    0.114405069290145978E+01   -0.119619997952238499E+01    0.110696668887750320E+02   -0.612594966822685549E+00   -0.156533959308334580E+01    0.112419753825231106E+01   -0.748179056413317056E+00   -0.622560951286763066E+04
    0.113639928946462998E+01   -0.551812247932706601E+01    0.766716524485043927E+01    0.235369457092340362E+01   -0.410753919384398181E+01    0.261790701776500523E+01   -0.156623790335855606E+00   -0.622558454489415271E+04
    0.113639928946462998E+01   -0.551812247932706601E+01    0.766716524485043927E+01    0.235369457092340362E+01   -0.410753919384398181E+01    0.261790701776500523E+01   -0.156623790335855606E+00   -0.622558454489415271E+04
    0.113644898260178451E+01   -0.124256263157769453E+01    0.123340200986716440E+02    0.131556801493028086E+01   -0.707897066383398865E+01    0.105154768986310954E+01    0.431716623511130049E+00   -0.622557824332273685E+04
    0.114423337732430941E+01   -0.934751765459935768E+00    0.966214931514355158E+01   -0.182538164667401404E+01   -0.187545544050524349E+01    0.108036967773882719E+01   -0.343659229736105187E+00   -0.622557175313103289E+04
    0.113442407044582438E+01   -0.618226354525521771E-01    0.937464357091052669E+01   -0.343812380053108013E+01   -0.156046620646345424E+01    0.812300113000797519E+00   -0.922792638580830271E+00   -0.622557168422072118E+04
    0.113442407044582438E+01   -0.618226354525521771E-01    0.937464357091052669E+01   -0.343812380053108013E+01   -0.156046620646345424E+01    0.812300113000797519E+00   -0.922792638580830271E+00   -0.622557168422072118E+04
    0.114289341774136055E+01   -0.257810066636131818E+01    0.971596245187148178E+01    0.215983170012566639E+01   -0.944780041081033417E+01    0.145426885819381457E+01    0.168432507467847437E+00   -0.622555808181792054E+04
    0.113766335956416498E+01    0.169097306646348144E+00    0.442712818355959747E+01   -0.374628396584109202E+01   -0.345663318082048932E+01    0.606033112764850612E+00   -0.752965074566774528E+00   -0.622555438143915944E+04
    0.113766335956416498E+01    0.169097306646348144E+00    0.442712818355959747E+01   -0.374628396584109202E+01   -0.345663318082048932E+01    0.606033112764850612E+00   -0.752965074566774528E+00   -0.622555438143915944E+04
    0.113695575572357477E+01   -0.201016507633680419E+01    0.103261806157833966E+02    0.132778275359865194E+01   -0.888722227548728050E+01    0.136553958404492004E+01   -0.125446291727864701E+01   -0.622554727592581003E+04
    0.113191836534099810E+01   -0.847047524625743620E+00    0.358223901277603574E+01    0.199031382891280639E+01   -0.187978813717099591E+01    0.816541391188296162E+00   -0.233641158999777554E+00   -0.622554543543791988E+04
    0.113305306937480843E+01   -0.245993427243671103E+01    0.968888373693356542E+01    0.191097641987186240E+01   -0.136378562815378679E+01    0.142717519610929866E+01   -0.572660867524357409E+00   -0.622554419644394784E+04
    0.113305306937480843E+01   -0.245993427243671103E+01    0.968888373693356542E+01    0.191097641987186240E+01   -0.136378562815378679E+01    0.142717519610929866E+01   -0.572660867524357409E+00   -0.622554419644394784E+04
    0.113201519156288555E+01    0.732399771739729033E-01    0.460804844858487783E+01   -0.185742458013994538E+01    0.111660264537530729E+01    0.666885815476519372E+00   -0.211782441630398388E+00   -0.622554250329409842E+04
    0.113201519156288555E+01    0.732399771739729033E-01    0.460804844858487783E+01   -0.185742458013994538E+01    0.111660264537530729E+01    0.666885815476519372E+00   -0.211782441630398388E+00   -0.622554250329409842E+04
    0.112907938379497619E+01   -0.248605999858606097E+00    0.397106070346025897E+01    0.275605671717413792E+00   -0.120718021513295071E+01    0.703274555733456652E+00   -0.831908259235709990E+00   -0.622553752000324494E+04
    0.113756631654359008E+01   -0.787887069920380156E+00    0.553352153944747371E+01    0.729157772348818511E-01   -0.559424050039382337E+00    0.100089156346220265E+01    0.395789382786305932E+00   -0.622553633914719740E+04
    0.114146869861769229E+01   -0.698463989145050590E+00    0.377960299679225731E+01   -0.176631894460388983E+01   -0.551671939798488786E+01    0.764937266039063979E+00   -0.124363771605122331E+01   -0.622553444575579942E+04
    0.114146869861769229E+01   -0.698463989145050590E+00    0.377960299679225731E+01   -0.176631894460388983E+01   -0.551671939798488786E+01    0.764937266039063979E+00   -0.124363771605122331E+01   -0.622553444575579942E+04
    0.114422920780046500E+01   -0.127855641475865234E+01    0.549460187943568634E+01    0.279482723935685407E+00   -0.553850456516506995E+00    0.109534754607035945E+01   -0.843396918793975159E+00   -0.622553155277387668E+04
    0.113033724498629162E+01    0.190568252178731967E+00    0.439835889228410437E+01   -0.170056487060785377E+01    0.156286685606454689E+01    0.596019928918524289E+00    0.141842235146333095E+00   -0.622550462286679067E+04
    0.114125050596970024E+01   -0.849436178511364659E-01    0.386289766477976571E+01   -0.272675009417012415E+01   -0.342340391626796414E+01    0.633014116475525412E+00   -0.515459494810081464E+00   -0.622550297917889111E+04
    0.114090410489146521E+01   -0.120194923799628661E+01    0.313794823777724741E+01    0.434315966815762344E+00   -0.236965083373666463E+01    0.928524991025188262E+00   -0.448691603006359241E-01   -0.622549613644594774E+04
    0.114090410489146521E+01   -0.120194923799628661E+01    0.313794823777724741E+01    0.434315966815762344E+00   -0.236965083373666463E+01    0.928524991025188262E+00   -0.448691603006359241E-01   -0.622549613644594774E+04
    0.113579610471127701E+01   -0.413755077975721974E+00    0.408694319343113399E+01    0.105136244395471579E+01   -0.769582223679755018E+01    0.645664309334452957E+00   -0.796056807611828732E+00   -0.622548876241053222E+04
    0.113579610471127701E+01   -0.413755077975721974E+00    0.408694319343113399E+01    0.105136244395471579E+01   -0.769582223679755018E+01    0.645664309334452957E+00   -0.796056807611828732E+00   -0.622548876241053222E+04
    0.113927698948042444E+01   -0.121242371997937859E+01    0.124752895281094496E+02   -0.268373149010279644E+00   -0.460957734530853269E+01    0.111019483849300515E+01   -0.105309992655938212E+01   -0.622548455393533550E+04
    0.113839569874042201E+01   -0.852113157703552559E+00    0.653682399001340464E+01   -0.799780611390545904E+00    0.121846256130945818E+01    0.105898246449370381E+01    0.170513931337661129E+00   -0.622548372489731719E+04
    0.114352781234802414E+01   -0.625652398300879042E+00    0.650067629994419782E+01   -0.248757243778328574E+01    0.156319111174732228E+01    0.953632244171254140E+00    0.361413356505047023E+00   -0.622547639730516585E+04
    0.113354834519657910E+01   -0.565632374306529684E+00    0.401815822271997458E+01    0.141879884160853909E+01   -0.166565182286522351E+01    0.752277737397836099E+00   -0.128506520326348728E+01   -0.622547497026700330E+04
    0.113449360776084873E+01    0.106398841977613401E+00    0.605127870473662188E+01   -0.322510670131675514E+01    0.578434738609862720E+00    0.695491325490619872E+00   -0.704729152911681922E+00   -0.622547363590146597E+04
    0.113986322253905836E+01   -0.410915400844881873E+00    0.100815182773032959E+02   -0.111484746245425281E+01   -0.641593766833838686E+01    0.907514549887383670E+00   -0.746639085822215387E+00   -0.622547313483768994E+04
    0.113986322253905836E+01   -0.410915400844881873E+00    0.100815182773032959E+02   -0.111484746245425281E+01   -0.641593766833838686E+01    0.907514549887383670E+00   -0.746639085822215387E+00   -0.622547313483768994E+04
    0.114223528494285453E+01   -0.125524254555924486E+01    0.102047230185566598E+02    0.736181159656800865E+00   -0.919933184116818836E+01    0.115327700227852303E+01   -0.851303714238782261E+00   -0.622547244374794627E+04
    0.114223528494285453E+01   -0.125524254555924486E+01    0.102047230185566598E+02    0.736181159656800865E+00   -0.919933184116818836E+01    0.115327700227852303E+01   -0.851303714238782261E+00   -0.622547244374794627E+04
    0.113260936367873821E+01   -0.292899283251907594E+01    0.712096245372318126E+01    0.258955556000220888E+01   -0.302667940858697726E+01    0.158218776920616344E+01    0.443669699792693883E+00   -0.622547202247527275E+04
    0.113852299229192155E+01   -0.110144171099686972E+01    0.117099228446100518E+02    0.184952768002647527E+01   -0.561759656862689116E+01    0.104349382877250996E+01    0.495218916553691102E+00   -0.622546652711894512E+04
    0.114270935270723051E+01   -0.149267063381864951E+01    0.717502036017667688E+01    0.381481536876863814E+00    0.110420805706638703E+01    0.121145955979198838E+01    0.378188348394610241E-01   -0.622546039690446923E+04
    0.114270935270723051E+01   -0.149267063381864951E+01    0.717502036017667688E+01    0.381481536876863814E+00    0.110420805706638703E+01    0.121145955979198838E+01    0.378188348394610241E-01   -0.622546039690446923E+04
    0.113296210723618085E+01   -0.168106105426234009E+01    0.842886021207091218E+01    0.187930282758328016E+01    0.990985607361633214E+00    0.110055233055182722E+01   -0.201414400749115652E+00   -0.622545913175048736E+04
    0.113296210723618085E+01   -0.168106105426234009E+01    0.842886021207091218E+01    0.187930282758328016E+01    0.990985607361633214E+00    0.110055233055182722E+01   -0.201414400749115652E+00   -0.622545913175048736E+04
    0.114140678055017109E+01   -0.799505486540470045E+00    0.761392128790377853E+01   -0.197648436137770189E+01   -0.819131248595984474E+01    0.106393944586448530E+01   -0.221444416343661521E+00   -0.622545750968697212E+04
    0.112787246448840772E+01   -0.125222737077066881E+01    0.341787768336715381E+01    0.198554501806073258E+01   -0.305568263157968634E+01    0.925302609161678835E+00   -0.118880910131861928E+01   -0.622545732803928058E+04
    0.113520047931533252E+01   -0.571110195048145641E+00    0.772932932551068497E+01   -0.295564920584670920E+01   -0.231237352567904431E+01    0.957896644684586906E+00   -0.959342459517267154E+00   -0.622544868097377730E+04
    0.114334769509427669E+01   -0.102500784575289394E+01    0.872472419148852119E+01   -0.211142397243269553E+01   -0.425567516834182058E+01    0.111451619063121221E+01   -0.258778162220263841E+00   -0.622544695025887177E+04
    0.114191005021567804E+01   -0.202695868792364564E+00    0.302803697169973685E+01   -0.136865538508150042E+01    0.807047296559245453E+00    0.524971442314132508E+00   -0.119328090706192835E+01   -0.622544580725477681E+04
    0.114191005021567804E+01   -0.202695868792364564E+00    0.302803697169973685E+01   -0.136865538508150042E+01    0.807047296559245453E+00    0.524971442314132508E+00   -0.119328090706192835E+01   -0.622544580725477681E+04
    0.113748248493294568E+01   -0.101312221968525229E+01    0.530509273949490989E+01   -0.310712501209167158E+00   -0.292274489443545260E+01    0.107065264820608741E+01   -0.113535766433552254E+01   -0.622543657810953573E+04
    0.113748248493294568E+01   -0.101312221968525229E+01    0.530509273949490989E+01   -0.310712501209167158E+00   -0.292274489443545260E+01    0.107065264820608741E+01   -0.113535766433552254E+01   -0.622543657810953573E+04
    0.113163009149066518E+01   -0.111398021513100076E+01    0.108075295489752001E+02    0.115512156588253934E+01   -0.975620084116946984E+01    0.103562965484068181E+01   -0.881127354761263248E+00   -0.622542980830361557E+04
    0.113905111259805025E+01   -0.109605187746948474E+01    0.576687872753415931E+01   -0.961560556505302699E+00   -0.343796263364175392E+01    0.102054226082713617E+01   -0.286611950873041144E+00   -0.622542862390228129E+04
    0.113493062240003439E+01   -0.779555681562071001E+00    0.900066189189159083E+01   -0.273056471753213792E+00   -0.475529786762162843E+00    0.104175267765585522E+01   -0.399208687686664732E+00   -0.622541261405134810E+04
    0.113997207673521483E+01   -0.966783498322449475E+00    0.693258477679474971E+01   -0.189536798084814917E+01   -0.489521208246637762E+01    0.110071636347758961E+01    0.196519146779901011E-01   -0.622541252600539610E+04
    0.114316683581492118E+01   -0.878450229435372876E+00    0.103207347877532207E+02   -0.127077935660335450E+01   -0.783819126333886906E+01    0.108070531501628642E+01   -0.130200729771608725E+01   -0.622539842110811878E+04
    0.114299036651548658E+01   -0.660115196074805510E+00    0.887347815534412021E+01   -0.337645184729859560E+01   -0.140158146651093851E+01    0.102988107802655193E+01   -0.491535919351401729E+00   -0.622539775537480728E+04
    0.113669364103644188E+01   -0.785425359508181486E+00    0.941783731230317045E+01   -0.187361030736301615E+00   -0.914351131393052619E+01    0.105179990156814607E+01   -0.153386877808211342E+01   -0.622539687488201889E+04
    0.113669364103644188E+01   -0.785425359508181486E+00    0.941783731230317045E+01   -0.187361030736301615E+00   -0.914351131393052619E+01    0.105179990156814607E+01   -0.153386877808211342E+01   -0.622539687488201889E+04
    0.114325554154987064E+01   -0.850517720136590327E+00    0.591521834448978989E+01   -0.184339981187030677E+01   -0.250741509539806273E+01    0.940207290877318913E+00   -0.810920964301640512E+00   -0.622539533635535190E+04
    0.114325554154987064E+01   -0.850517720136590327E+00    0.591521834448978989E+01   -0.184339981187030677E+01   -0.250741509539806273E+01    0.940207290877318913E+00   -0.810920964301640512E+00   -0.622539533635535190E+04
    0.114012700037430648E+01   -0.238265559577877095E+01    0.366639206348187940E+01    0.235276783862976657E+01   -0.941104183909526526E+01    0.127909792186291216E+01   -0.130642906924709923E+00   -0.622539328835645301E+04
    0.113984622287770687E+01   -0.561501514849846117E+00    0.455764731123760569E+01   -0.565452900017152871E+00   -0.119634483729610075E+01    0.757691147858618574E+00   -0.762217620497672943E+00   -0.622539264175527751E+04
    0.114267342072199174E+01   -0.115818893348266982E+01    0.644478265679140083E+01   -0.120105550265837957E+01   -0.863302231374604112E+01    0.105676751352405907E+01   -0.857988314907536243E-01   -0.622538589427909301E+04
    0.114267342072199174E+01   -0.115818893348266982E+01    0.644478265679140083E+01   -0.120105550265837957E+01   -0.863302231374604112E+01    0.105676751352405907E+01   -0.857988314907536243E-01   -0.622538589427909301E+04
    0.113566824996892279E+01   -0.240307845565071787E+00    0.128269030195199463E+02   -0.336155856302765965E+01   -0.291343719345022123E+01    0.883712806602684364E+00    0.104872018544579948E+00   -0.622538426077025451E+04
    0.114021006582051587E+01   -0.162031599419600703E+01    0.795597520107333889E+01    0.121186863095019515E+01    0.164534343057267129E+01    0.112717908635188935E+01   -0.126642862760831743E+01   -0.622538271228581016E+04
    0.114174922509306143E+01   -0.114765435087573664E+01    0.751626533603906744E+01   -0.190500436835608955E+01   -0.615775440277677433E+01    0.111444711815954012E+01    0.287234937139890345E+00   -0.622538231396285028E+04
    0.114093945163928989E+01   -0.963590225100311670E+00    0.685087024794029897E+01   -0.332024153514235199E+01   -0.161479601642137993E+01    0.109286488965214179E+01    0.690330334431712433E-01   -0.622538047787247251E+04
    0.113666921886529071E+01   -0.230330435975827630E+01    0.578749109755869906E+01    0.226994948311757394E+01   -0.485924302861185708E+00    0.125746757603262527E+01   -0.499708197479698413E+00   -0.622537087043470819E+04
    0.113750393077550616E+01   -0.373734730221119982E+01    0.310107739022858997E+01    0.243848605286893783E+01   -0.480740764727916847E+01    0.189259399200000722E+01    0.237409699031146948E+00   -0.622536843465243965E+04
    0.113722967593011326E+01   -0.648284545287479474E+00    0.573415130827583930E+01   -0.204659339868690049E+01   -0.757438182792793935E+01    0.985213372020627642E+00   -0.137196046430081942E+01   -0.622536267314738052E+04
    0.113838278979759622E+01   -0.217594418887572871E+01    0.117563872000078291E+02    0.220118696542009662E+01   -0.293343006149351382E+00    0.122606454947396037E+01   -0.163346432716377166E+00   -0.622535967735491613E+04
    0.114307234940521329E+01   -0.176758354732134215E+01    0.634450652808735072E+01    0.108968977859149430E+01   -0.355934084147282626E+01    0.123286054429485503E+01   -0.122354800707771050E+00   -0.622535098213187121E+04
    0.114307234940521329E+01   -0.176758354732134215E+01    0.634450652808735072E+01    0.108968977859149430E+01   -0.355934084147282626E+01    0.123286054429485503E+01   -0.122354800707771050E+00   -0.622535098213187121E+04
    0.114290177341329269E+01   -0.938597258939314116E+00    0.125653025936089051E+02   -0.155162787796031321E+00   -0.393117571859424686E+01    0.102829949769595963E+01    0.394358150714940958E+00   -0.622534739694803375E+04
    0.113952561909886629E+01   -0.352151708603665803E+01    0.972849829593068804E+01    0.289013024483422321E+01   -0.864629025630695125E+01    0.159389644229161065E+01    0.163811112326184283E+00   -0.622534254088900434E+04
    0.113399967001332147E+01   -0.786056585777769712E+00    0.101055411304076159E+02   -0.250993683528204503E+00   -0.772867313270815259E+00    0.101895397056576753E+01   -0.116210873846927454E+01   -0.622532619568168411E+04
    0.113399967001332147E+01   -0.786056585777769712E+00    0.101055411304076159E+02   -0.250993683528204503E+00   -0.772867313270815259E+00    0.101895397056576753E+01   -0.116210873846927454E+01   -0.622532619568168411E+04
    0.113821178195634154E+01   -0.969807065366216747E+00    0.664683945724030867E+01   -0.199763282025020450E+01   -0.192655782252130336E+01    0.103791976775191896E+01   -0.231381406235007692E+00   -0.622532545674714129E+04
    0.113092816622140724E+01   -0.902063770682060451E+00    0.380134241682423557E+01    0.140803311881983095E+01   -0.202537595278336102E+01    0.820071000556496843E+00   -0.166175571427840341E+01   -0.622532109598681927E+04
    0.113092816622140724E+01   -0.902063770682060451E+00    0.380134241682423557E+01    0.140803311881983095E+01   -0.202537595278336102E+01    0.820071000556496843E+00   -0.166175571427840341E+01   -0.622532109598681927E+04
    0.114115197115531775E+01   -0.886323727927017302E+00    0.558758641986009597E+01   -0.245629442581512869E+00   -0.862619495748437970E+01    0.905976618251975063E+00   -0.164021293074562791E+01   -0.622532090958546814E+04
    0.113642788682897056E+01   -0.177782506570955690E+01    0.917735461636863192E+01    0.193891802963346294E+01   -0.205631123179562003E+01    0.116793015611393658E+01   -0.875083251694393827E+00   -0.622530755859466808E+04
    0.113055108692495576E+01   -0.459019058983623474E+01    0.115425013040881161E+02    0.241452357997294342E+01   -0.894802629621564272E+01    0.221074668724880752E+01   -0.342421231138624105E+00   -0.622530217014096070E+04
    0.114142080150941627E+01   -0.487072491933211893E+00    0.119760923457555677E+02   -0.172543819420989530E+01   -0.318139922149812904E+00    0.927146961544763615E+00    0.290625069596404995E+00   -0.622530142956220334E+04
    0.114142080150941627E+01   -0.487072491933211893E+00    0.119760923457555677E+02   -0.172543819420989530E+01   -0.318139922149812904E+00    0.927146961544763615E+00    0.290625069596404995E+00   -0.622530142956220334E+04
    0.114427250168169969E+01   -0.816142619287342441E+00    0.456031327837398681E+01   -0.259779245459395192E+01    0.140860163113262082E+01    0.912707713738425852E+00   -0.366144071575202901E-02   -0.622530139276972841E+04
    0.114427250168169969E+01   -0.816142619287342441E+00    0.456031327837398681E+01   -0.259779245459395192E+01    0.140860163113262082E+01    0.912707713738425852E+00   -0.366144071575202901E-02   -0.622530139276972841E+04
    0.113000762081850858E+01    0.850930756626233631E-01    0.402696794709411776E+01   -0.328329804661746216E+00   -0.571102514127479211E+01    0.588262159716387956E+00    0.399789245419606143E+00   -0.622529728634327876E+04
    0.114028178249708390E+01   -0.667015120454770738E+00    0.100009819245220086E+02   -0.852785119314361850E+00   -0.378711509351482789E+00    0.929310523234667785E+00    0.342481863755264460E+00   -0.622529463771973133E+04
    0.114102679385869799E+01   -0.175531761345174608E+01    0.682570938851984543E+01    0.887475014183127797E+00   -0.415373946271733097E+01    0.125856439399410780E+01   -0.112654355811187923E+01   -0.622529253390855229E+04
    0.114326857797354631E+01   -0.820495376365263596E+00    0.121154878710326877E+02   -0.387429576912464668E+01    0.148544253182244290E+00    0.106678767705660138E+01   -0.743851058856168201E+00   -0.622528750539569046E+04
    0.113966469005556181E+01   -0.362825202195994123E+00    0.973124348791872151E+01   -0.207338123676513231E+01   -0.964699253517544442E+01    0.921581011904053948E+00   -0.971546174848497701E+00   -0.622528704287556047E+04
    0.113746685308670870E+01   -0.568800661443290778E+00    0.824479834802195555E+01   -0.362183696950819201E+00   -0.972145932530007073E+01    0.959963137982915438E+00   -0.782393978702085491E+00   -0.622528688134787717E+04
    0.113657890029854158E+01   -0.400114554129034516E+00    0.146098213599279703E+02   -0.554382830024112483E+00   -0.195624791062515513E+00    0.885527301644923215E+00   -0.135719553026602702E+01   -0.622526879590405952E+04
    0.114155723419654009E+01   -0.102155022622308778E+01    0.687495285404023804E+01   -0.904750981155971967E+00    0.122293657647328224E+01    0.110396583907226598E+01   -0.731020379045579372E+00   -0.622525561121795999E+04
    0.114155723419654009E+01   -0.102155022622308778E+01    0.687495285404023804E+01   -0.904750981155971967E+00    0.122293657647328224E+01    0.110396583907226598E+01   -0.731020379045579372E+00   -0.622525561121795999E+04
    0.114257120769119602E+01   -0.625763496214979398E+00    0.128564817148892558E+02   -0.213396092308075547E+01    0.188879279707942160E+00    0.102175590909056391E+01    0.343040952918945763E+00   -0.622524991579011476E+04
    0.113486153957969904E+01   -0.262687645759669408E+01    0.872722734816772672E+01    0.206488705756190871E+01   -0.283584964810139617E+01    0.151228129833381653E+01    0.940650394607809304E-01   -0.622524403442522362E+04
    0.113486153957969904E+01   -0.262687645759669408E+01    0.872722734816772672E+01    0.206488705756190871E+01   -0.283584964810139617E+01    0.151228129833381653E+01    0.940650394607809304E-01   -0.622524403442522362E+04
    0.113449348025172103E+01   -0.206101794145192052E+01    0.118211466992572625E+02    0.256269383250618432E+01   -0.428593503302615009E+01    0.116424501254989776E+01    0.218352574457885140E-01   -0.622524224122586384E+04
    0.113054919736349913E+01   -0.169137301776286009E+01    0.291321408182857633E+01    0.276058407124307070E+01   -0.576870715615594776E+01    0.105172229089048841E+01    0.774606054045341441E-01   -0.622524099748028857E+04
    0.114056755509224761E+01   -0.916386405633680567E+00    0.132400497088108082E+02    0.434456419443941755E+00   -0.321620043838724801E+01    0.989032337119702620E+00   -0.641892394578324588E+00   -0.622523570024288620E+04
    0.114056755509224761E+01   -0.916386405633680567E+00    0.132400497088108082E+02    0.434456419443941755E+00   -0.321620043838724801E+01    0.989032337119702620E+00   -0.641892394578324588E+00   -0.622523570024288620E+04
    0.114282780226680813E+01   -0.840387896982610627E+00    0.814092780929500037E+01   -0.196051245281129383E+00   -0.511548450956691880E+00    0.991011785654412058E+00   -0.752355047086614603E+00   -0.622523447047016452E+04
    0.114356027475121103E+01   -0.819152679512658466E+00    0.742089112718710364E+01   -0.145904992113756871E+01   -0.716622570323101460E+01    0.979872498307375772E+00   -0.148674129577950320E+01   -0.622523295021638114E+04
    0.113594949448718907E+01   -0.900650862245626627E-01    0.575854689682562437E+01   -0.270178859990052844E+01    0.184627166248328933E+01    0.709452566783843830E+00   -0.819279573163386066E+00   -0.622523099202383764E+04
    0.113651992623565423E+01   -0.120291884580997177E+01    0.353500791050780983E+01    0.182429637105557685E+01   -0.290825710955741545E+01    0.841456408520632082E+00   -0.102213176349898816E+01   -0.622522915394795109E+04
    0.113611377769746724E+01   -0.697114653040197041E+00    0.108919789630599375E+02   -0.198553118743507584E+01    0.637935967423199912E-01    0.101634515984128937E+01   -0.167742733661361410E+01   -0.622522877632728068E+04
    0.113462239952538191E+01   -0.580371808827417013E+00    0.880183133153619046E+01   -0.872626647759477958E+00   -0.781098014444597233E+01    0.979044363847915267E+00   -0.427519812923139009E+00   -0.622522861700960038E+04
    0.112968065419592634E+01   -0.246278046784489302E+01    0.959829293816468621E+01    0.200065140637760308E+01    0.523499390859962332E+00    0.150514204410026098E+01   -0.646372449810234784E+00   -0.622522292922654560E+04
    0.114007213304894250E+01   -0.231178302337193564E+01    0.918148036722827854E+01    0.188695966556979666E+01   -0.612125370834506910E+00    0.144232088777748602E+01   -0.939551187057272585E-01   -0.622522163715583065E+04
    0.113504438809287311E+01   -0.283103246098030059E+01    0.338430930313829670E+01    0.224870923123233357E+01   -0.351220202796825820E+01    0.145138216040270063E+01   -0.732667722399586108E+00   -0.622521843532648290E+04
    0.113504438809287311E+01   -0.283103246098030059E+01    0.338430930313829670E+01    0.224870923123233357E+01   -0.351220202796825820E+01    0.145138216040270063E+01   -0.732667722399586108E+00   -0.622521843532648290E+04
    0.113799471433268184E+01   -0.748878361698166017E+00    0.123756057369503978E+02    0.219990051318164070E+00   -0.110522705382473241E+01    0.102208751115523921E+01   -0.129898112577647251E+01   -0.622521591573069509E+04
    0.114282454941579736E+01   -0.625413707628307947E+00    0.628687687933188144E+01   -0.150625578346385991E+01   -0.519736882255619737E+01    0.935065480079407596E+00    0.438678591130345907E+00   -0.622519466934219054E+04
    0.114282454941579736E+01   -0.625413707628307947E+00    0.628687687933188144E+01   -0.150625578346385991E+01   -0.519736882255619737E+01    0.935065480079407596E+00    0.438678591130345907E+00   -0.622519466934219054E+04
    0.114159298157444145E+01   -0.103028726555704964E+01    0.139713959560360053E+02   -0.211579772610463657E+01   -0.476114530519948786E+01    0.113668320815495383E+01   -0.626927483166303645E+00   -0.622518985252405218E+04
    0.112787084266706472E+01   -0.188291885508488477E+01    0.100367368407444726E+02    0.240285822502502722E+01   -0.451799553149245803E+01    0.122646139869925053E+01    0.532164860495800696E-01   -0.622518915775939877E+04
    0.114410086243601494E+01   -0.736775876538684926E+00    0.498302900311615726E+01   -0.229332530682872227E+01   -0.930310690928645911E+01    0.917457979293807679E+00    0.175582918926215026E+00   -0.622518817360019148E+04
    0.113976181004250954E+01   -0.802927223803793666E+00    0.941718183113929719E+01   -0.649617709526667753E+00    0.120945073595597563E+01    0.106198200308672885E+01   -0.196859970387603500E+00   -0.622518814724777531E+04
    0.114305523934033015E+01   -0.877829278192121976E+00    0.112208392499005143E+02   -0.130199993727182450E+01   -0.759886869083042438E+01    0.102995968566784013E+01   -0.128361067093869274E+01   -0.622518730121929366E+04
    0.114239958015940868E+01   -0.696051300987210908E+00    0.138141035044885605E+02   -0.152713010443439368E+01   -0.670108228689724861E+01    0.103912055030505579E+01    0.266463445465993320E+00   -0.622518511295791905E+04
    0.113417358481099750E+01   -0.940058236698561700E+00    0.628618211360384205E+01    0.107742748842853509E+00   -0.646230140214650817E+01    0.102112697945965847E+01   -0.723655577209382894E+00   -0.622518353617477260E+04
    0.113545911491457918E+01   -0.130991363779761727E+00    0.100737137769435492E+02   -0.309277244493635539E+01   -0.127208981917043218E+01    0.854561572236360867E+00    0.174941863001379705E+00   -0.622518300555720089E+04
    0.114180422147493132E+01   -0.977429647464820306E+00    0.131889963475898320E+02   -0.218750567864425216E+01   -0.213611423888933416E+01    0.113718891866806127E+01   -0.687918553958816847E+00   -0.622517645594275018E+04
    0.114180422147493132E+01   -0.977429647464820306E+00    0.131889963475898320E+02   -0.218750567864425216E+01   -0.213611423888933416E+01    0.113718891866806127E+01   -0.687918553958816847E+00   -0.622517645594275018E+04
    0.114247750458003594E+01   -0.787488781710392161E+00    0.382360313870996027E+01   -0.101909980061638450E+01   -0.134415120130021393E+01    0.812216686809556165E+00   -0.347279417265184298E+00   -0.622516693339162157E+04
    0.113879034153237235E+01   -0.840465992847903465E+00    0.757674080263240590E+01   -0.307784801709336975E+01   -0.493506116304744147E+01    0.106954579494633473E+01   -0.116377596066524736E+01   -0.622516547954728321E+04
    0.113879034153237235E+01   -0.840465992847903465E+00    0.757674080263240590E+01   -0.307784801709336975E+01   -0.493506116304744147E+01    0.106954579494633473E+01   -0.116377596066524736E+01   -0.622516547954728321E+04
    0.113556059134951592E+01   -0.295113067632113868E+00    0.810783491734811079E+01   -0.197102411483723583E+01   -0.580112026225250066E+01    0.837039411676946399E+00   -0.101694617062283443E+01   -0.622515973281348761E+04
    0.113972587549640281E+01   -0.110071482285113120E+01    0.801911188786025164E+01   -0.118490094927344147E+01    0.702067611675548875E+00    0.107777240024420706E+01   -0.147838036047477650E+01   -0.622515866021498732E+04
    0.113435636757475589E+01   -0.629619105151325797E+00    0.669269077234170773E+01   -0.614187307546941952E+00   -0.655568200592555872E+01    0.910096011462510956E+00   -0.418611489962783745E+00   -0.622515768569773809E+04
    0.113890603415411995E+01   -0.554951324534556534E+00    0.615333538521800349E+01   -0.254209093003349551E+01   -0.675304229485477325E+01    0.855469979093671506E+00   -0.132015056459733726E+01   -0.622515355032491152E+04
    0.113890603415411995E+01   -0.554951324534556534E+00    0.615333538521800349E+01   -0.254209093003349551E+01   -0.675304229485477325E+01    0.855469979093671506E+00   -0.132015056459733726E+01   -0.622515355032491152E+04
    0.114278582844585053E+01   -0.805342532782711729E+00    0.897632152317732590E+01   -0.518784338594544980E+00   -0.120617031983903900E+01    0.994517771038252230E+00   -0.122960013977967697E+01   -0.622514488610268381E+04
    0.114278582844585053E+01   -0.805342532782711729E+00    0.897632152317732590E+01   -0.518784338594544980E+00   -0.120617031983903900E+01    0.994517771038252230E+00   -0.122960013977967697E+01   -0.622514488610268381E+04
    0.114026966831984211E+01   -0.913809220124598198E+00    0.140905166243025377E+02    0.600891968610381078E+00    0.649092141624691976E+00    0.991284061718684106E+00    0.305624254502445680E-02   -0.622514266870872962E+04
