

    0.117558916737836498E-12    0.125054426369957564E+05    0.115127700481491857E+01   -0.468884779077333125E+01    0.142190032957546038E+02    0.724895259047462659E+00   -0.572907309917730245E+01    0.176095578903870020E+01    0.337847459306535924E+00
    0.117190026959260375E-12    0.125054422560243765E+05    0.113671025049009611E+01   -0.660030651942141233E+01    0.245721475540469481E+01    0.166507245946663396E+01   -0.356387706087049327E+01    0.316397329798400095E+01   -0.162698676847249990E+01
    0.117046723888832762E-12    0.125054380365072320E+05    0.114650646772113163E+01   -0.472008776270191799E+01    0.132937016573852773E+02   -0.763935054569479188E+00   -0.988134482502500866E+01    0.148023279468970936E+01   -0.707133277932505466E+00
    0.120544626538535395E-12    0.125053724761915018E+05    0.114702064385342517E+01   -0.501073116558893794E+01    0.106832614561744741E+02    0.747071151773335274E-01   -0.381360463456129573E+01    0.200814974990489858E+01   -0.433172393394806843E+00
    0.129245188038071374E-12    0.125052264270173800E+05    0.114701006369983460E+01   -0.465585794641388873E+01    0.247920038643834806E+01   -0.264148874836091174E+01   -0.631811317608041279E+01    0.134919240377287886E+01   -0.745089031438703309E+00
    0.131948399348377510E-12    0.125051783610520815E+05    0.114253136166369540E+01   -0.443201980775601534E+01    0.114816936572992567E+02   -0.395363579335667126E+00   -0.292255575073906115E+01    0.148728901692596915E+01   -0.379482653285623250E-01
    0.133741556989787025E-12    0.125051446977327305E+05    0.115404019617563414E+01   -0.344816611596908995E+01    0.102927167093202279E+02    0.140074776451090344E+01   -0.410747077727968701E-01    0.134024353243110617E+01   -0.868998319740703073E+00
    0.140552107056421500E-12    0.125050386930055156E+05    0.114802536712143688E+01   -0.478968676539735672E+01    0.512349020263204391E+01   -0.267403643156500781E+00   -0.516970344382641400E+01    0.181385802610412306E+01   -0.111139504968389424E+00
    0.146580827842921734E-12    0.125049480289119401E+05    0.114300295442540722E+01   -0.214426876828792956E+01    0.410185981042383752E+01   -0.174421982031503342E+01   -0.107876962043862967E+01    0.709014822652603405E+00    0.235431986707850927E+00
    0.157984344831531515E-12    0.125047915243601328E+05    0.114994502781286556E+01   -0.311329024762597584E+01    0.453423683435149094E+01   -0.132288474248901089E+01    0.146395088169438914E+01    0.198886988810527798E+01   -0.860424031196607042E+00
    0.166888254328498526E-12    0.125046752006776351E+05    0.114418469623270269E+01   -0.617941650537218834E+00    0.957084346123048491E+01   -0.482309499269852449E+00    0.535593435420569364E-01    0.578237311873643023E+00   -0.173259096452395012E+00
    0.169342001857089927E-12    0.125046393422170058E+05    0.115185378438333341E+01   -0.574164497993630629E+01    0.314164861930372918E+01    0.869050792902161362E+00    0.321909179589534133E+00    0.342137687917771416E+01   -0.115714647880436061E+00
    0.175665315800335425E-12    0.125045593551098736E+05    0.115170170115197656E+01   -0.366477158544706683E+01    0.352525874186952937E+01   -0.360868420602276929E+01   -0.502171188302824589E+01    0.162984728579932203E+01    0.520853506624825435E-01
    0.186469091091198990E-12    0.125044333185951436E+05    0.115215305896916131E+01   -0.593037952673758451E+01    0.929601060615024899E+01    0.132505636802316307E+01   -0.508499944050320263E+01    0.275813977887317074E+01   -0.118838169265824334E+01
    0.198358358539861775E-12    0.125043030323434850E+05    0.115511367791770958E+01   -0.367976465850506607E+01    0.129585569748834502E+02    0.122065368409594832E+01   -0.169721534548326503E+00    0.229038407472136063E+01    0.459703535195239432E-01
    0.201606487619210517E-12    0.125042638808170177E+05    0.114298369825920521E+01   -0.518579364741827753E+01    0.127270169869105843E+02    0.284296179042627806E+01   -0.641138866094310877E+01    0.152107206407448925E+01   -0.654021690446802140E+00
    0.206151006816394492E-12    0.125042126316969261E+05    0.113924779893334627E+01   -0.457643909455843811E+01    0.106298856061919551E+02    0.152981777384459150E+01   -0.871716647164172187E+01    0.177051447465321088E+01   -0.395816773424861879E+00
    0.215205512432859918E-12    0.125041199960296381E+05    0.114672081159298234E+01   -0.326898043390827286E+01    0.794922193195846116E+01   -0.209456742880882851E+01   -0.930544258697720572E+01    0.202584854357658095E+01    0.171159309260693782E+00
    0.232152965178406602E-12    0.125039617232755427E+05    0.114168460919916370E+01   -0.801320201621241068E+00    0.823592125084583060E+01    0.227402201007968863E+01   -0.246021434772809133E+01    0.660882948026145556E+00   -0.643703474566995171E+00
    0.232163767769432462E-12    0.125039549635466174E+05    0.115192738229077563E+01   -0.354508310506894642E+01    0.242270331670442474E+01   -0.189695632709961259E+01   -0.226167241931054708E+01    0.168414904494206485E+01   -0.683611618876938110E-01
    0.232194242047809994E-12    0.125039480343731975E+05    0.114160725579923206E+01   -0.524708527649058531E+01    0.218355891275716818E+01    0.201079314012407995E+01   -0.324890923327037928E+01    0.179987507373896394E+01   -0.109302306291649476E+01
    0.234926463838311505E-12    0.125039179711590041E+05    0.115032698128008537E+01   -0.354662858951402793E+01    0.273860272574906638E+01   -0.363075016301449782E+01   -0.501345027370633911E+01    0.170626589495747405E+01   -0.746458163583111789E+00
    0.236621137155102798E-12    0.125038969290137265E+05    0.113886453019171707E+01   -0.284149087772191322E+01    0.121636433311431560E+02    0.120408541222831023E+01   -0.250946017166889135E+00    0.209225301401163755E+01   -0.919820828853890049E-01
    0.236940057786368768E-12    0.125038875685395196E+05    0.114509209945075074E+01   -0.932049516720088178E+01    0.555863644388027911E+01    0.236586156563795047E+01   -0.749542378653912955E+01    0.328851771866002096E+01   -0.161598457964184661E+01
    0.260215178748357200E-12    0.125036934984510681E+05    0.113967460922956754E+01    0.708158074191143072E+00    0.610004312157130357E+01   -0.315137368138211471E+01   -0.470516679588248010E+01    0.520227706427886183E+00   -0.988303392790937041E+00
    0.265099399008224540E-12    0.125036496398905037E+05    0.113081141977075283E+01   -0.647064135685479158E+00    0.487314653797015751E+01   -0.121850561109262401E-01   -0.636556530217109984E+01    0.627330360494384731E+00   -0.568476084389108571E+00
    0.266160162222578791E-12    0.125036349864339390E+05    0.114356871415324157E+01   -0.478696821388720739E+01    0.110239136508965068E+02    0.285988378808692545E+00   -0.649955549144022271E+01    0.201867413603497381E+01   -0.290998383230362423E+00
    0.267387880140933333E-12    0.125036191155720535E+05    0.114691415065537861E+01   -0.798775525604743208E+01    0.212278385878231024E+01    0.193479988321125518E+01   -0.586507214344186245E+01    0.306379756978708695E+01   -0.496254068824512284E+00
    0.269235968482959115E-12    0.125035986731803368E+05    0.114353804444494234E+01   -0.475954157163850855E+01    0.681052065248337168E+01    0.544927860015127941E+00   -0.107952702429278879E+01    0.167650275342158661E+01   -0.123637528094430738E+01
    0.273721273329816066E-12    0.125035589622403131E+05    0.114472168150201448E+01   -0.245400220922618839E+01    0.320046634721324441E+01    0.155696523548513710E+01   -0.773704452444055057E+01    0.645285601329227521E+00   -0.105053792907568933E+01
    0.279329916577750036E-12    0.125035117290898434E+05    0.114340833273079134E+01   -0.469645287751601082E+01    0.146458230836716048E+02    0.179421729350512926E+00   -0.769980115065304105E+01    0.245004520596413178E+01   -0.160903998581246155E+01
    0.285661536611046046E-12    0.125034602342398503E+05    0.113693799307415944E+01   -0.383552917753906453E+01    0.873525448096349777E+01    0.127049761287244500E+01   -0.504401856476083932E+01    0.162941557511990420E+01   -0.508179350566262400E-02
    0.289276161883719153E-12    0.125034284192977630E+05    0.114854875862888228E+01   -0.303074980997861410E+01    0.208768021032517392E+01   -0.106203755027113145E+01   -0.571399717322388501E+01    0.618855039179763367E+00   -0.105371572005897018E+01
    0.288560423691100254E-12    0.125034267072398998E+05    0.113715909313470043E+01   -0.404294233163716665E+01    0.520876833875114720E+01    0.904638333564562913E+00    0.150860509473748117E+01    0.207305406183341168E+01   -0.134967016981175147E+01
    0.287636419106234314E-12    0.125034264550851385E+05    0.114827236372063712E+01   -0.511801497247321890E+01    0.129709433584189071E+02    0.402672637772160336E+00   -0.369200621399077278E+00    0.268547524320021758E+01   -0.385037341693570845E+00
    0.310719356487390683E-12    0.125032654026882174E+05    0.115199642780634015E+01   -0.292424230056673906E+01    0.466399751094541593E+01    0.462027483681105799E+00    0.118353280029350394E+01    0.107122055642749481E+01    0.404727804087020360E+00
    0.309867402569202874E-12    0.125032642273050242E+05    0.114906359005339365E+01   -0.552637334687967474E+01    0.587173916548585950E+01    0.214326670012961351E+01   -0.344920871791877381E+01    0.182604914898298110E+01   -0.402650379146353155E+00
    0.309537873072310055E-12    0.125032596886765950E+05    0.115127835835462022E+01   -0.192744509849882029E+01    0.111430296747130235E+02   -0.330493761914189665E+01   -0.330971284352710526E+01    0.980903779827351663E+00   -0.675911428753381172E+00
    0.315862228213870876E-12    0.125032125706526404E+05    0.115633949979890449E+01   -0.405113763896975243E+01    0.135626453919357708E+02    0.165066011288467873E+01   -0.623648543540452405E+01    0.205228426465901226E+01   -0.366048588359533467E+00
    0.330974797415767755E-12    0.125031124317861977E+05    0.113743257668949749E+01   -0.421185717107567026E+01    0.995007935764158624E+01    0.864491698800544661E+00   -0.929695065067576820E+00    0.236242005949240763E+01    0.344825822238894464E+00
    0.355344656120623116E-12    0.125029636732214021E+05    0.114621991498017728E+01   -0.359267285088273969E+01    0.467286435307972425E+01   -0.153595826636579069E+01   -0.213482379384804144E+01    0.202823007022970003E+01   -0.156773398483640070E+01
    0.361872766617247253E-12    0.125029205975631212E+05    0.114404589751259866E+01   -0.219326471185043825E+01    0.562085529420885965E+01    0.141958911426251433E+01   -0.134156949437968187E+01    0.164435168466237736E+01   -0.119456547909798561E+01
    0.367062025437329704E-12    0.125028854545688464E+05    0.114523392187875928E+01   -0.458600483575365114E+01    0.752645107875149133E+01   -0.621118569253169106E+00   -0.881330328221181958E+01    0.159637250037625389E+01   -0.163672752192203719E+01
    0.385737207886094925E-12    0.125027795369249634E+05    0.114535385377777210E+01   -0.383074640184969262E+01    0.532943240356387538E+01   -0.123507085017377660E+01   -0.110222046745768054E+01    0.203660837317172971E+01   -0.889625597349452568E+00
    0.397897664330848887E-12    0.125027107932214949E+05    0.114437176803439122E+01   -0.367572989220280988E+01    0.517077324357884294E+01    0.132536192564775401E+01    0.149539911086407074E+00    0.117454666147188846E+01   -0.109522925763262990E+01
    0.409833321663675125E-12    0.125026450151606496E+05    0.114660882979944301E+01   -0.847843719326962031E+01    0.148955862546618931E+02    0.202005560935161643E+01   -0.897765580284290188E+01    0.327370881774865907E+01   -0.702872573598969375E+00
    0.473916138004318707E-12    0.125023477888190100E+05    0.114955778005887854E+01   -0.445204739866978993E+01    0.435223899667213310E+01    0.118533724301339838E+01   -0.349277995802419028E+00    0.147159844533429607E+01   -0.108680031359113816E+01
    0.491715688261282008E-12    0.125022673815561975E+05    0.114673227443299375E+01   -0.826667799988810614E+01    0.350612488969266423E+01    0.190648234722555809E+01   -0.878813734018124038E+01    0.329847273732525670E+01   -0.225900288086239964E+00
    0.500575998077815511E-12    0.125022249973866001E+05    0.114222221508537736E+01   -0.394604930169818502E+01    0.133471554797538268E+02   -0.263758683642798264E+01   -0.461343158688053201E+01    0.153195825097014837E+01    0.962787761446444179E-01
    0.513156803290149839E-12    0.125021686866672080E+05    0.114929231525734732E+01   -0.398521938776528462E+01    0.145492101206375253E+02   -0.705395755027792948E+00   -0.108747663741642064E+01    0.200875213297369459E+01   -0.152019762501289546E+01
    0.520121233036124890E-12    0.125021350590666316E+05    0.114757176660747540E+01   -0.481388892099989540E+01    0.711537477861828727E+01    0.523128569712347335E+00   -0.838466674300665460E+01    0.182283547829710102E+01    0.130045008513778093E+00
    0.518583578869923744E-12    0.125021343138331649E+05    0.114296308196535445E+01   -0.293480583476619650E+01    0.714672648928612109E+01   -0.506617018051772394E+00   -0.262837795256962625E+01    0.109500830367274071E+01   -0.315600036234815473E+00
    0.533117314830747597E-12    0.125020723665773749E+05    0.114845254461981838E+01   -0.169175636876328817E+01    0.471048004877171422E+01    0.454400682364198616E+00   -0.856234788423335758E+01    0.678252445338504262E+00   -0.118236838309953529E+01
    0.550284313451921528E-12    0.125020023127599216E+05    0.115072071552276611E+01   -0.539068549871444702E+01    0.458275335431098885E+01    0.121671204566955549E+01   -0.385020545423030924E+01    0.237877404689788818E+01   -0.776498541235923767E+00
    0.560971087900083496E-12    0.125019571775147288E+05    0.115085149134647491E+01   -0.459577799051035107E+01    0.146274225728162754E+02    0.536112017087082116E+00   -0.792104983355745240E+01    0.274754822366195484E+01    0.349265906631055500E-01
    0.573764435094784868E-12    0.125019054117424821E+05    0.113417915363008692E+01   -0.279283115293728557E+01    0.139074326491181210E+02    0.614464568790609178E-01   -0.200155141153403449E+01    0.145829519854897938E+01   -0.716054033829502723E+00
    0.577545554607417978E-12    0.125018856082729017E+05    0.114279483893557376E+01   -0.298257726978030568E+01    0.125233455737494843E+02   -0.135776730504406107E+01   -0.615968010343817696E+01    0.197886395237729840E+01   -0.415719313601469187E+00
    0.585222484708637044E-12    0.125018525320683348E+05    0.114649809460821928E+01   -0.112784423760888686E+01    0.130577419972028359E+02    0.170187329143891208E+01   -0.399671800441910552E+01    0.687503196369379066E+00   -0.134677491393355453E+01
    0.604463784950619453E-12    0.125017811660646857E+05    0.114176703642543309E+01   -0.308804208584531903E+01    0.745225151677690612E+01   -0.278972393367353355E+01   -0.898261006172933385E+01    0.177570159013844453E+01   -0.159643667986906324E+01
    0.610100815959600073E-12    0.125017559344851925E+05    0.115024433259711323E+01   -0.560392450199179315E+01    0.114522757823076660E+02    0.142396863528759354E+01   -0.659896516653227394E+01    0.233256865261303403E+01   -0.135716297903669658E+01
    0.614926524901854899E-12    0.125017335106717492E+05    0.114030247490670966E+01   -0.295250203023645597E+01    0.244807130354587343E+01   -0.385021708924587802E+01   -0.951912203517031408E+01    0.159009740588211068E+01   -0.285191141262896020E+00
    0.653081297596857379E-12    0.125016064463427228E+05    0.113670192741487952E+01   -0.200619254847526829E+01    0.112693089070185266E+02   -0.117195088586790019E+01   -0.493524130430887364E+01    0.107301871911710389E+01   -0.159166205870879529E+01
    0.814602525659662125E-12    0.125011577823249445E+05    0.114468165767664143E+01   -0.428363674142396977E+01    0.455052560547708751E+01    0.271609846648177999E+00    0.104303208733511354E+01    0.271130781718900415E+01   -0.936848460296558883E+00
    0.846567350371361465E-12    0.125010741367261726E+05    0.112958924785173842E+01   -0.225041065416412067E+01    0.902744922935605487E+01    0.833302396882051433E+00   -0.734473870409660989E+01    0.161204946444550301E+01   -0.415277156427412031E+00
    0.867981576637799744E-12    0.125010175086042855E+05    0.114756415186309635E+01   -0.606273435058214893E+01    0.102041880098749331E+02    0.203442909687000029E+01   -0.300949502497327881E+01    0.215302966516619154E+01   -0.105788472306026438E+01
    0.960853093298783335E-12    0.125008075398589262E+05    0.114943826655492032E+01   -0.421311380900024801E+01    0.142470878991291627E+02   -0.387059240292361828E+00   -0.521709131531422088E+01    0.167866932124962043E+01   -0.960734117830460033E+00
    0.959580709242034495E-12    0.125008035233939827E+05    0.114967229789909098E+01   -0.338522930388266108E+01    0.970168814081467801E+01   -0.144652174758756313E+01   -0.367361140177049261E+01    0.126625081568220432E+01   -0.124687780368124179E+01
    0.962578959176580686E-12    0.125007906173864012E+05    0.114683110069112892E+01   -0.320644209253680756E+01    0.144093849732582768E+02   -0.346872563714467663E+01   -0.313073712572956353E+00    0.182002124379416008E+01   -0.107647957223002022E+00
    0.102405348301908008E-11    0.125006601348488530E+05    0.112989154514229639E+01   -0.440226042022731079E+00    0.702414757056676464E+01    0.111794300046769290E+01   -0.284557113617669444E+00    0.585067012373192030E+00   -0.947951239689839964E+00
    0.103086788981466625E-11    0.125006402035738847E+05    0.114820237900330646E+01   -0.279016339787981149E+01    0.124661005977677846E+02    0.221569730473502347E+01   -0.178910834758133142E+01    0.105774612411012514E+01   -0.125458631974145240E+01
    0.109803324472933234E-11    0.125005072977847267E+05    0.115542996918368690E+01   -0.986311315139086986E+00    0.463575504978085462E+01    0.528690607088892151E+00   -0.590896488408122877E+01    0.758008432040325864E+00    0.287245626166572343E+00
    0.111679042592321735E-11    0.125004667545979555E+05    0.114062489881014795E+01   -0.668736018784550534E+01    0.817287754507842834E+01    0.192009386363239898E+01   -0.176059408571261500E+01    0.276304628678960063E+01   -0.819866133854429302E+00
    0.111508799924287721E-11    0.125004631390419436E+05    0.114633087269002054E+01   -0.385096405264102870E+01    0.783582071309092409E+01   -0.187345507557873514E+01   -0.452662647689620279E+01    0.178899656933181461E+01   -0.146637179593249911E+01
    0.116979187700904185E-11    0.125003606873248700E+05    0.114806357158532357E+01   -0.586060027263329797E+01    0.488239950556248470E+01    0.854101802731630499E+00   -0.336084086751499189E+01    0.324984746229090948E+01   -0.913396731436986187E-01
    0.117659506165034943E-11    0.125003424229057728E+05    0.114862772954580006E+01   -0.338048221664838877E+01    0.141944131869544883E+02   -0.662878412281475704E+00   -0.936407575425469929E+00    0.126488734179321760E+01   -0.497763060212461861E+00
    0.119218962088222865E-11    0.125003094224238885E+05    0.115468586570706933E+01   -0.310107271726058809E+01    0.884334778952775125E+01    0.512261695597180378E-01   -0.540711468724206945E+01    0.166150060530875510E+01   -0.118566126322873400E+01
    0.120268420791778018E-11    0.125002852272276014E+05    0.114750235288375713E+01   -0.420051659529449228E+01    0.780346000907710202E+01   -0.988642122910721177E+00   -0.757577796083229771E+01    0.147891625211709643E+01   -0.530223247793250696E+00
    0.122320586928997611E-11    0.125002447220105223E+05    0.114496488518776651E+01   -0.427961193151635744E+01    0.842329717975667691E+01    0.514517345268634685E+00   -0.994852118081052339E+00    0.145825354909432425E+01   -0.140494399044302209E+01
    0.137352570610601307E-11    0.125000062438074237E+05    0.113891167624348633E+01   -0.288603757662268112E+01    0.869497097943891006E+01   -0.229918103868886714E+01   -0.915214791406462602E+01    0.127007800890491485E+01   -0.131656657187036252E+01
    0.142207828451093293E-11    0.124999301002605189E+05    0.114539458346374001E+01   -0.335356374490445130E+01    0.544734696569935117E+01   -0.190519027365264115E+01    0.145985821875548005E+01    0.188078982359913116E+01    0.245694931328547028E+00
    0.153104980716520014E-11    0.124997757650612093E+05    0.114812380287420002E+01   -0.462488737385281734E+01    0.646619879408114340E+01    0.100178054105516612E+01    0.108041510919431261E+00    0.321859972629211688E+01   -0.759930253686699864E+00
    0.178931114463411696E-11    0.124994573442709443E+05    0.114644947086067539E+01   -0.779027506010624649E+00    0.127163301274033280E+02    0.208692968600942663E+00   -0.546971771880356972E+01    0.670487053172049263E+00   -0.110806377739485429E+01
    0.188968049215960286E-11    0.124993415234990207E+05    0.115105467040255771E+01   -0.351788108782322873E+01    0.577849960408430885E+01   -0.343056780792172145E+01   -0.355011817541346364E+01    0.142267368883311551E+01   -0.154966793754293986E+01
    0.189178936976143045E-11    0.124993326260830454E+05    0.114434974434565628E+01   -0.288991945342354573E+01    0.509314285470524197E+01   -0.226948325414122110E+01    0.192366360642643919E+01    0.104941244402177380E+01   -0.124460026310743643E+01
    0.191660452205305105E-11    0.124992998954070372E+05    0.113978407747846155E+01   -0.301593493425284542E+01    0.129283811488468707E+02   -0.261529476296858032E+01   -0.232916087110373571E+01    0.132623204151315877E+01   -0.107538018463678742E+01
    0.191234357547474750E-11    0.124992976800395027E+05    0.115245500321165739E+01   -0.190837543816078181E+01    0.111671535288408990E+02    0.266719138847061998E+01   -0.199245673389617473E+01    0.101615462137543755E+01    0.177115104364556464E+00
    0.194725825366693702E-11    0.124992548276395082E+05    0.114627247801799736E+01   -0.327210714647111089E+01    0.113270677040309451E+02   -0.321482382426733615E+01    0.152785434311230617E+01    0.124863687650681454E+01   -0.624337818368332353E-01
    0.196051475916867954E-11    0.124992345915497353E+05    0.115565169358589337E+01   -0.333377938301449461E+01    0.398823101665099644E+01    0.177062031615008308E+01   -0.841626195609827654E+01    0.162341930570138659E+01   -0.122353663462157192E+01
    0.201308236282847339E-11    0.124991750049024795E+05    0.114770723840624100E+01   -0.419167417621669802E+01    0.125988003367349108E+02    0.428596174400803775E-01   -0.640605185003840472E+01    0.228297483321819339E+01    0.434364589519474542E+00
    0.204022149525248333E-11    0.124991415556022475E+05    0.113533715364482468E+01   -0.371809774940954885E+01    0.789351329693481496E+01    0.109016354536446158E+01    0.110266805908315213E+01    0.208219704881727763E+01    0.119851145150080551E+00
    0.216439867241599398E-11    0.124990167205448870E+05    0.114761085464868184E+01   -0.487771930223093975E+01    0.127133689028722010E+02    0.119851733060101306E+01   -0.800627717046633158E+01    0.187981165394587380E+01   -0.108632998020802618E+01
    0.216057563087723171E-11    0.124990135896611100E+05    0.113409423495011286E+01   -0.152278576637652030E+01    0.827900719597235835E+01   -0.141835214851073399E+01   -0.605730968905842815E+01    0.989145160099855980E+00   -0.173831008429140721E+01
    0.218556480342152817E-11    0.124989839237855558E+05    0.114425388540949058E+01   -0.375671729026518264E+01    0.463539381032085362E+01   -0.140334102865061983E+00   -0.530051821568063275E+01    0.221669937136501760E+01   -0.889866644552776975E+00
    0.237131311207074183E-11    0.124988141179768318E+05    0.113411533054737657E+01   -0.167948155807162358E+01    0.819824454530819580E+01    0.212448415118985068E+01   -0.505008796702036022E+00    0.794362028728850311E+00   -0.146379484282352101E+01
    0.242796218033610874E-11    0.124987602344318311E+05    0.114064685666481491E+01   -0.468020757878150029E+01    0.735027581020581078E+01    0.917745995293287820E+00   -0.855883119123021707E+01    0.243034580554144153E+01   -0.929615219237410972E+00
    0.249653787791785797E-11    0.124986978625118772E+05    0.114968886911649548E+01   -0.452419469050963752E+01    0.997400441150286809E+01    0.579399954167744369E+00   -0.149927948401773037E+00    0.239619331821456605E+01   -0.103772129816264469E+01
    0.252507798685378860E-11    0.124986684617954488E+05    0.115160340118829918E+01   -0.251573387143322158E+01    0.517513682782076678E+01   -0.391187861015353366E+01   -0.121304866569421144E+01    0.105685701781782826E+01    0.395860329024793511E+00
    0.252560583144872691E-11    0.124986613770906570E+05    0.114583150141892265E+01   -0.657456097075178558E+01    0.115763633194445497E+02    0.240621738104645111E+01   -0.362187239526935834E+01    0.225463735738619642E+01   -0.162799171490196515E+01
    0.267473875604471972E-11    0.124985399689298065E+05    0.114248862580963717E+01   -0.263188786567460475E+01    0.240783327455375851E+01   -0.409574189173639081E+00    0.465429338445584762E+00    0.173228668190785418E+01   -0.440568594862474017E+00
    0.280312557024700391E-11    0.124984395355523193E+05    0.115061080246312031E+01   -0.414411564612090988E+01    0.116259049427077699E+02    0.842597782762388725E+00   -0.489212418839338525E+00    0.164685393691242909E+01   -0.336493188492517081E+00
    0.283373828973393395E-11    0.124984111454442409E+05    0.114792674547007323E+01   -0.776682397750941433E+01    0.865039829873896871E+01    0.169796896861820024E+01   -0.886825300819504747E+01    0.346588568179014711E+01   -0.804503839553148081E+00
    0.290731403092119143E-11    0.124983532130753501E+05    0.114241572480444464E+01   -0.343167984602562459E+01    0.269488378497827519E+01   -0.318573680891621702E+01   -0.694816902957281002E+01    0.117349599518861858E+01   -0.234049009277343956E+00
    0.316353844740340088E-11    0.124981776233657747E+05    0.114667161479988167E+01   -0.427496710205064190E+01    0.606676152825003268E+01    0.183092579792922638E+01   -0.296207115054165460E+01    0.142550869418143278E+01   -0.157022770327443428E+01
    0.319411918868648362E-11    0.124981517162939890E+05    0.113814538037943525E+01   -0.219027423293282286E+01    0.890886612054228522E+01    0.129498658906371222E+01   -0.114458332580481148E+01    0.102746608042002219E+01   -0.959125953470613468E+00
    0.327495667680234912E-11    0.124980950630772950E+05    0.115366667352517638E+01   -0.493648297360282484E+01    0.569217660477419862E+01    0.161400585178015632E+01   -0.435274748226315200E+01    0.287599800478815570E+01   -0.120354089733534386E+01
    0.330996173321289369E-11    0.124980671324349951E+05    0.114366117703913162E+01   -0.375100600838678666E+01    0.958137207943889457E+01    0.656338703494470543E+00    0.322646714246950239E+00    0.260689804744160325E+01    0.190076294446596572E+00
    0.335156761361741828E-11    0.124980354826635503E+05    0.114137183592549185E+01   -0.297544080847367098E+01    0.939902654466897403E+01   -0.154447893225978028E+01   -0.131730301288230933E+01    0.123238026081945873E+01    0.210444206160087965E+00
    0.334955294541027698E-11    0.124980300185827800E+05    0.113940259327040927E+01   -0.465554219478500197E+01    0.649959825651240664E+01    0.992826552994483080E+00   -0.640016818128078313E+00    0.261373112841312416E+01   -0.808728982934040164E+00
    0.338565411337442782E-11    0.124980019114386996E+05    0.113958736158552121E+01   -0.573749790186616870E+01    0.714482788988951878E+01    0.212459743697191783E+01   -0.739351536783260599E+00    0.224391667260554284E+01   -0.132815122951360420E+01
    0.345575831422392926E-11    0.124979542551925078E+05    0.114575858483069126E+01   -0.550515550354703720E+01    0.113409384957492527E+02    0.119854760820193107E+01   -0.942326486562388155E+01    0.246881152796731751E+01   -0.853709175376724638E+00
    0.345421411979281528E-11    0.124979484824191077E+05    0.114693641586762674E+01   -0.315010263701357651E+01    0.116452506825678235E+02   -0.278538164296574164E+01   -0.138076334068274065E+01    0.179067921260859331E+01   -0.144616237314898299E+01
    0.345217838987079194E-11    0.124979429947934404E+05    0.114985781964203682E+01   -0.484530141888879129E+01    0.591722544886961366E+01    0.791236422003908757E+00   -0.338362289968530483E+01    0.271947093441252097E+01   -0.160762159168585450E+01
    0.365197017319396416E-11    0.124978238054341527E+05    0.114206220650317469E+01    0.359068828411844621E+00    0.131674716930530202E+02   -0.116074799605286394E+01   -0.510668958701304021E+01    0.679234648381489059E+00   -0.155561217543500008E+01
    0.404763330660219101E-11    0.124976114076752438E+05    0.114040333891169077E+01   -0.658061319630098840E+01    0.464462308040585725E+01    0.167314088032890229E+01    0.139526049422018517E+00    0.305307574508548019E+01   -0.127083878974753484E+00
    0.434549114240902062E-11    0.124974627281146004E+05    0.114984982439700278E+01   -0.355655584717103590E+01    0.468873566804085495E+01    0.342178087866984448E-01   -0.839889871068645633E+01    0.209164926437680299E+01   -0.102486823845892916E+01
    0.442608263132080852E-11    0.124974193092030873E+05    0.113415721782534185E+01   -0.252302692704063602E+01    0.109175476439690797E+02    0.167255586933557687E+01   -0.350792969919699971E+01    0.119530672117693149E+01   -0.568387117175335410E+00
    0.488378151798717780E-11    0.124972158327163579E+05    0.114756943697670266E+01   -0.430734857407361993E+01    0.131655600974547156E+02    0.398468042951503065E+00   -0.542047572332456173E+01    0.252743824049028332E+01   -0.850783922084419331E-01
    0.520913438868548285E-11    0.124970801782962026E+05    0.114820068866624680E+01   -0.458764341593874914E+01    0.264996732926438705E+01    0.648332332888544194E+00   -0.540476145991622303E+01    0.258171636586893438E+01    0.413649061900722703E+00
    0.560218751525602056E-11    0.124969280247266670E+05    0.114858255534831066E+01   -0.350974899938392859E+01    0.696837240784774625E+01   -0.228340415207541270E+01   -0.710991101383531721E+01    0.166632602311119360E+01   -0.262588355443622579E+00
    0.580159779005610095E-11    0.124968514056370641E+05    0.114161568643657230E+01   -0.342337505473616588E+01    0.113329823106252690E+02   -0.117735362630192375E+01   -0.212737545308684339E+01    0.168134756635554483E+01   -0.133305246669879640E+00
    0.629827015056173729E-11    0.124966804556588777E+05    0.114993072878240454E+01   -0.569697674037162205E+01    0.136790823854713146E+02    0.109787734049641905E+01   -0.264616642849801043E+01    0.314959875343518014E+01    0.427286200578400610E+00
    0.633178269313647356E-11    0.124966631753798574E+05    0.114670508274602412E+01   -0.680092419781612811E+01    0.129072949103350254E+02    0.278569685722618932E+01   -0.886725081762568657E+01    0.244784655970671228E+01   -0.110442802707688825E+01
    0.642093266554147658E-11    0.124966285455940670E+05    0.115263679243523676E+01   -0.168674531166568364E+01    0.106760794576221691E+02    0.140820228809644732E+00   -0.602872531570462211E+01    0.981147201022989135E+00   -0.140927839633324581E+01
    0.711914999608761262E-11    0.124964154290202641E+05    0.114422801861597101E+01   -0.298406742008008585E+01    0.109561406309845744E+02   -0.111158482426739980E+01   -0.537836725350213385E+01    0.190632584721621678E+01   -0.387673124166074023E+00
