   -0.159828329086303711E+01    0.366196125745773315E+01    0.676543821990489924E+01   -0.320200348496437082E+01   -0.880746347606182134E+01    0.260931152105331421E+01   -0.169379404187202454E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.174217224121093750E+00    0.432695955038070679E+01    0.780773268640041263E+01   -0.280748213529586810E+01    0.235248717665671236E+00    0.273079448938369751E+01    0.732250064611434937E-01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.524538338184356689E+00    0.499518811702728271E+01    0.114495056867599487E+02   -0.665574425458907992E+00   -0.496712040007114464E+01    0.970958888530731201E+00    0.263891175389289856E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.828683376312255859E-01    0.317459851503372192E+01    0.132418654263019562E+02    0.104129258990287799E+01   -0.287886537611484528E+01    0.286303490400314331E+01    0.897558629512786865E-01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.166450619697570801E+00    0.484330892562866211E+01    0.520739273428916860E+01   -0.119529775977134722E+01   -0.351660481095314026E+01    0.310893625020980835E+01   -0.910490304231643677E-01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.265134143829345703E+01    0.300122410058975220E+01    0.792318048477172798E+01   -0.247851574420928866E+00   -0.245603869259357488E+01    0.295159393548965454E+01   -0.757505953311920166E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.103997486829757690E+01    0.464416742324829102E+01    0.510810424685478193E+01   -0.840660339593887418E+00   -0.649597845971584320E+01    0.235200524330139160E+01   -0.717847347259521484E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.139372754096984863E+01   -0.408728033304214478E+01    0.774055595695972354E+01    0.270547984838485700E+01   -0.173723495006562700E+00    0.317181706428527832E+01   -0.126494717597961426E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.759767770767211914E+00    0.356842279434204102E+01    0.731682926118373800E+01    0.287157247662544268E+01   -0.715921593308448756E+01    0.199504059553146362E+01    0.122351408004760742E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.748250484466552734E+00    0.181765735149383545E+01    0.328029128015041316E+01   -0.384739831686019906E+01   -0.617668102085590398E+01    0.346173667907714844E+01   -0.169951935112476349E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.404348987340927124E+01    0.402130752801895142E+01    0.281241767108440399E+01    0.551535028219222845E+00   -0.984835084676742589E+01    0.277903616428375244E+01    0.127368077635765076E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.189322268962860107E+01    0.391014069318771362E+01    0.660425497889518720E+01   -0.131486811637878409E+01   -0.118673145771026611E+00    0.316674536466598511E+01   -0.976143538951873779E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.432488650083541870E+01    0.244387894868850708E+01    0.785857334434986043E+01    0.173459732532501221E+01   -0.558608686923982134E+00    0.285765707492828369E+01   -0.620413288474082947E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.102775692939758301E-01    0.410298079252243042E+01    0.935307534039020538E+01    0.114616284966468829E+01   -0.720950472056865710E+01    0.339326131343841553E+01   -0.131753402948379517E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.471321398019790649E+01    0.284780532121658325E+01    0.142927084654569612E+02   -0.234532833099365234E+01    0.425389239192007551E+00    0.323013955354690552E+01    0.181683078408241272E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.134333962202072144E+01    0.375425606966018677E+01    0.787985099256038612E+01   -0.147404520511627224E+01    0.188284737765788890E+01    0.281853652000427246E+01    0.208843797445297241E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.290729439258575439E+01    0.497806936502456665E+01    0.445098260641097987E+01   -0.302806172966957110E+01   -0.340729188919067383E+01    0.233413314819335938E+01   -0.603705137968063354E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.464267623424530029E+01    0.398081421852111816E+01    0.469290991425514203E+01   -0.289392452836036718E+01   -0.254376824200153351E+01    0.158010178804397583E+01   -0.438308194279670715E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.187252545356750488E+01    0.353095144033432007E+01    0.529662362337112391E+01    0.266928379535675031E+01   -0.365374135076999718E+01    0.103227669000625610E+01    0.333618819713592529E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.132721924781799316E+01    0.212538629770278931E+01    0.120634784549474716E+02    0.256723815202713013E+01   -0.398944961726665515E+01    0.310250645875930786E+01   -0.519076883792877197E-01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.151268345117568970E+01    0.416546106338500977E+01    0.142470996111631401E+02    0.211231697797775286E+01   -0.446613501310348582E+01    0.175595617294311523E+01   -0.303898543119430542E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.173851072788238525E+00    0.342931985855102539E+01    0.107497384399175644E+02    0.396259677410125910E+00   -0.791770814657211375E+01    0.192535215616226196E+01   -0.650374636054039001E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.907469391822814941E-01    0.451577991247177124E+01    0.723423268198966962E+01   -0.473370957374572576E+00   -0.257690472304821050E+01    0.329991936683654785E+01   -0.472649723291397095E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.326532542705535889E+00    0.449294358491897583E+01    0.422483330070972407E+01   -0.134799402356147757E+01   -0.146600067019462621E+01    0.575125813484191895E+00   -0.317342579364776611E-02   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.682327985763549805E+00    0.271862745285034180E+01    0.973279097378253866E+01    0.134222215414046886E+00   -0.747632383704185521E+01    0.344847208261489868E+01   -0.163749635219573975E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.746283650398254395E+00    0.343020677566528320E+01    0.129707695394754410E+02   -0.125950127840042114E+00   -0.745230163335800189E+01    0.209110695123672485E+01    0.170246139168739319E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.448030436038970947E+01    0.272151976823806763E+01    0.843943785727024043E+01   -0.328941031098365810E+01   -0.446831956207752246E+01    0.300669366121292114E+01   -0.815974086523056030E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.736872971057891846E+00    0.189364165067672729E+01    0.122373992621898644E+02    0.777332842350006104E+00    0.119465248286724091E+01    0.290497159957885742E+01    0.226994708180427551E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.156245112419128418E+00    0.115664124488830566E+01    0.646134985983371735E+01    0.162580435276031476E+01    0.102465838193879222E-01    0.314856302738189697E+01   -0.650988996028900146E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.235791850090026855E+01    0.423077553510665894E+01    0.538917128145694679E+01   -0.844925642013549805E+00   -0.456112763583660197E+01    0.264547359943389893E+01    0.433214604854583740E-01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.278886795043945312E+01    0.149851024150848389E+01    0.149784514218568781E+02    0.244236978888511658E+01   -0.308247217833995890E+01    0.849185168743133545E+00   -0.167781920731067657E+01   -0.227773083137336484E+14   -0.588044728947169038E+01    1
   -0.497441738843917847E+01    0.164658159017562866E+01    0.859817423820495463E+01    0.108512843251228297E+01    0.128173599839210439E+01    0.206348127126693726E+01   -0.326407238841056824E+00   -0.192425177147038359E+14   -0.588378062280502512E+01    1
   -0.227519339323043823E+01    0.206344515085220337E+01    0.654244667589664441E+01   -0.242560411095619211E+01   -0.355340927839279175E+00    0.282436156272888184E+01   -0.718072518706321716E+00   -0.192314715147022812E+14   -0.588711395613835986E+01    1
    0.101617699861526489E+01    0.329037964344024658E+01    0.934369776844978261E+01   -0.248498233556747472E+01    0.581577011942862043E+00    0.159486734867095947E+01    0.361484959721565247E+00   -0.154315715891736777E+14   -0.589044728947168750E+01    1
   -0.488964992761611938E+01    0.162183731794357300E+01    0.855606354475021291E+01   -0.240703682303428668E+01   -0.597876173853874260E+01    0.319959419965744019E+01   -0.908058077096939087E+00   -0.130676803532782773E+14   -0.589378062280501336E+01    1
   -0.107844495773315430E+01    0.380857527256011963E+01    0.531502756178378988E+01    0.182916234135627764E+01   -0.271227624416351354E+01    0.544949531555175781E+00    0.311883673071861267E+00   -0.117973648980642734E+14   -0.589711395613836142E+01    1
   -0.376683008670806885E+01    0.386730492115020752E+01    0.133671191900968545E+02   -0.325018441677093506E+01   -0.751948203444480967E+01    0.100647437572479248E+01   -0.150939901173114777E+01   -0.991950735922066797E+13   -0.590044728947168906E+01    1
    0.251603007316589355E+00    0.356232702732086182E+01    0.939525395929813456E+01   -0.298687283396720904E+01    0.667342105507849226E+00    0.123658502101898193E+01   -0.555167347192764282E-01   -0.977590649360100977E+13   -0.590378062280501403E+01    1
   -0.411588013172149658E+01    0.330504238605499268E+01    0.104668219804763787E+02   -0.302674154639244097E+01   -0.726191608905792307E+01    0.148417937755584717E+01   -0.761924222111701965E+00   -0.889220881152002344E+13   -0.590711395613835233E+01    1
    0.158951455354690552E+01    0.109470188617706299E+01    0.551394879519939352E+01    0.614430451393127797E+00    0.659690129756926424E+00    0.279159551858901978E+01    0.739001184701919556E-01   -0.885907011615614844E+13   -0.591044728947168974E+01    1
   -0.408635300397872925E+01    0.215590447187423706E+01    0.147178955584764459E+02   -0.307395023107528687E+01   -0.662443236112594569E+01    0.264992713928222656E+01   -0.114625151455402374E+01   -0.826257421166588574E+13   -0.591378062280503869E+01    1
    0.338260948657989502E+00    0.263876020908355713E+01    0.705878509581088931E+01   -0.200162622332572937E+01   -0.584289661049842834E+01    0.196860903501510620E+01   -0.675549581646919250E+00   -0.799746490168386816E+13   -0.591711395613837610E+01    1
   -0.257783216238021851E+01    0.732562541961669922E+00    0.801668836176395416E+01    0.177649648785591108E+01   -0.581359217166900688E+01    0.184823435544967651E+01   -0.487713545560836792E+00   -0.785386394548028906E+13   -0.592044728947170285E+01    1
   -0.469647127389907837E+01    0.833654105663299561E+00    0.699719446301460213E+01    0.194031190276145971E+01    0.141976217031478846E+01    0.139690387248992920E+01   -0.160607789456844330E+01   -0.672714936673091602E+13   -0.592378062280502160E+01    1
    0.121265262365341187E+01    0.899910032749176025E+00    0.148010031223297105E+02    0.125802473425865191E+01   -0.644585634469985980E+01    0.220727789402008057E+01   -0.904733613133430481E+00   -0.628530053963235645E+13   -0.592711395613834124E+01    1
    0.167534804344177246E+01    0.184505432844161987E+01    0.118106421649456017E+02   -0.222999078631401071E+01   -0.263768652081489918E+00    0.273721981048583984E+01    0.194533810019493103E+00   -0.606437615571735156E+13   -0.593044728947167687E+01    1
   -0.207192605733871460E+01    0.784017145633697510E+00    0.673845174610614706E+01    0.246471518278122304E+00   -0.138123632371425664E+01    0.313191956281661987E+01    0.493408605456352234E+00   -0.342432925560034375E+13   -0.593378062280501606E+01    1
   -0.119929343461990356E+01    0.152380436658859253E+01    0.124361969947814934E+02   -0.106993628144264230E+01   -0.597412553727626783E+01    0.280396962165832520E+01    0.410851687192916870E+00   -0.340223681789439990E+13   -0.593711395613835968E+01    1
   -0.180109542608261108E+01    0.155675888061523438E+01    0.147707608580589280E+02   -0.253463562130928022E+01   -0.806204294264316523E+01    0.295005095005035400E+01    0.469912588596343994E+00   -0.311503505669925098E+13   -0.594044728947169531E+01    1
    0.965762376785278320E+00    0.540765821933746338E+00    0.841879546642303467E+01    0.245145766735076887E+01   -0.472813416123390251E+01    0.126416796445846558E+01   -0.620256513357162476E+00   -0.271737095528388232E+13   -0.594378062280501940E+01    1
   -0.301487529277801514E+01    0.181590408086776733E+01    0.146714824050664880E+02    0.187954933643341082E+01   -0.947138188481330801E+01    0.908671200275421143E+00   -0.140293355286121368E+01   -0.266213983934716211E+13   -0.594711395613835059E+01    1
    0.421178400516510010E+00    0.297744274139404297E+00    0.322127486765384674E+01    0.123740124702453436E+00   -0.190823472440242803E+01    0.349078088998794556E+01   -0.777275443077087402E+00   -0.227552218345816309E+13   -0.595044728947167822E+01    1
   -0.393507575988769531E+01    0.261143922805786133E+01    0.111995477378368378E+02   -0.327653379440307635E+01    0.139165862798690654E+01    0.180752217769622803E+01   -0.139476582407951355E+00   -0.178948841477175391E+13   -0.595378062280501563E+01    1
    0.754371106624603271E+00    0.102785408496856689E+01    0.791093692183494479E+01   -0.903757697343826383E+00   -0.877734276950359416E+01    0.303471702337265015E+01   -0.144491709768772125E+01   -0.135868575557227319E+13   -0.595711395613834949E+01    1
   -0.751999735832214355E+00    0.211575180292129517E+01    0.544344603419303841E+01   -0.226591527462005615E-01   -0.936214802563190496E+01    0.167288565635681152E+01   -0.100311663746833801E+01   -0.122613104481862622E+13   -0.596044728947167890E+01    1
    0.189272117614746094E+01    0.154592454433441162E+01    0.110753136277198792E+02   -0.362967541813850403E+01   -0.542058561444282550E+01    0.261861896514892578E+01    0.496858596801757812E+00   -0.651727519033484985E+12   -0.596378062280501009E+01    1
   -0.483717209100723267E+01   -0.927916169166564941E+00    0.239214977025985709E+01    0.278503384590148961E+01   -0.553967024385929108E+01    0.140606147050857544E+01   -0.955571264028549194E+00   -0.618588738709881958E+12   -0.596711395613835194E+01    1
    0.113879144191741943E+00    0.127979755401611328E+01    0.137500296354293816E+02   -0.190102866888046274E+01   -0.636559714078903216E+01    0.276290589570999146E+01   -0.128739672899246216E+01   -0.287202141964809143E+12   -0.597044728947169379E+01    1
   -0.477620124816894531E+00    0.304002851247787476E+01    0.433998932838439977E+01   -0.703500699996948420E+00   -0.910068522095680166E+01    0.737216711044311523E+00    0.352815926074981689E+00   -0.265109629415580688E+12   -0.597378062280502675E+01    1
    0.683583438396453857E+00    0.224923372268676758E+01    0.880749964416026998E+01   -0.929833990335464655E+00   -0.978340485394000936E+01    0.157936882972717285E+01   -0.244478225708007812E+00   -0.243017212396381287E+12   -0.597711395613836682E+01    1
   -0.486285525560379028E+01    0.255085259675979614E+01    0.120973006993532159E+02   -0.102691870927810847E+00   -0.988577736318111455E+01    0.110490268468856812E+01   -0.148050558567047119E+01   -0.198832286252439911E+12   -0.598044728947168824E+01    1
   -0.351469939947128296E+01    0.269308209419250488E+01    0.914404324889182973E+01   -0.106026464700698764E+00   -0.660313389897346514E+01    0.900254249572753906E+00   -0.990336582064628601E+00   -0.143601126350387024E+12   -0.598378062280501855E+01    1
   -0.643532633781433105E+00    0.284780263900756836E+00    0.215477964282035828E+01   -0.172922223806381226E+01   -0.979995315074920725E+01    0.309167319536209106E+01   -0.117750126123428345E+01   -0.994162573771576080E+11   -0.598711395613835595E+01    1
   -0.135709828138351440E+01    0.282939195632934570E+01    0.128161889612674713E+02   -0.474906647205352694E+00   -0.763896767497062701E+01    0.804492235183715820E+00   -0.116442710161209106E+00   -0.994161929775854492E+11   -0.599044728947169425E+01    1
   -0.453960728645324707E+01   -0.292530000209808350E+01    0.779076135754585231E+01    0.200515099763870275E+01    0.567111641168587255E-01    0.286400586366653442E+01   -0.154955865442752838E+01   -0.994161478957331238E+11   -0.599378062280503432E+01    1
   -0.414942729473114014E+01    0.233626067638397217E+00    0.109006572186946862E+02    0.758901685476303101E+00    0.341590738296508434E+00    0.268923902511596680E+01   -0.160891151428222656E+01   -0.883699821162366180E+11   -0.599711395613836995E+01    1
   -0.385258346796035767E+01    0.179723769426345825E+01    0.102331121087074273E+02    0.146328362226486242E+01    0.845438048243522644E+00    0.834594130516052246E+00   -0.743238344788551331E+00   -0.552312375143318481E+11   -0.600044728947169581E+01    1
   -0.334885740280151367E+01   -0.133923470973968506E+01    0.434659044742584211E+01    0.152316606640815788E+01   -0.416687080264091847E+00    0.275803947448730469E+01   -0.555042624473571777E+00   -0.110463272715093155E+11   -0.600378062280502434E+01    1
    0.193421453237533569E+01    0.237863063812255859E+00    0.131381749063730240E+02   -0.276080892682075518E+01   -0.596474201977252960E+01    0.299240213632583618E+01   -0.416496738791465759E+00   -0.192449539004462800E+06   -0.600711395613837418E+01    1
   -0.170290392637252808E+01    0.957784056663513184E-01    0.103631607919931419E+02   -0.264311109185218829E+01   -0.192815564572811127E+01    0.348726701736450195E+01   -0.147616899013519287E+01   -0.162428673727606627E+06   -0.601044728947169471E+01    1
    0.194957745075225830E+01   -0.703699946403503418E+01    0.143101197659969337E+02    0.112312338948249835E+01   -0.923760998249054666E+00    0.231961274147033691E+01   -0.419456154108047485E+00   -0.149087459985872323E+06   -0.601378062280501702E+01    1
    0.193397712707519531E+01   -0.399266093969345093E+01    0.712966376245021749E+01   -0.171345653533935538E+01   -0.252749915719032359E+01    0.269914764165878296E+01    0.167160660028457642E+00   -0.141415033587839280E+06   -0.601711395613836331E+01    1
    0.187727314233779907E+01   -0.405756056308746338E+01    0.118030198484659188E+02    0.294991651177406311E+01   -0.754665748178958928E+01    0.149554532766342163E+01   -0.762220337986946106E+00   -0.116923153597379627E+06   -0.602044728947169183E+01    1
    0.175564360618591309E+01   -0.401765108108520508E-01    0.450166966021060944E+01   -0.382058255672454861E+01   -0.326353118717670476E+01    0.303701853752136230E+01   -0.646568849682807922E+00   -0.116118585154466389E+06   -0.602378062280501236E+01    1
    0.187439215183258057E+01   -0.864401817321777344E+01    0.112484695017337799E+02    0.245057219862937981E+01   -0.906550765037543727E-01    0.184079033136367798E+01   -0.157158441841602325E+01   -0.114970945540397443E+06   -0.602711395613836221E+01    1
    0.185612028837203979E+01   -0.999239057302474976E+01    0.291648872792720759E+01   -0.866536343097686679E+00   -0.595993179082871194E+00    0.179755491018295288E+01    0.421273142099380493E+00   -0.107711242015614684E+06   -0.603044728947171205E+01    1
    0.136036670207977295E+01   -0.699342787265777588E+00    0.522277862131595594E+01    0.227449758648872358E+01   -0.296240580081940763E+00    0.128850150108337402E+01   -0.172367720305919647E+01   -0.994586812586088345E+05   -0.603378062280504324E+01    1
   -0.754040002822875977E+00    0.615832805633544922E+00    0.853797762095928192E+01   -0.210464411377906835E+01   -0.225149097442626989E+01    0.266819655895233154E+01   -0.765825361013412476E+00   -0.948298243706456124E+05   -0.603711395613836554E+01    1
    0.181772613525390625E+01   -0.945229291915893555E+01    0.141562724739313133E+02   -0.114316491484642047E+01   -0.863267035484313894E+01    0.213779723644256592E+01   -0.130958691239356995E+01   -0.936436244893108669E+05   -0.604044728947168430E+01    1
   -0.231787544488906860E+01    0.372706651687622070E+00    0.355233966708183235E+01   -0.249813687205314672E+01    0.661651024222372541E+00    0.269475507736206055E+01   -0.104194536805152893E+01   -0.920786711199126730E+05   -0.604378062280502437E+01    1
    0.180743801593780518E+01   -0.724308878183364868E+01    0.739904684722423500E+01   -0.129238346219062805E+01   -0.645361706614494324E+00    0.114860481023788452E+01   -0.242268756031990051E+00   -0.901335773373584525E+05   -0.604711395613836888E+01    1
   -0.187861931324005127E+01   -0.917908400297164917E+01    0.591107032597064919E+01   -0.391459975838661212E+01   -0.565235436558723503E+01    0.316408711671829224E+01   -0.409167334437370300E+00   -0.879089225482456095E+05   -0.605044728947169297E+01    1
   -0.274244040250778198E+01   -0.951591670513153076E+01    0.708460217118263191E+01   -0.384033430814743060E+01   -0.374750601053237986E+01    0.282962638139724731E+01    0.886414051055908203E-01   -0.846848605810396984E+05   -0.605378062280501794E+01    1
    0.178015643358230591E+01   -0.922418624162673950E+01    0.600449561178684199E+01   -0.236641342639923113E+01    0.535728549957275035E+00    0.347641247510910034E+01   -0.690617293119430542E+00   -0.813267391329685779E+05   -0.605711395613835712E+01    1
   -0.117381471395492554E+01   -0.976559281349182129E+01    0.873266354799270594E+01    0.227369766235351545E+01   -0.299957399368286204E+01    0.544187784194946289E+00   -0.163529694080352783E+00   -0.783420559639585699E+05   -0.606044728947170164E+01    1
    0.140833050012588501E+01    0.186963766813278198E+01    0.717802205383777547E+01   -0.267112118601799020E+01   -0.735261938869953191E+01    0.135557246208190918E+01    0.308575034141540527E-01   -0.780034421080344036E+05   -0.606378062280503460E+01    1
   -0.357811415195465088E+01    0.453469753265380859E+00    0.588419500291347486E+01   -0.370772128105163601E+01   -0.428407169580459612E+01    0.264285182952880859E+01   -0.703357383608818054E+00   -0.759842548527639592E+05   -0.606711395613834981E+01    1
   -0.222259622812271118E+01   -0.889992862939834595E+01    0.127165423214435584E+02   -0.241536549329757699E+01   -0.608979195654392313E+01    0.322594511508941650E+01   -0.280312672257423401E+00   -0.754022077402578871E+05   -0.607044728947169254E+01    1
   -0.371722030639648438E+01   -0.852447658777236938E+01    0.272255769968032801E+01   -0.385915781855583218E+01    0.148111758232116664E+01    0.250157612562179565E+01   -0.672163695096969604E+00   -0.744509940802432975E+05   -0.607378062280503173E+01    1
   -0.201762408018112183E+01   -0.968207955360412598E+01    0.425171325504779851E+01   -0.355333962440490758E+01   -0.251056908071041196E+01    0.234541451930999756E+01   -0.110186189413070679E-01   -0.743003122721504333E+05   -0.607711395613835847E+01    1
   -0.376886075735092163E+01   -0.929349988698959351E+01    0.389164197146892521E+01   -0.196799445152282715E+01    0.177348103523254252E+01    0.314700716733932495E+01   -0.662385970354080200E+00   -0.732174190508027968E+05   -0.608044728947169943E+01    1
    0.169180369377136230E+01   -0.631630420684814453E+00    0.936198438107967235E+01    0.255865383148193182E+00   -0.316707816720009916E+00    0.269880789518356323E+01   -0.694867789745330811E+00   -0.718856924658305215E+05   -0.608378062280502796E+01    1
   -0.385523289442062378E+01   -0.971287041902542114E+01    0.546452762484550458E+01   -0.389426482319831857E+01    0.947734344005583651E+00    0.203762710094451904E+01   -0.939881816506385803E+00   -0.716007941792624915E+05   -0.608711395613835293E+01    1
    0.173700916767120361E+01   -0.768770962953567505E+01    0.148051072090864189E+02    0.285940581560134888E+01    0.154670319855213023E+01    0.279165005683898926E+01   -0.734970435500144958E+00   -0.704401494755935710E+05   -0.609044728947168057E+01    1
    0.985860884189605713E+00    0.381242334842681885E+00    0.545602845251560176E+01   -0.396727532148361206E+00    0.396060582995414023E+00    0.251728528738021851E+01   -0.954899907112121582E+00   -0.702018501209422975E+05   -0.609378062280500910E+01    1
   -0.254869890213012695E+01   -0.879290044307708740E+01    0.122616972774267197E+02   -0.277075142860412615E+01   -0.782404106855392456E+01    0.249887245893478394E+01    0.128973379731178284E+00   -0.688068214464087650E+05   -0.609711395613834028E+01    1
   -0.415777444839477539E+01   -0.698918104171752930E+00    0.235794158577918989E+01    0.844556492567062556E+00   -0.408680841922760063E+01    0.294925558567047119E+01   -0.172383853793144226E+01   -0.687901149394218810E+05   -0.610044728947168124E+01    1
