   -0.143884789943695068E+01    0.293446928262710571E+01    0.503034581243991852E+01   -0.176123318672180185E+01   -0.770558324158191699E+01    0.209709382057189941E+01   -0.142410610616207123E+01   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.167265915870666504E+01    0.223294824361801147E+01    0.118164605975151069E+02    0.229633243083953875E+01    0.495982864499090681E+00    0.299791067838668823E+01   -0.166074600815773010E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.278085166215896606E+01    0.453368633985519409E+01    0.116068411052227027E+02   -0.337532833218574524E+01    0.489843049645422468E+00    0.268727207183837891E+01    0.365425929427146912E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.107102364301681519E+01    0.432291388511657715E+01    0.106432953953742988E+02    0.234324541091918981E+01   -0.634817844331264514E+01    0.275006848573684692E+01   -0.162604050338268280E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.337425470352172852E-01    0.379885494709014893E+01    0.768449816107749850E+01    0.191510766744613647E+00   -0.241021444797515905E+01    0.107179367542266846E+01   -0.135180582106113434E+01   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.416839468479156494E+01    0.373078674077987671E+01    0.278999532461166355E+01    0.201080681085586566E+01    0.127712330222129822E+01    0.274130624532699585E+01   -0.447100609540939331E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.169414520263671875E+01    0.389304161071777344E+01    0.475713343024253810E+01    0.691991013288498102E+00   -0.325733367800712603E+01    0.294747066497802734E+01    0.335293859243392944E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.136148154735565186E+01    0.435470163822174072E+01    0.141265905946493149E+02   -0.414814293384551114E-01   -0.408687822222709674E+01    0.114495325088500977E+01   -0.609372511506080627E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.178807985782623291E+01    0.409090995788574219E+01    0.124964553624391534E+02   -0.111320497989654532E+01   -0.800153015255927968E+01    0.271444213390350342E+01   -0.633666351437568665E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.387329030036926270E+01    0.301163733005523682E+01    0.856622997820377208E+01    0.224574144482612592E+01   -0.791528427302837390E+01    0.331787568330764771E+01   -0.474481940269470215E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.144348400831222534E+01    0.176905840635299683E+01    0.959844137430190969E+01    0.236596078872680682E+01   -0.204427649676799827E+01    0.290667408704757690E+01   -0.893844112753868103E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.334422194957733154E+01    0.420331150293350220E+01    0.106556508809328072E+02   -0.372645431160926854E+01   -0.448347607254981995E+01    0.337327277660369873E+01   -0.842485442757606506E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.187821584939956665E+01    0.264716804027557373E+01    0.942029143571853567E+01   -0.218692690134048462E+01    0.798763346672057395E+00    0.236840462684631348E+01   -0.169976933300495148E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.423235768079757690E+01    0.199704706668853760E+01    0.136378283649682999E+02    0.221758247017860466E+01   -0.444753607511520421E+01    0.195274466276168823E+01   -0.125566163659095764E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.319799071550369263E+01    0.367130428552627563E+01    0.572311442196369136E+01   -0.312696073055267343E+01   -0.335463051199913043E+01    0.227866381406784058E+01   -0.157164490222930908E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.374517154693603516E+01    0.447697281837463379E+01    0.523332945108413661E+01   -0.286583464741706884E+01   -0.930537112057209015E+01    0.106726861000061035E+01   -0.942786648869514465E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.103902298212051392E+01    0.457324624061584473E+01    0.148476262271404273E+02    0.257665520906448009E+00   -0.824568893611431086E+01    0.330232530832290649E+01    0.122851237654685974E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.395779865980148315E+01    0.307989954948425293E+01    0.863955936431884730E+01    0.172108333706855809E+01   -0.328760538697242755E+01    0.139500594139099121E+01   -0.161122532188892365E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.187125623226165771E+01    0.457885742187500000E+01    0.120103113502264023E+02    0.144534434676170331E+01   -0.552527301907539403E+01    0.262238603830337524E+01   -0.369952768087387085E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.434910267591476440E+01    0.302740514278411865E+01    0.245835084319114650E+01   -0.117815470695495605E+01   -0.755948271453380549E+01    0.290899294614791870E+01    0.252682894468307495E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.171150600910186768E+01    0.193882882595062256E+01    0.805009610652923513E+01    0.247214094996452349E+01   -0.885734484195709193E+01    0.104650563001632690E+01   -0.132121817767620087E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.297765195369720459E+00    0.399774968624114990E+01    0.416070163846015895E+01    0.117899264097213763E+01   -0.240698499083519035E+01    0.743250250816345215E+00   -0.451172202825546265E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.579823315143585205E+00    0.257854282855987549E+01    0.134032431811094277E+02   -0.134791218042373639E+01   -0.843234785497188533E+01    0.260055625438690186E+01   -0.173251454532146454E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.188529443740844727E+01    0.439329326152801514E+01    0.114880186468362808E+02    0.117845798730850237E+01   -0.378779302537441254E+01    0.758616626262664795E+00    0.341770991683006287E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.645942151546478271E+00    0.249474167823791504E+01    0.140333667695522308E+02    0.606616282463074086E+00   -0.469393781423568779E+01    0.196172434091567993E+01   -0.174710281193256378E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.156561374664306641E+00    0.383258193731307983E+01    0.638177673518657684E+01    0.214770611524581945E+01   -0.998013249933719671E+01    0.219325566291809082E+01   -0.478249371051788330E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.398532688617706299E+00    0.416636139154434204E+01    0.109203679502010331E+02    0.731489580869674860E+00   -0.383410375416278892E+01    0.330001628398895264E+01    0.231496259570121765E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.204691421985626221E+01    0.351834505796432495E+01    0.128589071244001367E+02    0.145069926977157593E+00   -0.761098664402961766E+01    0.279710692167282104E+01    0.186944365501403809E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.801672935485839844E+00    0.337056785821914673E+01    0.434723805487155879E+01   -0.136221252083778399E+01   -0.162094480991363632E+01    0.193334460258483887E+01   -0.830224931240081787E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.345766413211822510E+01    0.200346916913986206E+01    0.134275643527507782E+02    0.285761637091636711E+01   -0.922244159579276968E+01    0.109774547815322876E+01   -0.740137442946434021E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.990198433399200439E+00    0.382219105958938599E+01    0.287401216328144038E+01   -0.189269958734512356E+01   -0.358840788006782585E+01    0.325403410196304321E+01    0.380388632416725159E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.127881461381912231E+01    0.401133596897125244E+01    0.109492794930934885E+02    0.567097723484035754E-01   -0.845184901356697438E+00    0.177725112438201904E+01   -0.645349785685539246E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.498767793178558350E+00    0.341898620128631592E+01    0.636269199848175049E+01   -0.236442476511001587E+00   -0.674224771559238434E+01    0.190356278419494629E+01    0.526389181613922119E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.437039136886596680E-02    0.377442002296447754E+01    0.377751254439353890E+01   -0.126985027790069571E+01   -0.727302758693695139E+01    0.278993576765060425E+01   -0.130689558386802673E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.137407588958740234E+01    0.248088091611862183E+01    0.121380567431449897E+02    0.109859553575515712E+01    0.317786490917205455E+00    0.344882327318191528E+01   -0.919038772583007812E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.486486047506332397E+01    0.188219934701919556E+01    0.122822524458169937E+02    0.161815592646598816E+01   -0.931540993154048991E+01    0.254865354299545288E+01   -0.450877696275711060E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.614440262317657471E+00    0.197033494710922241E+01    0.119236716628074646E+02    0.284370468258857745E+01   -0.367828541994095204E+00    0.232004779577255249E+01   -0.169159704446792603E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.429385364055633545E+00    0.328856915235519409E+01    0.867617195546626974E+01   -0.323063772916794001E+00   -0.873685204386711156E+01    0.160216939449310303E+01   -0.372490003705024719E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.161201608180999756E+01    0.463012605905532837E+01    0.560863996446132607E+01   -0.385414441227912929E+01   -0.356795488893985802E+01    0.987295508384704590E+00   -0.107699379324913025E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.148799896240234375E+01    0.104595810174942017E+01    0.642256982922553998E+01    0.166987420916557294E+01   -0.552673033475875908E+01    0.340158188343048096E+01   -0.815987631678581238E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.183720171451568604E+01    0.471847265958786011E+01    0.120304597377777078E+02   -0.138854051232337961E+01   -0.145655091106891632E+01    0.699808299541473389E+00   -0.122394733130931854E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.374357855319976807E+01    0.318438857793807983E+01    0.731340365707874263E+01    0.696754366159439087E+00   -0.550689987242221868E+01    0.151676160097122192E+01   -0.148324559628963470E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.233911097049713135E+00    0.153149425983428955E+01    0.126958181113004684E+02    0.166772366762161273E+01   -0.229489419460296684E+01    0.222786581516265869E+01   -0.674601688981056213E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.275309652090072632E+01   -0.453610956668853760E+01    0.738055414259433729E+01    0.285191326141357404E+01   -0.439713688492775034E+01    0.305424010753631592E+01   -0.570826619863510132E+00   -0.226889385493785117E+14   -0.589711395613836142E+01    1
    0.192162036895751953E+01    0.220428794622421265E+01    0.813901284039020467E+01   -0.958951640129089178E+00   -0.735621424317359995E+01    0.255014020204544067E+01   -0.668603733181953430E+00   -0.223244132747460781E+14   -0.590044728947168906E+01    1
   -0.725956499576568604E+00    0.422721803188323975E+01    0.440498009324073792E+01   -0.188577746748924246E+01   -0.787948316931724513E+01    0.632140100002288818E+00    0.487302958965301514E+00   -0.209657281401264570E+14   -0.590378062280501403E+01    1
   -0.126534050703048706E+01    0.446357965469360352E+01    0.149841895788907991E+02   -0.291288129091262826E+01   -0.652833713591098785E+01    0.628408968448638916E+00   -0.157529646158218384E+01   -0.207227112849737852E+14   -0.590711395613835233E+01    1
    0.191516494750976562E+01    0.867270231246948242E+00    0.860489499866962504E+01    0.269209993481636101E+01   -0.686292428076267313E+01    0.135572141408920288E+01   -0.197332635521888733E+00   -0.183146351726891055E+14   -0.591044728947168974E+01    1
   -0.317013543844223022E+01    0.231584101915359497E+01    0.429243996739387512E+01   -0.256140696406364476E+01   -0.723139342665673368E+00    0.242760759592056274E+01    0.464294299483299255E+00   -0.159949288571660664E+14   -0.591378062280503869E+01    1
   -0.666040241718292236E+00    0.431926161050796509E+01    0.138985069572925575E+02   -0.161021038889884949E+01   -0.863467398583889079E+01    0.567286074161529541E+00   -0.851037934422492981E+00   -0.159065590576730742E+14   -0.591711395613837610E+01    1
   -0.107274532318115234E+00    0.386947840452194214E+01    0.105437352061271667E+02   -0.371036601066589533E+00   -0.250545992851257360E+01    0.713999867439270020E+00   -0.577011257410049438E+00   -0.129351256576823672E+14   -0.592044728947170285E+01    1
   -0.250871217250823975E+01    0.387471765279769897E+01    0.303595879375934574E+01   -0.204701009392738342E+01    0.133542661368846893E+01    0.658904075622558594E+00   -0.334742337465286255E+00   -0.123275835159283594E+14   -0.592378062280502160E+01    1
    0.192171549797058105E+01    0.100203156471252441E+01    0.105838791489601114E+02    0.902978509664535522E+00   -0.973616603016853333E+01    0.255818843841552734E+01   -0.908305644989013672E+00   -0.845035991773465527E+13   -0.592711395613834124E+01    1
   -0.234141361713409424E+01    0.752507448196411133E+00    0.815411235988140071E+01    0.821598052978515625E+00   -0.949242464005947184E+01    0.293934339284896851E+01    0.153521224856376648E+00   -0.758875468523416211E+13   -0.593044728947167687E+01    1
   -0.421616613864898682E+01    0.179069489240646362E+01    0.671029741764068532E+01   -0.806152147054672419E+00   -0.830117875933647120E+01    0.262774831056594849E+01   -0.134485112130641937E+01   -0.747829249990295020E+13   -0.593378062280501606E+01    1
   -0.466891264915466309E+01    0.213316738605499268E+01    0.119904045611619949E+02   -0.330416058301925686E+01   -0.984943493008613657E+01    0.262953376770019531E+01   -0.543955311179161072E+00   -0.732364541036129688E+13   -0.593711395613835968E+01    1
   -0.553796350955963135E+00    0.321271181106567383E+01    0.324342474043369267E+01   -0.637401467561721891E+00   -0.234970379471778923E+01    0.101073712110519409E+01   -0.119187428057193756E+01   -0.636262412141187012E+13   -0.594044728947169531E+01    1
    0.196020853519439697E+01    0.148762404918670654E+01    0.308573734462261173E+01   -0.320172505378723171E+01   -0.529534122645855021E+01    0.278172641992568970E+01   -0.145037029683589935E+01   -0.587659038618123926E+13   -0.594378062280501940E+01    1
   -0.289683020114898682E+01    0.179561585187911987E+01    0.231312931180000270E+01    0.124847458600997907E+01   -0.752200847566127795E+01    0.147909855842590332E+01   -0.148844988644123077E+01   -0.482719932174723633E+13   -0.594711395613835059E+01    1
   -0.245355945825576782E+01   -0.294814795255661011E+01    0.110593303054571130E+02    0.217055186629295349E+01   -0.563574908673763275E+01    0.291273927688598633E+01   -0.168739858269691467E+01   -0.450685885688919434E+13   -0.595044728947167822E+01    1
   -0.727780222892761230E+00    0.666744709014892578E+00    0.352224328815937016E+01    0.117408040761947596E+01   -0.932401065826416087E+01    0.243853974342346191E+01   -0.382068306207656860E+00   -0.413128737428425439E+13   -0.595378062280501563E+01    1
    0.481612026691436768E+00    0.315749228000640869E+01    0.244553377330303157E+01   -0.363317493200302133E+01   -0.170710450410842896E+01    0.956341564655303955E+00   -0.160418143868446350E+01   -0.326968212744618555E+13   -0.595711395613834949E+01    1
   -0.284859770536422729E+01    0.249887853860855103E+01    0.557821630835533089E+01   -0.381253832578658969E+00   -0.294557353854179382E+01    0.156543493270874023E+01   -0.657544583082199097E-01   -0.276155592775269092E+13   -0.596044728947167890E+01    1
   -0.113307529687881470E+01    0.389363706111907959E+01    0.132800418466329582E+02   -0.265623149275779724E+01   -0.107783758640289307E+01    0.576042771339416504E+00   -0.432577520608901978E+00   -0.227552211701004395E+13   -0.596378062280501009E+01    1
   -0.266383045911788940E+01    0.204524457454681396E+01    0.284531211555004093E+01   -0.171164817214012155E+01   -0.978119679987430501E+01    0.189095354080200195E+01   -0.487049967050552368E-01   -0.138077819861974146E+13   -0.596711395613835194E+01    1
   -0.244627374410629272E+01    0.187573343515396118E+01    0.454924294948577845E+01   -0.262906849384307861E-01   -0.505699104964733159E+01    0.186244201660156250E+01   -0.298590317368507385E+00   -0.894744402157044434E+12   -0.597044728947169379E+01    1
   -0.179309374094009399E+01    0.149421513080596924E+01    0.888491922318935323E+01   -0.263268768787385810E-01   -0.421210337877273577E+01    0.225521808862686157E+01   -0.950467288494110107E-01   -0.618588849364095337E+12   -0.597378062280502675E+01    1
   -0.200088053941726685E+01    0.212596744298934937E+01    0.620310037434101069E+01    0.751853716373443781E+00   -0.437154981195926684E+01    0.127580016851425171E+01   -0.914998561143875122E+00   -0.618588791372664429E+12   -0.597711395613836682E+01    1
   -0.313252985477447510E+01    0.121901065111160278E+01    0.102657857954502099E+02    0.171917297840118444E+01   -0.108622391819953990E+01    0.126963448524475098E+01   -0.831338316202163696E+00   -0.618588754965770386E+12   -0.598044728947168824E+01    1
    0.160972279310226440E+01    0.261565208435058594E+01    0.343073226511478424E+01   -0.118727877736091614E+01   -0.826887968182564492E+00    0.113111287355422974E+01   -0.166412062942981720E+01   -0.452895484691418152E+12   -0.598378062280501855E+01    1
   -0.250849020481109619E+01    0.255211591720581055E+01    0.329583926200866673E+01   -0.285075083374977112E+01    0.106247551739215851E+01    0.133566242456436157E+01    0.196220248937606812E+00   -0.397664380610114746E+12   -0.598711395613835595E+01    1
   -0.436627721786499023E+01    0.182628065347671509E+01    0.357499975264072400E+01   -0.752361053228378207E+00   -0.336911392211914062E+01    0.191706413030624390E+01    0.249953076243400574E+00   -0.397664380178303528E+12   -0.599044728947169425E+01    1
   -0.248667520284652710E+01    0.136276006698608398E+01    0.600739324986934609E+01   -0.824448817968368441E+00   -0.578232897520065325E+01    0.244296967983245850E+01    0.400853350758552551E+00   -0.298248361213533752E+12   -0.599378062280503432E+01    1
   -0.211138665676116943E+01    0.466578602790832520E+00    0.137476491570472703E+02    0.263348091840744036E+01   -0.123255522251129257E+01    0.104741203784942627E+01   -0.584940940141677856E+00   -0.298248246909754395E+12   -0.599711395613836995E+01    1
    0.169930994510650635E+00   -0.490014255046844482E+00    0.896064452528953481E+01    0.135379930138587934E+01   -0.987372851073741842E+01    0.266608297824859619E+01   -0.165992122888565063E+01   -0.276155824086647034E+12   -0.600044728947169581E+01    1
    0.452343821525573730E-01    0.620102882385253906E-01    0.391183512806892342E+01    0.956136244535445989E+00   -0.383219129443168693E+01    0.277102047204971313E+01   -0.307073608040809631E+00   -0.165693617640628815E+12   -0.600378062280502434E+01    1
    0.962695300579071045E+00    0.313302159309387207E+01    0.689130176901817304E+01   -0.729428523778915316E+00    0.349918663501739502E+00    0.627524912357330322E+00   -0.550119429826736450E-01   -0.165693596952848267E+12   -0.600711395613837418E+01    1
   -0.387819612026214600E+01   -0.136132270097732544E+01    0.129160270273685462E+02    0.281886549592018110E+01    0.148353789448738027E+01    0.122568094730377197E+01   -0.128980575501918793E+01   -0.165693552406405243E+12   -0.601044728947169471E+01    1
   -0.123823124170303345E+01    0.112229555845260620E+01    0.364270290434360478E+01   -0.245318138599395663E+00   -0.655887024998664891E+01    0.236186701059341431E+01   -0.169509719312191010E+01   -0.143601173195018463E+12   -0.601378062280501702E+01    1
   -0.243222677707672119E+01    0.107510119676589966E+01    0.643468834757804853E+01   -0.506801617145538508E+00    0.127285962104797257E+01    0.246630847454071045E+01   -0.107511517405509949E+01   -0.994162408376915588E+11   -0.601711395613836331E+01    1
    0.101271522045135498E+01    0.283001869916915894E+01    0.486823014020919764E+01   -0.117698258161544800E+01   -0.908731153607368469E+01    0.793730318546295166E+00   -0.141395233571529388E+01   -0.994162115109626770E+11   -0.602044728947169183E+01    1
    0.636755347251892090E+00    0.211422294378280640E+01    0.522305418252944875E+01   -0.271009620428085363E+01   -0.699712838232517242E+01    0.162877565622329712E+01   -0.242257222533226013E+00   -0.883700069069750977E+11   -0.602378062280501236E+01    1
   -0.790875375270843506E+00    0.257372736930847168E+01    0.796350813508033717E+01   -0.539471834897994995E+00   -0.297846072316169774E+01    0.997009932994842529E+00   -0.157542681694030762E+01   -0.883699744487667542E+11   -0.602711395613836221E+01    1
   -0.516121923923492432E+00    0.239391207695007324E+01    0.769608331024646741E+01   -0.606813108921051114E+00   -0.779353502094745654E+01    0.118247342109680176E+01    0.378011792898178101E+00   -0.662775414254968796E+11   -0.603044728947171205E+01    1
   -0.236378854513168335E+01    0.318555712699890137E+01    0.879093509614467550E+01   -0.246731861233711225E+01   -0.412580763995647448E+01    0.659278512001037598E+00    0.445454999804496765E+00   -0.662775117345505066E+11   -0.603378062280504324E+01    1
   -0.449987131357192993E+01    0.195297658443450928E+01    0.774800074100494296E+01    0.313135015964507879E+00    0.946891009807586670E+00    0.128335666656494141E+01   -0.162620170414447784E+01   -0.552312804362054977E+11   -0.603711395613836554E+01    1
    0.196381759643554688E+01   -0.928516447544097900E+01    0.112976367235183695E+02   -0.186619680523872367E+01   -0.414157457053661382E+01    0.346115714311599731E+01   -0.482316404581069946E+00   -0.156490828382371517E+06   -0.604044728947168430E+01    1
    0.195805853605270386E+01   -0.663033545017242432E+01    0.110600057005882242E+02    0.285351763367652911E+01    0.100224692523479320E+01    0.149647587537765503E+01    0.131661891937255859E-01   -0.153505799578743929E+06   -0.604378062280502437E+01    1
    0.165264683961868286E+01    0.276159465312957764E+01    0.145662635624408701E+02   -0.144693620800972012E+01   -0.332348982691764849E+01    0.684945106506347656E+00    0.174428373575210571E-01   -0.152694424774618907E+06   -0.604711395613836888E+01    1
   -0.111573386192321777E+01    0.980705320835113525E+00    0.418335246145725215E+01   -0.277542018890380859E+01   -0.663183504045009631E+01    0.244157063961029053E+01   -0.950035989284515381E+00   -0.151030299129017309E+06   -0.605044728947169297E+01    1
    0.180747222900390625E+01    0.186823129653930664E+01    0.100927650004625313E+02   -0.792385226488113492E+00    0.108791657388210261E+01    0.113836574554443359E+01   -0.543478280305862427E-01   -0.147724113500625070E+06   -0.605378062280501794E+01    1
    0.184058254957199097E+01    0.159333437681198120E+01    0.318352838456630671E+01   -0.412502694129943670E+00    0.783963918685905981E-01    0.100988042354583740E+01   -0.290464296936988831E+00   -0.140603424413819157E+06   -0.605711395613835712E+01    1
    0.192985111474990845E+01   -0.712900906801223755E+01    0.102747442364692674E+02   -0.320003908872604548E+00   -0.109684038460254740E+01    0.318137556314468384E+01    0.283581942319869995E+00   -0.139542659967910004E+06   -0.606044728947170164E+01    1
    0.192568963766098022E+01   -0.804455339908599854E+01    0.707303631901740992E+01   -0.198977048397064227E+01   -0.750415244102478063E+01    0.870904803276062012E+00   -0.379990264773368835E+00   -0.137572771204010351E+06   -0.606378062280503460E+01    1
    0.191683471202850342E+01   -0.192531794309616089E+01    0.446890026032924581E+01   -0.143734616637229928E+01   -0.587459406256677141E+00    0.121987879276275635E+01    0.396688282489776611E+00   -0.133467676440512034E+06   -0.606711395613834981E+01    1
    0.190552854537963867E+01   -0.811939418315887451E+01    0.361574884951114628E+01   -0.188935964703559867E+01   -0.705202630460262370E+01    0.970018148422241211E+00    0.192258223891258240E+00   -0.128344185875336683E+06   -0.607044728947169254E+01    1
    0.190280818939208984E+01   -0.770556330680847168E+00    0.121268143087625511E+02   -0.237995702624320993E+01   -0.313284715116024071E+01    0.122917711734771729E+01   -0.923377782106399536E+00   -0.127233429275848175E+06   -0.607378062280503173E+01    1
    0.190283197164535522E+01   -0.547528594732284546E+01    0.973267441987991333E+01    0.126514385342597979E+01   -0.250837028622627312E+01    0.284821248054504395E+01   -0.111696045100688934E+01   -0.127152869036590171E+06   -0.607711395613835847E+01    1
    0.115123516321182251E+01    0.227331995964050293E+01    0.132963756024837494E+02   -0.908797264099119317E-01   -0.985840888917446101E+01    0.973714768886566162E+00   -0.133977705240249634E+01   -0.125232205614702179E+06   -0.608044728947169943E+01    1
    0.184003555774688721E+01    0.607096850872039795E+00    0.106170051574707038E+02    0.156937947273254430E+01   -0.680711322128772700E+01    0.102404212951660156E+01   -0.119514912366867065E-01   -0.118148607391147452E+06   -0.608378062280502796E+01    1
   -0.114819413423538208E+01    0.137828737497329712E+01    0.141823959857225397E+02   -0.279392002820968610E+01   -0.140661090612411499E+00    0.215314751863479614E+01    0.329472124576568604E+00   -0.112673283673581274E+06   -0.608711395613835293E+01    1
    0.184656774997711182E+01   -0.315531641244888306E+01    0.242297866344451895E+01    0.420755863189697266E+00   -0.295837811529636419E+01    0.138362246751785278E+01   -0.134022980928421021E+00   -0.104170452758015570E+06   -0.609044728947168057E+01    1
   -0.332873302698135376E+01    0.896627008914947510E+00    0.829376091659069026E+01    0.662249624729156494E-01   -0.991155461370945012E+01    0.210681504011154175E+01   -0.222171634435653687E+00   -0.101310935973681058E+06   -0.609378062280500910E+01    1
    0.181331223249435425E+01   -0.519692808389663696E+01    0.129261394292116165E+02   -0.360253722071647653E+01   -0.897746298313140834E+01    0.231494945287704468E+01    0.186323434114456177E+00   -0.922271714648836205E+05   -0.609711395613834028E+01    1
   -0.495497727394104004E+01   -0.758221745491027832E-01    0.842154181599616969E+01    0.862115752696991144E+00   -0.280055923163890874E+01    0.254336225986480713E+01   -0.100294108688831329E+01   -0.906821757704332704E+05   -0.610044728947168124E+01    1
