    0.113983558182277811E+01   -0.125995771136268608E+01    0.969235492243509711E+01   -0.679919147887666497E+00   -0.801247642793198445E+01    0.129544336224075085E+01   -0.118681620964162615E+01   -0.627154514496362935E+04
    0.113455400788079697E+01   -0.123453566049875541E+01    0.139343160730579037E+02    0.902564973503352519E-01   -0.928779011066658988E+01    0.128436246577107305E+01    0.274508271753103994E+00   -0.627154174678458457E+04
    0.113525211588713493E+01   -0.946868121486877712E+00    0.406062416720123220E+01   -0.750228819594775498E+00   -0.422087107588567889E+01    0.935542968661886132E+00   -0.111998037596341415E-01   -0.627146666703922074E+04
    0.113915772464550358E+01   -0.195064633284687616E+01    0.134455076700555765E+02    0.216339885765698714E+01   -0.238520856508175783E+00    0.122103131083581129E+01    0.439430762368815842E+00   -0.627145979992440880E+04
    0.114130338123050024E+01   -0.137925428075095091E+01    0.493052743037313412E+01    0.117962521402644605E+01   -0.987031106955123327E+01    0.118291732460063503E+01    0.428915044381004140E-01   -0.627144514766158136E+04
    0.113141478783230909E+01   -0.494646536056848163E+00    0.667055957463107063E+01   -0.225455039555810277E+01   -0.768283519321988528E+01    0.957997557147869050E+00   -0.149281824953687448E+01   -0.627142377010829841E+04
    0.114220359515772962E+01   -0.123663383454661613E+01    0.407687989874779966E+01    0.774658952980687765E+00   -0.775589676431707797E+01    0.100205159292558310E+01   -0.933308424164481787E+00   -0.627142102885307122E+04
    0.113234953097272406E+01   -0.852635105321915887E+00    0.744738095351604468E+01   -0.183963499925393803E+01   -0.727664425279623384E+01    0.107631383978389294E+01   -0.328256019160564350E+00   -0.627141564691698386E+04
    0.112969085661654312E+01   -0.130815342413560209E+01    0.109546436493505546E+02    0.112916956244116218E+01   -0.918893184354195647E+01    0.115764910916833275E+01    0.218193254394878799E+00   -0.627141297402892997E+04
    0.113491791954275278E+01   -0.195860178521275685E+01    0.546175132335935665E+01    0.136218239528786267E+01    0.125120746090918367E+01    0.128586873773547383E+01   -0.136699883789141374E+01   -0.627140132751807778E+04
    0.113790050532655584E+01   -0.481721268053377116E+00    0.120673810608216634E+02   -0.346949485773805488E+01   -0.807027078771753814E+01    0.107994565998231917E+01   -0.545290135069392390E+00   -0.627138946659498561E+04
    0.113424927357696781E+01   -0.758329895958048894E+00    0.358266857213135115E+01   -0.196931134858979484E+01   -0.503915084145499659E+01    0.867150795860161416E+00   -0.134488411639245919E+01   -0.627138162147512321E+04
    0.113559245936516096E+01   -0.754708332691604866E+00    0.400524173727990007E+01   -0.210221843790644236E+00   -0.896374975288865805E+01    0.989068579952912419E+00   -0.166980211057158989E+01   -0.627135496930798672E+04
    0.114311870109831126E+01   -0.810089171313283174E+00    0.117722754244562502E+02   -0.278895159567340833E+01   -0.868941938030531347E+01    0.117562738323544624E+01    0.640299215030513125E-01   -0.627128169446475840E+04
    0.113193904020538127E+01   -0.774110932508881078E+00    0.611966460832928583E+01    0.104193317116530793E+00   -0.861450979587001875E+01    0.960473573702850469E+00   -0.549499930513830392E-01   -0.627125895416536605E+04
    0.113860374762889283E+01   -0.700394903128698232E+00    0.723945336168918718E+01   -0.392927768021428880E+01   -0.605594496550803463E+01    0.970792875197960203E+00   -0.969278274490912306E-01   -0.627124245232569319E+04
    0.113752010725308317E+01   -0.211737139021695064E+01    0.559753451611930064E+01    0.145322464871101964E+01   -0.565300844875409325E+00    0.143682650802068990E+01    0.317562140324674669E+00   -0.627121230813430157E+04
    0.114132100331527209E+01   -0.148822680134771268E+01    0.964103764930854723E+01   -0.475587093854621390E+00   -0.398742040630336803E+01    0.133383907486191444E+01    0.210789218025660086E+00   -0.627120606050138940E+04
    0.113943228028759691E+01   -0.686885121445030222E+00    0.723865994052242812E+01   -0.138250955711140655E+00    0.492991149220769032E+00    0.977136561761712263E+00   -0.126520648382467127E+01   -0.627120227119977517E+04
    0.113816895870420964E+01   -0.803988432565439837E+00    0.723238869665461870E+01   -0.538488449965895732E+00   -0.797932001973718386E+00    0.971527190542304631E+00   -0.148378518166606810E+01   -0.627114482041430620E+04
    0.113108286796044766E+01   -0.708068138024994909E+00    0.780957164888751443E+01    0.492603682870242032E+00   -0.540155955898707418E+01    0.984979381667767218E+00   -0.123526079465074412E+01   -0.627110021886781578E+04
    0.113761195185677977E+01   -0.955248411962502431E+00    0.529545522791011436E+01    0.123425354812534671E+01   -0.329185088610949794E+01    0.980841139340617341E+00   -0.418521785817489445E-01   -0.627108209910299502E+04
    0.113328594184096687E+01   -0.458928133631097523E+00    0.734071527781134314E+01   -0.318156438441009914E+01   -0.549337582449078177E+01    0.100446238585016356E+01   -0.446703095152813923E+00   -0.627107300792716069E+04
    0.114295397083708483E+01   -0.163047328183591844E+01    0.128448014772969863E+02   -0.293040604857334408E+00   -0.408733102917689983E+01    0.134830549703799818E+01   -0.101227509705174379E+01   -0.627105162505297267E+04
    0.114583314549201454E+01   -0.116331472300248961E+01    0.828814835427762731E+01   -0.196930126994584898E+01    0.190148787970049504E+01    0.119351003108467246E+01   -0.310416415630886622E+00   -0.627103914464930313E+04
    0.114514868580858309E+01   -0.104226266185376204E+01    0.573658747646683764E+01   -0.336970490997097638E+01   -0.553897979564277865E+01    0.113476491626630427E+01   -0.108879020272996430E+01   -0.627103173730069011E+04
    0.114063953804101459E+01   -0.967506031649161713E+00    0.135199783098811288E+02    0.176818742263642470E-01   -0.123499120987607647E+01    0.106477646914443858E+01   -0.678816723103384589E+00   -0.627098800368469529E+04
    0.113140199564554766E+01   -0.180786227871130301E+01    0.645166367620072823E+01    0.199607970128556378E+01   -0.545650344671043541E+01    0.117953024439623233E+01   -0.484317772526388080E-01   -0.627096640996779206E+04
    0.113835681878883399E+01   -0.144200397138532743E+01    0.909285852188419952E+01   -0.112774489734900607E+01   -0.903264917773043408E+00    0.128691819329166646E+01   -0.153115198956216059E+01   -0.627096312191276866E+04
    0.113480905824347200E+01   -0.754008687111987541E+00    0.126190800232338276E+02   -0.180495964756442362E+01   -0.948824908376266407E+01    0.115305143468444538E+01   -0.630365213559357596E+00   -0.627093074478394556E+04
    0.113198315858404897E+01   -0.802281538257853200E+00    0.147260126449304742E+02   -0.551970347877626999E+00   -0.915396594541580733E+01    0.111462459733514363E+01    0.437305452534670014E+00   -0.627090873930671478E+04
    0.113754558372363324E+01   -0.321465843060643408E+00    0.587757962337101247E+01   -0.274392419836468449E+01   -0.320409926285092261E+01    0.851593959312111792E+00   -0.161278541940009079E+01   -0.627089696514526622E+04
    0.113308145540901872E+01   -0.821191831716047815E+00    0.481318268480305100E+01    0.423371840494842999E+00   -0.223742546194970249E+01    0.916293578809885600E+00   -0.366340231883187428E+00   -0.627087684163849917E+04
    0.113042030119640025E+01   -0.172736388502975835E+01    0.114758152074182647E+02    0.133820373890256938E+01    0.110647451045888801E-01    0.138043214842151407E+01   -0.171375605559248578E+01   -0.627084735125356565E+04
    0.114347315138361072E+01   -0.779578405823242448E+00    0.753852316250906007E+01   -0.289765383935407073E+01    0.726310347537836520E+00    0.110488705782773766E+01    0.413826676500073987E+00   -0.627084344660128227E+04
    0.113384581050583488E+01   -0.617117041991713577E+00    0.861075804552738688E+01   -0.645877302024981947E+00   -0.646654586563293776E+01    0.103110243597121509E+01    0.109583194143615836E+00   -0.627082191755973145E+04
    0.113441233424202981E+01   -0.165265231810330349E+01    0.511586364151909834E+01    0.283685551714579987E+01   -0.767939140226709327E+01    0.112736363355472724E+01    0.434350235907892124E+00   -0.627081751664784861E+04
    0.113195258463232662E+01   -0.556127264768225160E+00    0.409635511118825768E+01   -0.174518309191786924E+01   -0.517458808653106495E+01    0.859886851281012166E+00    0.273059960881218089E+00   -0.627080484379851168E+04
    0.114440504801920007E+01   -0.140708693149391806E+01    0.129396717447909673E+02   -0.704666698760965993E+00   -0.817578623149006667E+01    0.130462674396089873E+01   -0.898813880142939392E+00   -0.627080348567501733E+04
    0.114209450584976668E+01   -0.199811466739451049E+01    0.106082411510253607E+02    0.128100871750933987E+01   -0.935342151455767734E+01    0.141886619068437403E+01   -0.140096791253556940E+01   -0.627078140107773015E+04
    0.113463127520396512E+01   -0.116795525937328826E+01    0.925928740800057604E+01   -0.131248725469497041E+01   -0.810194390419276012E+01    0.121429116551171790E+01   -0.453466798126620496E-01   -0.627075507003905477E+04
    0.113697413328985153E+01   -0.366130918227423052E+00    0.844465226225516474E+01   -0.291348429597458214E+01    0.958243530551387224E+00    0.956817855488489521E+00   -0.138937742577483814E+00   -0.627075229853731162E+04
    0.113882030896658293E+01   -0.169691252304542139E+01    0.913095067392413462E+01    0.880641329520017280E+00   -0.529030837888078143E+01    0.121361184634880193E+01   -0.148759421616154186E+01   -0.627075180046394780E+04
    0.113409193442574718E+01   -0.624675484927205815E+00    0.149226675578527619E+02   -0.197500900633551857E+01   -0.212845956671717573E+01    0.104425335424346311E+01   -0.594838314901176890E+00   -0.627074724918549327E+04
    0.113964686231602563E+01   -0.763326242616816586E+00    0.114573239003584426E+02   -0.544925438509574089E+00   -0.636113296427677799E+01    0.102473771892491317E+01   -0.157576895752855606E+00   -0.627072890748173995E+04
    0.112685854958501697E+01   -0.260716893912778147E+01    0.107707792241984244E+02    0.234300081030573804E+01   -0.937869244959077797E+01    0.148494182200282765E+01   -0.541036330737740823E-01   -0.627072822056158475E+04
    0.114103954309908406E+01   -0.120218043559286514E+01    0.841719025522144726E+01   -0.305321205108501603E+01   -0.701288495908229059E+01    0.114098637151530014E+01   -0.150614085572316236E+01   -0.627068180286380539E+04
    0.113869269282264529E+01   -0.877344261024610717E+00    0.382216700561246059E+01   -0.145160881400959640E+01   -0.599825840959899725E+01    0.102613892378010796E+01   -0.174940392139481204E+00   -0.627067852499123728E+04
    0.114144437838230761E+01   -0.185268561243220553E+01    0.514721520974676139E+01    0.960459887262957501E+00    0.147840278423511862E+01    0.132714709963586763E+01   -0.859576433645572568E+00   -0.627066282855934242E+04
    0.113831241558459517E+01   -0.194370451975493985E+01    0.142752681362510110E+02    0.137289074236475628E+01   -0.405493499502503241E+01    0.144596454366134508E+01   -0.141572963896735704E+01   -0.627065928716011877E+04
    0.113754041605593148E+01   -0.135024321918213985E+01    0.104377243373366468E+02   -0.515901707211327221E+00   -0.701190015407200562E+01    0.117607458334932247E+01    0.490547528999641269E+00   -0.627065504325961138E+04
    0.113176630803969491E+01   -0.412934399844624878E+00    0.507246007667251497E+01   -0.199870042311442297E+01   -0.681389709802189980E+01    0.871957746299657388E+00   -0.932299943343579351E+00   -0.627064615462413349E+04
    0.114118315711004215E+01   -0.175933897404085471E+01    0.146809955893764048E+02    0.800357256780192650E+00   -0.915014136594644967E+01    0.140534360008930825E+01   -0.128098285535427348E+00   -0.627064496854324989E+04
    0.113938090408426707E+01   -0.804178506432823070E+00    0.117780023138213998E+02   -0.214017245114391930E+01   -0.479432807781646009E+01    0.104446888338241317E+01   -0.178542777595201319E+00   -0.627063909534877439E+04
    0.114443014060449322E+01   -0.128245010017020533E+01    0.101963028416000228E+02   -0.258214051810544287E+01   -0.110634243294277823E+01    0.124539739776985403E+01   -0.588200480126546577E+00   -0.627061761015025058E+04
    0.114275732987854806E+01   -0.134652511328594571E+01    0.878592755231357714E+01    0.514433978846125406E+00   -0.490353706796556477E+01    0.124989921651354075E+01    0.765740997342234664E-01   -0.627061481570596879E+04
    0.113824605172210092E+01   -0.839754089680781135E+00    0.799950158519146104E+01   -0.129127025879142110E+01   -0.739830623253048891E+01    0.100869498142975056E+01    0.290225992146498690E+00   -0.627060846138894976E+04
    0.114301477413863939E+01   -0.723253096627672676E+00    0.115402191603126703E+02   -0.250838997045534207E+01   -0.626722494952536113E+01    0.111216632251687075E+01   -0.106039877875606070E+01   -0.627060715355148750E+04
    0.114203245602423475E+01   -0.985673344740481738E+00    0.494823869967090602E+01   -0.288938552151804773E+01   -0.785734376700079373E+01    0.112397754432316188E+01    0.198574374470039672E-01   -0.627060479228037821E+04
    0.113986366828179975E+01   -0.744689873205995667E+00    0.309096789891109314E+01   -0.304964187324022529E+00    0.947765040228505384E+00    0.795070348569947294E+00    0.181437958685972012E+00   -0.627059924949108790E+04
    0.113411192413997863E+01   -0.731504375700625431E+00    0.103338704405544419E+02   -0.232821290444481122E+01    0.312114247553653357E+00    0.105409051905484219E+01   -0.125933617871217951E+01   -0.627059767418668162E+04
    0.114189020991744261E+01   -0.643665702635690451E+00    0.608468214530051643E+01   -0.383568088528338214E+01   -0.915650155826674528E+01    0.943618123716112089E+00   -0.105106553242117906E+01   -0.627058871441414522E+04
    0.114286527333915533E+01   -0.151475520384875750E+01    0.635586259816372845E+01   -0.434087063807508500E+00   -0.805009373552303487E+01    0.120022908477437862E+01   -0.222884723937946339E+00   -0.627055207879714271E+04
    0.113843480548479192E+01   -0.128899544636463048E+01    0.516919074529190148E+01   -0.785487239236479340E+00   -0.433738524979950757E+01    0.121282492933568742E+01   -0.735116753866505102E+00   -0.627049822095426498E+04
    0.113404416800784080E+01   -0.161723026604293452E+01    0.100156788907588989E+02    0.167860770748725674E+01   -0.211386117733901990E+01    0.114807763153734976E+01   -0.104722914701401271E+01   -0.627048868079878503E+04
    0.113494376603048508E+01   -0.123525077179458798E+01    0.670283899462368726E+01   -0.773175002667696454E+00   -0.613954284848147136E+01    0.119853227617158220E+01    0.206926652981482162E+00   -0.627046520788792259E+04
    0.114035079342658996E+01   -0.740223619590434367E+00    0.135093121660627240E+02   -0.346552536062988326E+01   -0.548759101430295093E+01    0.118065396446718429E+01   -0.158783957632731232E+00   -0.627045728490579495E+04
    0.113220306108554691E+01   -0.906811285237372644E+00    0.816325645244829268E+01   -0.550030801365586797E+00   -0.575886068167238108E+01    0.108880371866306280E+01    0.381764002252887202E+00   -0.627045701258442296E+04
    0.113796375276051798E+01   -0.128206752045822014E+01    0.111214558831991042E+02    0.615840122450398653E+00   -0.576898421843317699E+01    0.126510706856769373E+01   -0.170823635505465132E+01   -0.627044369648523207E+04
    0.113587657344192294E+01   -0.765429689858274642E+00    0.308307966256277677E+01   -0.606385787010764066E+00   -0.843587462514199871E+01    0.883921350622124291E+00   -0.121096270291563091E+01   -0.627044026697117624E+04
    0.113682627277128212E+01   -0.198251025575186901E+01    0.583148425806071735E+01    0.122140349068036702E+01    0.845818000994089658E+00    0.137492581977117267E+01   -0.127936754341517078E+01   -0.627043137254847352E+04
    0.114295291230782237E+01   -0.126406257382511455E+01    0.124122948228920507E+02   -0.145709517765053809E+01   -0.889503883075365565E+01    0.128888785187611443E+01    0.301580804421375692E+00   -0.627043035751676143E+04
    0.114360999378265760E+01   -0.687488799807733031E+00    0.132213416022103090E+02   -0.345198649838721439E+01    0.157256809838260203E+01    0.111243359688338828E+01   -0.322122016555263180E+00   -0.627042451418715245E+04
    0.113706705466306524E+01   -0.115755701149298140E+01    0.139787060542153476E+02   -0.269814717279756699E+01   -0.250217915145999203E+01    0.125126130081448217E+01   -0.101921763427854106E+01   -0.627041571802273575E+04
    0.114251777720440195E+01   -0.103056930228268584E+01    0.796807145716051934E+01   -0.353105165424145273E+00   -0.898223816051128132E+01    0.106262111853816910E+01   -0.311769858315493531E+00   -0.627041476684092504E+04
    0.113932789475493479E+01   -0.168628701701581818E+01    0.751239333401869835E+01    0.138512688267432083E+01   -0.810069759321527982E+01    0.117333618166654152E+01   -0.768661546165361753E+00   -0.627041007011436977E+04
    0.114285195333500234E+01   -0.606215022402505355E+00    0.119963297425005635E+02   -0.375003737175335505E+01   -0.523481194209158307E+01    0.107909246181684115E+01    0.420669974176133277E-01   -0.627040797955844391E+04
    0.113489633057759498E+01   -0.961814026346592854E+00    0.140784769028756749E+02    0.356374739566756027E+00   -0.293516167466232591E+01    0.106392531989937522E+01   -0.282208045220888382E+00   -0.627039633082847649E+04
    0.113258606689394181E+01   -0.100292536635092944E+01    0.778876473811895575E+01    0.114606165276024452E+01   -0.477553608280427078E+01    0.101725630769286512E+01   -0.128564082675667546E+01   -0.627039339601788834E+04
    0.113347684780217595E+01   -0.612827028613747160E+00    0.721153189460192223E+01   -0.380071823049952728E+01   -0.298605508455808089E+01    0.104846501171281270E+01   -0.536135312972590983E+00   -0.627036807908392620E+04
    0.113232321960850957E+01   -0.515808869598075148E+00    0.399992378904304413E+01    0.823368597260996538E+00    0.579124601637529324E+00    0.789923116266356584E+00   -0.137828467292678614E+01   -0.627036622869485382E+04
    0.113200216034075396E+01   -0.124746952470834671E+01    0.646135418583143295E+01    0.395290012951973857E+00    0.446423131636702664E+00    0.116484403318356122E+01   -0.161091288486908146E+01   -0.627036028600799091E+04
    0.114000180253420247E+01   -0.981717901204714138E+00    0.116933949967899800E+02    0.186766253252661052E+00   -0.188500912668848031E+01    0.106461749896806013E+01   -0.135332292068907489E+01   -0.627035404371876939E+04
    0.113635133465496629E+01   -0.179822554297763659E+01    0.325680687056098783E+01    0.166894077817282405E+01    0.827562464793020425E+00    0.124100189465148980E+01   -0.492550683687970059E+00   -0.627035251631081883E+04
    0.114226215840200318E+01   -0.121979805012597708E+01    0.796187904042703209E+01    0.410895997434085558E+00   -0.296252959767209934E+01    0.109641329229382611E+01   -0.139322240124752272E+01   -0.627034985318458439E+04
    0.113473729118496180E+01   -0.983900509965025094E+00    0.147556559851752347E+02   -0.131146133519184849E+01   -0.477999790493481225E+01    0.121616650079525490E+01   -0.708358170542298993E+00   -0.627034683177514307E+04
    0.113806179386772399E+01   -0.228705103324226933E+01    0.144613304317597553E+02    0.148469930650115334E+01   -0.799206960629149954E+01    0.149521616520134804E+01   -0.101550364775012003E+01   -0.627033854603904001E+04
    0.114468054262181962E+01   -0.979935121706459356E+00    0.850366971347596490E+01   -0.246802939150490097E+01   -0.889900709041683768E+01    0.110444635961420845E+01   -0.106139938616145058E+01   -0.627031474239872023E+04
