

    0.293030976356889208E-91    0.930697567052685554E+04    0.122539097751236081E+01   -0.951734168125086377E+01    0.578437480373667512E+01   -0.372551300193687274E+01   -0.660134701343315022E+01    0.205763576575848672E+01    0.169635095145572734E+00
    0.142006936424921676E-90    0.930381263851482436E+04    0.122513121366500854E+01   -0.405659943819046021E+01    0.120896868735551841E+02   -0.258150747418403625E+01   -0.975614678263664281E+01    0.207368707656860352E+01   -0.370050534605979919E+00
    0.218176883203396973E-90    0.930294711140783875E+04    0.111357061374078903E+01   -0.440832059605653459E+01    0.431286529020559506E+01    0.682345022878047658E+00    0.557094157060358697E+00    0.140492201184698295E+01   -0.170477257065200871E+01
    0.446806857361360783E-90    0.930150680416083924E+04    0.122499492483165984E+01   -0.715653509405573462E+01    0.391912807107478400E+01    0.187972946292567489E+01   -0.244202350187866823E+01    0.221524552459530133E+01   -0.919402950514436768E+00
    0.173556582334942972E-89    0.929878621279940307E+04    0.122478870717725030E+01   -0.700407835878493046E+01    0.113508727790816160E+02   -0.836071095112633778E-01   -0.444347009894181344E+01    0.244945471380399171E+01   -0.317993571865470503E+00
    0.398973200038649738E-88    0.929250959479150151E+04    0.122432292300696322E+01   -0.806065857255969398E+01    0.609179755606131668E+01    0.188228423127709910E+01   -0.335364246893746998E+01    0.215473371337486785E+01   -0.506780197737600080E+00
    0.849556927533041291E-88    0.929099128671474864E+04    0.111672912769951616E+01   -0.830908154307677549E+01    0.145913274161816595E+02   -0.272731876992609701E+01   -0.594463833751721715E+01    0.210466699128191648E+01   -0.645387839410454189E+00
    0.402933026594202319E-87    0.928787133904375332E+04    0.111697238234470664E+01   -0.665988522706447483E+01    0.137192199738073448E+02   -0.399783825411454519E+00   -0.577328614380254024E+01    0.315100013065890572E+01   -0.544973716207383774E+00
    0.294157606316879006E-86    0.928388881151393070E+04    0.111730926493785176E+01   -0.827305697094378090E+01    0.674266651203070211E+01    0.579029143977578542E+00   -0.939508031393522636E+01    0.705756634374787861E+00   -0.198064980799049328E+00
    0.313652906018553382E-86    0.928375380228715403E+04    0.122366368970611816E+01   -0.545649268829142375E+01    0.674754149348018473E+01   -0.974448412554223431E+00   -0.912775471131265981E+01    0.198257572738656851E+01   -0.117959689610098617E+01
    0.500435036745234276E-85    0.927820758380659026E+04    0.111777740256081515E+01   -0.552164736589127436E+01    0.586095297942295446E+01   -0.381389305052482452E+01   -0.123766295572885276E+01    0.508862576836509262E+00   -0.689215522583303208E+00
    0.825630029772543164E-84    0.927259440900649861E+04    0.111823999881744385E+01   -0.710213154554367065E+01    0.126578562736511238E+02   -0.314820375442504918E+01   -0.242131668627262187E+01    0.165355837345123291E+01    0.157943248748779297E+00
    0.151109712151592203E-83    0.927137885340145658E+04    0.122271772555733182E+01   -0.479603157194292340E+01    0.963455372576455815E+01    0.282434312518612263E+01   -0.588108051466171666E+01    0.523597143126566467E+00   -0.418176409194070731E+00
    0.119574387679395345E-82    0.926723515149837112E+04    0.111864406981655762E+01   -0.764918172516296480E+01    0.717599394080484387E+01    0.161102363888228783E+01   -0.846938003292368080E+01    0.188187562527371854E+01   -0.297347704229706800E-01
    0.382967197959155796E-82    0.926490046348820033E+04    0.111888900854741280E+01   -0.796842402935239846E+01    0.827677844813301178E+01   -0.633221376339432762E+00   -0.368940687795763722E+01    0.246849068590640552E+01    0.840177804022415042E-01
    0.145007661405633627E-79    0.925302061178795520E+04    0.112926690654629436E+01   -0.286663222068612367E+01    0.108491090150248546E+02   -0.359438866316696481E+01   -0.283805326690965654E+01    0.333933165234396911E+01   -0.441344152670887002E+00
    0.529597374872509167E-79    0.925042328418230136E+04    0.120203917748179823E+01   -0.165859764954834432E+01    0.139779221208084508E+02   -0.184504745362698186E+01   -0.750959772502743483E+01    0.230748355614144840E+01   -0.154062077975487055E+01
    0.595812392846675102E-79    0.925018099993041142E+04    0.112014750659402651E+01   -0.580273268877782122E+01    0.117405630598001345E+02   -0.336139224198630870E+01   -0.369167661173792805E+01    0.252342952849898294E+01    0.257653179496343476E+00
    0.670608930757604395E-79    0.924993781264155223E+04    0.111710721254348755E+01   -0.425646424293518066E+01    0.699928857386112124E+01    0.117203145027160627E+01   -0.164534808099269902E+01    0.150054407119750977E+01   -0.522901579737663269E+00
    0.299331557678235809E-78    0.924693924439674265E+04    0.112042667001461815E+01   -0.837129208415559667E+01    0.694827103561759873E+01   -0.139792754597456792E+01   -0.214793058726368535E+01    0.287411662478032381E+01    0.355518497478057860E-01
    0.892981608236080992E-78    0.924474654945487418E+04    0.122042490206805887E+01   -0.810435131675897580E+01    0.626037706482578571E+01    0.262816269715253537E+01   -0.415740758113624409E+01    0.284567387098038571E+01   -0.429071185418991696E+00
    0.217817463906471569E-77    0.924295652979156876E+04    0.122044979214126315E+01   -0.365556454902959693E+01    0.103214267317359933E+02   -0.277069804079926651E+01   -0.619401310770568525E+01    0.181111522607120534E+01    0.289016176853751361E+00
    0.572674843020382316E-77    0.924101654172300550E+04    0.112094291382573807E+01   -0.600018769519992290E+01    0.911001078972736877E+01    0.227485756486901636E+01   -0.579999255109671985E+01    0.707379891624948964E+00    0.231609657417517489E+00
    0.915057621240281203E-77    0.924007253716460400E+04    0.112102587160341827E+01   -0.853905664065104730E+01    0.118273358602314786E+02   -0.347457583334032494E+01   -0.546610423950521973E+01    0.109288744205017352E+01   -0.211862290520739016E+00
    0.457361850607264652E-76    0.923684772464014350E+04    0.121997673212176139E+01   -0.555336697956784153E+01    0.489697600077291639E+01   -0.309253095762249508E+01    0.136891025165886404E+01    0.813897109071915814E+00    0.154706619005292811E+00
    0.497966345879425020E-76    0.923667094272756185E+04    0.121996217235375415E+01   -0.732508252575964747E+01    0.299540846452280229E+01    0.201653606548135400E+01   -0.457137686707021018E+01    0.123449157701951373E+01   -0.103156011342153464E+01
    0.120352432195717716E-75    0.923489932212052190E+04    0.121981693509666922E+01   -0.698042142531433907E+01    0.842188916167831181E+01   -0.210867902766893600E-01   -0.911109823356156134E+01    0.861591685776715854E+00   -0.703971872251984765E+00
    0.982295745122405728E-75    0.923069371934236187E+04    0.112185536378432626E+01   -0.927732930623179541E+01    0.534345430225610496E+01   -0.166178016370489434E+01   -0.679151799750391927E+01    0.567114982645574028E+00   -0.125775269295692027E+01
    0.157839088231339254E-74    0.922973851517763615E+04    0.121546288672489133E+01   -0.189257186287553125E+01    0.428912856388182639E+01   -0.449142590902602112E+00   -0.161030242699210291E+00    0.180287732788856192E+01   -0.797490894035693176E+00
    0.209990018175909973E-74    0.922916088068710633E+04    0.121934628486633301E+01   -0.548561513423919678E+01    0.364829749166965467E+01   -0.224750357270240819E+01   -0.651249375939370267E+00    0.145899397134780884E+01   -0.352605715394020081E+00
    0.218524267965565559E-74    0.922907453986547989E+04    0.113770634204537657E+01   -0.159995730642230072E+01    0.108818213702411519E+02   -0.159295429728225857E+01   -0.935372240524323040E+01    0.220558412629468226E+01   -0.100155102437413968E+01
    0.580074519347323959E-74    0.922711535419411666E+04    0.121917355991099718E+01   -0.834900794953883540E+01    0.148313218473205488E+02    0.644321937933371558E+00   -0.156773845916157661E+01    0.237293749371816798E+01   -0.127474530196415992E+01
    0.895989291651650461E-74    0.922623914375804634E+04    0.121863942055665664E+01   -0.323018560003008126E+01    0.484632451285045640E+01   -0.394547002933616486E+01   -0.117064550146139901E+01    0.228463436788071617E+01   -0.102950239050850989E+00
    0.595931788719284233E-73    0.922244291140451969E+04    0.112242059139790662E+01   -0.646127405404209298E+01    0.369846039301001817E+01    0.432133243449447590E+00    0.161171959634088324E+01    0.222395454792167513E+01   -0.171244004422685259E+01
    0.340525145937700944E-72    0.921895034903018131E+04    0.121864290461260616E+01   -0.336043560306421440E+01    0.133867531245304363E+02   -0.137785829730093123E+01   -0.915197442203382039E+01    0.169934626482491336E+01   -0.146828584455060951E+01
    0.683633718389277304E-72    0.921754981575979400E+04    0.121879287329341501E+01   -0.318460912622417336E+01    0.121216262720119126E+02   -0.200755437609279053E+00   -0.907961575033733226E+01    0.181281719842224676E+01   -0.731117354049124701E+00
    0.107207878922207245E-71    0.921664328396997007E+04    0.120470851659774780E+01   -0.285398364067077637E+00    0.139504297912120805E+02   -0.114610345363616961E+01   -0.773007625937461818E+01    0.110195207595825195E+01   -0.116547571122646332E+01
    0.195328254072800005E-71    0.921543679379493187E+04    0.121812026783752092E+01   -0.494557669883049478E+01    0.149616832529313690E+02   -0.631270558974452278E+00    0.464849054573436504E+00    0.301996999543339939E+01   -0.926340401691365001E+00
    0.758756947297173922E-71    0.921271612712618298E+04    0.121785632339293581E+01   -0.469892828290382081E+01    0.106275147450885541E+02   -0.973915065953425696E+00   -0.230891690159448792E+01    0.297335126043863340E+01   -0.152480569015392642E+01
    0.104505448328211600E-70    0.921206917485635677E+04    0.121434532896866987E+01   -0.156409604312281836E+01    0.855525331583105242E+01   -0.368452918143542485E+01   -0.207294447800129689E+01    0.173197590106209698E+01   -0.143186890824803092E+01
    0.106861775442236791E-70    0.921201791424190742E+04    0.121789868785205790E+01   -0.628439524472208610E+01    0.724623555544250753E+01    0.890760638143895278E+00   -0.290894347725264613E+01    0.827868615312803979E+00   -0.141917577373659465E+01
    0.112895558193457046E-69    0.920729622349626516E+04    0.121746009642944841E+01   -0.324037996753591617E+01    0.830250132741068292E+01    0.262380648917204518E+01   -0.536310200309195206E+01    0.507075766441997033E+00   -0.621176921049503505E+00
    0.220786088252608881E-69    0.920594809447205262E+04    0.121730968946695306E+01   -0.372935157937014683E+01    0.849989884182727629E+01   -0.358363189807807458E+00   -0.856407460708123480E+01    0.225651945304774726E+01   -0.163873260704610657E+01
    0.264099000495436295E-69    0.920558316834856305E+04    0.112412825685789208E+01   -0.770541059030592024E+01    0.133591400102978390E+02    0.712888556573549437E+00   -0.160469605005894245E+01    0.205014392935087031E+01   -0.121325210279528073E+01
    0.731472887555306983E-69    0.920353902944015499E+04    0.112433387005855678E+01   -0.822559761453622329E+01    0.341500703695811225E+01   -0.738416077908243373E+00   -0.705632940613723036E+01    0.214815754074771981E+01   -0.143608733498626817E+01
    0.100261303524465524E-68    0.920290175327231191E+04    0.112397449925406701E+01   -0.369625494905891827E+01    0.464995086433621019E+01    0.240375958058820949E+00    0.101720097954749100E+01    0.818515770031250534E+00   -0.695808780213195588E+00
    0.174463460292238352E-68    0.920178721558580946E+04    0.112432720156761867E+01   -0.459464189057039274E+01    0.816655261104249774E+01   -0.122861743938038570E+01    0.866302893534786733E+00    0.247195705740028382E+01   -0.620567763195312150E-01
    0.570157622016845704E-68    0.919941215386045224E+04    0.121713317837640655E+01   -0.907408320224963205E+00    0.368541188514619122E+01   -0.646678595363346265E+00   -0.934231589738782198E+01    0.735893646947158642E+00   -0.151975864042956577E+01
    0.747924483420812661E-68    0.919886270886892635E+04    0.121675700319783253E+01   -0.790816223476934255E+01    0.717847224180506771E+01    0.115440609645758752E+01   -0.880242017795735343E+01    0.177135711988410360E+01   -0.951082304610408880E+00
    0.891307724208190047E-68    0.919850526675737638E+04    0.112234259376078693E+01   -0.145820591672001143E+01    0.135679568256882810E+02   -0.278805571928231188E-01   -0.608157186607648548E+01    0.727191437419556164E+00    0.807434603707835041E-01
    0.328250629412874446E-67    0.919589125451805194E+04    0.112505487973239049E+01   -0.616341596876019615E+01    0.930084444650286457E+01   -0.356855157743992635E+01   -0.551057864430576316E+01    0.215659214188916915E+01    0.447770000748432651E+00
    0.468306200701260622E-67    0.919517389799875673E+04    0.112512304558894627E+01   -0.897754476997115525E+01    0.804786189641452054E+01   -0.225385369820220482E+01   -0.254334253111361885E+01    0.274444305498289065E+01   -0.132260035375865437E+01
    0.817854242462108073E-67    0.919405210777998764E+04    0.121633167715032542E+01   -0.870142423450818292E+01    0.146470404367326772E+02   -0.620573224945708990E+00   -0.821911436942911600E+01    0.199247421707357830E+01    0.380084262779335713E+00
    0.169227064425407331E-66    0.919259115641415883E+04    0.110364820115456652E+01   -0.654125651869882674E+01    0.551393082625090614E+01    0.198343599602212084E+01   -0.217221599224875739E+01    0.348617384423377130E+01   -0.489085760424366134E+00
    0.410022837659182131E-65    0.918620937662122196E+04    0.121562920151259668E+01   -0.914362127234956112E+01    0.115006110548677789E+02   -0.209216980230449234E+01   -0.832360304747643909E+01    0.336977901736476237E+01    0.144564360159930683E+00
    0.428283608886257901E-65    0.918611556444662710E+04    0.112577972949246696E+01   -0.584883685423144328E+01    0.583656719275838132E+01   -0.266259626593996046E+00   -0.173092629354544947E+01    0.169986271799884991E+01    0.177864481960215537E+00
    0.906208991843133403E-65    0.918460992909786728E+04    0.121548443836579523E+01   -0.517118885081984647E+01    0.122467501763462430E+02    0.115075754683276621E+01   -0.830488896184888858E-02    0.554160487702547888E+00   -0.652014449377167349E+00
    0.126511504990604804E-64    0.918393596564959444E+04    0.112600002007677791E+01   -0.561677051136521044E+01    0.630073224756306249E+01   -0.285956190408351940E+01   -0.736549209019319306E+01    0.134327460109887653E+01   -0.747369132414882786E+00
    0.140058681100664416E-64    0.918372584251705848E+04    0.121540904389523785E+01   -0.585067140164886546E+01    0.105805982150969591E+02    0.211054641232121032E+01    0.843831627755418978E+00    0.147327297571522098E+01   -0.155384045407961313E+01
    0.346281447658489660E-64    0.918190879506753117E+04    0.121523894480112737E+01   -0.736710169354575406E+01    0.592058779829366522E+01   -0.341749022014943193E+01   -0.814022095206977703E+01    0.195191361145078224E+01   -0.144438206097845523E+01
    0.566633714647747128E-64    0.918091720597661515E+04    0.119587915844398207E+01   -0.197815248990513304E+01    0.773529147633454173E+01   -0.424219633605417368E+00   -0.207363565086302692E+01    0.233422959515955686E+01   -0.920596956935880395E+00
    0.144327020865551076E-63    0.917904063189601766E+04    0.121497664210776790E+01   -0.951227431706971061E+01    0.142214368011516363E+02   -0.262180145991782609E+01   -0.844123139678968570E+01    0.713112462935086677E+00   -0.516815655244844629E+00
    0.282066793169922305E-63    0.917769384083921250E+04    0.121425801135340095E+01   -0.302416171464330752E+01    0.986643943138583701E+01   -0.208528771571350990E+01   -0.819375126327114600E+01    0.220042055076531362E+01    0.270949771801645589E+00
    0.424884146928292918E-63    0.917686782889615461E+04    0.112691358082523330E+01   -0.550494643387683080E+01    0.111928940345495178E+02   -0.878309537630705517E+00   -0.105647300561177993E+01    0.322693845848679262E+01   -0.911242728351969955E+00
    0.956764979399887642E-63    0.917523767974063048E+04    0.115204913639209749E+01   -0.232703753179944428E+01    0.122481224517045355E+02    0.143694046333048409E+01    0.954496007243655242E+00    0.213118900750733431E+01   -0.150682068665581026E+01
    0.100034746740347478E-62    0.917514192326335615E+04    0.121461737637373091E+01   -0.836651342783762253E+01    0.498251192938631871E+01    0.143998112945601164E+00    0.547597149673103800E+00    0.261980326543311515E+01   -0.164130419083071644E+01
    0.142404036752378293E-61    0.916982378490366682E+04    0.112758477552982583E+01   -0.667169944149810590E+01    0.119090754554551523E+02   -0.153814650259786756E+01    0.149512911434376505E+01    0.124410652939850941E+01   -0.902378778207156951E+00
    0.305663166605987869E-61    0.916828948746422793E+04    0.117116598739719802E+01   -0.259456625230972637E+01    0.461902221787024825E+01   -0.331516756797748791E+01   -0.103633904302830615E+01    0.321314017948774300E+01   -0.792455903373104009E+00
    0.167236380649376923E-60    0.916488380154826154E+04    0.121365670564310868E+01   -0.734581323000314335E+01    0.216134502912849102E+01    0.629281387336127374E+00   -0.165666955825443907E+01    0.589216739833869685E+00   -0.123378532343999980E+00
    0.353291210844111690E-60    0.916338136605731233E+04    0.121345246402352558E+01   -0.452663435676857429E+01    0.487145067943825261E+01   -0.310675886308647442E+01   -0.282578116983146455E+01    0.261564776525144360E+01   -0.562555513798893791E+00
    0.381858749056771767E-60    0.916321918319740689E+04    0.112479127617037822E+01   -0.722441887114678405E+01    0.213648446802119274E+01    0.199973618189525215E+01   -0.474546858150444439E+01    0.291994501202244550E+01    0.152752766483607694E+00
    0.900756922499540518E-60    0.916149614720773752E+04    0.115248072800030421E+01   -0.572326422968914983E+01    0.144167545153506786E+02    0.210888864088168404E+01    0.336254207811123251E+00    0.323688269095853443E+01   -0.849101321127072040E+00
    0.125491651732773021E-59    0.916082630275219890E+04    0.112850485096142528E+01   -0.892114469406567601E+01    0.405333568385552123E+01   -0.323299275598485369E+01   -0.753137370635920345E+01    0.211048426109837584E+01   -0.103613612894055773E+01
    0.141436762138585140E-59    0.916058040914512094E+04    0.112176884767400686E+01   -0.281523393917289599E+01    0.337952195298792990E+01    0.337566927334528089E+00   -0.294566652486754954E+01    0.199584015475832710E+01    0.243396208555241023E+00
    0.198587253499937017E-59    0.915989499075591266E+04    0.112861736100569754E+01   -0.470006042705513671E+01    0.117067295202177171E+02   -0.205469113654365554E+01   -0.268849396127938256E+01    0.256463386606133392E+01    0.104234982558827349E+00
    0.510410503802393557E-59    0.915800035060206574E+04    0.112820049507726150E+01   -0.413748697769828411E+01    0.139562045019437058E+02   -0.366338190596573776E+01   -0.894368122016044964E+01    0.111851418303800876E+01   -0.292109863305838768E+00
    0.988333285151637378E-59    0.915667207461010912E+04    0.112247784296231856E+01   -0.129025110966237655E+01    0.107006148934974874E+02    0.137546218330456949E+01   -0.590039827327626121E+01    0.155779649060799064E+01   -0.838087314972850272E+00
    0.145629970869462087E-58    0.915589013978855473E+04    0.112913709721499167E+01   -0.467620445699471698E+01    0.477127696632993192E+01   -0.288133840202251168E+01   -0.457640188491412392E+01    0.302001486274723430E+01   -0.955220811203634002E+00
    0.475190245499689679E-58    0.915351818055743388E+04    0.112925737778814650E+01   -0.949232301726728522E+01    0.245333112580031232E+01    0.148332634553732667E+01   -0.283533409749907150E+01    0.137630664402203773E+01   -0.173462723576800948E+01
    0.669802971301668707E-57    0.914821980699325468E+04    0.121204506052611016E+01   -0.836488352468714425E+01    0.623452276731341204E+01   -0.178932708733473778E+00   -0.909353050854021916E+01    0.784060558813290731E+00   -0.687872357381818178E+00
    0.114778633717074697E-56    0.914713592663527197E+04    0.113008348486280674E+01   -0.493778184180708823E+01    0.141979923262923293E+02   -0.187136107304332766E+01   -0.985001608405786833E+01    0.346510961613974677E+01   -0.276024947003673748E+00
    0.319932432051411218E-56    0.914507905101952019E+04    0.121193517286745678E+01   -0.371303088612887500E+01    0.961424713224085714E+01    0.189147751751469517E+01   -0.871981009802662399E+01    0.116230703586179152E+01   -0.804654424564597459E+00
    0.828391871854931157E-56    0.914316963136494633E+04    0.112994480340660264E+01   -0.854600916232053542E+01    0.702204199168735155E+01    0.240499947079500931E+01    0.116513482022166848E+01    0.249126038041735409E+01   -0.164354023294635820E+01
    0.601169545654428779E-55    0.913919901314618801E+04    0.113076883939568962E+01   -0.659022905018667693E+01    0.126539970961251704E+02    0.210173104385042997E+00   -0.279822450821656776E+01    0.103184328976795481E+01   -0.108995273611894739E+01
    0.703656818146243403E-55    0.913887751895469046E+04    0.121112805133713852E+01   -0.527320798730118412E+01    0.365251468519836209E+01    0.509465247730096493E+00   -0.267506106791071119E+00    0.127312550441082717E+01    0.537291030207069920E-01
    0.385056856568653442E-53    0.913086631143664090E+04    0.118413067106976744E+01   -0.110978144697451597E+00    0.123697014541692063E+02   -0.176113452545173788E+01   -0.531143294773450236E+00    0.112215780721975422E+01   -0.531686091954564066E+00
    0.449586175926324988E-53    0.913054977167431753E+04    0.112499095891898460E+01   -0.784642873752227743E+00    0.501053206360428405E+01   -0.184091543274576619E+01   -0.497519934262875552E+00    0.595657949362435546E+00   -0.103602996266723846E+01
    0.164643049836407113E-52    0.912794703033051155E+04    0.120998861590187623E+01   -0.600718325310166534E+01    0.100672974376358368E+02   -0.236002422668959699E+01   -0.860396528309971487E+00    0.193857930002577694E+01   -0.174558643093889176E+01
    0.177912647692794716E-52    0.912778533788314053E+04    0.112737291757439984E+01   -0.418310517315062125E+01    0.361556629405722019E+01    0.841518389052963833E+00   -0.200580312949053763E+01    0.332093628103314842E+01   -0.109836101777719275E+01
    0.313915952596341444E-52    0.912664300602317599E+04    0.108970172197321435E+01   -0.438387558725167459E+01    0.563556919279691737E+01    0.208245547240009010E+01   -0.327244620248739970E+01    0.237494897740093291E+01   -0.172233406698513525E+01
    0.394038521018701868E-52    0.912618169257568297E+04    0.120976471741330016E+01   -0.533111527845893285E+01    0.757376410190625204E+01   -0.347914686908931214E+01   -0.590744360441859939E+01    0.331216063985274545E+01   -0.738253756888221480E+00
    0.723986013721288991E-52    0.912495837910794944E+04    0.120969097203199194E+01   -0.468981335094279395E+01    0.950891831676689847E+01   -0.712961899962192280E+00   -0.657965961929097176E+01    0.109631692549921578E+01   -0.115922861165673430E+01
    0.728097273269430633E-52    0.912494038727675434E+04    0.120967399229514605E+01   -0.966137948867866392E+01    0.303161451478759947E+01    0.899912276119359866E+00   -0.105453615812900026E+01    0.107877868893558349E+01   -0.116908931069784572E+01
    0.105579937846536700E-50    0.911958531280949137E+04    0.113001859942273075E+01   -0.357542197220907187E+01    0.472743287879075602E+01   -0.967892467794987166E+00    0.691317299642932426E+00    0.116883235312559508E+01   -0.130681019903068707E+01
    0.574539470857360635E-50    0.911619044528496124E+04    0.113330457045745980E+01   -0.747003117974695385E+01    0.842851267568488360E+01    0.316237230253465285E+00    0.377660651056803687E-01    0.263539353300170021E+01    0.270376807611862890E-01
    0.702091928803624002E-50    0.911578278752124788E+04    0.121034181253418005E+01   -0.119558285260321817E+01    0.738085145774094809E+01   -0.292934196103304068E+01   -0.607844604010436651E+01    0.907276896733724691E+00    0.124518960151698721E+00
    0.731153675585402758E-50    0.911569500222256102E+04    0.120816735003468434E+01   -0.388205094571259490E+01    0.117271585895757617E+02   -0.256129311158029438E+01   -0.590696888378211948E+01    0.296758821135591866E+01   -0.724661382958929456E+00
    0.503125869232050268E-49    0.911183073194658027E+04    0.120826820153273928E+01   -0.828552527384359294E+01    0.119221153438211154E+02   -0.124249296186146818E+01   -0.506875394314755567E+01    0.187171114906840685E+01   -0.105371641744363975E+00
    0.564919199123213923E-49    0.911159238061055294E+04    0.112531462276447325E+01   -0.307878052526114576E+01    0.805917668493271577E+01    0.127090184783820881E+01    0.111250099088675114E+00    0.149691704671216019E+01   -0.102645704840915020E+01
    0.201461707281683234E-48    0.910904271052888726E+04    0.113330504904096951E+01   -0.315672456902016574E+01    0.274123545288794812E+01    0.521264648958140953E+00   -0.199700128313312852E+01    0.553661899015163494E+00   -0.873078803903173939E+00
    0.216168489488524210E-48    0.910889512621719405E+04    0.120794564222560741E+01   -0.756584723977172047E+01    0.117105839988287563E+02    0.620447727739974475E+00   -0.512399703129593309E+01    0.102790437441453841E+01   -0.799451116034559539E+00
    0.227435690045167120E-48    0.910878684081098254E+04    0.112489185320362139E+01   -0.497627700632097270E+01    0.142311554124307555E+02    0.260765200018852017E+01   -0.666456907055374437E+01    0.196299170876252838E+01    0.848415336142105403E-02
    0.325591290562129987E-48    0.910806262340916874E+04    0.119415530432072359E+01   -0.180949130158952443E+01    0.672216783331669365E+01   -0.795927482700616640E+00   -0.958752404775593803E+01    0.206952522796685745E+01   -0.833239467111409282E+00
    0.426344427121508554E-48    0.910751674744433149E+04    0.120779306609709280E+01   -0.758086756221006652E+01    0.129153772597591150E+02   -0.120901265577060402E+01    0.164041205086707009E+01    0.265862910341838976E+01   -0.391200634395878488E+00
    0.587294121294634057E-48    0.910686952434007253E+04    0.113298950198427040E+01   -0.430981506333586850E+01    0.759823671841151249E+01   -0.533501692761213953E+00   -0.584121525122694152E+01    0.204494600631819790E+01   -0.151852660366131720E+01
    0.207332985044566937E-47    0.910434008674450524E+04    0.113469094300855566E+01   -0.694429446495891689E+01    0.710984938583150416E+01   -0.148798007652684250E+01   -0.634538181210298546E+01    0.129599702611668866E+01   -0.159039318764096960E+01
    0.280950457778282175E-47    0.910372571563237761E+04    0.113475301922798710E+01   -0.573952214971470109E+01    0.757809069180520112E+01   -0.112333177427701791E+01   -0.739221530342717603E+01    0.239301986316219928E+01   -0.107123243391828282E+01
    0.391656765945034864E-47    0.910305463394130675E+04    0.119459345752265023E+01   -0.127490275879034698E+01    0.218286351353104457E+01   -0.144582687811016530E+01   -0.589506283025736799E+01    0.140297138297019508E+01   -0.103126549436728698E+01
    0.802430777498223839E-47    0.910161344780751642E+04    0.113502406125887045E+01   -0.526847407439819548E+01    0.146507409670655129E+02   -0.279396618017476062E+01   -0.100082937262135729E+01    0.225881557160746205E+01   -0.671028465238102667E+00
    0.166723508833829259E-46    0.910014422853106771E+04    0.113212972687448499E+01   -0.550584662689506033E+01    0.130712396026114348E+02    0.221538064581285266E+01   -0.539855822317758083E+00    0.189688482128625013E+01    0.531784359645153248E-01
    0.328147144985598162E-46    0.909878331123252792E+04    0.120681097471572940E+01   -0.677415181595649862E+01    0.949949422586474768E+01   -0.199618410135479230E+01   -0.333878283649018659E+01    0.903600067427639875E+00   -0.140356668080311575E+01
    0.491572200895654183E-46    0.909796835115120848E+04    0.120671784274684057E+01   -0.964233343940635201E+01    0.123418847623250763E+02   -0.332318903350969785E+01   -0.390263492926587396E+01    0.144910731151144412E+01   -0.697935852440977555E+00
    0.581191959769042457E-46    0.909762673994478064E+04    0.110598153930689236E+01   -0.224201405623698236E+01    0.146945880322941100E+02    0.159989587984100723E+01   -0.161078986669531687E+01    0.165793726440633793E+01   -0.156121350775858381E+01
    0.737205514376204559E-46    0.909714450206176298E+04    0.120121722643169804E+01   -0.211688291315764232E+01    0.135242741382935314E+02   -0.205794775440360667E+01   -0.318183146914979975E+01    0.217612685116257332E+01   -0.102223572330967949E+01
