    0.661679983139038086E+00    0.264288991689682007E+01    0.730517387092113424E+01    0.405170297622680309E+00   -0.908658620715142362E+00    0.165039408206939697E+01   -0.120944757759571075E+01   -0.113776082593265820E+14   -0.589711395613836142E+01    1
   -0.263758277893066406E+01    0.428799331188201904E+01    0.650286466181278211E+01   -0.222847360372543335E+01   -0.753860734403133392E+01    0.540978789329528809E+00   -0.466739073395729065E+00   -0.999683065671091016E+13   -0.590044728947168906E+01    1
    0.148702096939086914E+01   -0.171469211578369141E+01    0.288203508555889121E+01    0.207322392463684135E+01   -0.747366277575492877E+01    0.308383846282958984E+01    0.278458118438720703E+00   -0.648413240786890332E+13   -0.590378062280501403E+01    1
    0.709216117858886719E+00    0.198772192001342773E+01    0.143237318724393852E+02   -0.683367288112640470E+00   -0.924658346176147461E+01    0.255123776197433472E+01   -0.116055774688720703E+01   -0.592077516164528320E+13   -0.590711395613835233E+01    1
    0.643641352653503418E+00    0.148850649595260620E+01    0.616936612427234632E+01   -0.844853669404983521E+00   -0.267216729819774645E+01    0.300663733482360840E+01   -0.134131892025470734E+01   -0.583240539661015234E+13   -0.591044728947168974E+01    1
   -0.462763875722885132E+01    0.263667523860931396E+01    0.130291074693202980E+02   -0.930033868551254361E+00   -0.407018960714340228E+01    0.191591042280197144E+01   -0.396668910980224609E+00   -0.511440101684258105E+13   -0.591378062280503869E+01    1
    0.163716709613800049E+01    0.405563175678253174E+01    0.103139789044857011E+02   -0.271293357014656067E+01   -0.145476025044918167E+01    0.678297340869903564E+00   -0.985520675778388977E+00   -0.501498499503649805E+13   -0.591711395613837610E+01    1
   -0.706293582916259766E+00   -0.221471488475799561E+01    0.759066918194293905E+01    0.283044321537017840E+01    0.977889239788055420E+00    0.181417781114578247E+01   -0.128639183938503265E+01   -0.447372011493192480E+13   -0.592044728947170285E+01    1
   -0.125907325744628906E+01    0.352502286434173584E+01    0.652549927532672847E+01   -0.299491525888443011E+01   -0.918554264307022805E+00    0.112460637092590332E+01   -0.650251522660255432E+00   -0.437430417306851562E+13   -0.592378062280502160E+01    1
   -0.403685587644577026E+01    0.228900641202926636E+01    0.541797707676887441E+01   -0.380873134136199987E+01   -0.685574412345886230E-01    0.228188318014144897E+01   -0.221349269151687622E+00   -0.308189629664197119E+13   -0.592711395613834124E+01    1
   -0.114030969142913818E+01    0.369396179914474487E+01    0.329830387532711011E+01   -0.338136087059974688E+01   -0.104739136993885040E+01    0.673669457435607910E+00   -0.136357025802135468E+01   -0.254063141875949023E+13   -0.593044728947167687E+01    1
    0.326194167137145996E+00   -0.633838772773742676E-01    0.278478204607963553E+01    0.246001788377761876E+01   -0.314625003933906555E+01    0.152613806724548340E+01   -0.737872317433357239E+00   -0.245226160807635010E+13   -0.593378062280501606E+01    1
   -0.335860979557037354E+01   -0.170265436172485352E+00    0.696419890224933535E+01    0.120289618372917140E+01   -0.163868759274482834E+01    0.311090803146362305E+01   -0.657080560922622681E-01   -0.238598429202542480E+13   -0.593711395613835968E+01    1
   -0.105584263801574707E+01    0.831074714660644531E+00    0.111810411393642433E+02    0.293506383299827611E+01   -0.344108580052852631E+01    0.832166552543640137E+00   -0.859819620847702026E+00   -0.142496297680369312E+13   -0.594044728947169531E+01    1
    0.134536093473434448E+01    0.222993522882461548E+01    0.126610479980707176E+02   -0.109982630014419547E+01   -0.996478866040706635E+01    0.199331808090209961E+01   -0.156873805820941925E+01   -0.718004825126568970E+12   -0.594378062280501940E+01    1
    0.749338269233703613E-01   -0.210158288478851318E+01    0.509279091656208038E+01    0.201073689460754412E+01   -0.213832392990589160E+01    0.286931663751602173E+01   -0.433790147304534912E+00   -0.375571869494885193E+12   -0.594711395613835059E+01    1
   -0.233174759149551392E+01    0.610856413841247559E+00    0.611860728561878187E+01   -0.911604768037796109E+00    0.137202902734279597E+01    0.338012886047363281E+01   -0.395405590534210205E-01   -0.883701446299901276E+11   -0.595044728947167822E+01    1
   -0.266755342483520508E+01    0.128684371709823608E+01    0.121723351687192896E+02   -0.317272502779960641E+01    0.145152609646320307E+01    0.288523948192596436E+01   -0.401447936892509460E+00   -0.278262776660014875E+06   -0.595378062280501563E+01    1
   -0.129047667980194092E+01    0.259977340698242188E+01    0.139281749427318573E+02   -0.229562306404113681E+00   -0.759613356292247843E+01    0.122034603357315063E+01   -0.419213950634002686E+00   -0.275601977752774314E+06   -0.595711395613834949E+01    1
   -0.280707764625549316E+01    0.143449574708938599E+01    0.141965136736631372E+02   -0.235177131891250646E+01   -0.749320476651191747E+01    0.267205679416656494E+01   -0.132065732777118683E+01   -0.264904595753995120E+06   -0.596044728947167890E+01    1
    0.849087893962860107E+00    0.108309060335159302E+01    0.142517849236726768E+02   -0.313766573071479815E+01   -0.194524455964565313E+01    0.305944073200225830E+01   -0.139847263693809509E+00   -0.240399144935510005E+06   -0.596378062280501009E+01    1
    0.173509407043457031E+01    0.153260111808776855E+01    0.138265684992074966E+02   -0.316580989956855774E+01   -0.376457759737968800E+00    0.249950009584426880E+01   -0.134668481349945068E+01   -0.215049790341852349E+06   -0.596711395613835194E+01    1
   -0.397304141521453857E+01    0.120887547731399536E+01    0.113264386594295487E+02   -0.196251548528671282E+01   -0.668596512973308599E+01    0.273541307449340820E+01   -0.117376199364662170E+01   -0.213584510437131423E+06   -0.597044728947169379E+01    1
   -0.444722950458526611E+01    0.279463320970535278E+01    0.438970072567462921E+01    0.877638393640518544E+00   -0.179763591289521685E+00    0.628898561000823975E+00   -0.380238100886344910E+00   -0.211641112211767526E+06   -0.597378062280502675E+01    1
   -0.149259203672409058E+01    0.162019312381744385E+01    0.371630013287067396E+01   -0.285892198681831378E+01   -0.549113650321960467E+01    0.216299533843994141E+01   -0.644227147102355957E+00   -0.210408001283689868E+06   -0.597711395613836682E+01    1
   -0.115102130174636841E+01    0.502079427242279053E+00    0.251931393742561305E+01    0.506784516572952093E+00    0.170278555452823532E+01    0.268053776025772095E+01   -0.172307625412940979E+00   -0.201628265328995098E+06   -0.598044728947168824E+01    1
   -0.442446821928024292E+01    0.138414889574050903E+01    0.126061441630125053E+02    0.777500641345977961E+00    0.121556916534900594E+01    0.178556007146835327E+01   -0.116906195878982544E+01   -0.197950838813617476E+06   -0.598378062280501855E+01    1
   -0.159583663940429688E+01   -0.107761919498443604E+00    0.966691872179508138E+01    0.269536749124527031E+01    0.101904332637786865E+00    0.992943167686462402E+00   -0.129616379737854004E+01   -0.197161769151908549E+06   -0.598711395613835595E+01    1
   -0.266442543268203735E+01   -0.186131238937377930E+01    0.106188615292310722E+02    0.228639692068099976E+01   -0.811155107617378235E+01    0.209845495223999023E+01   -0.141692730784416199E+01   -0.192727573620703333E+06   -0.599044728947169425E+01    1
   -0.132522422075271606E+01    0.173572748899459839E+01    0.970275402963161326E+01    0.242823354601860064E+01   -0.427453432679176348E+01    0.987253844738006592E+00    0.328472465276718140E+00   -0.148447454526073096E+06   -0.599378062280503432E+01    1
   -0.320737552642822266E+01    0.167802065610885620E+01    0.105387558072805412E+02   -0.196454058885574345E+01   -0.701947531402111125E+01    0.207967323064804077E+01   -0.140667282044887543E+01   -0.139239432597526873E+06   -0.599711395613836995E+01    1
   -0.221803712844848633E+01    0.186811238527297974E+01    0.443854221403598714E+01    0.998171949386597035E+00   -0.212409978806972521E+01    0.117811197042465210E+01    0.336826875805854797E+00   -0.119025058809966096E+06   -0.600044728947169581E+01    1
   -0.781327009201049805E+00    0.209193557500839233E+01    0.356639483273029301E+01    0.123889729380607605E+01   -0.733086863160133362E+01    0.917986869812011719E+00    0.640684813261032104E-01   -0.117147669189386826E+06   -0.600378062280502434E+01    1
    0.858331918716430664E-01    0.161108881235122681E+01    0.491516971588134766E+01   -0.294589286446571386E+01   -0.564844468533992750E+01    0.198163080215454102E+01   -0.532075002789497375E+00   -0.113432777299627152E+06   -0.600711395613837418E+01    1
   -0.141893965005874634E+01    0.300075381994247437E+01    0.103932749241590479E+02   -0.191563581824302664E+01   -0.862617582678794825E+01    0.762215793132781982E+00   -0.682298153638839722E+00   -0.110952441149467530E+06   -0.601044728947169471E+01    1
    0.329354286193847656E+00    0.208049952983856201E+01    0.130527563333511338E+02   -0.300814094543457067E+01   -0.857051790654659307E+01    0.165911734104156494E+01   -0.157251071929931641E+01   -0.998107482352566003E+05   -0.601378062280501702E+01    1
   -0.448460894823074341E+01    0.602445006370544434E-01    0.149105823159217827E+02   -0.220704715251922590E+01   -0.310558124482631737E+01    0.348320633172988892E+01   -0.107761566340923309E+01   -0.951469422228373005E+05   -0.601711395613836331E+01    1
    0.198717802762985229E+01   -0.156319648027420044E+01    0.108860231429338441E+02   -0.409057056903839200E+00   -0.817038289606571233E+01    0.289376407861709595E+01   -0.603511884808540344E+00   -0.878614819983002235E+05   -0.602044728947169183E+01    1
    0.752154350280761719E+00    0.143464237451553345E+01    0.105966120839118965E+02   -0.301528803110122690E+01   -0.584524831175805559E+00    0.213521122932434082E+01   -0.668857201933860779E+00   -0.775164149036229792E+05   -0.602378062280501236E+01    1
    0.193121045827865601E+01   -0.103072702884674072E+01    0.294193607270717594E+01   -0.264197227954864511E+01   -0.190194604396820033E+01    0.253175544738769531E+01   -0.673845708370208740E+00   -0.733576245086375129E+05   -0.602711395613836221E+01    1
    0.135740894079208374E+01   -0.561554580926895142E+01    0.627974344193935341E+01    0.234622960090637189E+01   -0.617578782737255061E+01    0.349384862184524536E+01   -0.109920369088649750E+01   -0.704529663014372636E+05   -0.603044728947171205E+01    1
    0.192453181743621826E+01   -0.560534626245498657E+01    0.334521180391311646E+01   -0.361185787916183498E+01   -0.720448175370693278E+01    0.186423140764236450E+01   -0.718320488929748535E+00   -0.704132487405047432E+05   -0.603378062280504324E+01    1
    0.192444419860839844E+01   -0.783428966999053955E+01    0.990685457885265208E+01   -0.394402545094490087E+01   -0.870986962318420410E+01    0.297917115688323975E+01    0.264846846461296082E+00   -0.703920649493484088E+05   -0.603711395613836554E+01    1
    0.170060896873474121E+01    0.374971330165863037E+00    0.106037257313728333E+02   -0.341399201750755310E+01   -0.102450025975704229E+01    0.297393780946731567E+01   -0.106230092048645020E+01   -0.694530253451443568E+05   -0.604044728947168430E+01    1
    0.109640121459960938E+01    0.747249424457550049E+00    0.708163506388664210E+01    0.133069773912429845E+01   -0.323507649302482658E+01    0.163268774747848511E+01    0.223619148135185242E+00   -0.692440854173725820E+05   -0.604378062280502437E+01    1
    0.360436856746673584E+00   -0.472587049007415771E+00    0.547369678914546931E+01    0.125700272321701068E+01    0.392555475234985352E+00    0.250619399547576904E+01   -0.402780458331108093E+00   -0.668161537902361597E+05   -0.604711395613836888E+01    1
   -0.287808936834335327E+01   -0.942569077014923096E+01    0.680739144980907440E+01   -0.345690702199935940E+01   -0.213404386639595067E+01    0.288604521751403809E+01   -0.678529649972915649E+00   -0.622191934117493729E+05   -0.605044728947169297E+01    1
    0.188698381185531616E+01   -0.225001633167266846E+01    0.104660701692104325E+02   -0.296955087780952454E+01   -0.434637942016124779E+01    0.163474696874618530E+01    0.185926869511604309E+00   -0.618042516562504679E+05   -0.605378062280501794E+01    1
   -0.696214914321899414E+00    0.699926316738128662E+00    0.106481196463108070E+02   -0.175925439596176236E+00   -0.102256429493427348E+01    0.236859148740768433E+01    0.103813588619232178E+00   -0.617717598434777537E+05   -0.605711395613835712E+01    1
   -0.219248872995376587E+01   -0.994783997535705566E+01    0.964425709247588969E+01   -0.383486397862434414E+01   -0.870152175426483154E+01    0.258655297756195068E+01   -0.683498308062553406E+00   -0.613710297388386098E+05   -0.606044728947170164E+01    1
   -0.228217953443527222E+01   -0.991369009017944336E+01    0.992457154393196106E+01   -0.355281360745430019E+01   -0.531958898901940813E+00    0.265430468320846558E+01   -0.128164620697498322E+01   -0.609468907690776614E+05   -0.606378062280503460E+01    1
   -0.847602307796478271E+00   -0.106976926326751709E+00    0.681296442449092865E+01   -0.877387344837188721E+00   -0.226623721420765012E+01    0.321041548252105713E+01   -0.247660130262374878E-01   -0.599083170292576906E+05   -0.606711395613834981E+01    1
   -0.241687804460525513E+01   -0.807884186506271362E+01    0.121291724026203163E+02   -0.342744842767715463E+01    0.523031526803968916E+00    0.303221952915191650E+01   -0.183225423097610474E+00   -0.586406110274384555E+05   -0.607044728947169254E+01    1
   -0.343782722949981689E+01    0.240056216716766357E+00    0.147263808369636529E+02    0.110506155490875280E+01   -0.589159844815731049E+01    0.207774150371551514E+01   -0.160205203294754028E+01   -0.580049014657426524E+05   -0.607378062280503173E+01    1
    0.103078639507293701E+01    0.146937787532806396E+01    0.783148961365222895E+01    0.332151001691817882E+00   -0.507039749920368266E+01    0.142970103025436401E+01   -0.835072487592697144E+00   -0.567555937926238548E+05   -0.607711395613835847E+01    1
   -0.237370032072067261E+01   -0.905278235673904419E+01    0.761866681873798335E+01   -0.221491273045539838E+01   -0.287678553164005280E+01    0.311249196529388428E+01   -0.122163727879524231E+01   -0.549678075338971685E+05   -0.608044728947169943E+01    1
   -0.154127264022827148E+01   -0.934355437755584717E+01    0.998025266230106212E+01    0.288082280755043030E+01   -0.943423030674457586E+01    0.550722897052764893E+00   -0.156486535072326660E+01   -0.543097940609862562E+05   -0.608378062280502796E+01    1
   -0.118984103202819824E+01   -0.921322315931320190E+01    0.104891980141401291E+02   -0.208011461496353167E+01   -0.862552053332328761E+01    0.337052100896835327E+01   -0.341714605689048767E+00   -0.538108307079613514E+05   -0.608711395613835293E+01    1
   -0.185053247213363647E+01   -0.928422033786773682E+01    0.447168288826942373E+01   -0.228073805570602417E+01    0.111595529913902247E+01    0.271047121286392212E+01   -0.169832348823547363E+00   -0.524365008878937879E+05   -0.609044728947168057E+01    1
   -0.749525547027587891E+00   -0.784618884325027466E+01    0.786086891591548831E+01   -0.320257844328880337E+01   -0.166379672884941066E+01    0.323884063959121704E+01   -0.115151722729206085E+01   -0.522937046667136528E+05   -0.609378062280500910E+01    1
   -0.410269057750701904E+01   -0.991995215415954590E+01    0.529478037357330322E+01   -0.155469729900360099E+01   -0.963667111396789622E+01    0.263158297538757324E+01    0.455968588590621948E+00   -0.512853075294973605E+05   -0.609711395613834028E+01    1
   -0.496240150928497314E+01   -0.818921476602554321E+01    0.507568373680114693E+01   -0.281572937369346654E+01   -0.565939022302627581E+01    0.252361994981765747E+01   -0.383881211280822754E+00   -0.505290222313356571E+05   -0.610044728947168124E+01    1
