    0.116154994140693546E+01   -0.129994134799423477E+01    0.284573454497789546E+01   -0.155561495413706785E+01   -0.453273959878623689E+01    0.911296256939065685E+00    0.269720388071973183E+00   -0.444596496333501364E+04
    0.116237621283202230E+01   -0.123066781149853277E+01    0.848567674524212379E+01   -0.496516154090246520E+00   -0.171546607611530710E+01    0.101098430053606458E+01   -0.112379694319086987E+01   -0.444596045312236220E+04
    0.115739032507897566E+01    0.184888430722569552E+00    0.511278792378430147E+01   -0.310764590613581504E+01    0.292284058805813984E+00    0.557070629095293590E+00   -0.125869051128394727E+01   -0.444594766676131349E+04
    0.116045527868370524E+01   -0.494494285799585143E+01    0.918205662658309052E+01    0.231350286553411699E+01   -0.925103294604157966E+01    0.241233192628140625E+01    0.487717439070679770E+00   -0.444583977212830905E+04
    0.117250590501813257E+01   -0.100036102040513875E+01    0.329632157748935395E+01   -0.372225413086855639E+00    0.484521809195673114E+00    0.885440762479322463E+00   -0.877359895198718043E+00   -0.444576245070359619E+04
    0.116960903375759973E+01   -0.216133809632913199E+01    0.134626703773524241E+02    0.157202844714980650E+01   -0.735962064399018701E+01    0.148475433760707198E+01    0.299343199982118335E+00   -0.444568334367605621E+04
    0.116345793367965378E+01    0.178411085123677537E-01    0.129767673560129886E+02   -0.217852679275246652E+01   -0.968199203298436473E+01    0.768632274215355182E+00   -0.137202123924938379E+01   -0.444559153688514471E+04
    0.116534660994263106E+01   -0.201338831943072272E+01    0.985430628547608123E+01    0.805124969567058812E+00   -0.547263021453624798E+01    0.148860930158991867E+01   -0.575077622371432229E+00   -0.444547724581313923E+04
    0.116836753527032755E+01   -0.461117932901732530E+00    0.116970610875086898E+02   -0.169992069581238558E+01   -0.999686037374375402E+01    0.877575822114913695E+00   -0.310007722081373505E-01   -0.444547041398009060E+04
    0.116209006198172560E+01   -0.582801216907709652E+01    0.109426163520048121E+02    0.279904103116607139E+01   -0.414724598742858142E+01    0.241243559679281327E+01   -0.623057596720442142E-01   -0.444542892673377173E+04
    0.115575189131964784E+01   -0.145511395880282812E+01    0.119830831739432924E+02    0.917255963364604909E-01   -0.351224959530619607E+01    0.121292197825883385E+01    0.240394180790561185E+00   -0.444540473861800456E+04
    0.115550027894146456E+01   -0.213737158320198084E+01    0.112560186643102682E+02    0.144554866384223946E+01   -0.318457311946215960E+01    0.140322256808138102E+01    0.433234561083621905E-01   -0.444532800772067276E+04
    0.115557883520671911E+01   -0.474609149772140526E+00    0.570705525457250751E+01   -0.144888917262080419E-01   -0.700272043725999183E+01    0.781602458216484219E+00    0.415937534137003961E+00   -0.444529577131462247E+04
    0.116566943037005455E+01   -0.473173455070249105E+00    0.118150037907453580E+02   -0.382525441265614141E+01   -0.219074941746723617E+01    0.107866090950834792E+01   -0.210010576092877876E+00   -0.444522505216406716E+04
    0.114623267135629092E+01    0.141922858288296538E+00    0.344593155434679943E+01   -0.209405245151536246E+00   -0.588738521867871167E+01    0.604524029584013745E+00   -0.104553001429867454E+00   -0.444515690476670989E+04
    0.116570420584099210E+01   -0.808035046918432265E+01    0.841050734693133961E+01    0.281053208241492580E+01   -0.196326109786130587E+01    0.325623977266426845E+01    0.231304403708335604E+00   -0.444513139664520349E+04
    0.116527691052674065E+01   -0.142863585163248885E+01    0.621469328093772244E+01    0.314164059376421001E+00   -0.252720679379644153E+00    0.102390737955106825E+01   -0.905490567632731391E+00   -0.444512616652877477E+04
    0.115213766253726746E+01   -0.697077973404489626E-01    0.792884754017934767E+01    0.735019433532085209E+00   -0.389481469146757231E+01    0.720091931081938474E+00   -0.138397910839823446E+00   -0.444512212909906157E+04
    0.116345298182848200E+01   -0.646277203181142568E-01    0.857839888200151179E+01   -0.206023926315563877E+01    0.152541459799376256E+01    0.750557321484198514E+00   -0.104593242117245033E+01   -0.444501147349265011E+04
    0.115913228514879485E+01   -0.742258754472702620E+00    0.408126643771453690E+01   -0.278090294574655505E+01    0.749021094628270490E+00    0.807545099253983323E+00    0.314354156485475045E+00   -0.444500827533566007E+04
    0.114977632853506950E+01    0.212785270230222423E+00    0.137407493919083841E+02   -0.151519873516079739E+01   -0.831372257511654489E+01    0.750439251669115626E+00   -0.592096299964839368E-01   -0.444499297392930384E+04
    0.116451832015970513E+01   -0.180141020704853361E+01    0.135455107483550314E+02   -0.227845408090643353E+00   -0.291694812457837571E+00    0.122178893919719767E+01   -0.944227181653415903E+00   -0.444497318180315324E+04
    0.116482928101118244E+01   -0.304529414080764838E+00    0.147406485592404337E+02   -0.103901771957120825E+01    0.184471756246884233E+01    0.844210818421345599E+00   -0.175752995840217752E+00   -0.444495474960637694E+04
    0.116422972673312497E+01   -0.700945072524000068E+00    0.300196049622183114E+01   -0.195553793856432234E+01   -0.604061918644834606E+00    0.655908218425001577E+00    0.335199417468448058E-01   -0.444490278349983600E+04
    0.115505380245368272E+01   -0.298287625189508532E+01    0.728531972709087139E+01    0.236478673033774900E+01   -0.743706475328389160E+01    0.172177896753515713E+01    0.497405420357323269E+00   -0.444488154970181313E+04
    0.116051144369295844E+01   -0.152532700623453188E+01    0.969745067623118473E+01   -0.764677262911805489E+00   -0.156799658391168606E+00    0.131725276184529561E+01   -0.136111795485301368E+01   -0.444487284871861084E+04
    0.115696776634583820E+01   -0.997694187085961914E+00    0.406541288713651383E+01   -0.896557584590226941E+00   -0.772889020485578193E+01    0.105675869418371171E+01   -0.145688843398199630E+01   -0.444486335014557699E+04
    0.116341767378038430E+01   -0.183352628241477866E+01    0.116553118833080056E+02   -0.176210115228371933E+00   -0.774040856000078392E+01    0.124702806788105991E+01   -0.355646438548242516E+00   -0.444482678649256013E+04
    0.115723168946343158E+01   -0.595134935512446539E+01    0.120232173946153722E+02    0.222105425690255576E+01   -0.957644160179150106E+00    0.287927851153180780E+01   -0.108224844293538958E+01   -0.444478210260151991E+04
    0.115785512276145308E+01   -0.118838901650065054E+01    0.145309716574826702E+02   -0.234119156668348705E+01   -0.691866381175948675E+01    0.119503339859373847E+01   -0.822298228203075410E+00   -0.444473876582623325E+04
    0.115035128479178095E+01   -0.132304660018734310E+00    0.792377793825333754E+01   -0.237253485587475055E+01   -0.612765671778595156E+01    0.845567969422442278E+00   -0.123327669814252161E+01   -0.444469854237543132E+04
    0.115195653749086002E+01   -0.135344430282225403E+01    0.109296437677883276E+02    0.136927931696364347E+01   -0.520377290397794212E+01    0.109195688995682305E+01   -0.287267724082294063E-01   -0.444467275753776630E+04
    0.114325092737692824E+01   -0.482266218799851654E+01    0.442398764771073871E+01    0.264336136359537921E+01   -0.716475867060839988E+00    0.226071565359287607E+01    0.135831396452375852E+00   -0.444463683313064303E+04
    0.116713111695901350E+01   -0.291295062404363225E+01    0.779647757374544614E+01    0.195514276966345157E+01   -0.572801518272965815E+01    0.160454875257102536E+01   -0.247426353572621771E-02   -0.444461663059369039E+04
    0.115127073899827970E+01   -0.867641980723281137E+00    0.111564428697591786E+02    0.221728166958225614E+00   -0.127248770027621738E+01    0.108085389159955669E+01   -0.156721256570150125E+01   -0.444455998199137866E+04
    0.116492716115417405E+01   -0.720353989741488121E+00    0.331621747178495507E+01    0.101886002683308252E+01    0.606078038001573560E+00    0.683449499499831026E+00   -0.528498993510296389E+00   -0.444455025144731189E+04
    0.115316976708826058E+01    0.376536721950861519E+00    0.552047865923108105E+01   -0.378742026958978295E+01   -0.950333218408984948E+01    0.644424698228361015E+00   -0.111724262038916100E+01   -0.444450602336851716E+04
    0.115106525319705355E+01    0.104548296334060709E+00    0.145466733796643766E+02   -0.306900322627163069E+01   -0.502164292424714986E+01    0.824698623063151892E+00   -0.132895539695274101E+01   -0.444449809971172726E+04
    0.116233454820694604E+01   -0.891503939683410351E+00    0.721786759365539332E+01   -0.210440290072222735E+01   -0.625208434776670785E+01    0.115732818656420400E+01   -0.103255827921521881E+01   -0.444446996489337744E+04
    0.113835979781373364E+01    0.956627095527711191E-01    0.416011217405207923E+01    0.858670037806765762E+00    0.144313955403837824E+01    0.599584740870108379E+00   -0.579225612596319994E+00   -0.444446775422551036E+04
    0.115620637860735709E+01   -0.204657668909948853E-01    0.107066356170871515E+02   -0.488998417396978802E+00   -0.852225257599792840E+01    0.750429276227136510E+00   -0.500336424427839876E+00   -0.444443016527361578E+04
    0.116295421673790411E+01   -0.208731631863656730E-01    0.144020570215300374E+02   -0.233272468224358054E+01   -0.665754539993583805E+00    0.821893435179596010E+00    0.320448613905491619E+00   -0.444442793273478856E+04
    0.116656034366017636E+01   -0.175442489720617800E+01    0.698307275957411289E+01    0.175216874101068409E+01   -0.509618839724114636E+01    0.109796495882148015E+01   -0.254893492374474784E+00   -0.444442635327054177E+04
    0.117175208422460209E+01   -0.141276144872685272E+01    0.985573711316614265E+01   -0.330590778408418240E+01   -0.513893114254702255E+01    0.116402236512587143E+01   -0.602515698278649037E+00   -0.444438702998157896E+04
    0.116395737492879636E+01   -0.137987844469028609E+01    0.255065469187604421E+01    0.125159992696051781E+01    0.193681991063652248E+00    0.891053624762965013E+00   -0.114506825943848911E+01   -0.444435765909100519E+04
    0.115756271478048323E+01   -0.681187443287688765E+00    0.625707852976326784E+01    0.470705348642121102E+00   -0.686129868827034528E-01    0.100752774769308284E+01   -0.205813862989771890E+00   -0.444433687381281197E+04
    0.115998703129889247E+01   -0.701905273294372023E+00    0.809858515484012287E+01   -0.329167972602499637E+01   -0.561120829252087816E+01    0.930932878231227612E+00   -0.166560591517421375E+01   -0.444433491688944014E+04
    0.116312595046786615E+01   -0.358678864492526017E+01    0.103936667811038426E+02    0.206890698422418051E+01   -0.864734178269099552E+01    0.191968041130070510E+01   -0.519689770910769511E-03   -0.444426418475409901E+04
    0.115157438634742526E+01   -0.729671193858476386E+01    0.789239182058634281E+01    0.248182220855406399E+01   -0.682944827442228330E+01    0.338495192491392682E+01    0.272100916350210387E+00   -0.444426100504450551E+04
    0.114898973103343938E+01   -0.100900544452204777E+01    0.621754903218011634E+01    0.102703442312640636E+01   -0.906967525937827546E+01    0.102313099356605175E+01   -0.431477689066353864E+00   -0.444425731611030915E+04
    0.115883956984593084E+01   -0.206715182657183050E+01    0.641983169111925545E+01    0.202928135720333547E+01   -0.893030932838992797E+01    0.117775411155638099E+01   -0.217815251040216928E+00   -0.444420500824723422E+04
    0.115730667608435045E+01   -0.197726185817838740E+00    0.128254195050270567E+02   -0.101472785858280279E+01   -0.285336330781150327E+01    0.811138621384099645E+00   -0.491405340140810276E+00   -0.444416838186737186E+04
    0.116888587965032364E+01   -0.179681383137329220E+01    0.423412710787957458E+01    0.196161928427674326E+00   -0.266228371730816527E+01    0.127985577344815793E+01   -0.578450901640808146E+00   -0.444415640819737291E+04
    0.115642824083723106E+01   -0.603343263235943894E+00    0.856535901962755730E+01   -0.256766663075589374E+01   -0.334078546708135793E+01    0.941098965028851042E+00   -0.141512117212778721E+01   -0.444414725877480487E+04
    0.116288931724721323E+01   -0.326418743489043095E-03    0.910707977228755894E+01   -0.303820003966967223E+01   -0.883067854148641018E+01    0.772080984870441966E+00    0.159530045508872176E+00   -0.444412716520719914E+04
    0.116482121955788909E+01   -0.118264976757349238E+01    0.589094460336224124E+01   -0.116179170386687414E+01   -0.224681747551455047E+01    0.121257377360196550E+01    0.328834434718930257E+00   -0.444410846379066425E+04
    0.115951054507143692E+01   -0.298482759172810219E+01    0.345330365457382360E+01    0.222897460192566399E+01   -0.595802883713636700E+01    0.159353900997714693E+01    0.215245077206834168E+00   -0.444410464788513764E+04
    0.115366873800867253E+01   -0.699893188451305726E+01    0.106057396152486234E+02    0.269033233457641963E+01   -0.421845446378647537E+01    0.305815328505240513E+01    0.450230017296989971E+00   -0.444409890992531746E+04
    0.116367839705221954E+01   -0.159675588954408276E+01    0.479490478449948654E+01   -0.117087009075683213E+01    0.429533416742671648E+00    0.114711764694016094E+01   -0.497757247029666727E+00   -0.444409382784326772E+04
    0.116818704676826357E+01   -0.138338644254694465E+01    0.284139356947321131E+01   -0.531817478258409970E+00   -0.467262850317023481E+01    0.998860480205256529E+00   -0.136508527483690534E+01   -0.444408527552174473E+04
    0.116558386151498095E+01   -0.170497216406993601E+01    0.134430798453855083E+02   -0.154314678366048730E+01   -0.787740556042845252E+01    0.126827789970642923E+01   -0.864791404842687239E+00   -0.444406921336996493E+04
    0.115831180876218198E+01   -0.405189003973086770E+00    0.949824364586140923E+01   -0.139229909912653538E+01   -0.300867014891236373E+01    0.990348612984071619E+00   -0.934591615766817707E-01   -0.444406717358628975E+04
    0.115472176558423190E+01   -0.500046054267086149E+00    0.146280307374662364E+02   -0.330566449745302116E+01   -0.126836482836983500E+01    0.102150752000077105E+01   -0.152735120536029712E+01   -0.444404709494441431E+04
    0.117263426792323067E+01   -0.135318604223951766E+01    0.965365588722303869E+01   -0.273219138593767763E+01    0.129722868588041607E+00    0.116762128472690163E+01    0.416416621407496468E+00   -0.444404182623348697E+04
    0.114878872736170212E+01   -0.522753588286486437E+01    0.778868097019430561E+01    0.237074939227657033E+01   -0.251794087378112863E+01    0.258138562917168901E+01   -0.424758293442918822E+00   -0.444403303193391548E+04
    0.117036795243028102E+01   -0.159609350401776595E+01    0.927699025902718688E+01   -0.366103036101629087E+00   -0.369193419036925796E+01    0.132868220943809434E+01   -0.423988719113608470E+00   -0.444400807415374766E+04
    0.115033494782407342E+01    0.238227819688038522E+00    0.610384259504393878E+01   -0.183672665567867854E+01   -0.148234629761059722E+00    0.682044140010754196E+00   -0.894150216277848742E+00   -0.444400358450558633E+04
    0.115070259506219053E+01   -0.970464867295445899E+00    0.527853725604437152E+01    0.745792019751670310E+00    0.220622084353550463E+00    0.103474488308983914E+01   -0.154426231950506931E+01   -0.444398738617024173E+04
    0.117048801658600610E+01   -0.124211878796522868E+01    0.916505650408821637E+01   -0.315486046275218435E+01   -0.681756502816122545E+01    0.126368714388615455E+01   -0.708805926525633456E+00   -0.444397106628275833E+04
    0.116197188578991550E+01   -0.140857900927570157E+01    0.135434499459554054E+02   -0.300921906282256701E+01   -0.346260263916629896E+00    0.122859182999466920E+01   -0.131913988641806457E+01   -0.444396928766214023E+04
    0.115942866276085788E+01   -0.555805158770136032E+00    0.502663840274340945E+01   -0.159934400386223929E+01   -0.982050240578265843E+01    0.795449849295493339E+00   -0.588094138897854002E+00   -0.444396501701982106E+04
    0.115381136881293145E+01   -0.229208158421119634E+00    0.123395316177187340E+02   -0.377789112443563591E+01   -0.293506436482370425E+01    0.954812694486318891E+00   -0.377247381365564127E-01   -0.444396303413462374E+04
    0.116496608336708896E+01   -0.550540971589807526E+00    0.145815516145615547E+02   -0.185485538268554029E+01   -0.422773673511178671E+00    0.106951933904898500E+01    0.315299063575878336E+00   -0.444395615273918065E+04
    0.115627008881602400E+01   -0.339727762880666351E+01    0.893584027034861350E+01    0.219534144295845213E+01    0.565211123347717503E+00    0.170185498056089823E+01   -0.120987529442460007E+01   -0.444395508169249297E+04
    0.114979843300500306E+01   -0.557424497774392513E+01    0.858812358070616710E+01    0.292458075212961432E+01   -0.590950964185788497E+01    0.226157582414610436E+01   -0.249263783749851697E+00   -0.444392454559731232E+04
    0.115775778515657191E+01   -0.213514005373951132E+01    0.497910983539336272E+01    0.228022186072339572E+01   -0.684189258882966111E+01    0.122872354715233656E+01   -0.721177417205953741E+00   -0.444390551450186558E+04
    0.116057701922439094E+01   -0.469964453365474100E+00    0.138816058806508629E+02   -0.248001668274969411E+01   -0.111191358709183064E+00    0.906388104077172962E+00    0.333310258671899895E+00   -0.444390268428151194E+04
    0.116276764060575566E+01   -0.186186359326776874E+01    0.592549246501217297E+01    0.794573275209489616E+00   -0.828652593429382023E-01    0.137598646906139543E+01   -0.124961248765793043E+01   -0.444387218679532180E+04
    0.115827142153276430E+01   -0.399582080768405135E+01    0.326938001139902834E+01    0.209178866319915091E+01    0.104925448142685873E+01    0.209617016506409160E+01   -0.663548429098231196E+00   -0.444387017015916445E+04
    0.115889141765160719E+01   -0.311661587818984298E+01    0.533315735978083794E+01    0.199046716881395191E+01    0.153001656533124653E+01    0.165310330635251423E+01   -0.959406357621685690E+00   -0.444386883179652796E+04
    0.116455783916098099E+01   -0.210562983644516244E+01    0.114382504308398723E+02    0.109145674537878712E+01   -0.494423113708667028E+01    0.129202075343639988E+01   -0.528815273140494035E+00   -0.444386022137068085E+04
    0.115636360044489805E+01   -0.712519851745113897E+00    0.105421812760928439E+02   -0.319707213971474102E+01   -0.545862204776531978E+01    0.108826163614744864E+01    0.413709548262819915E+00   -0.444385456555421479E+04
    0.115640545257968164E+01   -0.902056587646800523E+00    0.134652456919729424E+02   -0.144060263234861408E+01   -0.177280947737745720E-01    0.114680590482335631E+01   -0.150586183000729346E+01   -0.444385433334296431E+04
    0.115724739202406290E+01   -0.398680790501108895E+01    0.104721246581023699E+02    0.227936010040615233E+01   -0.883228829272151295E+01    0.194649664493240948E+01   -0.879101146425605329E+00   -0.444384023594341124E+04
    0.115335880730080920E+01   -0.650446939437451022E+00    0.498176690589083648E+01   -0.778515627385441444E+00   -0.877775755627448717E+01    0.909313495863392052E+00   -0.122103574873934240E+01   -0.444379111671047485E+04
    0.115557055860133850E+01    0.116176611216722847E-02    0.139928159282218978E+02   -0.160291366874427643E+01   -0.991932886884072573E+01    0.841889293334826760E+00   -0.970086030049634451E+00   -0.444378733538931738E+04
    0.116500065756502647E+01   -0.147262239641338510E+01    0.954194491494847696E+01   -0.360980014552017270E+01   -0.424019876480661129E+01    0.128118410685927420E+01   -0.167963836187065518E+01   -0.444378534013831086E+04
    0.117115158450980950E+01   -0.143086816427411456E+01    0.115793472177573840E+02    0.805788229079161589E+00   -0.325503278649859240E+01    0.121820064740791389E+01    0.268907761960796687E+00   -0.444378345636412541E+04
    0.115503682446746492E+01   -0.334382298037299552E+01    0.131178801375730565E+02    0.188171174476169867E+01    0.140972448275342899E+01    0.193853433745425296E+01   -0.113494187855428685E+01   -0.444378258945667585E+04
    0.115557860853483518E+01   -0.396749781425874914E+00    0.794679441039666212E+01    0.887904852499042718E+00   -0.282091001030647792E+01    0.791583923106588205E+00   -0.163581686958060413E+00   -0.444376618164715273E+04
    0.115837856065301370E+01    0.182718567780254304E+00    0.132130844786012638E+02   -0.372011581284812021E+01   -0.969646689764643455E+01    0.771226815624438844E+00   -0.698103819540880410E+00   -0.444375592163127931E+04
    0.115339182989248279E+01   -0.511118386848551154E+01    0.679800746267238587E+01    0.217287487043962635E+01    0.753355137044346534E+00    0.255307165294499061E+01   -0.114001620133015003E+01   -0.444372658102614787E+04
    0.115928725979664726E+01   -0.117015026701789360E+01    0.924402327647988997E+01   -0.200476326622681711E+01   -0.704117174402304613E+01    0.120685851861170135E+01   -0.605621907643515200E+00   -0.444371844851106835E+04
    0.116843648323627125E+01   -0.483061019098494526E+00    0.306647367189600528E+01   -0.195971570038689391E+01   -0.345606820141870941E+01    0.693497473789740360E+00    0.240886109188041209E+00   -0.444370717039916963E+04
    0.114415195506533696E+01   -0.487680688675465213E+01    0.602375114804206024E+01    0.242606964275848291E+01   -0.664868935842815922E+01    0.224949860172482641E+01   -0.109083591943642011E+01   -0.444367717308163992E+04
    0.117174981856491467E+01   -0.140139146806787629E+01    0.113231363081396665E+02   -0.223038625681520308E+01   -0.790000634407194724E+01    0.118136320727781063E+01   -0.101990817451047189E+01   -0.444365573726061120E+04
    0.116815224236368120E+01   -0.115014206410317144E+01    0.719936569599944320E+01   -0.448099095079673493E+00   -0.854832768505747076E+01    0.100549677440316376E+01    0.464272603565390796E+00   -0.444365458854960798E+04
    0.116508174423918653E+01   -0.191366275445742673E+01    0.575385998977723112E+01    0.377876611368004767E+00   -0.898420026952068440E+01    0.132299155681493619E+01   -0.140296581501518647E+01   -0.444365120005036533E+04
    0.116511947765015655E+01   -0.129709665170032196E+01    0.115439302547218148E+02    0.482090912728047272E+00   -0.850351042190843032E+01    0.105114970090701210E+01   -0.145679885986138724E+01   -0.444363277080199623E+04
    0.116334388316015858E+01   -0.292850164774399957E+00    0.446204577080432863E+01   -0.218648614883470760E+01   -0.341661043027516786E+01    0.829473339054344505E+00   -0.134264514819400715E+01   -0.444362857313835593E+04
    0.117106673469943701E+01   -0.877855970698005805E+00    0.107024640837533553E+02   -0.213328476437841097E+01    0.161791485841111005E+01    0.112772307627722945E+01   -0.112553018738929467E+01   -0.444362837754780594E+04
    0.114493776118037793E+01   -0.619385185205370092E+01    0.129257327381230347E+02    0.224481334568532720E+01   -0.377032787734656072E+01    0.298891469703130319E+01   -0.115285594278844838E+01   -0.444362591466241884E+04
    0.115778533184020471E+01   -0.286607260832424249E+01    0.125050457651070950E+02    0.180862040180271855E+01   -0.804289047503646515E+01    0.173650961037348117E+01   -0.105274922242359836E+01   -0.444362576148119115E+04
    0.115494334149817046E+01   -0.105812745287928323E+01    0.720815268244667173E+01    0.374156998168301058E+00   -0.890792265608310174E+01    0.102980516693655288E+01   -0.159155287262344070E+01   -0.444360935865868396E+04
    0.114019973571598765E+01   -0.456327125265323286E+01    0.675461315568049780E+01    0.242014526739120495E+01   -0.975310148577621305E+01    0.213930978091133728E+01   -0.112175186136521332E+01   -0.444358311382086777E+04
    0.116446801429712021E+01   -0.826865445631232987E+00    0.118943319682177950E+02   -0.327522103260393393E+01    0.193862157587624040E+01    0.992635676731917327E+00   -0.132590979793704533E+01   -0.444356006792831340E+04
    0.117235479385692987E+01   -0.962539138878700129E+00    0.859097991153399576E+01   -0.280838970818733769E+01    0.518300448557495130E+00    0.106514417725682398E+01    0.995523957760302558E-02   -0.444355445880665502E+04
    0.113727799226776138E+01   -0.499735244487353913E+01    0.117155777843764675E+02    0.247943258438202108E+01   -0.931487412583099506E+01    0.242144878118320017E+01   -0.437595001253987537E+00   -0.444354401225772745E+04
    0.116174484128155253E+01   -0.754680524832057387E+00    0.137980567562125245E+02   -0.151349716428809922E+01    0.130303881188169157E+00    0.114153416057110046E+01    0.213161975530804293E+00   -0.444353024782985540E+04
    0.117221568614092675E+01   -0.971483530492617930E+00    0.105179234074993069E+02   -0.174814033459893281E+01    0.154731853044755674E+01    0.110867737826509583E+01   -0.128562053840734958E+01   -0.444352032139515813E+04
    0.116187690780728392E+01   -0.524392610531329773E+01    0.628988795878971008E+01    0.266798517224502074E+01   -0.999855916203822481E+01    0.230961025115780849E+01    0.108416213960897956E+00   -0.444351053012943430E+04
    0.116681980058443990E+01   -0.158510485310856275E+01    0.149604049300828272E+02    0.813541648271556284E-01   -0.144798781360354489E+01    0.136487329851956818E+01   -0.401008881153232188E+00   -0.444350259450456633E+04
    0.116443310204617134E+01   -0.255781506406311898E+01    0.638557063733465391E+01    0.169745688184799448E+01   -0.873580681811391280E+01    0.149648760052166652E+01   -0.749086709149292984E+00   -0.444350242851851999E+04
    0.115854687342200702E+01   -0.153238494504408074E+01    0.102878112857142199E+02    0.156275234784987926E+01   -0.323575817198209670E+01    0.128537613478375357E+01    0.253894339702205762E+00   -0.444349206477983716E+04
    0.116163513675887309E+01   -0.140907248474582936E+01    0.145431936445255943E+02   -0.204940073847309456E+01   -0.603940098912551626E+01    0.126978095611576913E+01    0.238742376061292561E+00   -0.444349130781207714E+04
    0.113891469507010168E+01   -0.553355915245567509E+01    0.110771006440033553E+02    0.278956294463184218E+01   -0.745739243702830379E+01    0.234368410093259349E+01   -0.401197899986599049E+00   -0.444348226984176017E+04
    0.116177624865499141E+01   -0.381402500067585137E+00    0.100289345552489593E+02    0.349024708657807992E-02   -0.333689959879478160E+01    0.869265823920818637E+00    0.182782487900143620E+00   -0.444345407009336122E+04
    0.115812632313218167E+01   -0.128827846738133722E+01    0.667019122360538219E+01    0.154100892377192267E+00   -0.213287907066322546E+01    0.120900977337825100E+01   -0.112531718615982435E+00   -0.444344854713215864E+04
    0.114015363093409228E+01   -0.412845214510994829E+01    0.926718881812641371E+01    0.227059029048925876E+01   -0.715558056490847161E+01    0.212319240812021448E+01   -0.878521543218697687E+00   -0.444342916826900364E+04
    0.116363148381949699E+01   -0.200316149157025780E+01    0.400498213988925578E+01    0.151290459688570866E+01    0.130237375299488711E+01    0.119114472833492413E+01   -0.100026561337189857E+01   -0.444342217314708523E+04
    0.115596442481912565E+01   -0.252931451019081877E+00    0.871523992750579168E+01   -0.309843463010979558E+01   -0.967707500612124782E+01    0.940361716375557100E+00   -0.244340486449563299E+00   -0.444341683684263353E+04
