    0.116454871609806165E+01   -0.206476708705050616E+01    0.851061782796435651E+01   -0.219071708472075244E+00    0.184486453036880782E+01    0.127202735659334265E+01   -0.170033340585929338E+00   -0.447296147006924457E+04
    0.115852297238560098E+01   -0.954615717535160613E+00    0.906380419909404189E+01   -0.838501456492564579E+00   -0.715975519900080393E+01    0.118470837227480308E+01   -0.124615424661908047E+01   -0.447290825140930701E+04
    0.116395463754393358E+01   -0.147662483893394558E+01    0.416437935793057612E+01   -0.369346887072703645E+01   -0.727189570899532711E+01    0.999866370409462246E+00   -0.107206422318054417E+01   -0.447289740319856537E+04
    0.115435029897370178E+01   -0.613946211169942302E+00    0.861010804125115570E+01   -0.512237911687595471E+00   -0.935272565736732275E+01    0.875729423718613065E+00   -0.423977248745109891E+00   -0.447280689947188057E+04
    0.115567483463906662E+01   -0.168661763946951204E+01    0.345231732417689852E+01    0.183371867147510503E+01    0.113891992990596158E+01    0.955519322515346547E+00   -0.500214345224427426E+00   -0.447274447267930282E+04
    0.115044093742184561E+01   -0.491268471618752844E+01    0.108810137978990582E+02    0.255800763869588987E+01   -0.357237892118984490E+01    0.211290844872356409E+01   -0.837805028254046569E+00   -0.447273786903414293E+04
    0.114592277711572876E+01   -0.501562868003806805E+01    0.127366017138969028E+02    0.274077831938132377E+01   -0.751109560869205950E+01    0.206813322793921106E+01   -0.673878374754927068E+00   -0.447271964399958870E+04
    0.115622938747526760E+01   -0.303761789413581962E+01    0.709269199546019191E+01    0.179290099031092165E+01   -0.476169758836597978E+01    0.169578672481221338E+01    0.323585829187980512E+00   -0.447265938913346054E+04
    0.116604555306867397E+01   -0.379530074553473540E+01    0.134712218906001802E+02    0.231537585954868064E+01   -0.329921813952614418E+01    0.183384486208041908E+01    0.426411371773566916E+00   -0.447262434921906788E+04
    0.116357756788880096E+01   -0.247373940342446286E+01    0.528296499837264832E+01    0.103058202164630863E+01   -0.183987144203338815E+01    0.141012242129481757E+01   -0.931080320125608485E+00   -0.447261071529653236E+04
    0.116615550566324266E+01   -0.747462499963983618E+00    0.306504139349330096E+01   -0.113582084233310354E+01    0.119159081938049916E+01    0.654364872484821225E+00   -0.425310385687672765E+00   -0.447260657988377534E+04
    0.115189868727232270E+01   -0.545080222832807415E+01    0.102308287123121318E+02    0.211108153491026673E+01   -0.835003352930346310E+01    0.292577519653740303E+01   -0.329425697408163076E+00   -0.447258787762591146E+04
    0.116424508964136830E+01   -0.122738156467354997E+01    0.101007432295953166E+02    0.113582208133949969E+01   -0.717913848945062671E+01    0.104750324916994830E+01   -0.965692377404557378E+00   -0.447255595413945048E+04
    0.114364998168772924E+01   -0.112233239659006934E+01    0.101896989215214155E+02    0.149776014570932325E+01   -0.435601577135201445E+01    0.102439863698323097E+01   -0.168444709122434366E+00   -0.447251762814234644E+04
    0.116317907360182993E+01   -0.320050722983612701E+00    0.962269540447862504E+01   -0.352848301969507094E+01   -0.906844080744894576E+01    0.872557829327110235E+00   -0.845326548703071001E+00   -0.447246229854767262E+04
    0.116296395248528128E+01   -0.171219069182039441E+01    0.147829170160450545E+02   -0.944668384327302935E+00   -0.582214794010813286E+01    0.141677379096944311E+01   -0.874409967536904920E+00   -0.447243938692846223E+04
    0.115740671877927781E+01   -0.440374138474989696E+01    0.144970056125956646E+02    0.226418448103091841E+01   -0.500081458442940097E+01    0.205000052925612142E+01   -0.677449555159923333E+00   -0.447241225305924399E+04
    0.116110321664905491E+01   -0.924266993094349232E+00    0.105017717625653475E+02    0.865129358424775674E+00   -0.287542847882776353E+01    0.104538007125277921E+01   -0.171996505048493509E+01   -0.447233808609321295E+04
    0.116885480800217767E+01   -0.185101437392734702E+01    0.719340249128386322E+01    0.119124869699153901E+01   -0.486538781577097534E+01    0.122363127688313189E+01    0.633149231274070523E-01   -0.447226849765228326E+04
    0.116823870151343012E+01   -0.101870226576252954E+01    0.139986358438524583E+02   -0.204879421030324771E+01   -0.231761120736582349E+01    0.110610600716967067E+01   -0.100192308004676311E+01   -0.447225362500240226E+04
    0.116132322821433931E+01   -0.449124392975505415E+01    0.279995384564958449E+01    0.211015729262824170E+01   -0.917889269157495136E+01    0.241478691262514333E+01   -0.491069166123381251E-02   -0.447223348894709670E+04
    0.115841144465568391E+01   -0.494292743379340038E+00    0.729866169933680187E+01   -0.108851479574145937E+01   -0.104292477722145271E+01    0.825553760667798175E+00   -0.786824641395185931E+00   -0.447220955560559742E+04
    0.115004966752452376E+01   -0.593459546793925341E+01    0.677318549561477745E+01    0.254013147137056361E+01   -0.825732543208958525E+01    0.255752746567926792E+01   -0.827834734618057344E+00   -0.447216941785242398E+04
    0.116191839814789599E+01   -0.178242807251184487E+01    0.105172719697613921E+02    0.128662336566853774E-01    0.217088671220686535E-01    0.142782815237060157E+01   -0.908002549768642808E-01   -0.447215803224677074E+04
    0.116200528628664568E+01   -0.687742702109989246E+01    0.732305153254777252E+01    0.239320821437245357E+01   -0.327690204082945069E+01    0.309724135676387036E+01   -0.239120616166124123E+00   -0.447213994148279198E+04
    0.114555194932000504E+01   -0.629693573121297057E+01    0.248152993209585304E+01    0.233991032900813867E+01   -0.629847024604942440E+01    0.297546842839463554E+01   -0.164812677982004718E+00   -0.447212802646303680E+04
    0.116606031666326437E+01   -0.925851864456582518E+00    0.144852877972218614E+02   -0.148895413823644507E+01    0.528964804707960923E+00    0.115971656049408955E+01   -0.904127761356740889E+00   -0.447211802546590752E+04
    0.114954975903054724E+01   -0.464397300945469382E+00    0.902458357811993395E+01    0.425706114948250836E+00   -0.536813975551362432E+01    0.945893993891387508E+00   -0.937256590100707720E+00   -0.447208926125576090E+04
    0.116345421006407346E+01   -0.171364632667290273E+01    0.447722719269867575E+01   -0.138426098410980014E+01   -0.629708289073443694E+01    0.112442133802080568E+01   -0.148341194395483411E+01   -0.447196229389114524E+04
    0.115170021934744593E+01   -0.590164609997635026E+01    0.228660482198023685E+01    0.224014061587463154E+01   -0.873912398540015545E+01    0.281453907414586535E+01   -0.139890060841246466E+01   -0.447190458646760362E+04
    0.116712237822486475E+01   -0.736194727626305223E+00    0.984470560611005041E+01   -0.349458951532185758E+01   -0.246469548466634869E+01    0.103010895063699781E+01   -0.161304393602487961E+01   -0.447189392964650779E+04
    0.115711830271723493E+01   -0.173208789430944954E+01    0.850574029063611370E+01    0.800197053354480659E+00   -0.447419571195574761E+01    0.116024198838089476E+01   -0.459779762589214380E+00   -0.447189039302450510E+04
    0.115542092257618556E+01   -0.133834431437185231E+01    0.100399362818573916E+02   -0.114396711909000803E+00   -0.610378270959722968E+01    0.127754182026395635E+01   -0.629970408521081104E+00   -0.447186650962372914E+04
    0.116567667250080742E+01   -0.198617220047239584E+01    0.128500589117614297E+02    0.138049372773521029E+00    0.118039580013203782E+01    0.128535176269787699E+01    0.101891917978751634E+00   -0.447184717210366762E+04
    0.115343160986856219E+01   -0.597281576675841919E+00    0.135238732439196276E+02   -0.310975432440405131E+01   -0.669938961896733076E+01    0.994234938341576946E+00    0.120852755010607771E+00   -0.447184302689196738E+04
    0.116531135271069708E+01   -0.151696638312405341E+01    0.274550052783111953E+01   -0.816331782191355160E+00    0.111102922345193811E+01    0.972301254537271786E+00   -0.120891395712140692E+01   -0.447181299748455967E+04
    0.115721250136990239E+01   -0.362713896557675497E+00    0.804790764843876261E+01   -0.278917660907220810E+01   -0.118903744554659418E+01    0.977558362302527128E+00   -0.123458492215507265E+01   -0.447179838376199950E+04
    0.113124180205418501E+01   -0.205437872771435082E+01    0.136546374260115293E+02    0.238831139027974881E+01   -0.558829410280621541E+01    0.128554216379754171E+01   -0.545895294434144196E+00   -0.447176038017905739E+04
    0.116279679934152202E+01   -0.167824510385774950E+01    0.294907703510304398E+01   -0.123429303273349866E+01   -0.830992176555280615E+01    0.107597258313118704E+01   -0.159372083948216225E+00   -0.447175717869752225E+04
    0.116523524147392443E+01   -0.178453730149018419E+01    0.804865351265800477E+01   -0.486028198031733361E+00   -0.450405631893860647E+01    0.120771243487432711E+01    0.171771193167165492E+00   -0.447173747881706095E+04
    0.115948991273897928E+01   -0.212809067424858522E+01    0.417807045923576581E+01    0.934825244734576621E+00    0.244261525844953198E+00    0.126632596058129221E+01   -0.122683925838613339E+01   -0.447172144035350539E+04
    0.115399905944516323E+01   -0.962435896208125641E+00    0.748306484938257199E+01   -0.207772229916265871E+00   -0.813351776708074681E+01    0.114179331567781661E+01   -0.356978465829879799E+00   -0.447171951468680254E+04
    0.115074948098609653E+01    0.238893849114365509E-01    0.104098095913045334E+02   -0.211815315562782658E+01   -0.307809878392264036E+01    0.794866950086448476E+00   -0.150948386280198310E+01   -0.447170672735221251E+04
    0.114533238897046807E+01   -0.518813228326641340E+01    0.313498503190014555E+01    0.231643608994857342E+01   -0.257007176841847773E+01    0.239828024638614590E+01   -0.147767492975322212E+01   -0.447170589121651938E+04
    0.116171546841598694E+01   -0.187033813520165637E+01    0.572962659903872229E+01    0.126074960445387241E+00   -0.815057287964536670E+01    0.138504404623496846E+01   -0.900356921832564328E+00   -0.447170094569459889E+04
    0.116755781644184342E+01   -0.156361633307215797E+01    0.146036041118745565E+02   -0.171261597687398393E+01    0.815887377319596041E+00    0.132281407580593902E+01   -0.149002680095720796E+01   -0.447169106700181692E+04
    0.116108286252462278E+01   -0.164389184077882433E+01    0.730924790678730041E+01   -0.185000081566278229E+01   -0.791395979958510765E+01    0.118779894665902663E+01   -0.122053938059431322E+01   -0.447168330563890959E+04
    0.116169824187133486E+01   -0.153951659893201409E+01    0.102335675064914824E+02   -0.652672325941239251E-03   -0.629143769914122153E+01    0.112632390611554456E+01   -0.855789864194088756E+00   -0.447166819844971542E+04
    0.116333766042684061E+01   -0.468471011892041034E+01    0.144264925760917855E+02    0.222520816725194237E+01   -0.626126614362274747E+01    0.228810674775315448E+01    0.418299962667474823E+00   -0.447166027898876746E+04
    0.114387688198961968E+01    0.391320566096009514E-01    0.628567142511294907E+01   -0.125720066571141764E+00   -0.259336826883648630E+01    0.711277223283066973E+00   -0.169644905344402086E+01   -0.447162143414619368E+04
    0.116289330991587736E+01   -0.193450382153975120E+01    0.804624863724987449E+01    0.575323539704374554E+00    0.457240087401178386E+00    0.121525819669793966E+01    0.134056163998064193E+00   -0.447156966136114079E+04
    0.115630376312889105E+01   -0.842180450573717820E+00    0.137665998478857396E+02   -0.210453705698745663E+01   -0.564726745604851033E+01    0.102828443281643089E+01   -0.251913010793196612E-01   -0.447155870832474739E+04
    0.114328722637974600E+01   -0.906855678691758982E+00    0.405028610167782865E+01    0.180886087856256417E+01   -0.889547822844320812E+01    0.969114454348917853E+00   -0.236570711058644578E+00   -0.447154952696288456E+04
    0.115665677286508295E+01   -0.162762725115641160E+00    0.576823957918382035E+01   -0.380032922941220930E+01   -0.799629508521501453E+01    0.709814204535850979E+00   -0.522746212906578522E+00   -0.447154503231249691E+04
    0.115022631396732233E+01   -0.180293659402098072E+00    0.108559282286918766E+02   -0.144738732336429266E+01    0.376551343997441279E+00    0.843799052795787263E+00   -0.122009286690726526E+00   -0.447153943070732657E+04
    0.116637956307377344E+01   -0.154303455391989175E+01    0.402225894320862665E+01   -0.281426394340311425E+01   -0.259665523435153123E+01    0.116788257337988766E+01   -0.455507360479972201E+00   -0.447152520189127154E+04
    0.116630932062358372E+01   -0.204321158485630594E+01    0.644875327760926531E+01    0.165638031308122624E+01    0.106647068588130267E+01    0.131035020774797406E+01   -0.162258292474977139E-01   -0.447152139316921057E+04
    0.116712053784610159E+01   -0.179536930992764887E+01    0.549329379309401844E+01   -0.342569466301775982E+00   -0.338106684645361533E+01    0.127612164398081052E+01   -0.973195568732237226E+00   -0.447146470039186624E+04
    0.115211012176045280E+01   -0.440389055249387873E+01    0.708382961047713255E+01    0.188006753167198859E+01   -0.610268733129484708E+01    0.246957414733793623E+01   -0.151153468022837689E+01   -0.447146193852892156E+04
    0.115920914959522570E+01   -0.435895222497272350E+01    0.441027227932098853E+01    0.200740364425415585E+01   -0.413307033612007224E+01    0.226548653673721789E+01   -0.130715258960388159E+00   -0.447142219237065183E+04
    0.115834857880215569E+01   -0.642070517482498460E+01    0.610585612019976942E+01    0.233355722674918997E+01   -0.627936378252725902E+01    0.302531365232913574E+01   -0.418763269814958594E+00   -0.447140234897859773E+04
    0.116161938615356952E+01   -0.326275659364483772E+00    0.461453459906140928E+01    0.645538011466138428E+00   -0.419981399000352162E+01    0.699162993596017968E+00    0.401885726030386525E+00   -0.447139830285781591E+04
    0.115622600856298430E+01   -0.551805999791089707E+01    0.128263379304436178E+02    0.198927150064562497E+01   -0.971811080079572065E+00    0.284886735645123945E+01   -0.108878370878352837E+01   -0.447139219274574771E+04
    0.115719067839533807E+01   -0.258187220471312529E+01    0.477299957135024577E+01    0.156652535596557030E+01   -0.739166854503036319E+01    0.150740715615990650E+01   -0.113643803820526079E+00   -0.447138807565194384E+04
    0.116037584577243713E+01   -0.167221473582805480E+01    0.445367922269020511E+01   -0.156343346820173812E+01   -0.597240482260951211E+01    0.117469817950575051E+01   -0.147927559022987820E+00   -0.447138674797828480E+04
    0.115787642457667150E+01   -0.670831275457838760E+01    0.636873804495778106E+01    0.201296229989948028E+01   -0.218253323936419719E+01    0.343144622136939326E+01   -0.426849236390097309E+00   -0.447138621329522357E+04
    0.113913770381332569E+01   -0.679710245471371621E+01    0.129392497174403971E+02    0.256633009694354719E+01   -0.362915928599727700E+01    0.313738133540624187E+01    0.382592485346933131E-01   -0.447136355565567646E+04
    0.113759403096736378E+01   -0.160567070374839282E+01    0.124368863878905955E+02    0.166206486021027189E+01   -0.813137137964068479E+01    0.124603421037683559E+01   -0.163422604144267103E+01   -0.447134145696930045E+04
    0.116620638253724795E+01   -0.148877517906179513E+01    0.134814767202424299E+02   -0.354481862469863174E+01    0.449974648880722583E+00    0.125284821619397402E+01   -0.170758641963595759E+01   -0.447132121969426407E+04
    0.116769329300121871E+01   -0.135297134496695115E+01    0.723482876853608214E+01    0.218420831104188196E+00   -0.405324420668716989E+01    0.117470154836452734E+01   -0.125273247554167200E+01   -0.447131671998785441E+04
    0.115865437975799601E+01   -0.627345133719788173E+01    0.786562348722097937E+01    0.212503017871194100E+01   -0.847531048095109441E+01    0.306931387883425844E+01   -0.676717150552129665E+00   -0.447131091364294844E+04
    0.115579291215647917E+01   -0.480890388879284991E+01    0.115474736295319431E+02    0.235863169271211159E+01   -0.444078726538267698E+01    0.226699368697532888E+01    0.184769829003618824E+00   -0.447124080770188539E+04
    0.116264640903430649E+01   -0.401437474453068432E+00    0.780835105749375114E+01   -0.374200930690586642E+01   -0.521336935665656931E+01    0.956054531547845476E+00   -0.788284218167087491E+00   -0.447123510254288431E+04
    0.116281622287658415E+01   -0.464025260987298349E+01    0.566347596902898331E+01    0.209516501448200643E+01   -0.898193776987450221E+01    0.245393190086939050E+01    0.457556878769736830E+00   -0.447123488092534444E+04
    0.115079764460959044E+01   -0.738636771780335444E+01    0.117544375523928935E+02    0.235409386923425767E+01   -0.254511512176143384E+01    0.340852066579760393E+01    0.884395937532409526E-01   -0.447120804491453509E+04
    0.114514354273657659E+01   -0.251289037944056659E+00    0.346041308707070394E+01   -0.154260626733705175E+01   -0.206573642086837150E+01    0.696989248783761339E+00   -0.100112105824832009E+01   -0.447120795823671415E+04
    0.116072694360165407E+01   -0.577230876654212466E+00    0.133342174591882809E+02   -0.177084934000617888E+01   -0.729313255204776922E+01    0.948247446553193818E+00   -0.812104479313007444E+00   -0.447120553603997814E+04
    0.115646296863544329E+01   -0.647566047202927475E+01    0.553562641006838696E+01    0.207539422562237785E+01   -0.358814015613354886E+01    0.328515108188224891E+01   -0.116442846374083819E+01   -0.447119519231564755E+04
    0.115542430737730584E+01   -0.993398003506948513E+00    0.120095542554060550E+02    0.347928059483677110E+00    0.475852499485522884E-01    0.115941184493528793E+01   -0.615634676899853739E+00   -0.447112708501470024E+04
    0.115749280312564018E+01   -0.183627744892647371E+01    0.533965957830366555E+01    0.187815997997095430E+01   -0.951568521191367012E+01    0.109517322104985926E+01    0.410525557796372897E-01   -0.447111882579668327E+04
    0.115969336090746644E+01   -0.522496165482885822E+01    0.913119133463168176E+01    0.199628026550853654E+01   -0.602214005661199359E+01    0.278800466180262152E+01   -0.277680421730889249E+00   -0.447111660988588210E+04
    0.116095961897236144E+01   -0.170094151571245433E+01    0.589140983205875024E+01   -0.275387052009567590E+00   -0.567606670425892279E+01    0.132592492766081649E+01    0.450328382002852745E+00   -0.447110780622360562E+04
    0.116315289359012830E+01   -0.189107403355338555E+01    0.510814989135101261E+01    0.428618090800571672E+00   -0.307761928102745141E+01    0.136725640120283143E+01   -0.367652202834096720E+00   -0.447108950406190252E+04
    0.116155796096401431E+01   -0.118699072857501697E+01    0.137928827906842102E+02   -0.189656137599455787E+01   -0.413291786825392204E+01    0.127055627409020988E+01   -0.295876939805175931E+00   -0.447106634285033124E+04
    0.115632882199635834E+01   -0.520017831624954585E+01    0.133294962242236608E+02    0.201475465319952463E+01   -0.337946560498752113E+01    0.271207565232478309E+01   -0.141145313660642158E+01   -0.447105861421175541E+04
    0.116024316974776021E+01   -0.606092397497727475E+00    0.360892723428394913E+01   -0.322848674958995385E+01    0.147410307028691179E+01    0.678836226613028337E+00   -0.253139593269567031E+00   -0.447104757720038015E+04
    0.116192873715926925E+01   -0.211161462189694049E+01    0.822163247068576553E+01    0.424284165442177397E+00   -0.982936113643967424E+01    0.138903492369825732E+01   -0.812060644293556955E+00   -0.447104373124368612E+04
    0.114845504445087698E+01   -0.730155860588286743E+00    0.119880040603581364E+02    0.329248092696490247E+00   -0.589610054464169675E+01    0.990413177423104418E+00   -0.114221345955887355E+01   -0.447103627411627622E+04
    0.114503886924225107E+01   -0.420702462415955658E+01    0.123159614070001275E+02    0.273577559155014960E+01   -0.885882443700446309E+01    0.183564953254839236E+01   -0.536109871176859043E+00   -0.447102326731319681E+04
    0.115130391132625043E+01   -0.525150554612697107E+00    0.738630154786195359E+01   -0.294042604497540383E+01   -0.732328102187867547E+01    0.938921535400171758E+00   -0.496881358410342866E+00   -0.447099188190717814E+04
    0.115678575166909425E+01   -0.120524724455527910E+01    0.597655580175338308E+01    0.103532487669516726E+00   -0.681423643693662839E+01    0.999400626175219076E+00   -0.135786896642250188E+01   -0.447096500576879316E+04
    0.116078862271618632E+01   -0.137052481572423979E+01    0.114631568393942374E+02    0.682040652685140358E+00   -0.491504946825480538E+01    0.108064376580113053E+01   -0.990428660691853868E+00   -0.447092940094380901E+04
    0.116611570572531242E+01   -0.204644547628806439E+01    0.116518767115521911E+02    0.780914652745170024E+00   -0.294487145378417026E+00    0.143086256868265882E+01   -0.110297738066216322E+01   -0.447091677055506261E+04
    0.116222713753970108E+01   -0.594227606122492702E+01    0.493581473778815472E+01    0.218423684846211152E+01   -0.299379701996598779E+01    0.302419325719525212E+01    0.478384738187246583E+00   -0.447089997288784889E+04
    0.114936909008816546E+01   -0.623750275899740370E+01    0.701962506221892113E+01    0.207834844338253344E+01   -0.581581255376541506E+01    0.328113340904235518E+01   -0.284901015316663342E+00   -0.447088620712775446E+04
    0.115339467763718861E+01   -0.140640184084303499E+01    0.114376861951035771E+02    0.172285174948719089E+00   -0.570966181073222412E+01    0.123654332285842994E+01   -0.167868036072048232E+01   -0.447085176377395601E+04
    0.114812797050045834E+01   -0.449114949320078338E+00    0.649241679866409438E+01   -0.237507700846305347E+00    0.394540921174524328E+00    0.850812407261007708E+00   -0.142500946350654134E+00   -0.447083211827737705E+04
    0.115948737932164914E+01   -0.280509930254328932E+01    0.102947838893269932E+02    0.156926654682318301E+01   -0.641666004644447519E+01    0.165104468920170655E+01   -0.133042876179133218E+01   -0.447082973215829679E+04
    0.115736343375632522E+01   -0.479292419089696775E+01    0.429269334709432560E+01    0.274159654134606701E+01   -0.710111122726504362E+01    0.206765060874727347E+01    0.285034772940814474E+00   -0.447082249165178109E+04
    0.116105993432889498E+01   -0.430490523578040118E+01    0.103189562617345665E+02    0.223372472285146184E+01   -0.499765047047611599E+01    0.210616348327830361E+01   -0.677882181872213607E-01   -0.447082053129044471E+04
    0.115212518026279476E+01   -0.167162195768568900E+01    0.578972001168223471E+01    0.167079852611392887E+01   -0.684759846698545882E+01    0.109256016971901504E+01   -0.437532023001989456E+00   -0.447081445885388439E+04
    0.115260510669759419E+01   -0.473767229545295265E+00    0.978517951820652243E+01   -0.394838938852978494E+01    0.884021126762059239E+00    0.977555598296880546E+00   -0.142854623079435039E+01   -0.447081089340611743E+04
    0.116600210893202316E+01   -0.122927474673920045E+01    0.100631555360474536E+02    0.413106052020324022E+00   -0.262532149013203764E+00    0.113053372811555430E+01    0.976865777551252368E-01   -0.447080939875075182E+04
    0.115579687086189864E+01   -0.124804042536700521E+01    0.758685989801101712E+01   -0.154020768117602946E+01   -0.601113252183535440E+01    0.117105864342247790E+01    0.108804825539092986E+00   -0.447080454171578276E+04
    0.116129857470613729E+01   -0.520097715341480082E+00    0.798690712159433769E+01   -0.378139836108850336E+01   -0.541032326633685479E+01    0.897737384584217368E+00    0.317217695182457682E+00   -0.447080081866504133E+04
    0.115190802537007908E+01    0.102921639564137024E+00    0.523569489146833966E+01   -0.202351784982309280E+01   -0.907586825754476578E+01    0.617452499150437317E+00   -0.668350158083958368E+00   -0.447078422786452393E+04
    0.115481504414234504E+01   -0.377023278023625874E+01    0.626138158960730440E+01    0.196520507474304296E+01   -0.319055168738430517E+01    0.199267756863596279E+01   -0.136995474546753959E+01   -0.447078407568801413E+04
    0.116517822119747638E+01   -0.140680146523544636E+01    0.108149219439760813E+02   -0.138435583210370972E+00   -0.345777917807737900E+01    0.113212654522420086E+01   -0.106291164762960855E+01   -0.447076509379744311E+04
    0.115119415803505909E+01   -0.222744456866064500E+01    0.120885139376244801E+02    0.193618503776719031E+01   -0.340327066597398620E+01    0.125033073042996667E+01   -0.149587136819945465E+01   -0.447075862615690767E+04
    0.115172256223857161E+01   -0.398324989812692820E+00    0.436839180475572242E+01   -0.248035380447442044E+01   -0.945702200076422805E+01    0.888139550229030794E+00    0.917999639177313753E-01   -0.447073913885467664E+04
    0.116595248469880097E+01   -0.122913760703427499E+01    0.482263304688452976E+01   -0.320138828414746168E+01   -0.763025647551283015E+01    0.113850705434561883E+01   -0.247416527658209651E+00   -0.447072434092384174E+04
    0.114026263543630257E+01   -0.123850820377504789E+01    0.532728491362649770E+01    0.236049897466764058E+01   -0.557283340113545211E+01    0.106895208713199175E+01    0.282944660572623352E+00   -0.447070658405800714E+04
    0.114910895962497150E+01   -0.245681559550028794E+00    0.531669540612483971E+01   -0.136325133689597422E+00   -0.232783041046793482E+01    0.719864537006755123E+00   -0.398156986159298176E+00   -0.447068975970966767E+04
    0.116281401153343644E+01   -0.107702374014018787E+01    0.133366332169306645E+02    0.434300511686971369E+00   -0.428976680611138406E+01    0.113666168948978008E+01   -0.126534502238074587E+01   -0.447066758098323226E+04
    0.115563199633827107E+01   -0.118229887314118542E-01    0.721497566305473725E+01   -0.301323908209369051E+01   -0.480453135886013349E+01    0.764949562502930114E+00    0.401937211537453987E+00   -0.447065212035311015E+04
    0.115905433065985086E+01   -0.949850441707896564E+00    0.963885120775623427E+01   -0.171451949662395187E+00    0.142549859914838528E+01    0.990204341828031298E+00   -0.146676111474855420E+01   -0.447064996542666358E+04
    0.116190015922982415E+01   -0.771076325280450448E+00    0.623687469410745088E+01   -0.294005351799168846E+01   -0.214930718539996235E-02    0.106957069626300627E+01    0.348047513874965464E+00   -0.447064207786892803E+04
    0.115275538052820092E+01   -0.481044763849892565E+01    0.475052114051331920E+01    0.211423419579120520E+01   -0.147758144184114393E+01    0.250636727655915426E+01    0.287895038378183088E-01   -0.447063416031070938E+04
