    0.324606597423553467E+00    0.454893827438354492E+01    0.520723063945770193E+01    0.223091591000556999E+01   -0.837148177623748779E+01    0.110618585348129272E+01   -0.135757645964622498E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.252933740615844727E+00    0.405380696058273315E+01    0.293731328248977652E+01    0.230601418614387565E+01   -0.215880469977855771E+01    0.284478193521499634E+01   -0.633601441979408264E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.218389332294464111E+01    0.483493149280548096E+01    0.106900180727243423E+02    0.251583490371704155E+01   -0.341868900954723376E+01    0.224034309387207031E+01    0.208420008420944214E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.695792078971862793E+00    0.287954926490783691E+01    0.101392522543668733E+02   -0.208277431130409241E+01   -0.748956503868103063E+01    0.230571657419204712E+01    0.349363118410110474E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.377552062273025513E+01    0.445079445838928223E+01    0.964011363983154368E+01   -0.439114463329315363E+00    0.710569393634795432E+00    0.298121517896652222E+01   -0.642964228987693787E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.154916584491729736E+01    0.190282106399536133E+01    0.124422740072011955E+02    0.238918491005897504E+01   -0.708561199903488870E+00    0.187733346223831177E+01    0.472260862588882446E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.127645498514175415E+01    0.488487064838409424E+01    0.829403879344463313E+01    0.732482802867889582E+00   -0.119101317822933161E+01    0.204608964920043945E+01   -0.162008090317249298E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.319006121158599854E+01    0.495044082403182983E+01    0.862399131357669901E+01   -0.302454247474670446E+01   -0.732445957660675084E+01    0.165878134965896606E+01   -0.315764099359512329E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.213311696052551270E+01    0.406343072652816772E+01    0.147900910526514053E+02   -0.362774531841278103E+01   -0.597199939489364606E+01    0.348818379640579224E+01   -0.116395637392997742E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.186245948076248169E+01    0.396110892295837402E+01    0.390152049362659437E+01   -0.331500130295753515E+01   -0.886444124281406332E+01    0.149742484092712402E+01   -0.704678907990455627E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.499661833047866821E+01    0.370695084333419800E+01    0.231779069602489463E+01   -0.141710705757141131E+01   -0.920511549413204122E+01    0.237694334983825684E+01   -0.456234335899353027E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.108450275659561157E+01    0.416552633047103882E+01    0.410752758681774122E+01    0.159720942974090629E+01   -0.292443818747997319E+01    0.347747427225112915E+01    0.238773226737976074E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.994438529014587402E+00    0.491136103868484497E+01    0.530309043526649404E+01    0.107808868885040265E+01   -0.709876867234706843E+01    0.346301180124282837E+01    0.379257410764694214E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.183481514453887939E+01    0.317020237445831299E+01    0.243295675814151746E+01    0.212617766857147217E+01    0.863603442907319163E-01    0.135633081197738647E+01   -0.352579832077026367E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.118654805421829224E+01    0.327834278345108032E+01    0.438833604156971013E+01    0.139490512013435364E+01   -0.319835228025913310E+01    0.137222075462341309E+01    0.336097449064254761E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.969215631484985352E-01    0.350481688976287842E+01    0.112391683459281921E+02    0.236329138278961182E+00   -0.428547772765159607E+01    0.268707180023193359E+01   -0.140895578265190125E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.754791021347045898E+00    0.268826305866241455E+01    0.906697564721107341E+01   -0.983289897441864014E+00   -0.685585708320140874E+01    0.228953409194946289E+01   -0.590328693389892578E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.294654136896133423E+01    0.387235999107360840E+01    0.235096378922462446E+01   -0.309030117392540005E+01   -0.846389952301979065E+01    0.101993191242218018E+01   -0.116173322498798370E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.122993123531341553E+01    0.272045761346817017E+01    0.129652004241943359E+02    0.263825907707214391E+01   -0.294676588773727488E+01    0.127275300025939941E+01   -0.663911879062652588E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.200464230775833130E+01    0.249265223741531372E+01    0.594658298790454865E+01    0.242841573953628576E+01   -0.820219668149948156E+01    0.118182969093322754E+01   -0.452841073274612427E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.187943750619888306E+01    0.347988575696945190E+01    0.826329171955585551E+01   -0.353803207874298131E+01   -0.555908188819885307E+01    0.279598200321197510E+01    0.328951776027679443E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.190102410316467285E+01    0.480779379606246948E+01    0.130189464390277863E+02   -0.224474270343780535E+01   -0.546961153745651263E+01    0.130542588233947754E+01   -0.923285245895385742E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.135138201713562012E+01    0.390938699245452881E+01    0.341704219877719861E+01   -0.871219336986541748E-01   -0.468950674831867254E+01    0.175086086988449097E+01   -0.903819784522056580E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.465867960453033447E+01    0.146479308605194092E+00    0.149209641039371483E+02    0.285410657525062561E+01   -0.225533441305160576E+01    0.286910563707351685E+01    0.196664288640022278E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.151208096742630005E+01    0.477386742830276489E+01    0.603409181237220693E+01    0.207318115234375000E+01   -0.483346475064754522E+01    0.310940098762512207E+01   -0.430075421929359436E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.488158982992172241E+01    0.484277516603469849E+01    0.117809240072965622E+02    0.325979453325271784E+00   -0.135496973991394043E+01    0.126019310951232910E+01   -0.104106158018112183E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.101927077770233154E+01    0.286227583885192871E+01    0.451013255417346937E+01    0.756638455390929998E+00   -0.383776413798332250E+01    0.215471535921096802E+01   -0.763774678111076355E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.462147831916809082E+01    0.540646016597747803E+00    0.822167888879775965E+01    0.201704210638999992E+01   -0.140497076809406352E+01    0.285268533229827881E+01   -0.139918959140777588E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.250993371009826660E-01   -0.336608886718750000E+00    0.105530209243297577E+02    0.280585696101188642E+01   -0.304972365498542786E+00    0.236299335956573486E+01    0.626271963119506836E-02   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.390805160999298096E+01    0.350187897682189941E+01    0.954277260601520538E+01   -0.202339238524436960E+01   -0.492156397104263377E+01    0.288969123363494873E+01   -0.550673037767410278E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.163202321529388428E+01    0.353142529726028442E+01    0.144584064334630966E+02   -0.322098928689956487E+00   -0.962276749610900950E+01    0.311056220531463623E+01   -0.830517157912254333E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.296297615766525269E+01    0.426833897829055786E+01    0.608679038584232313E+01   -0.223881956338882482E+01   -0.535305881500244496E+00    0.811222255229949951E+00   -0.115575632452964783E+01   -0.108186691165165312E+15   -0.589711395613836142E+01    1
   -0.218538910150527954E+01    0.283132135868072510E+01    0.281337017118930799E+01   -0.252448008060455331E+01   -0.767225871980190277E+01    0.168804532289505005E+01    0.472157597541809082E-01   -0.994380844662821094E+14   -0.590044728947168906E+01    1
   -0.265084242820739746E+01    0.260234028100967407E+01    0.396186068058013863E+01    0.209509866237640363E+01   -0.175041156709194290E+01    0.901146888732910156E+00   -0.129508595168590546E+01   -0.986538027856417969E+14   -0.590378062280501403E+01    1
    0.151338756084442139E+01    0.320597857236862183E+01    0.140313899844884880E+02   -0.882281482219696045E+00   -0.138515027761459386E+01    0.149971044063568115E+01    0.458863362669944763E+00   -0.921586250553977344E+14   -0.590711395613835233E+01    1
   -0.259090614318847656E+01    0.392429918050765991E+01    0.835143734514713287E+01   -0.126326293349266061E+01   -0.475411084890365654E+01    0.958565294742584229E+00   -0.281367450952529907E-01   -0.839623292782831562E+14   -0.591044728947168974E+01    1
   -0.480671703815460205E+01    0.197372436523437500E+01    0.796213187277316958E+01   -0.235518981218338030E+01   -0.722702171206474375E+01    0.272611010074615479E+01   -0.826366439461708069E+00   -0.827030601970446875E+14   -0.591378062280503869E+01    1
   -0.412630677223205566E+01    0.430202841758728027E+01    0.145348935812711701E+02   -0.259558901786804208E+01   -0.637481897175312007E+01    0.813485145568847656E+00   -0.174330909550189972E+01   -0.775113363372390000E+14   -0.591711395613837610E+01    1
   -0.394913375377655029E+00    0.847358405590057373E+00    0.122621341615915291E+02   -0.452025115489959717E+00   -0.859271739721298289E+01    0.346657788753509521E+01   -0.561693161725997925E-01   -0.588763618540734297E+14   -0.592044728947170285E+01    1
    0.761877536773681641E+00    0.168284773826599121E-01    0.601196663975715584E+01    0.104210814237594640E+01   -0.903759043216705393E+01    0.330550050735473633E+01   -0.134449009597301483E+01   -0.541264866893055078E+14   -0.592378062280502160E+01    1
   -0.200588274002075195E+01    0.320669114589691162E+01    0.624900254309177328E+01   -0.121097174882888803E+01   -0.316214589178562200E+01    0.127055001258850098E+01   -0.120301228761672974E+01   -0.488022080896930703E+14   -0.592711395613834124E+01    1
    0.303662776947021484E+00    0.103492438793182373E+01    0.252617518007755271E+01   -0.790502834320068182E+00    0.669120657443999178E+00    0.292270171642303467E+01   -0.106033647060394287E+01   -0.390594412178686250E+14   -0.593044728947167687E+01    1
    0.954297244548797607E+00    0.266632437705993652E+01    0.242677091062068939E+01   -0.185785744190216073E+01   -0.579722550511360168E+01    0.139036804437637329E+01   -0.233170032501220703E+00   -0.363531168649345234E+14   -0.593378062280501606E+01    1
   -0.471682304143905640E+01    0.679599642753601074E+00    0.135485619693994508E+02    0.368694990873336792E+00   -0.156908260583877635E+01    0.311097794771194458E+01   -0.118197947740554810E-01   -0.341107340196413789E+14   -0.593711395613835968E+01    1
   -0.337705606222152710E+01    0.236532419919967651E+01    0.144864835739135742E+02   -0.198144510388374329E+01   -0.587718270421028155E+01    0.195550805330276489E+01   -0.112699942290782928E+01   -0.280905433220623945E+14   -0.594044728947169531E+01    1
   -0.296269118785858154E+01    0.202995508909225464E+01    0.246272508800029755E+01    0.791524767875673163E-01   -0.608081586062908208E+01    0.171325147151947021E+01    0.326449811458587646E+00   -0.275603246297235703E+14   -0.594378062280501940E+01    1
    0.959746718406677246E+00    0.118119060993194580E+01    0.230503923594951621E+01   -0.783647340536117731E+00   -0.156645217239856827E+01    0.256457495689392090E+01   -0.699644133448600769E+00   -0.245888912056055898E+14   -0.594711395613835059E+01    1
   -0.270497626066207886E+01   -0.843903124332427979E+01    0.121484169185161583E+02    0.135714664459228551E+01   -0.612169263958930987E+01    0.882354438304901123E+00   -0.123949113488197327E+01   -0.233627581539983281E+14   -0.595044728947167822E+01    1
    0.107160866260528564E+00    0.130484938621520996E+01    0.140228097647428491E+02   -0.355759176611900330E+01   -0.891930853724479711E+01    0.306909435987472534E+01   -0.149611309170722961E+00   -0.226447563051079844E+14   -0.595378062280501563E+01    1
   -0.198286235332489014E+01    0.384579718112945557E+01    0.129638681590557105E+02   -0.240997865200042760E+01    0.136586357057094432E+01    0.768889665603637695E+00   -0.118041682243347168E+01   -0.208110832363164688E+14   -0.595711395613834949E+01    1
   -0.109074056148529053E+00    0.901113450527191162E+00    0.266936743855476344E+01    0.249945928454399091E+01    0.650907060503959300E+00    0.102020317316055298E+01   -0.147509852051734924E+01   -0.206122511981681406E+14   -0.596044728947167890E+01    1
   -0.417861813306808472E+01    0.305240601301193237E+01    0.138948876112699509E+02   -0.186834899187088022E+01    0.555551889538763888E+00    0.128255468606948853E+01    0.642764866352081299E-01   -0.199826166496793984E+14   -0.596378062280501009E+01    1
   -0.719407618045806885E+00    0.979962348937988281E+00    0.303044216632843000E+01   -0.244369637966156006E+01    0.171621479690074885E+01    0.291474270820617676E+01    0.764073133468627930E-01   -0.187675325412961523E+14   -0.596711395613835194E+01    1
   -0.366835403442382812E+01    0.112380653619766235E+01    0.646991772949695587E+01   -0.376666026711463964E+01   -0.513551799952983856E+01    0.306795084476470947E+01   -0.627192705869674683E+00   -0.186128854612098203E+14   -0.597044728947169379E+01    1
   -0.207374602556228638E+01    0.121297836303710938E+01    0.104158686280250556E+02   -0.212052785158157331E+01   -0.877926235198974680E+01    0.286552006006240845E+01   -0.272084191441535950E+00   -0.141391656666749863E+14   -0.597378062280502675E+01    1
    0.745679736137390137E+00    0.239770025014877319E+01    0.125182007700204849E+02    0.347527801990508145E-01    0.941433787345875572E-01    0.144897556304931641E+01    0.105216652154922485E-01   -0.139624258697976621E+14   -0.597711395613836682E+01    1
   -0.372823566198348999E+01    0.274684160947799683E+01    0.143347458302974680E+02   -0.359448986053466824E+01    0.950616922974585776E+00    0.148290246725082397E+01    0.493794441223144531E+00   -0.103944961874765332E+14   -0.598044728947168824E+01    1
   -0.604700386524200439E+00   -0.947970867156982422E+01    0.125386517345905304E+02   -0.198685004115104680E+01    0.141791452765464676E+01    0.553526520729064941E+00   -0.172665633261203766E+01   -0.100962464749791621E+14   -0.598378062280501855E+01    1
   -0.136121386289596558E+01    0.302856564521789551E+00    0.273505829870700801E+01   -0.387465783953666687E+01   -0.492232753038406390E+01    0.331846290826797485E+01   -0.341014817357063293E+00   -0.754457111258262207E+13   -0.598711395613835595E+01    1
   -0.309948253631591797E+01   -0.344638437032699585E+01    0.143711739420890794E+02    0.552087777853012440E+00   -0.834286895692348551E+01    0.546871781349182129E+00    0.336457669734954834E+00   -0.736782978706043262E+13   -0.599044728947169425E+01    1
    0.160053449869155884E+01    0.314271956682205200E+01    0.120991840869188287E+02   -0.637693470716476529E+00   -0.469554755687713676E+01    0.863437354564666748E+00   -0.143272739648818970E+01   -0.719109177021211914E+13   -0.599378062280503432E+01    1
    0.193578791618347168E+01    0.112523704767227173E+01    0.144452867865562418E+02    0.126087690591812152E+01   -0.279747080504894274E+01    0.171345621347427368E+01   -0.112778960168361664E+01   -0.715795324119998047E+13   -0.599711395613836995E+01    1
   -0.364944088459014893E+01    0.229016244411468506E+01    0.999296321272850108E+01   -0.219071142673492414E+01    0.205954962968824873E+00    0.161893320083618164E+01   -0.101265309751033783E+01   -0.661668816553088184E+13   -0.600044728947169581E+01    1
   -0.305727839469909668E+00   -0.676684021949768066E+01    0.124489160358905799E+02   -0.243562023043632525E+01   -0.510341787934303337E+01    0.856290161609649658E+00   -0.514809086918830872E+00   -0.529114017792427930E+13   -0.600378062280502434E+01    1
    0.187072718143463135E+01    0.291326999664306641E+01    0.136504547804594019E+02   -0.216197420358657855E+01    0.124085921943187572E+01    0.106992328166961670E+01   -0.164984041452407837E+01   -0.526904921706122461E+13   -0.600711395613837418E+01    1
   -0.285323983430862427E+01    0.292130142450332642E+01    0.766369830667972529E+01    0.917926192283630371E+00   -0.195854274332523381E+01    0.713797092437744141E+00   -0.726630777120590210E+00   -0.522486403358206934E+13   -0.601044728947169471E+01    1
   -0.385448771715164185E+01    0.191217929124832153E+01    0.923300166428089142E+01   -0.459124493598937811E+00   -0.920647950172424245E+01    0.168051493167877197E+01   -0.149446205794811249E+01   -0.516963301602282227E+13   -0.601378062280501702E+01    1
   -0.421074712276458740E+01    0.197491079568862915E+01    0.800912239253520930E+01   -0.211206634044647235E+01   -0.185747417807579751E+00    0.179747337102890015E+01   -0.776032105088233948E+00   -0.498184729155151172E+13   -0.601711395613836331E+01    1
   -0.285785984992980957E+01   -0.760847717523574829E+01    0.136045201927423456E+02   -0.172467151284217834E+01   -0.134770737886428904E+01    0.544343888759613037E+00   -0.172558264434337616E+01   -0.488243010018669336E+13   -0.602044728947169183E+01    1
   -0.401765525341033936E+01   -0.405456274747848511E+01    0.978766856491565562E+01   -0.389901707172393808E+01   -0.127044827938079941E+01    0.925261735916137695E+00   -0.151624441146850586E+01   -0.488242996597452539E+13   -0.602378062280501236E+01    1
   -0.370767235755920410E+01    0.884464979171752930E+00    0.110558475822210305E+02    0.750873243808745983E+00    0.164191947579383779E+01    0.216797995567321777E+01   -0.124692836403846741E+01   -0.477196900760534180E+13   -0.602711395613836221E+01    1
   -0.472581106424331665E+01    0.129445314407348633E+01    0.849749791026115275E+01   -0.549642181396484464E+00   -0.787928515672683716E+01    0.220680958032608032E+01   -0.605397477746009827E+00   -0.448476729644026562E+13   -0.603044728947171205E+01    1
   -0.262030893564224243E+01    0.166984170675277710E+01    0.112186278432607658E+02   -0.351701648831367519E+01   -0.337856083214283043E+01    0.218200719356536865E+01   -0.239744126796722412E+00   -0.405396464695672803E+13   -0.603378062280504324E+01    1
   -0.144894659519195557E+01    0.349078178405761719E+00    0.145358036279678338E+02   -0.339510542154312311E+00   -0.636809651553630829E+01    0.619041800498962402E+00    0.405034244060516357E+00   -0.393245488051667090E+13   -0.603711395613836554E+01    1
   -0.205188971757888794E+01   -0.404809504747390747E+01    0.143603653043508537E+02   -0.176094077229499835E+01   -0.346058719158172678E+01    0.580667972564697266E+00   -0.770179927349090576E+00   -0.340223637606220654E+13   -0.604044728947168430E+01    1
   -0.293049919605255127E+01    0.838837027549743652E-01    0.142546115487813942E+02    0.939864677190780817E+00   -0.589819198250770604E+01    0.594058632850646973E+00    0.127765581011772156E+00   -0.304875719343597266E+13   -0.604378062280502437E+01    1
   -0.177177566289901733E+01   -0.613563597202301025E+01    0.804313220381736826E+01   -0.324250966906547555E+01   -0.102167585492134450E+00    0.553503274917602539E+00   -0.163098797202110291E+00   -0.287201777586110791E+13   -0.604711395613836888E+01    1
    0.704050362110137939E+00    0.160996228456497192E+01    0.505602240562438965E+01   -0.184576810002326974E+01   -0.729990743994712865E+01    0.189087003469467163E+01   -0.217501237988471985E+00   -0.276155651303824805E+13   -0.605044728947169297E+01    1
    0.166020250320434570E+01   -0.199082911014556885E+01    0.577373123466968519E+01    0.182707965970039421E+01   -0.327099298536777550E+01    0.303288149833679199E+01   -0.270779430866241455E-02   -0.270632543395476660E+13   -0.605378062280501794E+01    1
   -0.278058046102523804E+01    0.797693729400634766E+00    0.122259561389684670E+02   -0.506553620100021362E+00   -0.635963895618915576E+01    0.257922804355621338E+01    0.134906426072120667E+00   -0.262900188191522461E+13   -0.605711395613835712E+01    1
   -0.216158390045166016E+01   -0.145821303129196167E+01    0.100331619590520855E+02   -0.125218861103057844E+01    0.270035773515697741E-01    0.624948561191558838E+00   -0.571279913187026978E+00   -0.228656795837837354E+13   -0.606044728947170164E+01    1
   -0.133822768926620483E+01   -0.120738536119461060E+01    0.100755042165517814E+02    0.111590515375137311E+01   -0.618147962093353343E+01    0.344364625215530396E+01   -0.107234552502632141E+00   -0.213192170983453467E+13   -0.606378062280503460E+01    1
   -0.268005245923995972E+01   -0.390847176313400269E+01    0.145728322625160196E+02   -0.233959273099899301E+01   -0.525665469467639923E+01    0.909379661083221436E+00    0.162434875965118408E+00   -0.208773600413222119E+13   -0.606711395613834981E+01    1
   -0.135702317953109741E+01   -0.547147095203399658E+01    0.117310528308153152E+02    0.184934716224670392E+01   -0.352053064107895608E+00    0.610700309276580811E+00   -0.147300183773040771E+01   -0.684865972740539185E+12   -0.607044728947169254E+01    1
   -0.369417405128479004E+01    0.325002670288085938E+00    0.341631508767604775E+01    0.460833501815796076E+00   -0.729844513833522868E+01    0.240220636129379272E+01   -0.403647348284721375E+00   -0.618589138229579590E+12   -0.607378062280503173E+01    1
   -0.793928682804107666E+00   -0.926196604967117310E+01    0.732317411601543355E+01   -0.389775857925415048E+01   -0.300983930826187152E+01    0.998812735080718994E+00   -0.729184374213218689E+00   -0.618588636365654785E+12   -0.607711395613835847E+01    1
   -0.597944974899291992E+00    0.124948322772979736E+01    0.115746035307645805E+02   -0.303180595040321377E+01   -0.862061557173730009E+00    0.220175236463546753E+01   -0.162119857966899872E+01   -0.463942037015081970E+12   -0.608044728947169943E+01    1
    0.285444736480712891E+00    0.125082343816757202E+01    0.144513692021369913E+02   -0.219281261563301122E+01    0.181157993972301412E+01    0.215203279256820679E+01   -0.165564551949501038E+01   -0.463942032754512268E+12   -0.608378062280502796E+01    1
   -0.579941809177398682E+00   -0.176455616950988770E+01    0.123655414015054710E+02   -0.101576064825057966E+01   -0.884473827779293131E+01    0.831586658954620361E+00   -0.129498617351055145E+01   -0.320340561720696838E+12   -0.608711395613835293E+01    1
   -0.368779206275939941E+01    0.990492701530456543E+00    0.114471066832542405E+02    0.531107968091964366E+00   -0.113894441425800430E+01    0.175869202613830566E+01   -0.676456302404403687E+00   -0.243017345861767273E+12   -0.609044728947168057E+01    1
   -0.255929535627365112E+01   -0.282665103673934937E+01    0.655840066671371424E+01   -0.328976153731346166E+01   -0.954388844966889138E+00    0.536255419254302979E+00   -0.110019020736217499E+01   -0.198832165834318756E+12   -0.609378062280500910E+01    1
   -0.712672650814056396E+00    0.257231742143630981E+01    0.871912399828433848E+01   -0.304529197216033953E+01   -0.595215682387352008E+01    0.593480885028839111E+00   -0.159943848848342896E+00   -0.176739621106312134E+12   -0.609711395613834028E+01    1
    0.131797879934310913E+01   -0.137690901756286621E+01    0.638420429825782776E+01    0.104658607244491542E+01   -0.592425271868705750E+01    0.332887703180313110E+01   -0.121634675562381744E+01   -0.165693845517697357E+12   -0.610044728947168124E+01    1
