    0.113249174554755339E+01   -0.135373572235381801E+01    0.109532069824903431E+02   -0.268530597201971144E+00   -0.180451813682830675E+01    0.120304477816212851E+01   -0.111091255031662106E+01   -0.255783306809811438E+05
    0.112656749937330947E+01   -0.110925797048411567E+01    0.101296162110898500E+02    0.226158676062617126E+01   -0.782839405542007150E+01    0.900800632023990411E+00   -0.270464971015647038E-01   -0.255783277043566668E+05
    0.113024006404365451E+01   -0.435055246128862549E+01    0.648905012182370378E+01    0.231145188749430996E+01   -0.921193851408922981E+01    0.202614301398780494E+01   -0.508048557402425160E+00   -0.255783166311684872E+05
    0.112794842460424238E+01   -0.911814956681839206E+00    0.533273272416538191E+01   -0.175224587313328417E+01   -0.244245188166073568E+01    0.103908305765253139E+01   -0.162616201367379554E+01   -0.255783141471633426E+05
    0.113056053462376926E+01   -0.146153978552745301E+01    0.790670010771140408E+01   -0.422829619660638478E-01   -0.401731241621293833E+01    0.121279063420707445E+01   -0.491869031093072229E+00   -0.255783109855806870E+05
    0.112585503905192041E+01   -0.423951882665195345E+01    0.112179824631161367E+02    0.213793930089996032E+01   -0.226863848119448441E+01    0.206891390545727116E+01   -0.136719318781686949E+01   -0.255782815648458200E+05
    0.112819971692053223E+01   -0.552642493907423926E+00    0.101326082843465706E+02    0.101252742235930882E+01   -0.330838487225264544E-01    0.843833914401941332E+00   -0.852113242867586607E+00   -0.255782472825827863E+05
    0.112463066785106580E+01    0.431090173618406070E+00    0.601907470446286119E+01   -0.340110197231087330E+01   -0.581559239562768671E+01    0.595591541497769827E+00   -0.145645967848309965E+01   -0.255781723531564312E+05
    0.112343437291574677E+01   -0.651184082830493338E+00    0.127263496804544936E+02    0.114160782519048620E+01   -0.713933027340921811E+01    0.930093138204068692E+00   -0.859121422681225377E+00   -0.255781544776859628E+05
    0.112540791665341633E+01   -0.308359778568998877E+00    0.114735751734407501E+02   -0.134079453519238889E+00   -0.501174643237365114E+01    0.908866309820355101E+00   -0.801708487998905039E+00   -0.255781078637963365E+05
    0.113050567115270795E+01   -0.437927682150728614E+01    0.641390157888559642E+01    0.247540950636579460E+01    0.148671902061070149E+01    0.192297022819528740E+01   -0.196748500740503429E+00   -0.255780670351749941E+05
    0.112779137268628737E+01   -0.167623400872980710E+01    0.991618898538582094E+01    0.126607348277710496E+01   -0.480967616920553187E+01    0.123313270712920242E+01    0.193017378226330028E+00   -0.255780593236140157E+05
    0.112726132049160910E+01   -0.234647287866254217E+00    0.840599802548527464E+01   -0.171017857472318813E+01   -0.711046742710639990E+01    0.815510372366871295E+00    0.187178094934074002E+00   -0.255780539729675693E+05
    0.112793707276397281E+01   -0.727864064096825381E+01    0.127630894287754515E+02    0.214822710737239753E+01   -0.798166030435340978E+01    0.348908706038524663E+01   -0.145996395450481597E+01   -0.255780417956817691E+05
    0.112725641153579481E+01   -0.200737899955692711E+01    0.113020853196737967E+02    0.207377490476428239E+01   -0.119086816171722099E+01    0.114638057032789265E+01   -0.767628192336913706E+00   -0.255780246168950034E+05
    0.113195745763068079E+01   -0.714179820924817577E+00    0.395814528736011617E+01   -0.309825076692713308E+01   -0.675244680796407959E+01    0.853839813360878330E+00   -0.229691316220514974E-01   -0.255779946051767474E+05
    0.113026965420758430E+01   -0.194666301711663436E+01    0.477241336301557162E+01    0.161161901770133031E+01   -0.187324028391601161E+01    0.118016415308082045E+01   -0.138857462437410195E+01   -0.255779909104820399E+05
    0.113206127067030149E+01   -0.663335546591373060E+00    0.123327717668813612E+02   -0.160333694147900019E+01   -0.972527144805141930E+01    0.101192408626782759E+01   -0.163899305815734286E+01   -0.255779908367395219E+05
    0.113210182406788551E+01   -0.493116327832058943E+00    0.321137413009719364E+01   -0.608286239759936453E+00    0.178295044057447782E+00    0.690083503054584324E+00   -0.301091798836879754E+00   -0.255779881260253132E+05
    0.112580680951381229E+01   -0.797218785977570121E+01    0.463073025934409088E+01    0.259529498347994814E+01   -0.419486347647729474E+01    0.347403226950744193E+01    0.242142591709548549E+00   -0.255779667462541620E+05
    0.112980842833576745E+01   -0.901681227003040320E+00    0.604465169544625081E+01   -0.203053825598745075E+00   -0.678417263471663290E+01    0.957022378789586181E+00   -0.145774724681709644E+01   -0.255779410203262341E+05
    0.112651878323681309E+01   -0.726199713703401528E-01    0.135105611879356786E+02   -0.354320639889339661E+01   -0.388610493287474501E+01    0.930029270837149147E+00   -0.244775242563527007E+00   -0.255779380608170686E+05
    0.112460994611539888E+01   -0.103129910000562219E+01    0.121760783242275501E+02    0.586252467091574303E+00   -0.522778350548256121E+01    0.113319303113598213E+01   -0.161671589550845596E+01   -0.255778953508249178E+05
    0.112178650125339452E+01   -0.355719115765585059E+01    0.815370046252798453E+01    0.249745562860351811E+01   -0.783140730741758873E+01    0.178832324715728097E+01   -0.183881912499169520E+00   -0.255778760825874015E+05
    0.112583863388406691E+01   -0.279809679321553961E+01    0.125737438850030614E+02    0.193376916928727294E+01   -0.620481573562935829E+01    0.167674083821500686E+01   -0.100637723276464408E+01   -0.255778753204002460E+05
    0.113177882814039510E+01   -0.130710947925968846E+01    0.845641494360760859E+01   -0.558630390677722133E+00   -0.973871705809321497E+01    0.119547583284503744E+01   -0.146692622615984813E+00   -0.255778717231841874E+05
    0.113109060070627088E+01   -0.633738484032260629E+00    0.110999056653450374E+02   -0.161785154215020555E+01    0.477771373829533275E+00    0.105363187733804953E+01   -0.155878275151216084E+01   -0.255778614504230063E+05
    0.112722255543185845E+01   -0.603839576300792658E+01    0.567753612720824119E+01    0.218185653386515988E+01   -0.522812859377487094E+01    0.282102472249917069E+01   -0.164076650914394739E+01   -0.255778462385301427E+05
    0.112424929722770539E+01   -0.125046610758224119E+01    0.128269164658753709E+02    0.187444945835874943E+01   -0.847304878045138921E+01    0.114445137196694890E+01    0.380062194709755996E+00   -0.255778425537450421E+05
    0.113207435504882170E+01   -0.122228080474252110E+01    0.823921708467712932E+01   -0.234940667904500522E+00   -0.224531969381860819E+00    0.118388726330168437E+01   -0.498258032541256668E+00   -0.255778412803894644E+05
    0.113034629707037659E+01   -0.664072056551581014E+01    0.144412173750560271E+02    0.239607214042368888E+01   -0.581749661837571796E+01    0.301664017892194902E+01   -0.297559840357545902E+00   -0.255778303193647298E+05
    0.112789156767932663E+01   -0.491677826169039989E+00    0.665544604867864731E+01   -0.321656002619219672E+01   -0.883046622308676099E+01    0.100675480751312763E+01   -0.121983450993093778E+01   -0.255778300694582067E+05
    0.113197258567515036E+01   -0.583404966245320011E+00    0.606811246373501056E+01   -0.268188735991234228E+01   -0.499538197767292491E+01    0.908490505708168028E+00   -0.107093209856559457E+01   -0.255778265017413178E+05
    0.112602929587286127E+01   -0.128079254055802494E+01    0.449628788692139558E+01    0.213184936394454905E+01   -0.397421232456365914E+01    0.910119021963343600E+00   -0.733272213666945394E+00   -0.255777843375013435E+05
    0.113184028454148944E+01   -0.641506100040315275E+00    0.579304793036515164E+01   -0.205951017764772093E+00   -0.822473092000774386E+01    0.900710321805873293E+00   -0.117641446195723742E+01   -0.255777834856909612E+05
    0.113188987963448628E+01   -0.174417201904659258E+01    0.100011625721494948E+02    0.101175039826226243E+01   -0.237838957010321739E+01    0.124832428521324790E+01   -0.984401615082485915E+00   -0.255777742651003064E+05
    0.112949537519797172E+01   -0.747275888606371019E+01    0.148716274758986522E+02    0.229438962173518046E+01   -0.541896805955202510E+01    0.339523264834165150E+01   -0.761971785862123885E+00   -0.255777706761991758E+05
    0.112710053398676457E+01   -0.721924597208900565E+00    0.690615739949244301E+01    0.136629222735761058E+01   -0.624487779877374294E+01    0.813461823970312747E+00   -0.153309078753109063E+01   -0.255777593427942738E+05
    0.112546171322152766E+01   -0.114804661478368786E+01    0.618286998102120045E+01    0.116966900234781335E+01   -0.460041916114485794E+01    0.102363625254795210E+01   -0.437343348109984875E+00   -0.255777519621413667E+05
    0.112942050300453189E+01    0.911326231392681763E-01    0.465039806564929492E+01   -0.311206030943251832E+01    0.869943735196814671E+00    0.670136198040059528E+00   -0.293987088219782589E-01   -0.255777510760722143E+05
    0.113051696761195597E+01   -0.429384469329144647E+01    0.143808112807971256E+02    0.221724417582854016E+01   -0.805055010836113993E+01    0.203023776322431182E+01   -0.101568855954833714E+01   -0.255777466087784851E+05
    0.112614701395453842E+01   -0.364232974414362420E+01    0.117517644188611285E+02    0.254695442174341125E+01   -0.297080051073931362E+01    0.180630475335197471E+01   -0.148853410752534776E+00   -0.255777461192308801E+05
    0.113270629521510546E+01   -0.214542466945720367E+01    0.110476743662370396E+02    0.146696644994734182E+01    0.144072115921575161E+01    0.137464340674740826E+01   -0.575806908708450971E+00   -0.255777360649509610E+05
    0.112213626390836563E+01   -0.773817543143920261E+00    0.396725892246391432E+01    0.123381938967776517E+01    0.563931143907970167E+00    0.893673156925502088E+00   -0.120368992659786489E+01   -0.255777205399285340E+05
    0.112756599035040761E+01   -0.185521311872733463E+00    0.126712921716470355E+02   -0.393390790958320347E+01   -0.459236701161185401E+01    0.884781609742053110E+00    0.115778320985244321E+00   -0.255777153403824486E+05
    0.113234685152777637E+01   -0.201949641842351113E+01    0.414191450283853690E+01    0.225076190406816234E+01   -0.800920640350913970E+01    0.122681544864922509E+01    0.314882007949039533E+00   -0.255777138985794918E+05
    0.112788859476418413E+01   -0.497963638881521309E+01    0.484701621796435589E+01    0.248658158723225320E+01   -0.861168454414382900E+01    0.222077977695706474E+01   -0.309289919404966085E+00   -0.255777054969468081E+05
    0.112957015484141543E+01   -0.584851422811039967E+00    0.383589043296512378E+01    0.167055151252201561E+01   -0.686488907430538653E+01    0.634441410910347892E+00   -0.669153120108892940E+00   -0.255776863863442850E+05
    0.113050803507677422E+01   -0.127303986398979063E+01    0.101649109519389391E+02   -0.681826128328399506E+00    0.142941624553095892E+01    0.120834002437531129E+01   -0.672551344523481198E+00   -0.255776709745410008E+05
    0.112982225648764256E+01   -0.411578296185309256E+01    0.131475932657881955E+02    0.213792489971134536E+01   -0.439611821940847403E+01    0.199904985092846932E+01   -0.107803351285389359E+01   -0.255776562851013296E+05
    0.112970230988365206E+01    0.513655694142514108E-01    0.508871112657620994E+01   -0.260540316388151094E+01   -0.240008364708174327E+00    0.621132098713759850E+00   -0.657586881012628854E+00   -0.255776534069284535E+05
    0.112801211107498744E+01   -0.127292381007595878E+00    0.149593089869631442E+02   -0.675408044763488924E+00   -0.106230704669726883E+01    0.802390036184039590E+00   -0.125301523565010942E+01   -0.255776502641272200E+05
    0.112768728216212555E+01   -0.373532848716173937E+01    0.287885667103096665E+01    0.222231624181451526E+01   -0.570550002672064593E+01    0.184429122940827650E+01   -0.605877019063710831E+00   -0.255776416458608437E+05
    0.113153690029008303E+01   -0.307037489220853388E+00    0.326214508681979298E+01   -0.342878931859758307E+01   -0.740197139310026841E+00    0.671687289048914837E+00   -0.762300839614577064E+00   -0.255776280129608422E+05
    0.113037396708034077E+01   -0.704227249691301793E+00    0.581207875059769385E+01   -0.181736855242559336E+00    0.954465532289972884E+00    0.877616918559342540E+00   -0.765749964924465010E+00   -0.255776193437200600E+05
    0.113037041523458015E+01   -0.154910243153710248E+01    0.389364347511458675E+01    0.171495486821503551E+01   -0.431727693847218763E+01    0.112364243718855095E+01   -0.674787909514548367E+00   -0.255776182858105312E+05
    0.112930879696207942E+01   -0.579784718057457038E+01    0.125038246346949720E+02    0.228151360275128123E+01   -0.499170497215185183E+01    0.269633310165892759E+01   -0.103678811977366103E+01   -0.255775922437237787E+05
    0.112721340463451991E+01    0.694951734743032290E-01    0.129714155404642177E+02   -0.222842578625853971E+01   -0.896233355935108200E+01    0.769160828617723946E+00   -0.152204391605349532E+01   -0.255775879120041536E+05
    0.112945549343880458E+01   -0.780384556226522363E+00    0.861074229472658459E+01   -0.174792337274653642E+01   -0.881843142646471634E+01    0.101506238673268090E+01   -0.593068553326574044E+00   -0.255775809385910252E+05
    0.113189259391370189E+01   -0.268575529612364772E+01    0.128601241771378056E+02    0.176177606785157881E+01   -0.237765389710290709E+01    0.157831531850807494E+01   -0.106641522039975656E+01   -0.255775792318233471E+05
    0.113053170524915103E+01   -0.472488467019986125E+01    0.901180389529809744E+01    0.284322427744108985E+01   -0.821102096142513638E+01    0.200377182123097919E+01   -0.533069171297504418E-01   -0.255775787464621135E+05
    0.113074260406283233E+01   -0.101292302480867313E+01    0.507130330727057732E+01   -0.219507440188757075E+01   -0.687909160228657957E+01    0.106855917644898035E+01    0.559295993204813602E-01   -0.255775758577784145E+05
    0.112417367138012025E+01   -0.479096742811637011E+01    0.531180497494146220E+01    0.218280343637452390E+01   -0.833774209884844808E+01    0.236260541395406598E+01   -0.132015483367082620E+01   -0.255775625915747187E+05
    0.112576583348729375E+01   -0.146270523807120156E+01    0.660885063965536634E+01    0.143945334481555509E+01   -0.993462939793022493E+01    0.111776351275451047E+01   -0.397559159894943503E+00   -0.255775470843300864E+05
    0.112991957227640150E+01   -0.122476689804228833E+01    0.111170149339407232E+02   -0.248245878755738669E+00   -0.536268295004294693E+01    0.123281809208814730E+01   -0.492466518324457869E+00   -0.255775262790530724E+05
    0.112466577432534098E+01   -0.140095752248543093E+01    0.281855461605973501E+01    0.183510654293917064E+01   -0.529310419844890045E+01    0.929146219556936104E+00   -0.128542714795130286E+01   -0.255775224739817531E+05
    0.112830546205648385E+01   -0.561856420899349640E+01    0.569352740543747782E+01    0.223005189163181861E+01   -0.375792392351218663E+01    0.271093364399224113E+01   -0.622832948735377423E+00   -0.255775193603010921E+05
    0.112999048660735557E+01   -0.127792427965486688E+01    0.531270243630897809E+01   -0.211554598666721994E+00    0.144024050949083637E+01    0.115131958436661952E+01   -0.179642146974547057E+00   -0.255775129270434663E+05
    0.112379902644612351E+01   -0.522595908587233282E+01    0.368353186722741288E+01    0.247958884563515447E+01   -0.422365380230804188E+01    0.233337478624136985E+01   -0.605003435630564690E+00   -0.255775081647622901E+05
    0.113051655185306199E+01   -0.111805391767991757E+01    0.391054539043930749E+01   -0.312562483286927151E+00   -0.336658931187259203E+01    0.102359530490020245E+01   -0.421378967048934294E+00   -0.255774969232552030E+05
    0.112948416550200381E+01   -0.251838273887629871E+01    0.108958383241303878E+02    0.201383146733084661E+01   -0.842165236655628036E+01    0.150102170825172676E+01   -0.706651175077815941E+00   -0.255774872285601305E+05
    0.112655131788403740E+01   -0.596770613544571926E+01    0.388027988690340919E+01    0.231240900602306709E+01   -0.717023113461429773E+00    0.266619565386728663E+01   -0.120862992895806509E+01   -0.255774782387184277E+05
