

    0.115299452540223791E-88    0.515637716761263655E+05    0.115796930906870355E+01   -0.494127406601176133E+01    0.911153871714804353E+01    0.462916740706313945E+00   -0.605390369267060002E+01    0.574639765534869285E+00   -0.590361268529285610E+00
    0.400236474812347313E-88    0.515612759636990450E+05    0.111081520778398168E+01   -0.188736641608090494E+01    0.133347456548702716E+02   -0.186657987773758194E+01   -0.549268873982911821E+01    0.829714749487847847E+00    0.107935148580375673E+00
    0.463697265693641758E-88    0.515609749443619585E+05    0.111105857692449828E+01   -0.561608800927691298E+01    0.290963051661108407E+01   -0.123357721033154455E+01   -0.216104978879210741E+01    0.945042843696662693E+00    0.440613688112095669E+00
    0.544515725255439063E-88    0.515606469478403669E+05    0.111088481861096611E+01   -0.601415667422900047E+01    0.138545681617716561E+02   -0.762626525985719006E+00   -0.281516672245805122E+01    0.248497407161471573E+01   -0.996963310920058965E+00
    0.175570058192226897E-87    0.515582988283215163E+05    0.115779155484363816E+01   -0.863066582763819312E+01    0.131203983179977222E+02    0.125819374800324901E+00   -0.368212101047232210E+01    0.263103674676571764E+01   -0.926863848776199206E+00
    0.587921690135983942E-87    0.515558750504473282E+05    0.115720483395830875E+01   -0.405392921647826210E+01    0.132305339334241054E+02   -0.227685091840289555E+01   -0.444308226020659447E+00    0.277838260061323084E+01    0.106829175654995279E+00
    0.194526287297384113E-86    0.515534752664983971E+05    0.115763365043646260E+01   -0.683958826531841790E+01    0.774623864304281895E+01   -0.282688144051778956E+01   -0.528891074605812861E-01    0.184579590495130974E+01   -0.965665059183791086E+00
    0.203320804373015336E-86    0.515533801643484549E+05    0.115764906243868282E+01   -0.605427345284008389E+01    0.143543138334740590E+02    0.366092844502041714E-01    0.767608556472749726E+00    0.220346202055214535E+01   -0.454687539275377972E-01
    0.264734984084548776E-86    0.515528456092482520E+05    0.111133766207220130E+01   -0.962074992450663657E+01    0.533988633069971108E+01    0.248345156826801183E+01   -0.612356695607020107E+01    0.146736566886654751E+01   -0.895093496687031087E+00
    0.355361332908890186E-86    0.515522501308906358E+05    0.115759263856427985E+01   -0.867876944407173312E+01    0.881095651166623206E+01    0.191531791668892559E+00   -0.504233157961944922E+01    0.143677702345857594E+01   -0.127604708587110771E+01
    0.108192958428943720E-85    0.515500167316898369E+05    0.111142956992958286E+01   -0.601664457577701306E+01    0.138095144026641350E+02    0.177541393867813380E+01   -0.772953981987127303E+01    0.131668691090969014E+01   -0.114148868782119006E+01
    0.164645077387337549E-85    0.515491703133714473E+05    0.111144427276037394E+01   -0.437309736127754078E+01    0.809447468236173862E+01    0.234823909496842020E+01   -0.578365116626772480E+01    0.903973177944645601E+00   -0.731493499258569768E+00
    0.137344316469367220E-84    0.515449210786771218E+05    0.115741170027789675E+01   -0.455411694599727479E+01    0.119709385304023961E+02   -0.296927494167231565E+01   -0.965918550205782545E+01    0.172723798112336513E+01   -0.124490325774697475E+01
    0.195428530051354325E-84    0.515442090045992081E+05    0.111155012326897662E+01   -0.578122610158970662E+01    0.140600143470805143E+02   -0.968134090791477053E+00   -0.378684886281687483E+01    0.201061906460661222E+01   -0.221190238267193084E+00
    0.478123512360625564E-84    0.515424129892209967E+05    0.115725817947477427E+01   -0.336621693610274342E+01    0.109824209168809475E+02    0.139363082177942399E+01   -0.971939300442932641E+01    0.808627746402746150E+00   -0.543320064921450685E+00
    0.139390922744768032E-83    0.515402663257954919E+05    0.115719393845744545E+01   -0.980800132011037640E+01    0.897214807756780885E+01   -0.242457566552282344E+01   -0.267914755326889775E+01    0.104819100418084021E+01   -0.564806180972767802E+00
    0.196136891313982382E-83    0.515395765982069861E+05    0.115717077277049984E+01   -0.967359523043243641E+01    0.119838758217693702E+02    0.180232786260086275E+01   -0.855031773460098421E+01    0.165512832667533827E+01    0.325415279270323765E+00
    0.283113027937258474E-83    0.515388358648015274E+05    0.115730894510886273E+01   -0.387734043498438918E+01    0.896785843807102445E+01   -0.228854326515344209E+01   -0.583201465482437520E+01    0.161878200287776952E+01   -0.759732929735358331E+00
    0.662215693573368233E-83    0.515371297079067299E+05    0.111187983366708387E+01   -0.739956393385877575E+01    0.333886056862816005E+01    0.127623810152532524E+01   -0.128442092237249916E+01    0.130423845454562337E+01   -0.136666833898843287E+01
    0.269205411102051012E-82    0.515343181043055447E+05    0.115699361866512795E+01   -0.613533145984045714E+01    0.122704401167918462E+02   -0.362198224791492063E+01   -0.114146925853120607E+01    0.131037546597567500E+01   -0.958426604111389691E+00
    0.495858138467316143E-82    0.515330898072860437E+05    0.115671556614854776E+01   -0.631164511371650949E+01    0.110956171209278018E+02    0.242885389092588078E+01   -0.868331879664933304E+01    0.249879771417263052E+01   -0.310493016069526062E+00
    0.236198244654150238E-81    0.515299612072384552E+05    0.115692879521175840E+01   -0.348094247175231253E+01    0.853012647918335887E+01   -0.242485204595327897E+01   -0.180702485868309637E+01    0.210050606931255368E+01   -0.848748859702789460E+00
    0.249925897356282775E-81    0.515298415545893440E+05    0.111699199178677855E+01   -0.434197298351457661E+01    0.544236629110041470E+01   -0.255401097706679003E+01    0.223056123928156325E+00    0.349845749107274084E+01   -0.207143823338861832E+00
    0.956239938347781217E-81    0.515271511991231819E+05    0.111198941735889356E+01   -0.712435598946521331E+01    0.636378664333891386E+01    0.105821143082979141E+01   -0.781379968087121313E+01    0.308795431395633013E+01   -0.105881140392337247E+01
    0.123483443584442605E-79    0.515220279956366649E+05    0.115657328563056438E+01   -0.886362264859427817E+01    0.104018465634813211E+02    0.634580400394920474E+00    0.162395654945983026E+01    0.273256203435814804E+01   -0.694494815413951194E+00
    0.829346859350947790E-79    0.515182122661949397E+05    0.111361197817275936E+01   -0.476858395108217259E+01    0.100929814585901028E+02   -0.274380287191644578E+01   -0.909686895299897813E+01    0.344499256493423678E+01   -0.137634085070037182E+01
    0.435309343494091568E-78    0.515148895924657700E+05    0.114329715771146123E+01    0.453117453775419676E+00    0.141321340135406537E+02   -0.516285262854966120E+00   -0.351640024896815184E+01    0.664589721757227414E+00    0.122262512762667974E+00
    0.481619030657338267E-78    0.515146807328073482E+05    0.115644909998388457E+01   -0.403296686837032503E+01    0.832419058445624316E+01    0.790947358339802342E+00   -0.194411631099288762E+01    0.146422955060789994E+01   -0.113221638673220681E+01
    0.437380817926703824E-77    0.515102615942670527E+05    0.111284051347763047E+01   -0.731607025640844988E+01    0.571553605210117333E+01   -0.324243499096307630E+01   -0.867532887793780105E+01    0.330602319353957652E+01   -0.928637397060950831E+00
    0.218024662637581362E-76    0.515070421495439223E+05    0.115622010724263369E+01   -0.389881539381405773E+01    0.142617892370094026E+02   -0.690039199849538765E+00   -0.128469586278395731E+01    0.219218811532454971E+01    0.140016900231617170E+00
    0.366416826242804496E-76    0.515059971561429775E+05    0.115601107271561698E+01   -0.355236326689466519E+01    0.106907568028665487E+02   -0.356087141575159638E+00   -0.486742985046640086E+01    0.540114484876924261E+00   -0.164401654102271877E+01
    0.208912637319317252E-75    0.515025090300774755E+05    0.110961119885613613E+01   -0.285140697777474994E+01    0.321840047689932973E+01    0.199635436560800361E+01   -0.230209394582226334E+01    0.194758607507218517E+01   -0.424354547179337516E+00
    0.629445668791612045E-75    0.515002965166509530E+05    0.115489411084203386E+01   -0.527247625170861767E+00    0.980188883077592976E+01   -0.325029569172589206E+01   -0.944256123465097197E+01    0.798192001537174511E+00    0.327739207197459415E-01
    0.742805723696628675E-75    0.514999586599967442E+05    0.115581079132377074E+01   -0.882046611902503663E+01    0.102114698132899022E+02    0.249836363858326571E+01   -0.942631469358497043E+01    0.286149720749213943E+01   -0.356134535871758473E+00
    0.192605775775649628E-74    0.514980464012393932E+05    0.114939159845747785E+01   -0.132727868154427497E+01    0.896313415666585911E+01    0.214547343218270115E+01   -0.382293525917085653E+01    0.762230174578323094E+00   -0.174694910966844752E+01
    0.922191986263460676E-74    0.514949075186875998E+05    0.115561382175121619E+01   -0.346651206112355847E+01    0.144976163807978224E+02   -0.187264213802743296E+01    0.193847955833013685E+01    0.609460831110864798E+00   -0.441995260644076460E+00
    0.280508955953032555E-72    0.514880708072028501E+05    0.115539668004678919E+01   -0.583070977266720369E+01    0.108757111329633886E+02   -0.303859093147254011E+01   -0.229673628832818810E+01    0.236549574298183929E+01   -0.153245548701689493E+00
    0.674681167758488857E-72    0.514863088713717079E+05    0.115529931236926231E+01   -0.669287094174901753E+01    0.736647937823984478E+01   -0.106602157167733091E+01   -0.130896326444304378E+00    0.317721818799648137E+01   -0.195088283349205138E-01
    0.101526433571205775E-71    0.514854848766017967E+05    0.115535793017326149E+01   -0.383219386762800696E+01    0.129516519620074924E+02   -0.316613542835983708E+01   -0.156887831918005638E+01    0.138222902607940590E+01   -0.118446365110067342E+01
    0.110433598663849906E-71    0.514853100194762956E+05    0.111376615826455794E+01   -0.709726874813517128E+01    0.102222982470134909E+02    0.116123621281441824E+01   -0.169273320644049363E+01    0.678823663626956120E+00   -0.101982759592333405E+01
    0.359053337107723765E-71    0.514829452397585992E+05    0.115523162326311457E+01   -0.480518386098051131E+01    0.455162889859884423E+01   -0.152024265255852686E+01   -0.925408161663467332E+01    0.156543190776143892E+01   -0.574749935630013198E+00
    0.541154232209488849E-71    0.514821181063385375E+05    0.115514639444978862E+01   -0.958240870395730227E+01    0.144551740698024780E+02   -0.706064741762569170E+00   -0.715623106704842460E+01    0.164948500278672316E+01    0.115780263080604851E-01
    0.894703561090136782E-70    0.514765006932433389E+05    0.115493733415474953E+01   -0.557173493350101623E+01    0.102122972920825958E+02    0.743032915577206410E+00   -0.669215426623588883E+01    0.718002406457753040E+00   -0.613775165646777587E+00
    0.353960779333543210E-69    0.514737434690558803E+05    0.115483494184039337E+01   -0.790573938309311508E+01    0.927825055760136408E+01    0.157262926576656703E+01   -0.431539647265501003E+01    0.207390561223030900E+01    0.486970936324288228E+00
    0.645874045213438488E-69    0.514725339656008728E+05    0.115478125625991979E+01   -0.924592917724628727E+01    0.833675017188118694E+01    0.240099183116340331E+01   -0.565470619103641159E+01    0.332512471724442227E+01   -0.102446260757589869E+01
    0.865114247644297001E-69    0.514719427847980260E+05    0.111428015232151800E+01   -0.774016513320623822E+01    0.803219758977561682E+01   -0.828710294233597988E+00   -0.218160656593319491E+01    0.123246570774120712E+01    0.108162514889751371E-01
    0.125327202093563203E-68    0.514711948152300829E+05    0.111425722186956921E+01   -0.594010558968682378E+01    0.547696301644235639E+01   -0.288128057862274023E+01   -0.481263880391398402E+01    0.195256417789603187E+01   -0.159726391804258805E+01
    0.137230648316160433E-68    0.514710066782823851E+05    0.115473396467634259E+01   -0.631370202362592181E+01    0.110647873087109971E+02    0.634164727392636962E+00   -0.621553652939881474E+01    0.162316750431601586E+01   -0.170303643832408280E+01
    0.223587814289334582E-68    0.514700237292808961E+05    0.115469553727205110E+01   -0.665617155050355436E+01    0.954996629598339197E+01   -0.698182260764123264E+00   -0.526601348932390589E+01    0.183164689594816066E+01    0.279856362875987585E-01
    0.334944965737318753E-68    0.514692087386243002E+05    0.115475385019285159E+01   -0.645489313031622469E+01    0.124110609267002872E+02    0.130243626486493280E+01   -0.739650693253390124E+01    0.252446801403921262E+01   -0.101493176304905441E+01
    0.451055238814535318E-68    0.514686068248060401E+05    0.111305003324667950E+01   -0.291140706401154858E+01    0.504700811220349976E+01   -0.248039831179037140E+01   -0.393066343398157070E+01    0.146531966521910295E+01    0.305228795869485925E+00
    0.880175757309744858E-68    0.514672630945413766E+05    0.115469998203211688E+01   -0.608360087140790728E+01    0.130609297750062474E+02    0.676505745947626025E+00   -0.753944679424225228E+01    0.326934113179444541E+01   -0.963020033807356346E+00
    0.196010218017113333E-67    0.514656551673309878E+05    0.111451315441661514E+01   -0.631102955903421048E+01    0.770846674022024914E+01   -0.186303948919914930E+01   -0.891800830872751327E+01    0.167700087880951876E+01   -0.129183138130979391E+01
    0.109958022355002753E-66    0.514621994667035469E+05    0.111466257592436069E+01   -0.741302529507997221E+01    0.128678896508766520E+02   -0.120522102190561053E+01   -0.782139366222150123E+01    0.147139896537665615E+01    0.198686318266907636E+00
    0.616505976436790954E-65    0.514541396911735064E+05    0.115408257579679674E+01   -0.573703551528568223E+01    0.147247053980318157E+02   -0.255407979165446886E+01   -0.771207322980351861E+01    0.116165086312497579E+01   -0.355191495054008266E+00
    0.662275418499837170E-65    0.514539897975213389E+05    0.115407651708090420E+01   -0.931305577076987490E+01    0.976850309228018432E+01   -0.111994775834258320E+01   -0.324173955067009878E+01    0.101863186626280688E+01   -0.121558576778220573E+00
    0.123250778488426215E-64    0.514527408814291048E+05    0.111490331463054737E+01   -0.498165290767709834E+01    0.110030479280005373E+02   -0.112926824968004658E+01   -0.202725051316701155E+00    0.159202818307560401E+01   -0.455197253149755232E+00
    0.826602031582646369E-64    0.514489280103012497E+05    0.111519617970679885E+01   -0.946984423023149979E+01    0.129496189430835074E+02   -0.170071010525031330E+01   -0.486067666612436700E+01    0.151093660504907312E+01   -0.101504182437506141E+01
    0.123872872000870514E-63    0.514481123085404543E+05    0.115387868676395833E+01   -0.334855894960143097E+01    0.789205531924508819E+01   -0.428756259063284073E+00   -0.588664352103079214E+01    0.201518563530748551E+01   -0.698674481718143836E+00
    0.179757956940188401E-63    0.514473609309769381E+05    0.111526008524060494E+01   -0.945645393359247244E+01    0.300810029464246087E+01   -0.357662337434204147E+01   -0.203188854056003532E+01    0.130900335874972229E+01   -0.106688898460669623E+01
    0.822001318176340744E-63    0.514443140028375710E+05    0.111538486174333595E+01   -0.872758004008471744E+01    0.865487705862664924E+01    0.241117811540591287E+01   -0.685329174301285882E+01    0.141497501867933329E+01   -0.171132556780640144E+01
    0.128012872758911423E-62    0.514434213883276825E+05    0.111502563750917894E+01   -0.460545890845896722E+01    0.470403417662737589E+01   -0.120200810986522200E+01   -0.294675348596504172E+01    0.181326712212708330E+01   -0.127409881190218610E+01
    0.207708888413724970E-62    0.514424467082667106E+05    0.111546183447963720E+01   -0.900805629263898666E+01    0.105716627991470808E+02   -0.352983226068877487E+01    0.184269228532706819E+01    0.135182879524073929E+01    0.289886290534798086E+00
    0.870531121438069087E-62    0.514395741096293568E+05    0.115350413660926243E+01   -0.986516124959169716E+01    0.147159239359334748E+02    0.272903685171237420E-01   -0.738092304891119610E+01    0.292339448133185931E+01   -0.594709869690916992E+00
    0.907726915403465641E-62    0.514394837628234600E+05    0.115350045575210292E+01   -0.965740599109286713E+01    0.113436763643817500E+02    0.293553548490922811E+01   -0.356420231618395889E+01    0.148927180432778195E+01   -0.190411049966056733E+00
    0.135501092391391922E-61    0.514386758537251808E+05    0.111493239255382726E+01   -0.354015833606998598E+01    0.135918316914746455E+02    0.616965174326063348E+00   -0.414822580806283003E+01    0.141904296069050528E+01   -0.111018509004240351E+01
    0.117052214375627370E-60    0.514343567360530360E+05    0.111511353513360767E+01   -0.470693837844714480E+01    0.957839910616589307E+01   -0.140309070185648022E+01   -0.904411430785602022E+01    0.278279644703176210E+01   -0.597093719904957965E+00
    0.363740002684769513E-60    0.514320824309421369E+05    0.115319949947000389E+01   -0.989773689921570288E+01    0.454608845275185658E+01    0.828387635409595369E+00   -0.718563574550117323E-01    0.236565033411818337E+01    0.115875570423984442E-02
    0.409675285775949856E-60    0.514318379132236296E+05    0.115340085455837471E+01   -0.360834013379133722E+01    0.471996201435030560E+01   -0.655683396925403894E+00   -0.585652498196803162E+01    0.200493360295616574E+01   -0.642990244670782918E+00
    0.621542729158684858E-60    0.514309975669564592E+05    0.115317810124850073E+01   -0.574650372970816470E+01    0.840839485452080204E+01   -0.200938067980861490E+01   -0.348491614216752588E+01    0.294881104643128866E+01   -0.776726308149420785E+00
    0.146891435652882422E-59    0.514292707518623938E+05    0.111559219793297792E+01   -0.501935354542810153E+01    0.122859551880801980E+02    0.283557722297253445E+01   -0.469849884851966593E+01    0.143454419401299038E+01   -0.479296897665043575E+00
    0.183634731780441976E-59    0.514288175754952099E+05    0.115306511547044810E+01   -0.675822251101451688E+01    0.897725070656887780E+01    0.148542132834462848E+01   -0.769018903092191231E+01    0.102040003037006510E+01    0.570137856184766978E-01
    0.417155495974927337E-59    0.514271698880023396E+05    0.114548119898206835E+01   -0.432879146009012050E+01    0.943922723001174369E+01    0.259705067821823121E+00   -0.692125221884533559E+01    0.325302454549628495E+01    0.160132937751868765E+00
    0.583559670879551620E-59    0.514264918460038753E+05    0.111613175670964893E+01   -0.871770222714014764E+01    0.131759803871393117E+02   -0.383079318384070344E+01   -0.562905008049462730E+01    0.347982034667650586E+01   -0.105722672503273651E+01
    0.124915248987138309E-58    0.514249630315731556E+05    0.115296582032806683E+01   -0.635542897873467894E+01    0.131450806526662838E+02   -0.382671363944290466E+00   -0.449096375116139424E+01    0.288606187746769560E+01   -0.977758335342002405E+00
    0.188045752285673130E-58    0.514241382653120963E+05    0.111623235255438136E+01   -0.940244212701344040E+01    0.113265448432399261E+02   -0.126408830746984213E+01   -0.770688188978188649E+01    0.241516280876954292E+01   -0.264796662439152897E+00
    0.361297535677555839E-58    0.514228255656034744E+05    0.114865915632218396E+01   -0.636131886255698831E+00    0.110632509547285913E+02    0.237106736166019516E-01   -0.184559063639616383E+00    0.983064078553395948E+00   -0.475323678263166016E+00
    0.504589626440924692E-58    0.514221508116156256E+05    0.115265506755710323E+01   -0.616381368710501221E+01    0.745114412797236270E+01    0.271756383980388616E+01   -0.699452725920042617E+01    0.250097828391944565E+01    0.475455115630243785E+00
    0.159142953709683259E-57    0.514198468599625485E+05    0.111639252400646960E+01   -0.532564489443158795E+01    0.570927145305381689E+01   -0.383826595954641636E+01   -0.882515087806479848E+01    0.133673854954781235E+01   -0.488739241588448836E+00
    0.494169672328696991E-57    0.514175740412033920E+05    0.111499833371744295E+01   -0.363570336977284558E+01    0.985012395185413148E+01   -0.649618502926330166E-03   -0.865105810644619844E+01    0.199305325623610941E+01   -0.740814519823524309E+00
    0.432509671876665296E-56    0.514132287528219895E+05    0.115240925197033306E+01   -0.567638291918549953E+01    0.370936381003723525E+01    0.130683641597094358E+01    0.718312551812594791E+00    0.775667623200618550E+00   -0.172842022148149832E+01
    0.114242309163662587E-55    0.514112794819237097E+05    0.115232545416852261E+01   -0.663053752514656924E+01    0.847211980150055766E+01   -0.325112965524991537E+01   -0.818413945669013110E+01    0.102793052991624334E+01    0.752008842789753107E-01
    0.136527088751217787E-55    0.514109164125856987E+05    0.111680909582504917E+01   -0.712407401474986912E+01    0.135447352859732035E+02   -0.158671338339248447E+01   -0.873372952572087335E+01    0.121113085850283353E+01   -0.263070685908148416E+00
    0.287275462578397969E-54    0.514048167387169597E+05    0.115078722965300351E+01   -0.157420305777338676E+01    0.125183947000492495E+02   -0.302725847284734728E+01    0.777942318148797440E+00    0.148357248753335358E+01   -0.512786957667025867E+00
    0.732619660881979685E-54    0.514029377017868028E+05    0.111716061106130748E+01   -0.705849502232627746E+01    0.145561577219883098E+02    0.621188833132887197E+00   -0.101108692954115575E+01    0.174521447582727740E+01   -0.317604308016257830E+00
    0.227980886049071118E-53    0.514006605947237331E+05    0.115196812692633976E+01   -0.700455387516214767E+01    0.574983786790565965E+01    0.915971845035084442E+00    0.145371753499808243E+01    0.324528671011674108E+01   -0.111595167030184883E+01
    0.413694250852218426E-53    0.513994621972887689E+05    0.115180866554964378E+01   -0.959493264080828290E+01    0.114524486829151719E+02    0.599298122076507234E+00   -0.469568176932931181E+00    0.132491529251355322E+01   -0.611811819610500240E+00
    0.578744649591943123E-53    0.513987840622538570E+05    0.111735488048941622E+01   -0.918313108147348700E+01    0.670608475804026938E+01   -0.993611189573994302E+00    0.186317859564742783E+01    0.140912521543988878E+01   -0.858660996007866828E+00
    0.705584343354367398E-53    0.513983810656777350E+05    0.115175193894585703E+01   -0.210004990782996970E+01    0.685962537144865792E+01   -0.237877170307979835E+01   -0.441808869120172165E+01    0.698250015004994951E+00   -0.487527492995385892E+00
    0.189666442409021251E-52    0.513963967475295649E+05    0.111746320629769080E+01   -0.476486007569693193E+01    0.720757149211905102E+01   -0.245591754139825369E+01   -0.944675458892499975E+01    0.892158443784244692E+00   -0.143421530490033255E+00
    0.316987530373165438E-52    0.513953628899155738E+05    0.111749183705441979E+01   -0.530284960525689009E+01    0.936624465154795871E+01   -0.245101442082254506E+01    0.182252120086432967E+01    0.134424800281908041E+01   -0.142677900451593231E+00
    0.536815672421551334E-52    0.513943026385598932E+05    0.115157817063226453E+01   -0.745374933089454306E+01    0.921189950101928900E+01   -0.370857778835555685E+01   -0.512641821206867121E+01    0.174968772634441683E+01   -0.147023850351113383E+01
    0.884701328809254939E-52    0.513932967812427669E+05    0.115153264417988233E+01   -0.663344737672255480E+01    0.143488745953413748E+02   -0.645412908340130542E+00   -0.257757390123795727E+01    0.108891422730336007E+01   -0.119674378917931357E+01
    0.328272240627043416E-51    0.513906677580709948E+05    0.114936687251235981E+01   -0.295320315194075356E+01    0.366001776712579652E+01   -0.168962643355738962E+00   -0.357464086969130168E+01    0.201257050438341079E+01   -0.635877054787811202E+00
    0.642561145078871410E-51    0.513893178539770452E+05    0.114970610544093432E+01   -0.264325718416498479E+01    0.804782223366265015E+01   -0.728074979970962044E+00   -0.432648963025584177E+01    0.193996265343031049E+01   -0.762984597685117505E+00
    0.673494450245378037E-51    0.513892171517584429E+05    0.115141961693141948E+01   -0.478635301390656309E+01    0.109515636493508666E+02   -0.377071111744145382E+01    0.189587857949151406E+01    0.179215199519928925E+01   -0.358137042239483838E+00
    0.255783370149023361E-50    0.513865416126653072E+05    0.111792311597221161E+01   -0.913148773336183694E+01    0.915572494071738063E+01   -0.118729575131678144E+01   -0.572771136275598280E-01    0.215292682446671613E+01   -0.120122112425219885E+01
    0.151152753963138287E-49    0.513829818556821701E+05    0.111809197271187966E+01   -0.545465251513472538E+01    0.485631968821548021E+01   -0.161141686125848693E+01    0.265448497488110391E+00    0.600982008377714982E+00   -0.534839916812730243E+00
    0.210138014823107708E-49    0.513823162418411739E+05    0.111585936285757903E+01   -0.156188153719283385E+01    0.139123673041635385E+02   -0.135444705552072708E+01   -0.560802433407859269E+01    0.107684865988715117E+01   -0.263521772446415836E+00
    0.236890228977437116E-49    0.513820699105011590E+05    0.115101587714275500E+01   -0.703698266140489359E+01    0.944742231387524711E+01   -0.299048380278159076E+01   -0.372936648998649733E+01    0.307864690518506778E+01   -0.134207339791152114E+01
    0.277466836803397024E-49    0.513817470347263661E+05    0.115100272128924708E+01   -0.944907906227430949E+01    0.110330433872520040E+02   -0.315447762652190944E+01   -0.987836781859874158E+01    0.295190021253695090E+01    0.240615270772954304E+00
    0.738518467959526877E-49    0.513797824786796555E+05    0.111824508147822144E+01   -0.621063430839346076E+01    0.109057467749060919E+02   -0.464406202683366409E+00   -0.508138402129581923E+01    0.104627365552963303E+01    0.375596192681605157E+00
    0.737280286364070514E-49    0.513797791679770235E+05    0.115091066866777503E+01   -0.654337899455699024E+01    0.481520588005106376E+01    0.186200737861210541E+01   -0.917669211232295723E+01    0.615460389941064667E+00   -0.113953727442531250E+01
