    0.112320932280630981E+01    0.365740110355826431E+00    0.116012850141505446E+02   -0.192308107413289076E+01   -0.876039919050951355E+00    0.737758975310372600E+00   -0.911196954937969705E+00   -0.258752934919223298E+05
    0.112513093486040017E+01   -0.111685337261546280E+00    0.936987841162373059E+01   -0.176951690749749702E+01    0.933167871119431780E+00    0.909232556521659352E+00   -0.256048353412714036E+00   -0.258752883634333120E+05
    0.112732641466464489E+01   -0.878365945352676647E+00    0.939775727784688542E+01    0.367696335816888542E+00   -0.392833687856072622E+01    0.108356128437368060E+01   -0.173148621508935729E+01   -0.258752814489022639E+05
    0.112158024120062816E+01    0.610373599602571204E+00    0.135989468046069319E+02   -0.245639504474847747E+01    0.858610675019216174E+00    0.642702091400907283E+00   -0.108785182118695811E-01   -0.258752812178730201E+05
    0.112500591880941236E+01   -0.229161675798557951E+01    0.627427193667690286E+01    0.235947924205226389E+01   -0.622427426770582848E+01    0.126812560870517843E+01   -0.766586482299291938E+00   -0.258752753452156139E+05
    0.112571841471059564E+01   -0.612083278404549347E+00    0.941056680614112828E+01   -0.163839670211136657E+00   -0.603899176675247240E+01    0.101860484946384022E+01   -0.720774659985810917E+00   -0.258752735789539292E+05
    0.112891767330029946E+01   -0.244941167524237002E+00    0.937095932172998758E+01   -0.451808549080475075E+00    0.188621130997969111E+01    0.813125049344709416E+00    0.155320508675921065E+00   -0.258752672703599674E+05
    0.112333013760257039E+01    0.264434788837903056E+00    0.127147568713991888E+02   -0.230218044444647774E+00   -0.990374420847404657E+01    0.634150010506156159E+00   -0.325977419944479818E+00   -0.258752629053143064E+05
    0.112990180494421200E+01   -0.118284029869839102E+00    0.125715109870846788E+02   -0.198326203761939612E+01   -0.591538997198343353E+01    0.822842018122297958E+00   -0.278561357291503331E+00   -0.258752623124466409E+05
    0.112292401488669391E+01   -0.954713387823554527E+00    0.125398700221442638E+02    0.140613792561809348E+01   -0.710684706236223551E+01    0.995719486006756527E+00   -0.834017905010055904E+00   -0.258752620792527159E+05
    0.112755605755331700E+01    0.307349786180278528E+00    0.717888280020184322E+01    0.171055615403003181E+00   -0.437200006657208551E+01    0.508216305548738201E+00   -0.155474272668911140E+01   -0.258752620177627650E+05
    0.112485419263847497E+01    0.980145754762453691E-01    0.116170605148105963E+02    0.276674519465620605E+00   -0.340911067192019779E+01    0.724867793089814638E+00   -0.163780195656639416E+01   -0.258752614498950243E+05
    0.113002614640993571E+01   -0.141767182677976145E+01    0.990780586921305151E+01    0.150809337969807178E+01   -0.588575343435111531E+01    0.114748820452688083E+01   -0.282713604924367035E+00   -0.258752613451737889E+05
    0.112989914009965098E+01   -0.125438036346456450E+01    0.910439384761539117E+01    0.149282908491412947E+01   -0.687964299417701319E+01    0.104087313254076252E+01   -0.607926644241373326E+00   -0.258752572163360273E+05
    0.112887041936342403E+01   -0.367110031240779122E+00    0.509278815775910587E+01   -0.212371679495550936E+01   -0.435397211567584463E+01    0.845505766727680519E+00   -0.163989782062682043E+01   -0.258752555083080952E+05
    0.112362102543016995E+01   -0.227245301139234712E+01    0.100886801752326676E+02    0.264247740893390048E+01   -0.120587159855396386E+01    0.118983230240642879E+01   -0.261282768051299241E+00   -0.258752526330045002E+05
    0.112498520115687484E+01    0.267591282342099390E+00    0.114922707462329363E+02   -0.166541284599411199E+00   -0.862146531104769842E+01    0.678915043170687849E+00   -0.718583359904601648E+00   -0.258752503573043759E+05
    0.112680132574035952E+01   -0.148298374354381579E+01    0.858022242040588523E+01    0.210266333691781249E+01   -0.641924573718918978E+00    0.105139671963926062E+01    0.845489442334244057E-01   -0.258752494241989589E+05
    0.112550486841518715E+01    0.860819530357517237E-01    0.865824188707044584E+01   -0.235682315963509303E+00    0.838080931534834761E+00    0.655705657837514444E+00   -0.108147581131199066E+01   -0.258752491480849931E+05
    0.112981097122648055E+01   -0.238219039155268320E+00    0.149407475969631385E+02   -0.163366844451082738E+01   -0.115129534180338844E+01    0.871997488323130288E+00    0.193137848916616672E+00   -0.258752475725353834E+05
    0.112456703674593506E+01   -0.101150461371327616E+01    0.638638001106497200E+01    0.209640083153763079E+01   -0.241220750184998778E+00    0.817106847901823308E+00   -0.472174479403248304E+00   -0.258752474830610954E+05
    0.112316693928767286E+01   -0.285112339573403872E+00    0.115321589602677470E+02   -0.185854638051104359E+00   -0.345887382166549795E+01    0.925451858866345511E+00    0.464773303710833474E+00   -0.258752468155584247E+05
    0.112927741369952628E+01    0.271004631962794562E+00    0.474626449113284288E+01   -0.275276432312965724E+01   -0.717991453669189195E+01    0.535162098158546207E+00   -0.767231683122844732E+00   -0.258752463731513271E+05
    0.112584177225079962E+01   -0.847500159979961865E+00    0.904011269652689364E+01    0.722416138101139360E+00   -0.696664814507409158E+01    0.101217076952843965E+01   -0.330216110404984331E+00   -0.258752425936330437E+05
    0.112341019280570986E+01   -0.908121565545311427E+00    0.859171557120583884E+01    0.150933456478715744E+01   -0.448767560890367090E+01    0.104770590823403320E+01    0.244749957254383199E+00   -0.258752412655893640E+05
    0.112591059891606804E+01   -0.231007662801963853E+01    0.123128379528131084E+02    0.213681785426483017E+01    0.835551377151356078E+00    0.132206462827039584E+01   -0.375645055060974675E+00   -0.258752401819726256E+05
    0.112780964762006519E+01    0.817027842366417900E-01    0.561104059317612247E+01    0.946496359061768544E+00   -0.693240976993471847E+01    0.553796078102962164E+00   -0.621863477127409858E+00   -0.258752398083929293E+05
    0.112518899519056959E+01    0.396185958915262759E+00    0.958790560982323825E+01   -0.830615879607730534E+00   -0.369454472498242303E+01    0.646465949814095220E+00   -0.115076564714691587E+01   -0.258752397762584878E+05
    0.112881166985481496E+01   -0.592735196246541918E+00    0.668899455133122434E+01    0.148542701213131334E+01   -0.884088582912872134E+01    0.799797423111258010E+00   -0.407288564018687183E+00   -0.258752381829997430E+05
    0.112484215316220659E+01    0.541872703449836735E+00    0.115542862084034290E+02   -0.944469333238049380E+00    0.339641543729207740E-01    0.592525093675782988E+00   -0.222465966929251913E+00   -0.258752381519729643E+05
    0.112740488829800967E+01   -0.882820233376538255E+00    0.597477111190224974E+01    0.157961310874645910E+01   -0.876915819005138530E+01    0.827479499174098909E+00   -0.128241596255187051E+01   -0.258752357039566778E+05
    0.112875556522766018E+01   -0.925480450428199930E+00    0.114185127802422492E+02    0.510971559290667621E+00    0.113735655956924475E+01    0.109961045995320905E+01   -0.293454135861950682E+00   -0.258752340286311228E+05
    0.112949457593696234E+01   -0.281444348899492880E+00    0.125586686143951631E+02    0.558165086662416599E+00   -0.788271291730648471E+00    0.793185534224787991E+00   -0.443175076284342051E+00   -0.258752337838728126E+05
    0.112492748823020960E+01   -0.299719477948354385E+01    0.549876399473282795E+01    0.261404412748598691E+01   -0.359748810850176959E+01    0.156399239282649694E+01    0.755551312376776529E-01   -0.258752336288021725E+05
    0.112493780772227581E+01    0.364467746183001040E+00    0.138745318166682559E+02   -0.164630135867545668E+01    0.510185056454044883E+00    0.637086836916936017E+00   -0.313414082889758028E-01   -0.258752277695096418E+05
    0.112225220111739077E+01    0.180463188805916275E+00    0.113178255137543822E+02   -0.223302706754085989E+01   -0.336695484529015232E+01    0.806595755496526179E+00   -0.169615676713019137E+01   -0.258752216066842739E+05
    0.112179225878825140E+01    0.759616107538505503E+00    0.927408071104614962E+01   -0.298603727107264172E+01   -0.783133453147493075E+01    0.548568505581317312E+00   -0.274058048738405891E+00   -0.258752190540172633E+05
    0.112851162887941570E+01   -0.551272247911112956E+00    0.668727204619370230E+01   -0.881478979643595117E+00   -0.544281708708888345E+01    0.935422418981031178E+00   -0.473254282655560132E+00   -0.258752186012149286E+05
    0.113012693920603002E+01   -0.257208719790451568E-01    0.105447453707574041E+02   -0.135294481434933633E+01    0.992667452040166154E+00    0.779335312104587175E+00   -0.126490900042422361E+01   -0.258752176564670299E+05
    0.112163960062915091E+01    0.132846043694968330E+00    0.141383059378657094E+02   -0.108320183934054626E+00   -0.811375327169889538E+01    0.733662221072875820E+00   -0.484217420349515315E-01   -0.258752167271917751E+05
    0.112446732288525020E+01   -0.382903638619242148E+01    0.470706023931020656E+01    0.268431654520085505E+01   -0.561849673479894740E+01    0.175282256125694214E+01   -0.287054369699846212E+00   -0.258752115298818753E+05
    0.112475701299389641E+01   -0.602500726114314489E-01    0.775580015288415492E+01    0.552817690050114052E+00   -0.153668360461270659E+01    0.755689142823700588E+00   -0.613004383192573776E+00   -0.258752114458850047E+05
    0.112376971579241669E+01    0.484151015305851473E+00    0.919372868905943186E+01   -0.279278116452151703E+01    0.104979774719936358E+00    0.604631370364368648E+00   -0.272528079006642221E+00   -0.258752100639199089E+05
    0.112991569112343182E+01   -0.392157224855667508E+00    0.109161079501684206E+02    0.277069898721361341E+00   -0.314423988636555229E+01    0.831276758692161000E+00   -0.390892176298387461E+00   -0.258752089862837711E+05
    0.112841018379145641E+01    0.102498462524357237E+00    0.790674144879879481E+01   -0.200295131956744576E+01   -0.383458298802093545E+01    0.682151996138910865E+00   -0.160152671574395367E+01   -0.258752076224066150E+05
    0.112571193914209200E+01    0.114820745253721768E+00    0.133252781068509698E+02   -0.348250865301041435E+01    0.728405654289741022E+00    0.793727368236161857E+00    0.211711668535441433E-02   -0.258752073695442959E+05
    0.112420868440656463E+01   -0.346665492025604038E+00    0.945164033314907925E+01   -0.326061049927865554E+00   -0.346044090393975257E+01    0.899712074425207398E+00   -0.680195376379516770E+00   -0.258752060072031454E+05
    0.112864414036539085E+01   -0.169241357882858345E+01    0.112070230067542944E+02    0.159381874108801025E+01   -0.710626808012808198E+00    0.126175197864624744E+01   -0.172301208362892266E+01   -0.258752051883036474E+05
    0.112800819851184553E+01   -0.462124115245062583E+00    0.710670515033564509E+01    0.105836731023079444E+01   -0.718786280871491723E+01    0.836557171196095295E+00   -0.771062397067690419E+00   -0.258752042548099962E+05
    0.112316894239245801E+01   -0.656198657370495653E+00    0.145222211403626211E+02    0.131283042408522554E+01    0.107715460918079131E+01    0.953451026987842898E+00    0.164916170726360889E+00   -0.258752004431891146E+05
    0.112519888272141699E+01   -0.182142190920572133E+01    0.112498840002677269E+02    0.243302707003091534E+01    0.166613661691535242E+00    0.102277731019317586E+01   -0.537886331376190352E+00   -0.258751978537634313E+05
    0.112628819820656467E+01   -0.461507721766494683E+00    0.902719389121071103E+01   -0.548714333982514013E+00    0.326498807376056632E+00    0.992031748726561857E+00   -0.284002791684383027E+00   -0.258751967307427003E+05
    0.112226701400548290E+01   -0.166994306508785328E+00    0.100135588443926338E+02    0.162937226701332349E+01   -0.235148161493351004E+01    0.695769220627723506E+00    0.163124180471563296E+00   -0.258751962102833168E+05
    0.112805487060385179E+01   -0.382462045991783128E+00    0.146555639047815092E+02   -0.188444266852950504E+01   -0.588838832468555484E+01    0.101492049646577165E+01   -0.185960748337679282E+00   -0.258751922106475431E+05
    0.112673230325628815E+01   -0.620868434127643809E+00    0.527573152894360486E+01    0.204533058643483923E+01   -0.534139370414783610E+01    0.667926427981797799E+00   -0.454872816210927455E+00   -0.258751903027200242E+05
    0.112468969284419806E+01   -0.492922631709188153E+00    0.695621759793732952E+01   -0.293811308605169685E-01   -0.511413162971559299E+01    0.943550271540391394E+00    0.299488312956441849E+00   -0.258751900288679353E+05
    0.112559713759484836E+01   -0.349790802266685574E+00    0.489154947894067593E+01   -0.282861367735645075E+00   -0.141275608647831596E+01    0.866271452949064269E+00   -0.227127854779603844E+00   -0.258751874611062813E+05
    0.112853697803432951E+01   -0.646013302515511256E+00    0.132988717916143528E+02   -0.148653371900744791E+00    0.178220738823982572E+01    0.104815044232101751E+01   -0.148465589694327793E+01   -0.258751872305757825E+05
    0.112776440120554167E+01    0.507991245674471514E+00    0.896816283692915661E+01   -0.864655798775225026E+00   -0.594639754040067103E+01    0.534347040096952886E+00   -0.114546200647302232E+01   -0.258751816848031158E+05
    0.112474478870783656E+01   -0.241310598042288049E+00    0.881253348345471288E+01   -0.376885453678130755E+00   -0.656375011927934437E+01    0.912401003823145373E+00   -0.153505122138182104E+01   -0.258751793867896522E+05
    0.112602345500321199E+01   -0.145196614693727177E+01    0.103522202665013197E+02    0.203471211489548232E+01   -0.867341700833973839E+01    0.952744209095892969E+00   -0.153738238763998747E+01   -0.258751785614737892E+05
    0.112955568686353214E+01    0.265969256755376193E-01    0.646246598508419812E+01   -0.633993984278299116E+00   -0.139128913137506238E+01    0.701442109055396057E+00   -0.108530970778675928E+01   -0.258751760309886085E+05
    0.112925186860259430E+01    0.791685976895291077E-01    0.130664253313240231E+02   -0.602546361394997732E-01   -0.257104797823529285E+01    0.707610790528131028E+00    0.381350523642142836E+00   -0.258751714270957964E+05
    0.112425634332045465E+01    0.331037582591504176E+00    0.647845846013549931E+01   -0.325106177696711462E+01   -0.490344398075361187E+01    0.627424288875582326E+00   -0.586323699945219268E-01   -0.258751711967950396E+05
    0.112919345400677962E+01    0.549711609188729966E-01    0.432901121145213175E+01   -0.250009828493354513E+01   -0.586477149669487208E+01    0.674350256358212552E+00   -0.123048923695840928E+01   -0.258751708741838120E+05
    0.112963340929785527E+01    0.712730324342807364E-01    0.124507093963697422E+02   -0.249929443269422968E+01   -0.632672976953318766E+01    0.819661486475106171E+00   -0.134063012180315688E+00   -0.258751705830756546E+05
    0.112896055438331722E+01    0.515526365748419479E+00    0.119529380292017251E+02   -0.320084215607729039E+01   -0.187980291174901915E+01    0.590762078753683806E+00   -0.757396977285387352E+00   -0.258751693550080854E+05
    0.112257186418393218E+01    0.339714898657419440E+00    0.149909930665490378E+02   -0.151600086014997570E+01   -0.257242518952883970E+00    0.693261713573701588E+00   -0.871703615478988003E+00   -0.258751684292019600E+05
    0.112875506807993808E+01    0.116766485275629606E+00    0.833828369941507574E+01   -0.229124777106923272E+01   -0.763468520356268421E+01    0.689669136711846820E+00   -0.714245084888789572E+00   -0.258751673443703185E+05
    0.112667226005014243E+01   -0.203122777295183354E+00    0.148476957713559621E+02    0.426248254433410523E+00   -0.804919425801919175E+01    0.846647623746408451E+00   -0.114930510524511331E+01   -0.258751665807525278E+05
    0.112329599353099052E+01   -0.537801108365199454E+00    0.139158360523930895E+02    0.390249530824896773E+00   -0.842975004326186550E+00    0.976419340840059879E+00   -0.884410097814620766E+00   -0.258751659811423269E+05
    0.112561850836698518E+01   -0.204186695207747348E+00    0.117295075290144624E+02    0.107053919612471038E+01   -0.272687869028702679E+00    0.746326828101051443E+00   -0.173030904120530704E+01   -0.258751658619097070E+05
    0.112680209209369053E+01    0.111715256708576405E+00    0.143415492761655905E+02   -0.245757736600710786E+01   -0.646564803819475387E+01    0.757460068569293155E+00    0.364401943587103538E+00   -0.258751629294222548E+05
    0.112604725593775079E+01   -0.262206001193600713E+00    0.127068188410210361E+02   -0.210972556585980531E+01   -0.378602483612375540E+01    0.980122808049267769E+00   -0.868244292260947237E+00   -0.258751625543846167E+05
    0.112508792741712416E+01    0.186044215219869358E+00    0.639477022390651229E+01    0.105700790834799196E+01   -0.479663716832716336E+01    0.522778509761266719E+00   -0.128480605802193537E+01   -0.258751536267621923E+05
    0.112848950012123606E+01   -0.184886457629623635E+00    0.144405460989981975E+02   -0.314689489041492010E+01   -0.189578697645869454E+01    0.970946596618775803E+00   -0.122443865136246410E+01   -0.258751530838228973E+05
    0.112866043417729944E+01   -0.533205006323930419E+00    0.488490111999717946E+01    0.270647540149125732E+00   -0.734258730727789910E+00    0.892225450010893262E+00   -0.170924899887785875E+01   -0.258751527746165375E+05
    0.112921227402706759E+01   -0.395285104090183026E+00    0.954163841477679142E+01   -0.246411956810729915E+01   -0.320703733160515991E+01    0.967067245359791605E+00   -0.343851409969265109E+00   -0.258751523867895739E+05
    0.112285392456212030E+01   -0.900364869103444931E-01    0.831493530589623298E+01    0.227597734851263755E+01   -0.485095826028013200E+01    0.635579940851028424E+00    0.260936593385051818E+00   -0.258751499022447242E+05
    0.112283870147104103E+01    0.243977017909706717E+00    0.118165083267441240E+02   -0.743649258300461469E+00   -0.937780077052153693E+01    0.743379332764184664E+00   -0.784511290358383850E+00   -0.258751486643178359E+05
    0.112344195931233237E+01   -0.140645869215547847E+01    0.127389542275677030E+02    0.173603930787781202E+01   -0.395531357729836941E-01    0.107872135097276889E+01   -0.130646347264271601E+01   -0.258751485004826245E+05
    0.112642564554760138E+01   -0.733909317290553531E+00    0.507502558064958009E+01    0.190895813036074369E+01   -0.861735221074482638E+00    0.705814252969333644E+00   -0.103694938139925230E+01   -0.258751437741508744E+05
    0.112562605318165598E+01    0.447490108843517476E+00    0.107156955967873770E+02   -0.664107823556676635E-01   -0.202379845500468925E+01    0.503178693263778842E+00   -0.373803249058708653E+00   -0.258751393998567473E+05
    0.112497563024270875E+01    0.593178637982731516E+00    0.752271970783099153E+01   -0.237984169038425453E+01   -0.183390698514120487E+00    0.503431919121989813E+00   -0.138326880506834105E+01   -0.258751328543541822E+05
    0.112206044051881904E+01    0.348222331619878034E+00    0.144146001091422811E+02   -0.235183595824688974E+01   -0.264240283188438685E+01    0.767006368325909182E+00   -0.747800007277529488E+00   -0.258751301116839568E+05
    0.112581959635131224E+01    0.434659653106624688E+00    0.947895079417766873E+01   -0.195266346728592444E+01   -0.697490780563365220E+00    0.577386895650517595E+00   -0.199216944084583680E+00   -0.258751285124504575E+05
    0.112395247273539489E+01    0.343218231322067524E+00    0.899026658339350959E+01   -0.262758248779262882E+01    0.696384333147914703E-01    0.660414510698581481E+00   -0.231049602826274292E+00   -0.258751258030718818E+05
    0.112186951321157924E+01    0.289451228552229267E+00    0.121841756206470038E+02    0.165429671959299363E+00   -0.986132444534316477E+00    0.640651497369252754E+00   -0.235493255170553528E+00   -0.258751240012961534E+05
    0.112951174409392685E+01   -0.172192245019138035E+01    0.640275363748178794E+01    0.182148803614698007E+01   -0.658589373010758106E+01    0.115339806835917913E+01   -0.892628605249965679E+00   -0.258751227196625041E+05
    0.112838190908771807E+01   -0.307229101347310518E+00    0.116629983296955047E+02    0.545371287178289421E+00   -0.117212192088176259E+01    0.864767109930685063E+00    0.345130553153056852E+00   -0.258751179695998762E+05
    0.112895327130873468E+01   -0.324960589929409238E+00    0.795315568080562407E+01   -0.282549727805368978E+01   -0.299715336060836890E+00    0.903626111379221886E+00   -0.142276750327997359E+01   -0.258751168129204671E+05
    0.112400755098989613E+01    0.739882182651459885E+00    0.146817469724447385E+02   -0.215576063993715383E+01   -0.530264584756467983E+00    0.570148449875272689E+00   -0.135172000336034737E+01   -0.258751149797818471E+05
    0.112824748099489813E+01   -0.320178419756015131E+00    0.924907698785290222E+01   -0.280781017775220398E+01   -0.753178863249902975E+01    0.924077912189422146E+00    0.189600421845801392E-01   -0.258751147516935562E+05
    0.112185543874153026E+01    0.235357569518953369E+00    0.135297097995674029E+02   -0.140788963603028039E+01   -0.688044520795560377E+01    0.776015821142398532E+00    0.648786262373250988E-01   -0.258751118548484592E+05
    0.113000753395561482E+01   -0.963752687695063059E-02    0.106744181484080123E+02   -0.137604879529616975E+01   -0.682960786606338743E+00    0.771750889218210556E+00    0.420851896031826378E+00   -0.258751094770896525E+05
    0.112278234452231374E+01    0.466365779271928460E+00    0.117019377653757140E+02   -0.292654975865067524E+01   -0.755786068274218081E+01    0.662021514565980906E+00    0.267104009464516512E+00   -0.258751078102588363E+05
    0.112669396519033338E+01   -0.848273425177085372E+00    0.933117945624433887E+01    0.241190975758217974E+01    0.106980356765093987E+01    0.767057797470055758E+00    0.253466717724444290E+00   -0.258751077667220961E+05
    0.113005074198869604E+01   -0.957526658977668532E+00    0.898860089950142971E+01    0.120347011658142833E+01   -0.560761471416154045E+01    0.980392698783782990E+00   -0.434334313441184783E-01   -0.258751065001826100E+05
    0.112855183082443933E+01   -0.767182629087557189E+00    0.731563756445375102E+01    0.137526522897086778E-01    0.135505747330289950E+01    0.101177527756421992E+01   -0.117339002452659358E+01   -0.258751057874547259E+05
    0.112600622015420004E+01   -0.652613616686537057E-02    0.128529993207016062E+02    0.103385501305911554E+01   -0.528131768081594899E+01    0.600357524260545228E+00   -0.874995363852405728E+00   -0.258751052764285014E+05
    0.112412796699092521E+01    0.638534735265405828E-01    0.144596823270198982E+02   -0.300949254543554812E+01   -0.850722903592189361E+01    0.849508766644367364E+00   -0.563823133005626698E+00   -0.258751014654838182E+05
    0.112905563016372756E+01   -0.162535914618779920E+01    0.114723254457583614E+02    0.155593961000636938E+01   -0.592221403445407191E+00    0.123540647080033272E+01   -0.155377523060281386E+01   -0.258751010978309350E+05
    0.112423526677361085E+01    0.651749925346354786E+00    0.750325038026814095E+01   -0.316535873302589810E+01   -0.213655459828579009E+01    0.581199085165619023E+00   -0.142734394402245357E+01   -0.258750977385410079E+05
    0.112665858201692615E+01   -0.726271093625326714E+00    0.532960470377087780E+01    0.229232464770195143E+01    0.684412142234627652E+00    0.695673881122434334E+00   -0.364696712772127896E-02   -0.258750973595605028E+05
    0.112601964461518289E+01   -0.637543311833100645E+00    0.517786073406401925E+01    0.447579062771002789E+00   -0.293342256694723069E+01    0.900481081444387321E+00   -0.148260633381382978E+01   -0.258750945342270534E+05
    0.112316754259835871E+01    0.633992574129434772E+00    0.102666776233470571E+02   -0.799718936097817412E+00   -0.526558124789287163E+01    0.535032437450969178E+00   -0.148805869778657573E+01   -0.258750935832012910E+05
    0.112978641538007807E+01   -0.805550062215280249E+00    0.110714083183385661E+02    0.123674883677687575E+01   -0.350513412781824840E+01    0.928613946213900698E+00    0.234297232533110522E+00   -0.258750924122470715E+05
    0.112585535367772138E+01   -0.371772859177639248E-01    0.130503915639280699E+02    0.108484064315269979E+01   -0.730930297964967579E+01    0.659738216759486074E+00    0.212378389574195303E+00   -0.258750917132555696E+05
    0.112680861909866259E+01   -0.301762268949516965E+00    0.145265362931722883E+02   -0.256841414768362686E+01   -0.472862417467686313E+01    0.985741674357396902E+00    0.298163850974263234E+00   -0.258750899951433312E+05
    0.112740932976029740E+01    0.302950102349392125E+00    0.108900243599528999E+02    0.290743338638531412E+00    0.265317447633115933E+00    0.554369667307821890E+00   -0.158718228564188513E+01   -0.258750886589961701E+05
    0.112927504177347338E+01   -0.102416486194852752E+01    0.124579205348433959E+02    0.694409914930571581E+00   -0.185571799552249317E+01    0.110568205834812883E+01   -0.304347469177759233E-01   -0.258750877524770513E+05
    0.112955357204988704E+01   -0.115501150026967103E+01    0.522648222595071488E+01    0.141140590624995621E+01   -0.767457066798040444E+01    0.103788204824019026E+01   -0.138935287438575195E+00   -0.258750862874474442E+05
    0.112751564366968182E+01   -0.155940710188353293E+01    0.449749146343249251E+01    0.204828020509273312E+01   -0.648502872747576919E+01    0.954591955639548795E+00   -0.154608459149368827E+01   -0.258750849333883707E+05
    0.112644179426252045E+01    0.346983503585674313E+00    0.113783295823306467E+02   -0.149927359816639871E+01   -0.861941946896436129E+01    0.609974383179483604E+00   -0.384803218424851767E+00   -0.258750773789795094E+05
    0.112524310515339732E+01    0.486953455304552918E+00    0.853735848690557120E+01   -0.167410574469569129E+01   -0.975376310827296678E+01    0.628133291211929290E+00   -0.834524650035266657E+00   -0.258750772097660883E+05
    0.112436889458332168E+01    0.422907215220739374E+00    0.110393956128521609E+02   -0.528706284223350309E-01   -0.624406707567209995E+01    0.587521278212345566E+00   -0.143508386369435925E+01   -0.258750768079397603E+05
    0.112735013832658915E+01   -0.131228303349050890E+00    0.938316898849284087E+01   -0.164590831147581262E+01   -0.506713442845604245E+01    0.900167879456781450E+00   -0.146889454212555703E+01   -0.258750751528078472E+05
    0.112954273596414811E+01   -0.418257521741844940E+00    0.718518585035302504E+01   -0.436909458126612193E+00   -0.609054972447882825E+01    0.851644498738794331E+00    0.237159191107294109E+00   -0.258750747192398485E+05
    0.112350325189740907E+01   -0.255933394684580762E+00    0.130542324962822995E+02   -0.103956828767635567E+00   -0.572901941118017355E+01    0.868223123161728894E+00   -0.783211359604217505E+00   -0.258750698128179683E+05
    0.112716293021472858E+01   -0.460666669716962573E+00    0.123304917584457989E+02   -0.731291407483887212E-01   -0.964390501763035424E+01    0.905962503026681576E+00    0.401259244720111319E+00   -0.258750693631589929E+05
    0.112622731034774315E+01   -0.944015852114326037E-01    0.590989319030572702E+01   -0.240962426536461560E+01   -0.814260250802355046E+01    0.765700253568272760E+00   -0.163109812583647162E+01   -0.258750674529251082E+05
    0.112267653060665751E+01    0.103086565318964318E+00    0.602854386668937714E+01    0.215535423526653780E+00   -0.837248154932073163E+01    0.713959070861293621E+00    0.282588330185016723E+00   -0.258750664372460924E+05
    0.112915741843609752E+01   -0.195424229360771307E+00    0.148552468612218185E+02   -0.299663242260452733E+01   -0.775472415375010105E+01    0.962374466145494045E+00    0.419352841636294382E+00   -0.258750636523754511E+05
    0.112744763325584429E+01    0.165105128005484048E+00    0.122706339442328201E+02   -0.567892191667402901E+00   -0.546572722004997935E+01    0.731325157341264465E+00   -0.439656882722184283E+00   -0.258750625183584598E+05
    0.112720819939767658E+01   -0.118548338617937077E+01    0.130386535531166494E+02    0.112926264745147087E+01   -0.610867575452350842E+01    0.116918050744712154E+01   -0.442783203028921157E+00   -0.258750563037614229E+05
    0.112769940949636993E+01   -0.977172608396241316E+00    0.681285434110147037E+01    0.729146826145750104E+00   -0.111280778523844681E+01    0.104281803174700327E+01   -0.952306462949692345E+00   -0.258750557672290415E+05
    0.112936223436592797E+01   -0.500951626607456291E+00    0.145096273665424711E+02    0.199052423214146401E+00   -0.347666201471309666E+01    0.890317549998769109E+00    0.194034757644462319E+00   -0.258750537018864125E+05
    0.112619251381336394E+01   -0.138883422938884493E+01    0.102989893876738101E+02    0.168162550140138478E+01   -0.429235243402466704E+01    0.105559515976207940E+01   -0.105179263234627118E+01   -0.258750523320668908E+05
    0.113007144591995434E+01   -0.720567298583585369E-01    0.829827921570003113E+01   -0.232908056818562326E+01   -0.835034455413990528E+01    0.786741661856580787E+00   -0.130185921374414737E+01   -0.258750522175733131E+05
    0.112500288263586956E+01   -0.538115770352245359E+01    0.315359437565589174E+01    0.275445938947221514E+01   -0.175686318892322468E+01    0.225082884468305089E+01   -0.369225507047534762E+00   -0.258750497385455856E+05
    0.112210946804777123E+01    0.502314563087404409E+00    0.137975430499090699E+02   -0.254096027433625338E+01   -0.520821880341347843E+01    0.664585845366107986E+00   -0.120665104176659987E+00   -0.258750442158331462E+05
    0.112925620706844398E+01   -0.494386600210672711E+00    0.108500279993985487E+02   -0.957526860890151710E+00   -0.720863155223399588E+01    0.946420173637777529E+00   -0.159255431408841952E+01   -0.258750417267947560E+05
    0.112968991192376667E+01    0.183313767700408192E+00    0.829057686168958696E+01   -0.198570504732719644E+01   -0.404596447807266557E+00    0.682369935721139353E+00   -0.159336114902968684E+01   -0.258750374125580202E+05
    0.112961804345620376E+01   -0.156918635018265817E+01    0.149319506802793498E+02    0.174194898380788565E+01   -0.649133413025509753E+00    0.119925461904992225E+01    0.201757073429811307E-01   -0.258750366275173692E+05
    0.112444588857978101E+01   -0.673461929288164285E+00    0.474357425321383985E+01    0.203226370891662089E+01   -0.384808452358786734E+01    0.699191344671916015E+00   -0.771858531722983132E+00   -0.258750322891395481E+05
    0.112527941090317274E+01    0.319861451923877382E-01    0.394932093797101924E+01   -0.259193084301878374E+01   -0.212727478514617729E+01    0.682326626724134133E+00   -0.516387546288562538E+00   -0.258750274128737910E+05
    0.112694799032433668E+01    0.156377775073297087E+00    0.878221257990547244E+01    0.780547739733299828E+00   -0.671289942574681842E+01    0.550055817205589936E+00   -0.684085233446978691E+00   -0.258750256258433583E+05
    0.112774501701966834E+01   -0.123638852273684208E+00    0.843190958261176959E+01   -0.870290710208718288E+00   -0.835244201696644595E+00    0.856223219222890131E+00   -0.134101787902870306E+01   -0.258750188880851856E+05
