

    0.931918681187924241E-04    0.120241437032621452E+05    0.113383586684578486E+01   -0.373873163694251254E+01    0.140945971673532746E+02   -0.234409217006091719E+01   -0.107848938822597162E+01    0.176074934149416773E+01   -0.300433190971874042E+00
    0.948874491568835085E-04    0.120241009746403233E+05    0.114108512578547305E+01   -0.498315742743702650E+01    0.938282249467441432E+01   -0.372891650614095083E+01   -0.366113001311642527E+01    0.766357849118610601E+00   -0.648395789856533566E+00
    0.986413156926909892E-04    0.120240167104665015E+05    0.113507388765921746E+01   -0.438288554584232948E+01    0.540737699866631871E+01    0.130719754664970989E+01   -0.444267975489129263E+01    0.236826082416066530E+01   -0.372565739193486234E+00
    0.996411756015770113E-04    0.120239898732163965E+05    0.114100225273993061E+01   -0.618420555444664277E+01    0.461048424614139307E+01   -0.978657827555048154E+00    0.178926296214325298E+01    0.198086274952770336E+01   -0.721299452837611765E+00
    0.100745656978253251E-03    0.120239611593413938E+05    0.113399053605362621E+01   -0.839719535187633603E+01    0.145319612958932929E+02    0.908316745051731544E-01   -0.458630940133053233E+01    0.278966833825359117E+01    0.166992537250176376E+00
    0.100663668007111630E-03    0.120239561209801832E+05    0.114098360451085501E+01   -0.413482493912851634E+01    0.393421332661211309E+01   -0.657346885088971877E+00   -0.960840417571961325E+01    0.507480827378765875E+00   -0.795405907105988241E-01
    0.100989836098196718E-03    0.120239429844358528E+05    0.113400290881540045E+01   -0.938810806969314271E+01    0.763828430106025280E+01   -0.776663751843099881E+00   -0.505711358873380856E+01    0.281060227780508010E+01    0.443989665388489385E+00
    0.101207717807259699E-03    0.120239320074936331E+05    0.114096596501821779E+01   -0.587881455777520046E+01    0.866711876530317937E+01   -0.405341951239566178E-01   -0.217864361380074278E+01    0.948021917600590291E+00   -0.175463788668661635E-01
    0.102643069131492414E-03    0.120238971756171613E+05    0.114094081761927058E+01   -0.914155940730575445E+01    0.343423220822053299E+01   -0.363144233924512694E+01    0.515970664717171346E+00    0.163285541690856584E+01   -0.140978741701055466E+01
    0.103136174594533868E-03    0.120238809237970472E+05    0.113404666897612838E+01   -0.476059952426194855E+01    0.446890670081696939E+01    0.670411556426387278E+00   -0.174843675753803041E+01    0.667397039218129540E+00   -0.997970641456134899E+00
    0.103215664295854185E-03    0.120238727162726755E+05    0.114092426943992020E+01   -0.636361019837441511E+01    0.372526525585399249E+01    0.178620701139098337E+01   -0.953086884174209992E+01    0.180159090871602401E+01    0.468262832155659225E+00
    0.103559525028934664E-03    0.120238593977238143E+05    0.113404847292195932E+01   -0.493597039739366661E+01    0.125380583356335507E+02    0.103121913284092770E+01   -0.588280565248907727E+01    0.128947193012666084E+01    0.288475996674304902E+00
    0.103781936344503114E-03    0.120238484403301609E+05    0.114088603958515478E+01   -0.641546489199998149E+01    0.660972880629910886E+01   -0.107362053748704334E+01   -0.232738034379350367E+00    0.249578399057925093E+01   -0.373566166876864836E+00
    0.103581376629064331E-03    0.120238456424245614E+05    0.114096271543427008E+01   -0.283365528959341795E+01    0.144613162848571690E+02   -0.188131554804555945E+01   -0.600288951720292019E+01    0.984358679111965396E+00   -0.103945843437872720E+01
    0.103610782073116072E-03    0.120238384080637425E+05    0.113407449728728604E+01   -0.581619103903762991E+01    0.984957256162136119E+01    0.750892464706288010E+00   -0.105732564084035552E+01    0.153843099067651279E+01   -0.153323022954799892E+01
    0.104330372514105851E-03    0.120238178991480054E+05    0.113409396472824398E+01   -0.644475712751721996E+01    0.678592173060384951E+01   -0.291584055266317677E+01   -0.984398359062210737E+01    0.960182883539620557E+00   -0.894447102893451973E-01
    0.104038825292505650E-03    0.120238168292281680E+05    0.114088305206503726E+01   -0.448958390426236154E+01    0.818899114360363711E+01    0.198435926635586402E+01    0.123330201705093501E+01    0.666721282437258922E+00    0.179761076427726874E-01
    0.103922711817511942E-03    0.120238123959261648E+05    0.113409808969635506E+01   -0.821889145418477440E+01    0.349517196084788662E+01   -0.340122167379948559E+01   -0.821704430709677069E+01    0.186101844602998701E+01   -0.910984607213563558E+00
    0.103621693364436493E-03    0.120238115307873959E+05    0.114087837571742945E+01   -0.895266789729558354E+01    0.667674527588521549E+01    0.823834043921499948E+00   -0.888026033096535272E+00    0.111652068114067893E+01   -0.193985609053836772E+00
    0.104179217206734308E-03    0.120237941322104889E+05    0.114086548826462497E+01   -0.996690651064140098E+01    0.842717943301075145E+01    0.327706666015914472E-01   -0.193486929249579376E+01    0.300917828660399778E+01   -0.287502837013631218E+00
    0.105129035740386063E-03    0.120237693138457380E+05    0.114092542475056735E+01   -0.290968395038341665E+01    0.282016535147256731E+01   -0.222170628536755022E+01   -0.883555276914432319E+01    0.887213385277764943E+00   -0.432495086743284407E+00
    0.105249852328459298E-03    0.120237603500550122E+05    0.113362571264542922E+01   -0.341212509727877489E+01    0.367857347591717243E+01   -0.237384744449799623E+00   -0.713187581898643241E+01    0.152082133524979080E+01   -0.329706477941742904E+00
    0.108539787185698623E-03    0.120236921239114909E+05    0.114128490881352906E+01   -0.234179240504560227E+01    0.929110811433713835E+01   -0.107910308515981468E+01   -0.492327594913816480E+01    0.113266235579321561E+01   -0.923310386607641309E+00
    0.109575211314011760E-03    0.120236664685111118E+05    0.113905817456836722E+01   -0.535897383816486261E+01    0.793294328872927501E+01   -0.119555232184473370E+01    0.746700877004952801E+00    0.291951321218134296E+01   -0.643204941254826190E+00
    0.109249431176434614E-03    0.120236657569393465E+05    0.114076898329794574E+01   -0.743059590142861470E+01    0.116556737484565858E+02    0.967294092852926113E-01   -0.549725229909347846E+01    0.207670230764006281E+01   -0.747939473387026155E+00
    0.109602803348910342E-03    0.120236526316229829E+05    0.114075967045093574E+01   -0.532982192858561632E+01    0.100895669235750276E+02    0.185145311029637050E+01   -0.183357950211006937E+01    0.829593690539308870E+00   -0.547674576843272920E+00
    0.109265520766564303E-03    0.120236521290798955E+05    0.114062447699362579E+01   -0.669621859529419083E+01    0.136465450356479607E+02    0.513335932407006368E-01   -0.721157264416393140E+01    0.306909451906789821E+01   -0.642467194607618586E+00
    0.110649735738518385E-03    0.120236202848375669E+05    0.113422470996983016E+01   -0.538960544821854715E+01    0.626422977494721689E+01    0.930542478441852339E+00    0.622500194838742971E+00    0.204271020148024185E+01   -0.101783550232363518E+01
    0.110289693420600928E-03    0.120236201365662437E+05    0.113418659241260045E+01   -0.297950903152150381E+01    0.509213387340104084E+01   -0.649351808232534466E+00   -0.726962438456530435E+01    0.717512107892945616E+00   -0.123076776593966430E+01
    0.110197821914294954E-03    0.120236151365973310E+05    0.113512163954379552E+01   -0.615407635265588482E+01    0.486184771740157906E+01    0.598397103759492843E+00    0.520401736707350793E+00    0.309677211146718001E+01   -0.651676519865896697E+00
    0.110459000840245144E-03    0.120236037353560496E+05    0.114072162029273105E+01   -0.721625995690146738E+01    0.318996363296040863E+01    0.292045521370609684E-01   -0.608772445413336882E+01    0.175205015154324384E+01   -0.116471934466316429E+01
    0.111525020343054376E-03    0.120235778596005148E+05    0.113427610057787565E+01   -0.505756645694138562E+01    0.100281675002341064E+02   -0.303395928640142465E+01   -0.858053476322595010E+01    0.523284900804040332E+00   -0.563101031800470553E+00
    0.112162291847683540E-03    0.120235597971470670E+05    0.114054964901034772E+01   -0.505752620185713653E+01    0.495041841443101305E+01   -0.180070478371894493E+01   -0.951155804268892702E+01    0.218400171149498856E+01   -0.121126437271431331E+01
    0.112929897064459339E-03    0.120235394897015522E+05    0.113507410995606062E+01   -0.470175106432625523E+01    0.494640044690403791E+01    0.301168611522819596E+00   -0.953210009990979756E+01    0.237485202436026999E+01   -0.155117484973244002E+01
    0.113158212931581604E-03    0.120235287836195494E+05    0.114066347059026096E+01   -0.978576581374083965E+01    0.120329901406086996E+02    0.609017284916389734E+00   -0.345497242345398714E+01    0.136558975893141588E+01   -0.564519879660286605E+00
    0.113131575105257089E-03    0.120235225878150759E+05    0.114065819232358923E+01   -0.930386649794025189E+01    0.891307658901639321E+01    0.179780770958044478E+01   -0.854589626966704863E+01    0.289733165235792489E+01    0.450690512590285142E+00
    0.113557876210736221E-03    0.120235083989349914E+05    0.114064875604880456E+01   -0.530119023566087400E+01    0.407170657720349816E+01    0.118060101911351101E+01   -0.259042462952084485E+01    0.107184274389924195E+01   -0.253588235912470816E+00
    0.113523585078384060E-03    0.120235023363005948E+05    0.114064261309094483E+01   -0.888506677791937349E+01    0.145923327976491706E+02   -0.141055851734213533E+01   -0.139970589524365430E+01    0.186985927273910635E+01   -0.165093072840003829E+01
    0.115818052661024407E-03    0.120234556499643695E+05    0.114015618365228200E+01   -0.541676971369248150E+01    0.102179046835475766E+02   -0.346205255920846167E+01    0.158335862614032763E+01    0.274869950086720793E+01    0.392334153360115678E+00
    0.115559043641408368E-03    0.120234534609946222E+05    0.113715599670859291E+01   -0.407615045098702655E+01    0.882107099033873610E+01   -0.168638511993610107E+01   -0.975158228196534083E+01    0.235621712400078120E+01   -0.701583576476505710E+00
    0.115541179742004806E-03    0.120234471035253955E+05    0.113674140800913204E+01   -0.246593836884212614E+01    0.149891709541644431E+02   -0.111683004202068226E+00   -0.125594060418458575E+01    0.168534927726159567E+01   -0.942092133231813844E+00
    0.116914499041945272E-03    0.120234168050802309E+05    0.114038301617614657E+01   -0.545117293705595340E+01    0.614479060949180234E+01   -0.267496062240816368E+01   -0.212557978390849556E+00    0.251856611439932943E+01    0.169607093885124627E+00
    0.117090528868528065E-03    0.120234071294207861E+05    0.113441243995696084E+01   -0.932225049142410001E+01    0.783104976938716923E+01    0.410852468512462821E+00   -0.572561191590065022E+00    0.284207113555708357E+01   -0.141216268387191857E+01
    0.117457588778365388E-03    0.120233942028836391E+05    0.113442274097297702E+01   -0.615487146240091931E+01    0.374511149875472338E+01    0.746768849566987747E+00   -0.931640352967928109E+01    0.775002827812259265E+00    0.488900154496981099E+00
    0.118231765632921646E-03    0.120233743972333996E+05    0.114054753446230528E+01   -0.344128105511570848E+01    0.101636227753458890E+02   -0.202153876528160303E+00   -0.993746996207976885E+01    0.781462452654691941E+00   -0.142723839060729940E+00
    0.119673072546333447E-03    0.120233434969351947E+05    0.113446455200781671E+01   -0.706184513203442421E+01    0.847709887709356025E+01   -0.150172273757445218E+01    0.187605115113341903E+01    0.767279508524442488E+00   -0.150107021630370507E+01
    0.119801892962240569E-03    0.120233346785542053E+05    0.113462276262420669E+01   -0.614550127056693185E+01    0.118813207927923905E+02   -0.139322552788720211E+01   -0.687080668737367617E+00    0.284943717412338415E+01   -0.310964624333131212E+00
    0.119405659013860477E-03    0.120233346376701702E+05    0.114074611372336143E+01   -0.271681996897445810E+01    0.246396963346951825E+01    0.162014699799474027E+01   -0.838095882802709369E+01    0.113787500102624062E+01    0.232546825681204661E+00
    0.119096489033232623E-03    0.120233331562004714E+05    0.113447291278157714E+01   -0.571490502363924424E+01    0.122999348363904168E+02   -0.315910413064555673E+01   -0.556900745620519633E+01    0.101431140024232080E+01    0.458315974383284530E+00
    0.121151422981295666E-03    0.120232922751417409E+05    0.113450714923732221E+01   -0.564475138855105030E+01    0.501510446418245959E+01   -0.553829159439151564E+00    0.164200031860546503E+01    0.741548648410215505E+00   -0.153223945542370954E+00
    0.121654971608754198E-03    0.120232773129876314E+05    0.113451990867459784E+01   -0.813392076079458093E+01    0.798787422375591927E+01    0.703378520712849564E-01   -0.912494322144790537E+01    0.193698515276093164E+01   -0.123994626385064177E+01
    0.121897186872123273E-03    0.120232666682762665E+05    0.113452890420624541E+01   -0.791556031755529688E+01    0.144076938506692933E+02   -0.615294823718712802E+00   -0.784319764355819515E+00    0.723566096951133275E+00    0.380973873167772759E+00
    0.122335201543341749E-03    0.120232528278658756E+05    0.113454056580161122E+01   -0.529118095187435777E+01    0.131921788006131173E+02   -0.114915081682207409E+01   -0.667454435450459904E+01    0.584882919400255941E+00    0.123295037092113757E+00
    0.122456309473509517E-03    0.120232441822426754E+05    0.114043126364487701E+01   -0.934120568780038774E+01    0.969418138126938089E+01   -0.110105906224522077E+01   -0.673265192733406170E+01    0.174803378473367110E+01   -0.465858719409477429E+00
    0.122332736305507430E-03    0.120232395348359496E+05    0.113460240549660885E+01   -0.674605896174873720E+01    0.571659028990002316E+01   -0.162619542084614466E+01   -0.383856478303409965E+01    0.286438154003051437E+01   -0.163654844511442232E+01
    0.123640581807496144E-03    0.120232115998815389E+05    0.113464735503102965E+01   -0.459044326591658525E+01    0.566851263994890964E+01   -0.298768676374291697E+01   -0.288980234600387575E+01    0.193638048574397015E+01   -0.783557086973602601E+00
    0.124295271004614381E-03    0.120231943709551360E+05    0.113455796669859055E+01   -0.420871762328112009E+01    0.129886575474837187E+02   -0.328055204926064325E+01   -0.863827378247666289E+01    0.135373538241534441E+01    0.233428724720257774E+00
    0.124238221292585803E-03    0.120231886224699592E+05    0.113237667497058325E+01   -0.227567027099044683E+01    0.555251507357224927E+01   -0.369561711315334929E+01   -0.193521456713050455E+01    0.126352474306414986E+01   -0.145062694308979001E+00
    0.125368756521741028E-03    0.120231638386341365E+05    0.113931938307692437E+01   -0.455357805387498082E+01    0.335902238742143533E+01   -0.118972938954821350E+01   -0.403529748902261787E+00    0.221670542996411291E+01   -0.764739822488830545E+00
    0.124966528654967061E-03    0.120231635989993229E+05    0.114036309992170537E+01   -0.505546184322681391E+01    0.987873097150152901E+01   -0.841999933254887978E+00   -0.580055501889563629E+01    0.105306554483225856E+01    0.305871184816422392E+00
    0.125410274896899251E-03    0.120231498430703869E+05    0.113658617082512681E+01   -0.425269629082988665E+01    0.122647792761312395E+02   -0.259620600465531037E+00   -0.835057551335064829E+01    0.233879649548824942E+01   -0.302103129922836056E+00
    0.127846562497929673E-03    0.120231046958985935E+05    0.114035641749901728E+01   -0.193748577456367954E+01    0.951676209784264060E+01   -0.199830586432560864E+01   -0.303698168747175146E+00    0.538104117904016133E+00   -0.152450965491068891E+01
    0.127482546438289525E-03    0.120231037319315965E+05    0.113518953035798198E+01   -0.467284856666405712E+01    0.133184475767908026E+02   -0.302673717013579235E+01   -0.519464922552753006E+01    0.249216247715354156E+01    0.101541467996660639E+00
    0.127359190127432825E-03    0.120230990014677227E+05    0.113463018166747354E+01   -0.950677941129474746E+01    0.130575071660129218E+02    0.292089051501260411E+01    0.184432925957829141E+01    0.244113406322715587E+01    0.212826213450766133E+00
    0.128480041071449887E-03    0.120230748103876176E+05    0.113469567120012726E+01   -0.588258879684655067E+01    0.457210124936467466E+01   -0.777134933469002309E+00   -0.119340201837100679E+01    0.993600850452734830E+00   -0.938635536117012781E+00
    0.128142923919949913E-03    0.120230733983924565E+05    0.114028045130371325E+01   -0.492498168840149919E+01    0.129040903868244463E+02    0.124868862358218813E+00   -0.685533404928792400E+01    0.171996252963001406E+01   -0.618162511271537873E+00
    0.127832319942010255E-03    0.120230715853846941E+05    0.114028100467112647E+01   -0.854246620964515024E+01    0.854828874147064255E+01    0.227940058920315813E+01    0.121089016561952612E+01    0.903085639497754000E+00   -0.873859374231259811E+00
    0.128200445301714040E-03    0.120230591674914140E+05    0.113471009835910230E+01   -0.867481644825846132E+01    0.339301192123230777E+01   -0.451990838703367093E+00   -0.111416465367168804E+01    0.107300748564870396E+01   -0.130165232552863053E+01
    0.128024439495787493E-03    0.120230552485021817E+05    0.113471231904178715E+01   -0.505918197052981089E+01    0.122004594091868590E+02   -0.741754295473725289E+00   -0.531438469098111810E+01    0.976456357164538935E+00    0.249435746835780181E+00
    0.128189337870145451E-03    0.120230460074478488E+05    0.113820237559970039E+01   -0.576327254217962182E+01    0.825569452180622854E+01   -0.249595113171259930E+01   -0.801575807429651022E+01    0.334816458929810379E+01   -0.723572744101310228E+00
    0.128354195554244630E-03    0.120230367703370230E+05    0.114024968550745420E+01   -0.748694268778524208E+01    0.567738754299665782E+01    0.109160076667305272E+01   -0.776452695911394031E+01    0.182412955089541917E+01   -0.168405304556396063E+01
    0.127969646023454344E-03    0.120230361046699818E+05    0.113572372985101033E+01   -0.526683219343596765E+01    0.138925880003609841E+02   -0.612568679602682575E+00   -0.682027752656950881E+01    0.272420966624332994E+01   -0.604508722277886434E+00
    0.128197021549331336E-03    0.120230258875712807E+05    0.113474026558081764E+01   -0.768935078102225233E+01    0.829020396190076525E+01   -0.127782726927432666E+01   -0.920831599323401306E+01    0.679088112068356509E+00   -0.174026563719325300E+01
    0.128620424441234246E-03    0.120230126262860304E+05    0.113474513090416540E+01   -0.425337478051719398E+01    0.424929990980255035E+01   -0.257594945262944020E+01   -0.456634248505036311E+00    0.164150347518230877E+01   -0.103421439456232123E+01
    0.129356413826326003E-03    0.120229945478757854E+05    0.113805779377568594E+01   -0.379332844928013202E+01    0.105879835319880229E+02   -0.391481324677056408E+01    0.149429545611360126E+00    0.218811689165187584E+01   -0.787303743078607510E+00
    0.129054524405300788E-03    0.120229925542242854E+05    0.114020940245762237E+01   -0.926570119299856287E+01    0.629562634815435906E+01    0.744302409443011292E+00   -0.564472330125516741E+01    0.221690390474071020E+01   -0.125932867545840654E+01
    0.130576944323946003E-03    0.120229624321979827E+05    0.113999492420529691E+01   -0.677366440033290829E+01    0.135736503575684040E+02   -0.448323997435516208E+00   -0.741311995356122289E+01    0.326666823956499108E+01   -0.166948789078846604E+01
    0.131718072563536277E-03    0.120229383632115514E+05    0.113400477525965115E+01   -0.340160864187293477E+01    0.117450830162927211E+02    0.187559905456396780E+01   -0.855716342819736653E+01    0.119411907878099233E+01   -0.236037312545779532E+00
    0.131416604590992508E-03    0.120229362792643915E+05    0.114015726873949585E+01   -0.962109702593371630E+01    0.111048279127426177E+02   -0.171340333678965617E+00   -0.979606512996883971E+01    0.128437038501813650E+01   -0.935334851014572255E+00
    0.131045343637704057E-03    0.120229352707314592E+05    0.113482168473020462E+01   -0.702709976869424935E+01    0.108801869225324275E+02    0.289744560712172028E+01   -0.328090360781141399E+00    0.144791782975087790E+01    0.483400727423511256E+00
    0.131074082609859477E-03    0.120229281655017658E+05    0.114013732119941036E+01   -0.802795491999147259E+01    0.412376636504590977E+01    0.779207958246244559E+00   -0.241336110714251184E+01    0.302850538412020409E+01   -0.587188372706313189E-01
    0.132363341087988155E-03    0.120229019227436966E+05    0.112840438894340345E+01   -0.148676559827972277E+01    0.416517817529873469E+01   -0.261378210264627597E+01   -0.773192523496524231E+00    0.128571474009528131E+01   -0.817144300402620094E+00
    0.132270197599245078E-03    0.120228966639634691E+05    0.113638990412946228E+01   -0.522676231534356184E+01    0.873061077681546749E+01    0.735898415293791075E+00   -0.232979963873473395E+01    0.265000659572478625E+01   -0.141706195202597307E+01
    0.132865157750653139E-03    0.120228810213358356E+05    0.113487549966225032E+01   -0.678837892306222290E+01    0.106397982953492232E+02   -0.195833112132282494E+01   -0.313856911769375113E+01    0.133558487688820926E+01    0.151131665937910054E+00
    0.132807113267613419E-03    0.120228752285952851E+05    0.114006087054663574E+01   -0.598274008584104156E+01    0.142082821706524278E+02   -0.332490801500552990E+00    0.518808520340371615E+00    0.239621983528226545E+01   -0.872617557471422001E+00
    0.132461625077264395E-03    0.120228737715645202E+05    0.113488257277639004E+01   -0.777916179403229346E+01    0.145211089650758325E+02   -0.248592696664239909E+01   -0.239380271001935974E+01    0.565030367560872659E+00    0.116665276082091429E+00
    0.132388754461534744E-03    0.120228682054530836E+05    0.113488792124841620E+01   -0.707605461955836912E+01    0.595705609429402383E+01   -0.352608799996392097E+01    0.111994754512778627E-02    0.818304324769468572E+00   -0.137620826243821592E+01
    0.132824708048842540E-03    0.120228549636453827E+05    0.113997054318657742E+01   -0.636636609055087188E+01    0.146357314631748174E+02   -0.857450380762208475E+00   -0.268023559663614286E+01    0.282303993805062747E+01   -0.168300456727005532E+01
    0.132588356985630535E-03    0.120228518589906416E+05    0.114007705282602689E+01   -0.946875639927041846E+01    0.130024861748212039E+02    0.655366995904105742E+00   -0.215779173487355358E+01    0.214061582578729315E+01    0.587820577810831413E-01
    0.134610880952189331E-03    0.120228149143544670E+05    0.113493975494291632E+01   -0.917931569315377160E+01    0.518555354298774773E+01   -0.379778556144314550E+00    0.425033131304516587E+00    0.174457047800287102E+01   -0.945797104500538666E-01
    0.134862827675132232E-03    0.120228045078528812E+05    0.113494969365580900E+01   -0.551147934518822691E+01    0.557787244049015207E+01   -0.211649737729185805E+01   -0.719450555894849231E+01    0.169437262432389502E+01    0.140767928751296401E+00
    0.134489495661099735E-03    0.120228033853337220E+05    0.113494834521286148E+01   -0.846523592524811797E+01    0.686635592282139484E+01    0.220098595743265335E+01   -0.739082710636970841E+01    0.211509983157777892E+01   -0.131430320747444851E+01
    0.134075707771005398E-03    0.120228028816131446E+05    0.114005134109420325E+01   -0.757072546037461080E+01    0.483092095472109051E+01    0.264151253042941914E+01   -0.529762541335617954E+01    0.188877102797765817E+01   -0.151791175330130579E+01
    0.133641150273761821E-03    0.120228027077446095E+05    0.114002918757761673E+01   -0.798938136678581934E+01    0.488226500935620145E+01   -0.120331444206519578E+01   -0.865639059703707758E+01    0.877337575773687539E+00   -0.132322217246616636E+01
    0.133825348435434328E-03    0.120227932863674778E+05    0.113496114154201688E+01   -0.920915240214011455E+01    0.221117291177470943E+01    0.140356446225882614E+01   -0.521907707844480484E+00    0.242152942145596750E+01    0.310329244035907337E+00
    0.133386262030820314E-03    0.120227931925708890E+05    0.113496038422610912E+01   -0.589324669748134955E+01    0.566154963809662526E+01   -0.149067061536046541E+00    0.642614096072161800E+00    0.114968166257525217E+01   -0.365288092898983452E+00
    0.133700099757740423E-03    0.120227818257335475E+05    0.113522361350261214E+01   -0.523579526688539154E+01    0.602603847430987827E+01   -0.148445485350872985E+01   -0.273136095996896877E+01    0.245808953178535772E+01    0.380042326189646840E+00
    0.133743615389383003E-03    0.120227745082288984E+05    0.114004826386516722E+01   -0.874278739348116218E+01    0.113793187887629976E+02    0.290179401872804110E+01   -0.635620737651425749E+01    0.240233132682847206E+01   -0.605452224901783964E+00
    0.134219418282217846E-03    0.120227607390393750E+05    0.113499354154010135E+01   -0.910724915724821749E+01    0.679747748924565354E+01   -0.132061351153387774E+01   -0.791225256136119093E+01    0.100221151204865944E+01   -0.164561984668470274E+01
    0.134215249992936428E-03    0.120227541344852398E+05    0.113500017787431418E+01   -0.969672276439632697E+01    0.915311360047096656E+01   -0.101705418119309776E+00   -0.300235158595967544E+01    0.113085787611485133E+01   -0.888481566273654710E+00
    0.136185615597097560E-03    0.120227183199757947E+05    0.113994473708609423E+01   -0.784210673315889117E+01    0.136231730526488413E+02   -0.323259286956269465E+01   -0.305990981843424237E+01    0.201853252352437806E+01    0.274446918937590656E+00
    0.136041635915538510E-03    0.120227137688900511E+05    0.113504016385574857E+01   -0.590939381414617149E+01    0.123838854305122368E+02    0.206581933038009691E+01   -0.167989568630587627E+01    0.863376949878922328E+00   -0.107862010002220088E+01
    0.136084468897284898E-03    0.120227064726184872E+05    0.113504017921780509E+01   -0.602403354225387488E+01    0.118365155062112883E+02    0.108385220838985141E+01   -0.317349062053693221E+01    0.181144458853983870E+01   -0.158541973377150258E+01
    0.135737705924751737E-03    0.120227049087461128E+05    0.113993113144529001E+01   -0.796909287046090675E+01    0.149184928591721366E+02   -0.316991339150025953E+01    0.100508382276209929E+01    0.767226106555852883E+00    0.184500120222098385E+00
    0.135548269147715681E-03    0.120227010352471771E+05    0.113838477826744633E+01   -0.597578438370867282E+01    0.691189178979970542E+01   -0.245006999721841101E+01   -0.935253780219430197E+01    0.338208682200391042E+01   -0.877696289392944529E+00
    0.136259425082107817E-03    0.120226839029818948E+05    0.113990935816251859E+01   -0.913599647109534274E+01    0.123078528017392550E+02   -0.237770671687951296E+01   -0.212525612564612842E+01    0.290940645091795691E+01   -0.270388371220929402E+00
    0.136567803827908839E-03    0.120226727150820898E+05    0.113507717588675483E+01   -0.690382735392048108E+01    0.145740610959209498E+02    0.277885889652547480E+01   -0.197736089997461129E+01    0.108181801101380382E+01   -0.147032033857900668E+01
    0.136902563691816692E-03    0.120226611519429571E+05    0.113988594605796578E+01   -0.953072879032266052E+01    0.112610856808870992E+02   -0.266489948690319611E+00   -0.275580979218175770E+01    0.231829652642687911E+01   -0.276557989669578008E+00
    0.136508216858945652E-03    0.120226602545748610E+05    0.113986743914568223E+01   -0.764231306826876367E+01    0.555008614676893330E+01   -0.111738600393628085E+01   -0.598420322505552171E+01    0.310521574877511464E+01   -0.154760949771865386E+01
    0.136738502146224955E-03    0.120226502168105635E+05    0.113510701520274271E+01   -0.797626097011083068E+01    0.500727410155435404E+01    0.129846242528894784E+01   -0.436497951027278752E+01    0.710136588106964117E+00    0.252183012941946672E+00
    0.136359072541534560E-03    0.120226491075692866E+05    0.113985833555338889E+01   -0.498066442694494693E+01    0.125146338830579502E+02   -0.379190153095186577E+01    0.346466637695428403E-01    0.178486279727107577E+01   -0.808747260153242942E+00
    0.136409548854579151E-03    0.120226417006955762E+05    0.113986553351110675E+01   -0.944866440343364111E+01    0.106264790002739566E+02   -0.239919864470378519E+01    0.642154201920360990E+00    0.277245468259840511E+01   -0.142784932592475489E+01
    0.136458216193264192E-03    0.120226343206087786E+05    0.113985781009996412E+01   -0.886764806430806019E+01    0.890186028517309680E+01   -0.147155887704571775E+01   -0.283155922016190065E+01    0.210927616617681846E+01   -0.647476661324782654E+00
    0.136084763820657623E-03    0.120226331349507418E+05    0.113664431749628303E+01   -0.591447561421729784E+01    0.843827838683491294E+01   -0.154855740286142129E+00   -0.961339303872911444E+00    0.306627338315227682E+01   -0.128853253673867796E+01
    0.135875097068213177E-03    0.120226295520743570E+05    0.113985279898350456E+01   -0.752206131132067846E+01    0.134406541594778197E+02   -0.260838897800375547E+01   -0.229407747531963135E+01    0.152767076573141414E+01    0.412460080637161663E+00
    0.136136714166531630E-03    0.120226190382632903E+05    0.113518949694451265E+01   -0.588889051396406238E+01    0.702676480115572577E+01   -0.389115792299176100E+01   -0.569794698202394123E+01    0.249250583324602504E+01   -0.521111725869054743E+00
    0.137301046727573653E-03    0.120225953389878960E+05    0.113516682540554648E+01   -0.874952418761898798E+01    0.111726261490886394E+02   -0.119212555962592681E+01   -0.769175893321232262E+01    0.319807578239917678E+01   -0.738847066597801305E+00
    0.137271493454958082E-03    0.120225891028562382E+05    0.113517096280562413E+01   -0.590984838721886163E+01    0.139490080854660441E+02   -0.167806046772758632E+01   -0.101376381542424454E+01    0.140928166865912252E+01   -0.168082136677995653E+00
    0.137084318487712674E-03    0.120225851651275152E+05    0.113982225870304443E+01   -0.340212278656389078E+01    0.378292311744230414E+01    0.592714448296110419E+00   -0.953869154121613327E+01    0.666126785514458919E+00   -0.430670338108318340E+00
    0.136780339227146402E-03    0.120225829383091714E+05    0.113478740133676848E+01   -0.179624346375442201E+01    0.705807465325500427E+01   -0.153996383010186255E+01    0.108472192008270873E+01    0.605935330877959144E+00   -0.116189380415166643E+01
    0.137007651692236279E-03    0.120225729506419520E+05    0.113979215579797710E+01   -0.892451077607565857E+01    0.130255144374489298E+02    0.884587023020098506E+00   -0.567000684500493790E+00    0.222587650720432828E+01   -0.845692714696913539E+00
    0.137992535020725859E-03    0.120225519583480764E+05    0.113976899276236487E+01   -0.569532520098478390E+01    0.261448395747984597E+01   -0.365203819168947730E+01   -0.711064818545799682E+01    0.132021435184694225E+01   -0.611345245501585755E+00
    0.137769796605329974E-03    0.120225485225572520E+05    0.113521644415767664E+01   -0.973300064505406759E+01    0.358396916005588473E+01   -0.146635278396146074E+01   -0.988195841188745483E+01    0.264619833266126703E+01   -0.140839256543839197E+01
    0.138040252497781581E-03    0.120225379335392408E+05    0.113972143073549148E+01   -0.717941534750737986E+01    0.102836677896394590E+02   -0.387213342023177010E+01   -0.735158590620508168E+01    0.320546831130539189E+01   -0.107745792907452120E-01
