   -0.998002306370462833E+00   -0.269170979490764761E+01    0.658510130240799985E+01   -0.329649146321158959E+01   -0.296397498326732833E+01    0.268893572942613623E+01   -0.168444058052165335E+00   -0.157371754151894656E+05   -0.774711395613837350E+01    1
   -0.126347172260284424E+01   -0.994373261928558350E+00    0.824633582830428935E+01    0.949671870470046642E+00   -0.190644263923168289E+01    0.126241147518157959E+01   -0.759047687053680420E+00   -0.157206097374861929E+05   -0.775044728947172423E+01    1
   -0.311768096685409546E+01   -0.239595085382461548E+01    0.241008594930171949E+01   -0.376258785128593454E+01   -0.137528502941131947E+00    0.177752274274826050E+01    0.260092228651046753E+00   -0.156844665129525729E+05   -0.775378062280505098E+01    1
   -0.202973079487333452E+01   -0.279124316056217303E+01    0.110006779874461245E+02   -0.175990717416100706E+01   -0.897462112623729169E+01    0.286293795462325429E+01   -0.705738746607124323E+00   -0.156258766407649273E+05   -0.775711395613836530E+01    1
   -0.497606462240219116E+01   -0.277547985315322876E+01    0.113820873588323579E+02   -0.219734688997268712E+01   -0.252335157692432421E+01    0.274555253982543945E+01   -0.843991771340370178E+00   -0.155792524679841936E+05   -0.776044728947172580E+01    1
   -0.340981757640838623E+01   -0.300435721874237061E+00    0.288599328696727753E+01   -0.232071452140808088E+01   -0.730648387968540192E+01    0.198471051454544067E+01   -0.758539274334907532E+00   -0.155664468419656005E+05   -0.776378062280505343E+01    1
    0.141375514822223547E+01   -0.937826824072891796E+01    0.380230846467645822E+01   -0.216126612521555606E+01    0.154948328155664861E+01    0.306351559041139776E+01   -0.771205955340836802E+00   -0.155516737956821180E+05   -0.776711395613836597E+01    1
   -0.478530842065811157E+01   -0.268233925104141235E+01    0.123625889599323280E+02   -0.859078335762023748E+00   -0.848118502497672999E+01    0.223731809854507446E+01   -0.139163367450237274E+01   -0.155454243540224998E+05   -0.777044728947169983E+01    1
    0.593869869335647671E+00   -0.211559642368109557E+01    0.526984213349867048E+01   -0.374564523578820019E+01   -0.491254476561431730E+00    0.298350399068716987E+01    0.164058513538632100E+00   -0.155331200615756843E+05   -0.777378062280505144E+01    1
   -0.110029004503800509E+01   -0.351354018399058976E+01    0.523637253482391785E+01    0.122608904960741505E-01   -0.775942838067326690E+01    0.301614078457241908E+01   -0.548895828280238085E-01   -0.154216661742079432E+05   -0.777711395613839684E+01    1
   -0.541521945419034978E+00   -0.293990895963787313E+01    0.404987945933388538E+01   -0.151760482048550083E+01   -0.406364474301434075E+01    0.237048854367355677E+01   -0.476332883572031740E+00   -0.154043908393126203E+05   -0.778044728947172270E+01    1
    0.925585627555847168E-01   -0.329688876867294312E+01    0.445690678656101191E+01    0.150716305971145648E+01   -0.663264703452587145E+01    0.207976853847503662E+01    0.449648633599281311E+00   -0.153804256636180799E+05   -0.778378062280504501E+01    1
   -0.304563397633509636E+01   -0.121870076557356022E+01    0.143649233378207661E+02   -0.191747348301121079E+01   -0.497636478900107804E+01    0.284037780027885400E+01   -0.564297876706522983E+00   -0.152671022392203686E+05   -0.778711395613838064E+01    1
   -0.439407825444997613E+01   -0.315257011426433387E+01    0.104184282590547923E+02   -0.449334278678990451E+00   -0.259255596029288427E+01    0.261407751312938696E+01   -0.412196135513817952E+00   -0.152634557569716162E+05   -0.779044728947171450E+01    1
    0.788234063459643863E+00   -0.852230284225805335E+01    0.611384824165561103E+01    0.115842194057455039E+01   -0.311255617770697945E+01    0.252751775781239729E+01   -0.145358592166382494E+01   -0.152571859483436601E+05   -0.779378062280504302E+01    1
   -0.369941710733961227E+01   -0.129460297238739663E+01    0.988903185671288298E+01    0.377849762667223033E+00   -0.124381387085528239E+01    0.142249060366893532E+01   -0.115047565646176686E+00   -0.151919243921719826E+05   -0.779711395613837777E+01    1
   -0.331980133056640625E+01   -0.282166659832000732E+01    0.698415586352348239E+01    0.180864233374595695E+01   -0.977847448289394450E+01    0.270653426647186279E+01   -0.173650057613849640E+01   -0.151625599505120445E+05   -0.780044728947170629E+01    1
   -0.480189593855780750E+00   -0.219785230045641899E+01    0.115910854020257048E+02    0.175963476957984533E+00   -0.610522608380941456E+01    0.333110591533275624E+01   -0.150120002964270016E+01   -0.151606421459299381E+05   -0.780378062280504992E+01    1
   -0.214759444208669503E+01   -0.287753813243115708E+01    0.140658498497940343E+02   -0.119444792697484603E+01   -0.289114747406965744E+01    0.254013798955328118E+01   -0.945250559739710283E+00   -0.150980835585370241E+05   -0.780711395613839354E+01    1
   -0.230809593200683594E+01   -0.240602791309356689E+01    0.223225170969963038E+01   -0.209976807236671448E+01    0.153900777399539912E+01    0.284610444307327271E+01   -0.155732914805412292E+00   -0.150930568439622402E+05   -0.781044728947173006E+01    1
    0.327340687012386944E+00   -0.333233453416317982E+01    0.832619094223507972E+01    0.121974483401407596E+00   -0.873814170679196955E+01    0.246877280548969802E+01   -0.650113380724768541E+00   -0.150305263031923132E+05   -0.781378062280505681E+01    1
    0.228296399116516113E+00   -0.189137279987335205E+01    0.580099944472312856E+01    0.457623112201690496E+00   -0.351847382187843394E+01    0.302239567041397095E+01   -0.150943844020366669E+01   -0.150023950799935610E+05   -0.781711395613837823E+01    1
    0.796812832355499268E+00   -0.948736906051635742E+01    0.127331925481557846E+02    0.104626898169517535E+01   -0.138155186176300049E+01    0.294907873868942261E+01   -0.153809073567390442E+01   -0.149216604832218600E+05   -0.782044728947171741E+01    1
   -0.719996750354766846E+00   -0.165155470371246338E+01    0.358495391905307770E+01    0.147899133563041740E+01    0.290833273530004988E+00    0.137851607799530029E+01   -0.999476343393325806E+00   -0.148015199496719633E+05   -0.782378062280505304E+01    1
   -0.627351161629716714E+00   -0.245775776606567042E+01    0.915886629746730563E+01   -0.624310453349881112E+00    0.184419246975091689E+01    0.213139178093135406E+01   -0.143951512179420682E+01   -0.147509318090753550E+05   -0.782711395613838956E+01    1
   -0.453546750545501709E+01   -0.155009120702743530E+01    0.823437863290309835E+01   -0.371907403469085729E+01   -0.328925644159317088E+01    0.167365884780883789E+01   -0.195807129144668579E+00   -0.147462805004839793E+05   -0.783044728947172342E+01    1
    0.796203461186724581E+00   -0.671680827664859237E+01    0.251300426253036280E+01    0.147522351415897912E+01   -0.613070825958784482E+00    0.195076694526673111E+01    0.119917011739259616E+00   -0.147154514267096547E+05   -0.783378062280505549E+01    1
    0.801136195659637451E+00   -0.832840979099273682E+01    0.768538891077041608E+01   -0.637420386075973511E+00   -0.361819785833359830E+00    0.344398957490921021E+01   -0.208046451210975647E+00   -0.146944265508176868E+05   -0.783711395613838935E+01    1
   -0.199883151054382324E+01   -0.294444113969802856E+01    0.144198564231395707E+02   -0.741344308853149503E+00   -0.645509883165359533E+01    0.262255519628524780E+01   -0.322270333766937256E+00   -0.146783387925355237E+05   -0.784044728947171166E+01    1
   -0.444168555431316747E+01   -0.320811955831548801E+01    0.116456742290168158E+02    0.169807439730740839E+01   -0.180905869173241385E+01    0.317753220256270286E+01    0.401753404582328777E+00   -0.146379919341605946E+05   -0.784378062280504995E+01    1
    0.279566981491873534E+00   -0.222234178876511379E+01    0.136977761580740349E+02   -0.168470548416100696E+01   -0.675118936594509833E+00    0.304473769460655408E+01   -0.157266159877264533E+01   -0.145966382431842667E+05   -0.784711395613838203E+01    1
   -0.345688889803584321E+01   -0.215688133954177008E+01    0.128895036217765693E+02   -0.181602600235651668E+00   -0.528363412589157644E+01    0.190805465630063287E+01   -0.188379163078455703E+00   -0.145934641909055590E+05   -0.785044728947171322E+01    1
    0.340831935405731201E+00   -0.101600527763366699E+01    0.859854628443718028E+01   -0.712139058113097967E+00   -0.468689412176609110E+01    0.129104548692703247E+01   -0.135329525172710419E+01   -0.145906756565915530E+05   -0.785378062280505951E+01    1
   -0.153315764478871408E+01   -0.259486300273985115E+01    0.125439068609401190E+02   -0.196967016510068982E+01    0.107144557775437654E+01    0.246349831103257788E+01   -0.689336874457375792E-01   -0.145765972308236451E+05   -0.785711395613839070E+01    1
   -0.467645568698872971E+00   -0.916331992445270416E+00    0.405245463761721680E+01   -0.393661855577693620E+01   -0.221553435610425886E+01    0.251616001040972082E+01   -0.275416431810248108E+00   -0.145676697537356122E+05   -0.786044728947171834E+01    1
   -0.340393185615539551E+00    0.206024795770645142E+01    0.382618113160133344E+01   -0.244526826143264753E+01   -0.219063629209995359E+01    0.538025319576263428E+00   -0.889176666736602783E+00   -0.144813217916622543E+05   -0.786378062280505752E+01    1
    0.216679811477661133E+00   -0.382985889911651611E+01    0.137911399722099297E+02    0.153487580418586766E+01   -0.492398000955581683E+01    0.246056175231933594E+01   -0.297642156481742859E+00   -0.144583945562401132E+05   -0.786711395613839759E+01    1
   -0.459048002082472362E+01   -0.375615838254501977E+01    0.120624897053887743E+02    0.139551525629328310E+01    0.903732784046841431E+00    0.256759501326620843E+01    0.365104733081917487E+00   -0.144485503174075147E+05   -0.787044728947171723E+01    1
   -0.408365743436594908E+01   -0.278541212157394735E+01    0.102605418375355448E+02   -0.145427405180131419E+00   -0.789652160822330806E+01    0.345735728499287776E+01   -0.424975930089321441E+00   -0.144466284733318316E+05   -0.787378062280504931E+01    1
    0.262576506668664500E+00   -0.338850811948110042E+01    0.773090265148341516E+01    0.368529701910405016E-01   -0.188335646445828608E+01    0.278709425146176537E+01    0.189385750871178704E+00   -0.144460988099433071E+05   -0.787711395613838938E+01    1
   -0.142919700748462342E+01   -0.164914447287288191E+01    0.993004850633597158E+01   -0.248674366964679372E+01   -0.645426665213372885E+01    0.175309571005121478E+01   -0.142490427689151300E+01   -0.144430859879768050E+05   -0.788044728947172590E+01    1
   -0.360567528009414673E+01   -0.328201502561569214E+01    0.137305450648069360E+02    0.605041110515594838E+00   -0.944731694459915161E+01    0.257067322731018066E+01    0.435500517487525940E+00   -0.144130343012335688E+05   -0.788378062280506686E+01    1
    0.139740067720413208E+01   -0.427897870540618896E+01    0.726370229423046077E+01    0.269287657737732111E+00   -0.734167028963565826E+01    0.318342638015747070E+01   -0.126306667923927307E+00   -0.143904969415027390E+05   -0.788711395613839006E+01    1
   -0.219462662935256958E+01   -0.247705280780792236E+00    0.820143247246742213E+01    0.895189017057418823E+00   -0.790432662665843999E+01    0.108036547899246216E+01   -0.692605346441268921E+00   -0.143475863717395914E+05   -0.789044728947171414E+01    1
   -0.162825644016265869E+01   -0.126332551240921021E+01    0.794544922709464974E+01   -0.389828912019729623E+01   -0.944675543904304860E+00    0.156454443931579590E+01   -0.119506181776523590E+01   -0.142932812663043878E+05   -0.789378062280505510E+01    1
   -0.428282988071441650E+01   -0.212858200073242188E+01    0.609651221632957441E+01   -0.975622552633285345E+00   -0.231106284856796318E+01    0.308304506540298462E+01   -0.102371948957443237E+01   -0.142557832502028559E+05   -0.789711395613838452E+01    1
   -0.919627714990026490E+00   -0.472779288345941140E+01    0.249533836282230093E+01    0.137059754675901768E+01    0.119348896947332861E+01    0.327428917559656529E+01    0.291021874656727242E-02   -0.142262505574614843E+05   -0.790044728947171748E+01    1
    0.789006412029266357E+00   -0.355257660150527954E+01    0.952175739705562663E+01   -0.166666817069053641E+01    0.754847288131713867E+00    0.149630099534988403E+01   -0.765978381037712097E+00   -0.141982138771495374E+05   -0.790378062280505844E+01    1
   -0.243438149993254083E+01   -0.226368805519007754E+01    0.639417739187953238E+01    0.142690597906875194E+01   -0.436018437654114965E+01    0.175870142869111756E+01    0.435451409034811832E+00   -0.141823542896003673E+05   -0.790711395613838075E+01    1
   -0.379068036420656895E+01   -0.152176931185448083E+01    0.535025897971287456E+01   -0.263849402456651116E+01    0.401640155665768717E+00    0.162081476442788297E+01   -0.366015550792815558E+00   -0.141814009964303150E+05   -0.791044728947171993E+01    1
    0.139492376052315858E+01   -0.544200443480740592E+01    0.704920418447054420E+01    0.163505960359439051E+01   -0.435312466244794027E+01    0.243323211701014941E+01   -0.135433833442758678E+01   -0.141722932695139280E+05   -0.791378062280506711E+01    1
    0.479834476396690413E+00   -0.425927169200404698E+01    0.504048634792582551E+01    0.165474165776935767E+01   -0.814589436696074287E+01    0.256159438389622984E+01   -0.958904588953672476E+00   -0.141356284425502236E+05   -0.791711395613838675E+01    1
    0.799515377330695109E+00   -0.592435988771821886E+01    0.581117480092053285E+01   -0.214745669176946929E+01   -0.733004241103793408E+01    0.276489120923577980E+01   -0.401511831663740715E+00   -0.141248856180435105E+05   -0.792044728947172061E+01    1
   -0.447587909694435204E+01   -0.322272772873241387E+01    0.939602301224504366E+01    0.561494429158013730E+00   -0.550275935559158302E+01    0.258372839496873441E+01   -0.106399419474874390E+01   -0.140921698714547965E+05   -0.792378062280505979E+01    1
    0.818930745124816895E+00   -0.467693626880645752E+01    0.368562098443508113E+01    0.245944333672523552E+01   -0.375893518328666687E+01    0.552494049072265625E+00   -0.151505163311958313E+01   -0.140359168974860386E+05   -0.792711395613839187E+01    1
   -0.336838786866999662E+01   -0.253620723970384265E+01    0.133993465546672539E+02    0.791877284347221710E+00   -0.231032063483456263E+01    0.207146065071961472E+01    0.323208016335000625E+00   -0.139722469231834348E+05   -0.793044728947172750E+01    1
   -0.127162736654281616E+01   -0.147536665201187134E+01    0.129630615442991264E+02   -0.355679595470428467E+01   -0.904062686264514959E+01    0.178119772672653198E+01   -0.160905876755714417E+01   -0.139396380032499364E+05   -0.793378062280505603E+01    1
   -0.400060967282846569E+01   -0.315097951443360813E+01    0.146014257303339008E+02    0.759674296368867630E+00   -0.986337905644828083E+01    0.249511886369096381E+01   -0.106697223361864579E+01   -0.139365867083592493E+05   -0.793711395613839343E+01    1
   -0.110754859447479248E+01   -0.239276260137557983E+01    0.481169223487377096E+01   -0.185492219328880337E+01   -0.308211532831192070E+01    0.282272577285766602E+01   -0.109807381033897400E+01   -0.139363153394246310E+05   -0.794044728947172285E+01    1
   -0.297921234369277954E+01   -0.511172950267791748E+01    0.137095144182443605E+02    0.173355886340141296E+01   -0.216731924116611552E+01    0.322885227203369141E+01    0.275390744209289551E+00   -0.139159731653599247E+05   -0.794378062280504338E+01    1
   -0.255688542127609253E+01   -0.177381336688995361E+01    0.711666684448718989E+01   -0.376734997034072894E+01    0.724266451597213035E+00    0.194225883483886719E+01    0.315694019198417664E+00   -0.138875584949812837E+05   -0.794711395613837190E+01    1
   -0.274466755802777174E+01   -0.248523161833900019E+01    0.844871791686191287E+01   -0.964152778339509631E+00   -0.674843220321397119E+01    0.301029134247975305E+01   -0.110365510250332410E+01   -0.138397054407483556E+05   -0.795044728947171819E+01    1
    0.824730792930330914E+00   -0.969025715832422740E+01    0.122813901036430515E+02    0.168805304139874579E+01   -0.348962340956678307E+01    0.195395814829110592E+01    0.385662523106176991E+00   -0.137895211263811725E+05   -0.795378062280506803E+01    1
   -0.306589567971676269E+01   -0.246154708917156828E+01    0.114756845344098757E+02    0.672446423082166511E+00   -0.841550608426107516E+00    0.207489747939205715E+01   -0.719641385729611116E+00   -0.137613580301671318E+05   -0.795711395613840189E+01    1
   -0.287310472055479327E+01   -0.624498171992577511E+00    0.529195976747683083E+01    0.272597512699022992E+00    0.172383063490164901E+01    0.120086578499451102E+01   -0.123025047242611762E+01   -0.137603795425770113E+05   -0.796044728947171798E+01    1
   -0.403596473576667769E+01   -0.213234100936033144E+01    0.506089575189142238E+01   -0.393971673648813114E+01   -0.812626659503223436E+00    0.216662431363785002E+01   -0.388805859744017601E+00   -0.137428698972208604E+05   -0.796378062280503674E+01    1
    0.825902700424194336E+00   -0.936278134584426880E+01    0.130085137069225318E+02   -0.369895460605621373E+01    0.730918392539024353E+00    0.195092236995697021E+01   -0.144464378058910370E+01   -0.137414752756936377E+05   -0.796711395613838658E+01    1
   -0.498601531082780536E+01   -0.466585908121756798E+01    0.100716172392995560E+02    0.208323008835410572E+01   -0.499751582791656546E-01    0.332625659576592669E+01   -0.510980858050312126E+00   -0.137299858594448251E+05   -0.797044728947172754E+01    1
   -0.125105988979339600E+01   -0.245021373033523560E+01    0.772643286585807765E+01   -0.232619760036468515E+01   -0.111817232370376551E+01    0.261938643455505371E+01   -0.159592895209789276E+01   -0.136971293596698124E+05   -0.797378062280506406E+01    1
    0.138810554215095738E+01   -0.737424652955152560E+01    0.396147584354654025E+01    0.193336411158107868E+01   -0.154415684200505865E+01    0.166665993723801442E+01   -0.584105813832850096E+00   -0.136933229541936998E+05   -0.797711395613839258E+01    1
    0.622642040252685547E+00   -0.532968044281005859E+01    0.136156491607427590E+02    0.265123183131218010E+01   -0.763030996620655078E+01    0.243356728553771973E+01   -0.949954986572265625E-01   -0.136310383585923228E+05   -0.798044728947170956E+01    1
   -0.371720862388610840E+01   -0.196029484272003174E+01    0.932012300491333079E+01   -0.110489193797111529E+01   -0.749350368976593018E+00    0.200438362360000610E+01    0.226335152983665466E+00   -0.136151745866129095E+05   -0.798378062280504874E+01    1
   -0.560415603477362190E+00   -0.195458533994278305E+01    0.112101545658635970E+02   -0.300505326724427757E+00   -0.222802667705059143E+01    0.191570986745682736E+01   -0.672047113252573602E+00   -0.135380023665835670E+05   -0.798711395613839059E+01    1
   -0.459630721767959738E+01   -0.270210827275929866E+01    0.140760168619094337E+02   -0.160989733800042778E+00   -0.184697612276495171E+01    0.247245763366679894E+01    0.552962121823812325E-01   -0.135146851318268491E+05   -0.799044728947171823E+01    1
    0.698592960834503174E+00   -0.228704780340194702E+01    0.141323287516832359E+02   -0.190697525143623370E+01   -0.207655397355556559E+01    0.311166781187057495E+01   -0.120877206325531006E+00   -0.134778130191263335E+05   -0.799378062280505652E+01    1
    0.138448313212386243E+01   -0.714305756790523372E+01    0.134597537963826497E+02    0.694443449968731308E+00   -0.419661232454705679E+01    0.175438031507653225E+01   -0.247411873269862692E+00   -0.134500652255981331E+05   -0.799711395613838416E+01    1
   -0.655001942479906951E+00   -0.280477792996743513E+01    0.915542017847324985E+01    0.157277301775158307E+00   -0.867873823546361400E+01    0.346595561125352702E+01   -0.270323750836206411E+00   -0.134485559197544044E+05   -0.800044728947171890E+01    1
   -0.297329893930406630E+01   -0.248923924805797636E+01    0.131471290379012267E+02   -0.147868561109245578E+01   -0.739242908789810649E+01    0.257668324265337834E+01    0.277756614437613791E+00   -0.134194341383070223E+05   -0.800378062280505276E+01    1
    0.832089424133300781E+00   -0.848466187715530396E+01    0.488842638432979548E+01   -0.229062297940254211E+01   -0.726575454175472224E+01    0.296806627511978149E+01   -0.728421822190284729E+00   -0.133911986067111029E+05   -0.800711395613837773E+01    1
   -0.457897966391268429E+01   -0.188809253160853174E+00    0.105047648550964787E+02   -0.195680748217589962E+01   -0.607787898677899818E+01    0.122123021525592490E+01   -0.928152027815591696E+00   -0.133892510988203212E+05   -0.801044728947172224E+01    1
   -0.455209032738495090E+01   -0.984891890746494525E+00    0.127831862467090716E+02    0.225381033589393454E+01   -0.698800730385318314E+01    0.112222819962428932E+01   -0.105730787510162738E+01   -0.133494901279108908E+05   -0.801378062280506498E+01    1
   -0.409765183755277285E+01   -0.362528980916302146E+01    0.132206456208042553E+02    0.127525272563680758E+01   -0.417742225366216768E+01    0.268746374247362674E+01   -0.147806417197621376E+01   -0.133464960083782789E+05   -0.801711395613838995E+01    1
    0.695863008499145508E+00    0.114480555057525635E+01    0.788114775121211952E+01    0.185044073462486303E+01   -0.608237645626068080E+01    0.571022927761077881E+00   -0.124878016114234924E+01   -0.133354395319974956E+05   -0.802044728947172381E+01    1
    0.527649234620490404E+00   -0.356590907570663074E+01    0.867514163753943102E+01    0.553102679736087843E+00   -0.529220764830580492E+01    0.275109117366671541E+01   -0.593433235110029322E+00   -0.133189949629651856E+05   -0.802378062280505766E+01    1
   -0.392055431770798934E+01   -0.395105811336671486E+01    0.925715692280445168E+01    0.102585860146283725E+01   -0.841890695361973762E+01    0.314685847283090681E+01   -0.313759390843500574E+00   -0.133042958410723113E+05   -0.802711395613837198E+01    1
   -0.867423355579376221E+00   -0.257546931505203247E+01    0.971392545104026794E+01    0.697944998741149902E+00   -0.381297695040702855E+01    0.339432847499847412E+01   -0.386090680956840515E+00   -0.133035433272921382E+05   -0.803044728947170405E+01    1
    0.317502796649932861E+00   -0.280809909105300903E+01    0.510408738255500793E+01    0.413886386156081976E+00   -0.707087026536464691E+01    0.228325808048248291E+01   -0.162821859121322632E+01   -0.132808352079464767E+05   -0.803378062280504146E+01    1
    0.777299718497901360E+00   -0.425224459595666460E+00    0.104541080946273546E+02   -0.688474419629319101E+00   -0.708802575838208959E+01    0.861433461528821498E+00    0.213965588464755108E+00   -0.132322990161623420E+05   -0.803711395613838242E+01    1
    0.781773564606640825E+00   -0.550803185450589439E+01    0.115763690114074187E+02    0.100264710078241404E+01   -0.506826542814929493E+01    0.321480059492810977E+01   -0.138826939567387164E+01   -0.132134830534252069E+05   -0.804044728947171805E+01    1
   -0.468634923368385259E+01   -0.239522978616683435E+01    0.104311682521593347E+02   -0.140971681575796692E+01   -0.816387684182406659E+01    0.246456631988167807E+01    0.861951293338807378E-01   -0.132024823155944905E+05   -0.804378062280505368E+01    1
   -0.156836146116256714E+01   -0.101377367973327637E+01    0.117498172372579575E+02   -0.214998274445533788E+01    0.128433010578155482E+01    0.263855493068695068E+01   -0.289247512817382812E+00   -0.131783354565398331E+05   -0.804711395613839997E+01    1
    0.138006299734115601E+01   -0.878076523542404175E+01    0.137037577360868461E+02    0.179922214746475273E+01   -0.442541351020336204E+01    0.204532432556152344E+01   -0.742098674178123474E+00   -0.131595178611933570E+05   -0.805044728947172139E+01    1
   -0.338634772450730726E+01    0.953896290459361751E-01    0.965025308825990358E+01   -0.759748436170014863E+00   -0.798686892020112893E+00    0.179131232677812280E+01    0.460555291441535619E+00   -0.131494221903262860E+05   -0.805378062280504103E+01    1
    0.349020957946777344E+00   -0.607520937919616699E+00    0.142562178313732133E+02   -0.118295943737030118E+00   -0.959466039240360224E+01    0.125619053840637207E+01    0.341173931956291199E+00   -0.130702681150600874E+05   -0.805711395613838732E+01    1
   -0.402071232442270432E+01   -0.373112070561724352E+00    0.139422166221279014E+02    0.234625591497112662E+01   -0.947270657444475894E+01    0.118123541542956367E+01   -0.476636752946337339E+00   -0.130544923279071190E+05   -0.806044728947171762E+01    1
    0.842157389933577250E+00   -0.474398520579779071E+01    0.326231641144143625E+01    0.233682796447457264E+01   -0.635848543309028358E+01    0.664996735788359827E+00    0.100593007837981530E+00   -0.130116365040342644E+05   -0.806378062280504082E+01    1
    0.613932657848131669E+00   -0.417229054491414519E+01    0.663333235295993084E+01    0.218558172849766219E+01   -0.160116196205180472E+01    0.224392973784210970E+01   -0.668101317131525763E+00   -0.129639869978249244E+05   -0.806711395613837823E+01    1
   -0.175418829587591629E+01   -0.178306388647645164E+01    0.938363330982481259E+01   -0.331481965539739498E+01   -0.518002459691488770E+01    0.274059282067294152E+01   -0.123488710512802924E+01   -0.129516677812655107E+05   -0.807044728947171919E+01    1
   -0.261643826961517334E+01   -0.107122033834457397E+01    0.125234765708446503E+02   -0.156117318868637112E+01   -0.651999211609363627E+01    0.263826274871826172E+01   -0.543372869491577148E+00   -0.129011722495340600E+05   -0.807378062280505837E+01    1
   -0.382876974138501769E+01   -0.198678365896145337E+01    0.755870777072673850E+01    0.937920670069108731E+00   -0.865989375730680777E+01    0.182851982141262481E+01   -0.130545744323892432E+01   -0.128760756742095618E+05   -0.807711395613838512E+01    1
   -0.268935530820809898E+01   -0.141419311225225997E+01    0.125655320641262591E+02   -0.280515521388128253E+01   -0.257175949959025907E+01    0.277031354890780568E+01   -0.131115412074360793E+01   -0.128675680091919603E+05   -0.808044728947172430E+01    1
   -0.152511452559197913E+01   -0.297236334399880686E+01    0.648445460595854151E+01    0.110309596182203418E+01   -0.124783038619847453E+01    0.239101325249974073E+01   -0.295530290934995499E-01   -0.128442727812386111E+05   -0.808378062280505816E+01    1
    0.493560047882320774E+00   -0.366274415271102605E+01    0.886000854488388256E+01    0.557442890419207693E+00   -0.471942101779018852E+01    0.324379283594444923E+01   -0.104660610685043842E+01   -0.128155736100421236E+05   -0.808711395613838846E+01    1
   -0.670953720224074956E+00   -0.244433015691515365E+01    0.601583056077434630E+01   -0.822692181026126068E+00   -0.288394343250318919E+01    0.243360391244069074E+01   -0.255759661823431905E+00   -0.127812710079923108E+05   -0.809044728947173830E+01    1
   -0.383815959753018232E+01   -0.329190615253402274E+01    0.128104842842406761E+02    0.102895497053551654E+01    0.388266330842746754E+00    0.267526223075552050E+01   -0.439271614932608134E-01   -0.127110478999115567E+05   -0.809378062280503663E+01    1
    0.137244677867600107E+01   -0.904636675920483846E+01    0.144168828336666053E+02   -0.233480046225899729E+01   -0.264221978540295854E+01    0.248292565098553641E+01   -0.147093849058155968E+01   -0.126748639128762534E+05   -0.809711395613837581E+01    1
   -0.358396250009536743E+01   -0.223954856395721436E+01    0.976891342103481364E+01   -0.170332813858985910E+01    0.190375052690505875E+01    0.268752831220626831E+01    0.137974470853805542E+00   -0.125368214119545155E+05   -0.810044728947171677E+01    1
   -0.766599118709564209E+00   -0.345570951700210571E+01    0.906258133351802897E+01    0.221523780822753924E+01   -0.647742843627931109E+00    0.213634848594665527E+01   -0.854467138648033142E+00   -0.124572404049583329E+05   -0.810378062280505063E+01    1
    0.778760715543294069E+00   -0.214222521419433320E+01    0.938699504523304640E+01   -0.350331874531361098E+01   -0.911180911617909572E+01    0.158449544910329854E+01   -0.101955357472560637E+01   -0.124366364250351344E+05   -0.810711395613837382E+01    1
    0.202027857303619385E+00   -0.576747149229049683E+01    0.128018427968025215E+02    0.212526916861534154E+01   -0.347033112049102854E+01    0.320241016149520874E+01   -0.125242367386817932E+01   -0.124274249707184699E+05   -0.811044728947170590E+01    1
   -0.139965864606526269E+01   -0.296374714057001221E+01    0.522934213628285782E+01    0.284183826426286146E+00   -0.570353723819463898E+01    0.304758221520133921E+01   -0.467530295436991095E+00   -0.123960160077454166E+05   -0.811378062280505219E+01    1
   -0.577896531729944485E-01   -0.207783681947811694E+01    0.890417781667881059E+01    0.253146758014821671E+00   -0.640483128145146807E+01    0.303731033118909544E+01   -0.849851125855919598E+00   -0.122861190951915451E+05   -0.811711395613838249E+01    1
    0.860606849193572998E+00   -0.918977975845336914E+01    0.689441784918308187E+01    0.267966101169586235E+01   -0.147132991552352976E+01    0.161069452762603760E+01    0.301626637578010559E+00   -0.122735064936167837E+05   -0.812044728947170391E+01    1
   -0.815456587837338986E+00    0.720814486674051125E+00    0.847230728700325209E+01   -0.559470513082866550E+00   -0.648880259791862990E+01    0.869388942400814768E+00   -0.269762438034805596E+00   -0.122568769718118292E+05   -0.812378062280504665E+01    1
   -0.153268307447433472E+01   -0.609035849571228027E+01    0.618181500732898659E+01    0.293385428190231323E+01   -0.424937533140182566E+01    0.273697251081466675E+01   -0.170329898595809937E+00   -0.122375243209662513E+05   -0.812711395613837873E+01    1
   -0.284825610106662763E+01   -0.265447559414784706E+01    0.229693992222534726E+01    0.849930684610746390E+00   -0.430632811395850990E+01    0.228788778561666462E+01   -0.559856807949752344E-01   -0.121769116874732044E+05   -0.813044728947170370E+01    1
   -0.405756356168717680E+01   -0.906398291044203219E+00    0.849224825404822425E+01   -0.176112352651740700E+01   -0.454465398751761729E+01    0.154839454171723734E+01   -0.118736764210348511E+01   -0.121719082742299433E+05   -0.813378062280505532E+01    1
    0.290516197681427002E+00   -0.302757441997528076E+01    0.118192957133054719E+02    0.320164066553116022E+00   -0.751655102074146342E+01    0.290432536602020264E+01   -0.138400574028491974E+01   -0.121702302971832905E+05   -0.813711395613840516E+01    1
   -0.336667566607480850E+01   -0.299707887294489694E+01    0.728339334210229961E+01    0.881237193957107756E+00   -0.998001906420243579E+01    0.260382936675128107E+01   -0.120665139793811571E+01   -0.121591031712994663E+05   -0.814044728947173546E+01    1
