   -0.124755507545574451E+01   -0.122453975620362066E+01    0.247675423699259767E+01    0.251055379025833325E+01   -0.207651035858729482E+01    0.148199340007757296E+01   -0.378256622611109039E+00   -0.411703531673023608E+05   -0.868711395613838810E+01    1
    0.134078628422980017E+01   -0.151900205301958913E+01    0.714089640154544192E+01   -0.242231231192606167E+01    0.152570206871283354E+01    0.125467660314487661E+01   -0.457104146652194121E+00   -0.411171792163922364E+05   -0.869044728947172551E+01    1
   -0.112040062748805624E+01    0.447122335814837513E+00    0.633133911742797117E+01    0.638791877697285848E+00   -0.147166750636084309E+01    0.116285103142824986E+01   -0.142918976055472591E+01   -0.410796417409015557E+05   -0.869378062280506292E+01    1
   -0.135377937255059644E+01    0.160466616205980550E+01    0.117607238059315335E+02   -0.149303393186982536E+01   -0.963330446895120929E+00    0.955917770069775963E+00   -0.146370428932321439E+01   -0.410637530849497998E+05   -0.869711395613840565E+01    1
    0.134012925624847412E+01   -0.278138607740402222E+01    0.390435406565666199E+01   -0.151905687451362637E+01    0.102014213502407003E+01    0.215593397617340088E+01   -0.427678063511848450E+00   -0.410104572924890090E+05   -0.870044728947173596E+01    1
   -0.270380246757889209E+01   -0.204200410278009059E+00    0.947112913308415472E+01    0.164984212375741368E+01   -0.606484729964214964E+01    0.135552737199284490E+01    0.404699604869929175E+00   -0.409595913693091788E+05   -0.870378062280505560E+01    1
   -0.434499522272182670E+01    0.206608174164067115E+01    0.109821389576457200E+02   -0.152890186448717547E+00    0.624027522916453137E+00    0.563832804995462844E+00   -0.268739649816541970E+00   -0.407837750559875349E+05   -0.870711395613838768E+01    1
    0.907913923263549805E+00   -0.821138858795166016E+01    0.369390248656272835E+01   -0.372344585657119787E+01   -0.933603671789169276E+01    0.289101964235305786E+01   -0.114412881433963776E+01   -0.407515058254211908E+05   -0.871044728947172331E+01    1
   -0.125593233454035946E+00    0.110665691906080355E+01    0.136966202980928244E+02    0.178660556175510976E+01   -0.600325923785769255E+01    0.690666612483206266E+00   -0.306657104969607408E+00   -0.407086132844773747E+05   -0.871378062280505183E+01    1
    0.907055247977201162E+00   -0.625583604886239542E+01    0.118323886952365172E+02   -0.268591292076007715E+01   -0.696144034525238631E+01    0.155392079294234731E+01   -0.615404738151464903E+00   -0.407067276944754485E+05   -0.871711395613838569E+01    1
    0.999756770667634242E+00    0.146984715403571009E+01    0.741358865419813551E+01   -0.118332233349956928E+01    0.288967803207395235E+00    0.986834118553293393E+00   -0.198035171833659929E+00   -0.406275317515497591E+05   -0.872044728947173020E+01    1
   -0.268371763169583266E+01    0.207330975884087998E+01    0.110769810030831337E+02   -0.342824856501545527E+01   -0.779002509319485448E+01    0.611401244158519375E+00   -0.902864603020447354E+00   -0.405030865085888581E+05   -0.872378062280507471E+01    1
    0.910598397254943848E+00   -0.652041941881179810E+01    0.133701326102018356E+02   -0.328498625755310059E+01    0.138323525786399770E+01    0.251505386829376221E+01   -0.150138430297374725E+01   -0.403947757267553679E+05   -0.872711395613840146E+01    1
   -0.930366260732296446E+00    0.177392714902886084E+01    0.911918187218998000E+01   -0.525323273630466936E-01   -0.176661624647180382E+01    0.740801555396911948E+00   -0.153157768130121186E+01   -0.403581966512043582E+05   -0.873044728947173176E+01    1
    0.906349301338195801E+00   -0.293134748935699463E+01    0.833240664005279541E+01    0.282439887523651123E-01   -0.593981451392173820E+01    0.113228321075439453E+01   -0.126001285016536713E+01   -0.402406582149722526E+05   -0.873378062280506384E+01    1
    0.133546626567840576E+01   -0.824111461639404297E+01    0.114123589545488358E+02    0.100892728567123058E+00   -0.885474859774112666E+01    0.303424781560897827E+01   -0.146118268370628357E+01   -0.402347861062739976E+05   -0.873711395613839947E+01    1
    0.912868972600616502E+00   -0.522821090848259917E+01    0.727633527245155509E+01   -0.393966508412093130E+01    0.166770215126575749E+00    0.322787877484331087E+01   -0.579480450374686873E+00   -0.401613082654542959E+05   -0.874044728947173866E+01    1
    0.759635914778859167E+00    0.258246983842482791E+00    0.112129739808458453E+02   -0.758706330315058963E+00    0.440039026143368872E+00    0.144309757191330545E+01   -0.104632185210629136E+01   -0.401517025447852866E+05   -0.874378062280507429E+01    1
    0.899675857014232250E+00   -0.731008608124446013E+00    0.882720363065586966E+01   -0.119569271594439419E+01   -0.903350051822665456E+01    0.745364343290119691E+00   -0.951015656189530545E+00   -0.401061201054927151E+05   -0.874711395613840104E+01    1
    0.133454106852391785E+01   -0.248798006310568454E+01    0.976044690410603621E+01   -0.105983704417066704E+01   -0.143122186662731288E+01    0.203652797794927487E+01   -0.104029348231482732E+01   -0.401055358792241896E+05   -0.875044728947172956E+01    1
    0.133439326957063464E+01   -0.287987732800306695E+01    0.926866085248414606E+01   -0.229934898064703752E+01   -0.208035299031288101E+01    0.902866595275550132E+00    0.429106854214555078E+00   -0.400598280720098119E+05   -0.875378062280506875E+01    1
   -0.268762214065198179E+01    0.167300984086797300E+01    0.859860510827680713E+01    0.124500095912671505E+01   -0.134217969292658168E+01    0.618911097408705091E+00    0.238003331942042928E+00   -0.400303671598516812E+05   -0.875711395613839017E+01    1
    0.914785520210703140E+00   -0.868604561268975850E+01    0.793635167773323946E+01   -0.260976580911380296E+01   -0.319403786838405956E+01    0.201266320370962015E+01   -0.110762722240326394E+01   -0.399150048003648699E+05   -0.876044728947171691E+01    1
    0.739101227542156458E+00   -0.104704256871436563E+01    0.147016849538965033E+02    0.900775242006046639E+00   -0.511804964879308599E+00    0.206183393379816726E+01   -0.375070610394876436E-01   -0.398150552655607680E+05   -0.876378062280506676E+01    1
   -0.362176710247921818E+01    0.131355165168487531E+01    0.414897709071056298E+01    0.150309305772441171E+00   -0.181681176035282377E+01    0.694106159593014360E+00    0.680617384110866475E-01   -0.397790273967299363E+05   -0.876711395613839528E+01    1
   -0.275375449657440186E+01   -0.641118288040161133E+00    0.109667479127645500E+02    0.207041617035865766E+01   -0.569066267907619494E+01    0.128734850883483887E+01   -0.810438141226768494E+00   -0.397429060274790900E+05   -0.877044728947173269E+01    1
   -0.418723435223390084E+01   -0.504045163040832378E+01    0.549563457143775480E+01    0.230816352154878945E+01   -0.282469159316426577E+01    0.321168661975501468E+01   -0.515320262467212409E+00   -0.396271962844245427E+05   -0.877378062280506477E+01    1
   -0.184984695840541224E+01   -0.412635197552667421E+00    0.620500046632029623E+01    0.143419777746135768E+01   -0.330898563263464496E+01    0.165245398446874336E+01   -0.764527558617467129E+00   -0.396121202966913479E+05   -0.877711395613839684E+01    1
   -0.324630498886108398E+01    0.531632006168365479E+00    0.110727409511804566E+02    0.208981792926788312E+01   -0.731245274841785431E+01    0.113471633195877075E+01    0.466551512479782104E+00   -0.395937454795658996E+05   -0.878044728947172892E+01    1
    0.914662002422094389E+00   -0.243842119757069309E+01    0.136660119202152117E+02   -0.300767615510021624E+01   -0.403920566232757405E+01    0.209406341916647065E+01   -0.440381079389169372E-01   -0.395522774332916451E+05   -0.878378062280506455E+01    1
   -0.656199145876609435E+00   -0.724597757500667683E+00    0.652293517814269741E+01    0.164172118680058521E+01   -0.191252043432831265E+01    0.171116486800735856E+01    0.255921251199091593E+00   -0.395346045423188043E+05   -0.878711395613839841E+01    1
    0.919318432090572735E+00   -0.648737396113097287E+01    0.313650891089998130E+01   -0.220439696260181961E+01   -0.691825622862488832E+01    0.342659857911227261E+01    0.382912977951181066E+00   -0.394093887558700299E+05   -0.879044728947172871E+01    1
   -0.276935946267727173E+01   -0.203781985029777868E+01    0.116693970100237401E+02    0.216893604487766822E+01   -0.454731953014077650E+01    0.212683736521954003E+01    0.436196361517468212E+00   -0.393462861158708620E+05   -0.879378062280506434E+01    1
    0.919516741585182373E+00   -0.795176407052320222E+01    0.787480937222581634E+01    0.136207181887081141E+00   -0.438444203421132439E+01    0.335875451875402264E+01    0.148128855661657788E+00   -0.393271158679658693E+05   -0.879711395613839464E+01    1
    0.933465418981910489E+00   -0.155733521535696084E+01    0.116265513807231464E+02   -0.926315444361429208E+00   -0.876137036216390364E+01    0.293451610636051186E+01   -0.144607810667160819E+01   -0.392323870757507684E+05   -0.880044728947173382E+01    1
   -0.282987260024824350E+01    0.930380416277385436E+00    0.136985613934458925E+02    0.667591243899802400E+00   -0.150250905893328834E+01    0.984557764127477641E+00    0.559050301177703712E-01   -0.391615532868870796E+05   -0.880378062280505880E+01    1
    0.922835169220152629E+00   -0.212469493013521848E+01    0.139148993456948276E+02   -0.332183585485203547E+01   -0.777198946799216550E+01    0.284930585071139930E+01    0.101840939607109382E+00   -0.391516086285318379E+05   -0.880711395613839265E+01    1
    0.921769797801971436E+00   -0.925155997276306152E+01    0.649828200936317391E+01   -0.379606251716613796E+01   -0.594361877739429456E+01    0.209986722469329834E+01   -0.168511964380741119E+01   -0.391411595716241645E+05   -0.881044728947172828E+01    1
    0.913411828890687616E+00   -0.265312026532345069E+01    0.125989893640593564E+02   -0.507458556140091055E+00   -0.270261482781927409E+01    0.125581928385019759E+01    0.461705284865032262E+00   -0.391188154276419154E+05   -0.881378062280507457E+01    1
    0.896983710896166464E+00   -0.348904796185426935E+01    0.123504492990451737E+02    0.193095367978393817E+01   -0.142186019751449244E+01    0.183073895655563001E+01   -0.159493494237657996E+01   -0.390049452508375180E+05   -0.881711395613841020E+01    1
    0.922885113692053949E+00   -0.786471393434739063E+01    0.745055650147817605E+01   -0.120856554334231392E+01   -0.783509984397882953E+01    0.115305750625615655E+01   -0.108820087998946669E+01   -0.390004747787956876E+05   -0.882044728947172807E+01    1
   -0.318946838676565481E+01   -0.320935474621147510E+01    0.972861859241576710E+01    0.175647508476469838E+01   -0.713485808825090828E+01    0.300627413370126684E+01   -0.125467195016664235E+01   -0.389798521339036597E+05   -0.882378062280505304E+01    1
    0.132720238358411002E+01   -0.897304765793117021E+01    0.412172191077640981E+01   -0.212761515839149506E+01   -0.831993595214466275E+01    0.272301008791179777E+01   -0.754794978218257029E+00   -0.389473325670143895E+05   -0.882711395613839400E+01    1
   -0.154866224527359009E+01    0.110388576984405518E+01    0.618589670956134796E+01    0.191530507802963434E+00   -0.305445838272571635E+01    0.984172701835632324E+00   -0.807625442743301392E+00   -0.389327728405037342E+05   -0.883044728947172963E+01    1
    0.922702588565977422E+00   -0.410510771435218835E+01    0.724748865229175721E+01   -0.342369402557117031E+01   -0.499079644501996356E+01    0.107505232104307780E+01   -0.260288608087166029E+00   -0.388641370364827890E+05   -0.883378062280506349E+01    1
    0.512102040125347102E+00    0.941443258482802747E+00    0.334407042761731610E+01    0.998643365239572312E+00   -0.257967007613243116E+01    0.981803673606782112E+00   -0.116581191747582835E+01   -0.387833629267746437E+05   -0.883711395613839734E+01    1
   -0.283685427904129028E+01    0.113192200660705566E-01    0.113660762488842018E+02    0.150429978370666539E+01   -0.485976053774356842E+01    0.127674788236618042E+01   -0.258595764636993408E+00   -0.387639576907023074E+05   -0.884044728947172231E+01    1
    0.132396066188812256E+01   -0.618097245693206787E+01    0.109925433754920938E+02    0.106371390819549561E+01   -0.117569569349288905E+01    0.217034387588500977E+01   -0.124326661229133606E+00   -0.384497409603137567E+05   -0.884378062280505794E+01    1
   -0.194675520725516726E+01   -0.194592758161995505E-01    0.819576348603036742E+01    0.191999633514107870E+01   -0.770162889136195439E+01    0.128837390436705412E+01    0.346699584843004782E+00   -0.384150218884156784E+05   -0.884711395613840246E+01    1
    0.928280077899437117E+00   -0.894769878608552460E+01    0.255904527045779018E+01    0.102593017527585406E+01   -0.870328084825469794E+01    0.755144718075408949E+00   -0.142519281642493434E+01   -0.384148104469467362E+05   -0.885044728947173098E+01    1
    0.927658366174316740E+00   -0.636753754247846526E+01    0.748878245071943649E+01   -0.925109740242469947E+00   -0.789179876769869004E+01    0.198229079605284730E+01   -0.138967968207823445E+01   -0.383912277747197732E+05   -0.885378062280506128E+01    1
    0.808922588825225830E+00    0.668495297431945801E+00    0.131203089684247978E+02   -0.896653383970260620E+00   -0.468558311462405896E-01    0.772236704826354980E+00   -0.325480401515960693E+00   -0.383652657027998430E+05   -0.885711395613840402E+01    1
    0.132318954040491210E+01   -0.460478944997538964E+01    0.739782712643750973E+01   -0.650234072107080507E+00   -0.886403648069875238E+01    0.346638741714521181E+01    0.198568682485735337E+00   -0.383447883255304841E+05   -0.886044728947172366E+01    1
    0.132318297592089884E+01   -0.782134898434355108E+01    0.434518933314143752E+01   -0.420571422661470962E+00    0.759602103586795252E+00    0.348401650976865129E+01   -0.106389389077989671E+01   -0.383418290457721887E+05   -0.886378062280505041E+01    1
    0.928309647910038116E+00   -0.704057237664471458E+01    0.652543714043839973E+01    0.873057719337043459E+00    0.693089292488712871E+00    0.194167528809713619E+01   -0.621994604656048722E-01   -0.383090969038501207E+05   -0.886711395613839670E+01    1
    0.878826672029023648E+00   -0.168499104693847990E+01    0.125939598499192336E+02    0.195758280068338752E+01   -0.201341215115507488E+01    0.203014249461242313E+01   -0.450761119533115373E+00   -0.382625402089873533E+05   -0.887044728947173056E+01    1
    0.927419357007386758E+00   -0.874691491313294378E+01    0.100617631650358277E+02    0.279201689276043297E+01   -0.359046994151558341E+01    0.264333738957367181E+01   -0.239165504559660791E+00   -0.382580826661816318E+05   -0.887378062280505731E+01    1
    0.121762172677991209E+01    0.138211271361539545E+00    0.138991343473583449E+02   -0.304283365999788646E+01   -0.284323917439289531E+00    0.219604548834777669E+01   -0.784321244753765745E+00   -0.382550514375262137E+05   -0.887711395613840359E+01    1
    0.929617524147033691E+00   -0.650642991065979004E+01    0.101752072036266306E+02   -0.253632882833480844E+01   -0.841235997974872518E+01    0.195165228843688965E+01   -0.114396090805530548E+01   -0.382068886842055435E+05   -0.888044728947175166E+01    1
   -0.352542510600543313E+01    0.325203806177505328E-01    0.933678856464049645E+01    0.175463759701071265E+01   -0.713572744724139341E+01    0.121865986322711239E+01   -0.870808100763581172E+00   -0.381506791417483109E+05   -0.888378062280507486E+01    1
    0.914484540558318848E+00   -0.454282124381881935E+01    0.820397620581005960E+01    0.286733296413822014E+01   -0.453169819806868812E+01    0.177732273902539872E+01   -0.647577546891782152E-01   -0.381477514500241887E+05   -0.888711395613839628E+01    1
   -0.727106392249126543E+00   -0.513387162180735590E+01    0.367827516494442186E+01    0.239665470373407086E+01   -0.692913813180346683E+01    0.325239284294318853E+01   -0.280902911965819069E-01   -0.381454958325241023E+05   -0.889044728947173191E+01    1
   -0.330007511449571389E+01    0.373251767496608267E+00    0.238937783771949608E+01    0.176845995564009506E+01   -0.577430213675660653E+01    0.915454425948355355E+00   -0.126391827817194380E+01   -0.380677002471150263E+05   -0.889378062280508175E+01    1
    0.373796909149959333E+00   -0.202884815977708843E+01    0.314172773111944581E+01    0.203684639328764217E+01   -0.639369899323556012E+01    0.205171045254990192E+01    0.155979625376747366E+00   -0.379414609362778938E+05   -0.889711395613840850E+01    1
    0.132022059712640605E+01   -0.313751812689917298E+01    0.119170450780165815E+02    0.146401273019353262E+01   -0.525551879571959724E+01    0.152809949890203534E+01   -0.632014872360182833E+00   -0.379160047560253297E+05   -0.890044728947172104E+01    1
    0.114520228513853528E+01   -0.433376655178891568E+00    0.120693888999233572E+02    0.128697100785772989E+01   -0.502450901444556397E+01    0.172356292788749732E+01   -0.115836661243620354E+00   -0.378387572176241229E+05   -0.890378062280505844E+01    1
    0.934311807155609131E+00   -0.899935811758041382E+01    0.135773129612207413E+02   -0.815100604295730502E+00   -0.337513692378997820E+01    0.193512862920761108E+01    0.434188783168792725E+00   -0.377400389397093168E+05   -0.890711395613841361E+01    1
   -0.123491340875625610E+01   -0.476781129837036133E+00    0.139151510089635835E+02    0.173179985284805316E+01   -0.537046706080436742E+01    0.142858576774597168E+01   -0.139346575736999512E+01   -0.377285199496587084E+05   -0.891044728947174747E+01    1
    0.875036848336689488E+00    0.758009280999520030E+00    0.740558111160911192E+01   -0.147697396569105921E+01   -0.137441508540018020E+00    0.533700527500813870E+00    0.463289706371786014E+00   -0.376010043958436363E+05   -0.891378062280507599E+01    1
    0.131806982902220948E+01   -0.442672225554252119E+01    0.697212346962356833E+01    0.201887878111487407E+01   -0.306058842874095571E+01    0.161749823073116961E+01   -0.625400977322994045E+00   -0.375960024952849344E+05   -0.891711395613840629E+01    1
    0.935651885767303959E+00   -0.139531519185682384E+01    0.125913451824343241E+02   -0.572661884600812687E+00   -0.434665741786706583E+01    0.625316056020385425E+00   -0.626755335748517162E+00   -0.374526838406838724E+05   -0.892044728947174370E+01    1
    0.131658823657292956E+01   -0.697385540864969578E+01    0.471571380792539241E+01   -0.540316365059756443E+00    0.679254407835147234E+00    0.272106098484285175E+01    0.481079780860824702E+00   -0.373847194471141411E+05   -0.892378062280508821E+01    1
    0.937889813060673205E+00   -0.336505816982887218E+01    0.802976149833265751E+01   -0.119375655135527303E+01   -0.801797967607895679E+01    0.648549030072250510E+00    0.380945208526929591E+00   -0.373540297461524533E+05   -0.892711395613841852E+01    1
    0.930988649579291838E+00   -0.275541866756727138E+01    0.340494660902016255E+01   -0.117297462733055013E+01   -0.854788852593823023E+01    0.165517769139947557E+01    0.170138037765688255E+00   -0.373507747439216764E+05   -0.893044728947174526E+01    1
    0.106615013309817108E+01    0.999788158075906708E+00    0.258091987823414426E+01    0.398174139022938078E+00   -0.198040676762427914E+01    0.931745472009182785E+00    0.285464573306766223E+00   -0.372536727022660707E+05   -0.893378062280505958E+01    1
    0.131555843353271484E+01   -0.623130500316619873E+01    0.232513127624988547E+01   -0.126630552411079389E+01   -0.428859464526176470E+01    0.725352585315704346E+00   -0.750567615032196045E+00   -0.372397463055162734E+05   -0.893711395613837922E+01    1
    0.131534257504609364E+01   -0.556572677293792140E+01    0.102116019000111535E+02    0.439410058511640500E+00   -0.568853612650761242E+01    0.164523843443013207E+01    0.448039563180710143E+00   -0.372040769233685423E+05   -0.894044728947171663E+01    1
    0.757603598802974787E+00    0.852460700221968182E+00    0.109824636753113047E+02   -0.246782782588728189E+01   -0.116029686085471617E+01    0.116448591722160266E+01   -0.604168934183280992E+00   -0.371914314243353001E+05   -0.894378062280504871E+01    1
    0.131299831478988871E+01   -0.495340394938711981E+01    0.559934753446479938E+01    0.146190785833307668E+01   -0.749200858339925446E+00    0.345776650184090295E+01    0.117157629427256271E+00   -0.371376067791051610E+05   -0.894711395613840033E+01    1
    0.941359698772430420E+00   -0.950211048126220703E+01    0.140843949943780906E+02    0.377811247110367177E+00   -0.400393017828464526E+01    0.236629283428192139E+01    0.382844328880310059E+00   -0.369932587058363497E+05   -0.895044728947175194E+01    1
    0.930776178836822510E+00   -0.404647052288055420E+01    0.294047181606292707E+01    0.111061290502548182E+01   -0.117934539318084752E+01    0.261647123098373413E+01   -0.109921790659427643E+01   -0.368587894343141452E+05   -0.895378062280508402E+01    1
    0.751975525631149111E+00   -0.186674819236773182E+01    0.946798619050796120E+01    0.152474243435541812E+01   -0.962254734929536681E+01    0.212460040513276693E+01   -0.178256190396061331E+00   -0.367813792527320184E+05   -0.895711395613841432E+01    1
    0.176306307315826416E+00   -0.334218502044677734E+01    0.936926938593387604E+01    0.220420091152191144E+01   -0.743388717472553218E+01    0.248660600185394287E+01   -0.655189737677574158E+00   -0.367777960464145945E+05   -0.896044728947174285E+01    1
    0.131057996380164354E+01   -0.246571063549186231E+01    0.904191238412811771E+01   -0.218131526184185898E+01   -0.438887268274859998E+01    0.155430007339604392E+01   -0.173789613499326312E+01   -0.365435527860582806E+05   -0.896378062280505894E+01    1
    0.847864882386749841E+00   -0.348581173315947268E+01    0.331968039210327603E+01    0.226575241195294286E+01   -0.883777421973605293E+01    0.216108969166554887E+01   -0.153917398876945111E+00   -0.364584001498486468E+05   -0.896711395613837503E+01    1
    0.130884860551952986E+01   -0.202393654780157028E+01    0.456274368469453240E+01    0.811901558790734335E+00   -0.419965576840281596E+01    0.154563711236489998E+01   -0.986990140969603025E+00   -0.364089909800282039E+05   -0.897044728947171066E+01    1
    0.916196303482151642E+00   -0.371341939278028743E+01    0.213382479975137063E+01    0.168443714349592799E+01   -0.701056648275395311E+01    0.236043188969023854E+01   -0.853773164375512317E+00   -0.363318992611025169E+05   -0.897378062280506228E+01    1
    0.130806906457029992E+01   -0.118754477490850263E+01    0.131684408634189012E+02   -0.242472763295551319E+01   -0.638818088385055471E+01    0.123146265687021650E+01   -0.209911337425867206E+00   -0.362442161809535100E+05   -0.897711395613840857E+01    1
    0.944563627243041992E+00   -0.362663596868515015E+01    0.119317794919013984E+02    0.721636325120925903E+00   -0.811856485307216680E+01    0.149298399686813354E+01   -0.831360310316085815E+00   -0.361977879440042816E+05   -0.898044728947172644E+01    1
    0.949487575311843912E+00   -0.510150243349413746E+01    0.676054740406781018E+01   -0.394561484217577618E+01   -0.709756752266809876E+01    0.184726076964695496E+01    0.303248957959954879E+00   -0.360921451451915200E+05   -0.898378062280504963E+01    1
    0.130566306527606812E+01   -0.546985776824506775E+01    0.105219690423437164E+02   -0.419502029297684764E-01   -0.442242122157235773E+01    0.671293982446515169E+00   -0.652812517468229991E+00   -0.359022269163489182E+05   -0.898711395613839059E+01    1
    0.948370158192543222E+00   -0.176655095211077473E+01    0.917715950963358651E+01   -0.839162342751412105E+00   -0.619656513385626440E+01    0.859272933269722761E+00    0.191584741568915362E+00   -0.359018051721607335E+05   -0.899044728947173866E+01    1
    0.934889860748947754E+00   -0.313710326484868407E+01    0.123698148944773259E+02    0.219059879532006185E+01   -0.283432101662201763E+01    0.153192675846324611E+01   -0.701019411169887086E+00   -0.358040335270614305E+05   -0.899378062280506896E+01    1
    0.130498507625158577E+01   -0.447607384960418209E+01    0.130956333153376185E+02    0.152878355565313218E+01   -0.174059340128056128E+01    0.153247407265959468E+01   -0.778160167534942548E-01   -0.358002276880335921E+05   -0.899711395613839393E+01    1
    0.953077812326264429E+00   -0.962786846830929655E+01    0.360934190765791918E+01    0.892250713897443148E+00    0.548923444967980956E+00    0.242796949178012067E+01    0.315621662083273691E+00   -0.357950906004392600E+05   -0.900044728947172601E+01    1
    0.953771415957504587E+00   -0.547920822504591420E+01    0.112164039940956464E+02    0.144915721242730111E+01   -0.571156258155737273E+01    0.736846317432126141E+00   -0.106101843998495071E+01   -0.357621869301923871E+05   -0.900378062280505453E+01    1
    0.409043337696613385E+00   -0.161976139348782766E+01    0.125550295831388610E+02    0.200105658133587649E+01   -0.507955536148738140E+01    0.188102002062105211E+01   -0.627909795926220315E+00   -0.356986885387668008E+05   -0.900711395613840260E+01    1
    0.130339549530625742E+01   -0.633866324101107992E+01    0.785774491017516397E+01   -0.188516674559119135E+00   -0.157241209892299949E+01    0.139235480909572029E+01   -0.128597482861765933E+01   -0.355993403004160136E+05   -0.901044728947174001E+01    1
    0.953610012334518586E+00   -0.428176806195944604E+01    0.109381067623012065E+02    0.104037240515936169E+01   -0.563024402598614238E+01    0.168512541615302225E+01   -0.338750007883760196E+00   -0.354260760138274200E+05   -0.901378062280507031E+01    1
    0.948188267659399564E+00   -0.261892901115673737E+01    0.574225800369119543E+01    0.966206377883409573E-01   -0.203101079108677851E+01    0.172753487344817147E+01    0.298836627768822805E+00   -0.353980334233448375E+05   -0.901711395613841837E+01    1
    0.130026219754393679E+01   -0.379514868990092236E+01    0.275633149434457447E+01   -0.337367024172552599E+01   -0.820265536855775501E+01    0.190073486688600402E+01    0.224363317781202110E-01   -0.351988023400223829E+05   -0.902044728947173446E+01    1
    0.958748281002044678E+00   -0.934204876422882080E+01    0.520563670694827962E+01    0.199295184612274223E+01   -0.512895794212818146E+01    0.312780183553695679E+01   -0.791791826486587524E+00   -0.351584057311782017E+05   -0.902378062280504878E+01    1
    0.127542250513176825E+01    0.111378206207533381E+01    0.840765693971438566E+01   -0.640001295794775604E+00   -0.657351538604236652E+01    0.569664211491326622E+00   -0.102581686594854227E+01   -0.349674644120323646E+05   -0.902711395613838263E+01    1
    0.962153665441674022E+00   -0.816925964207433353E+01    0.860225274109471982E+01    0.125064092531761073E+01   -0.770760683561503424E+01    0.736692297360328041E+00   -0.977325943936025787E+00   -0.349565276085501537E+05   -0.903044728947173247E+01    1
    0.129824156107517918E+01   -0.901682910152587702E+01    0.255525327629215449E+01    0.235020195703361878E+01    0.112104785730585199E+01    0.119344890973298812E+01   -0.604222827348701363E+00   -0.349546900078064791E+05   -0.903378062280506633E+01    1
    0.961715297291425131E+00   -0.774158763619082357E+01    0.112616354410987967E+02    0.113179853114079787E+01   -0.750872009968243326E+01    0.140975887362104357E+01   -0.126190617482147793E+01   -0.349470201462090408E+05   -0.903711395613839841E+01    1
    0.628449082374572754E+00   -0.515263140201568604E+01    0.806732601523399318E+01    0.272580573558807426E+01   -0.826662342548370432E+01    0.273246139287948608E+01   -0.401397243142127991E+00   -0.347513337126906554E+05   -0.904044728947173581E+01    1
    0.129635781049728394E+01   -0.621398866176605225E+01    0.688118859529495186E+01    0.213184047341346794E+01   -0.932331191599369014E+01    0.290397363901138306E+01    0.483437493443489075E+00   -0.347276631997104851E+05   -0.904378062280506256E+01    1
    0.948924737551356756E+00   -0.140751433979919405E+01    0.348018566090195991E+01   -0.333177539146770396E+01   -0.308848021983378729E+01    0.115547796160274441E+01   -0.105063135619842352E+01   -0.346700268536333751E+05   -0.904711395613840708E+01    1
    0.129551128868941312E+01   -0.582611613047843591E+01    0.105747891306507462E+02   -0.100353418884573786E+01   -0.242838161984424694E+01    0.876837871523625134E+00   -0.433068362677955232E+00   -0.346207638921999314E+05   -0.905044728947174626E+01    1
    0.941582324634344658E+00   -0.125391460131574028E+01    0.124259119157365561E+02   -0.895486393629543187E-01   -0.477391466873496562E+01    0.166393703240881385E+01   -0.119608153295042952E+01   -0.344769628067250960E+05   -0.905378062280506590E+01    1
    0.129329213387960440E+01   -0.631438704949746210E+01    0.124230590267370431E+02   -0.226558666747725557E+01   -0.938300782506173370E+01    0.138202370836797384E+01    0.255190976349173315E+00   -0.343464351141178704E+05   -0.905711395613839443E+01    1
    0.969737808719171923E+00   -0.336724414877141331E+01    0.125556446096594598E+02   -0.452785861092176223E+00   -0.263663587017398982E+01    0.749150295725389492E+00   -0.245992866303372804E+00   -0.342106867430446873E+05   -0.906044728947174249E+01    1
    0.972264301746629478E+00   -0.909362729622134047E+01    0.958887180712943277E+01   -0.321504535743719044E+01   -0.376810696513529564E+01    0.316793086321196915E+01    0.198530361756364071E+00   -0.340088812689269180E+05   -0.906378062280508345E+01    1
    0.129028700888412473E+01   -0.991175977476626890E+01    0.409630988385522343E+01   -0.266352051629917952E+01   -0.554005346994053482E+01    0.230355255410172877E+01    0.339177880521376096E+00   -0.340009833641438818E+05   -0.906711395613841376E+01    1
    0.128987346838012407E+01   -0.765953043508194575E+01    0.142086786203314084E+02   -0.854001111683760250E+00   -0.876554870219102966E+01    0.216689715028811314E+01   -0.830654804434885596E+00   -0.339474343968330722E+05   -0.907044728947172985E+01    1
    0.972150919228393917E+00   -0.907306927597614532E+01    0.104347093393022909E+02    0.180291774182780262E+01   -0.691895983124672576E+01    0.338832354642302302E+01   -0.111612011609933304E+01   -0.338881084788812732E+05   -0.907378062280507613E+01    1
    0.974075186201653231E+00   -0.843818413754121366E+01    0.370269367340955480E+01    0.215561007313606456E+01   -0.302088917415200608E+01    0.164844956799482567E+01   -0.298864085162864335E-02   -0.337935112866801937E+05   -0.907711395613841887E+01    1
    0.128831847713924930E+01   -0.785947543522896019E+01    0.110239522717786471E+02   -0.969616427749539600E+00   -0.913836135286193141E+01    0.331245382878166517E+01   -0.316639667181393358E+00   -0.337710524134105071E+05   -0.908044728947173496E+01    1
    0.974898945432036257E+00   -0.492670250173501501E+01    0.712187146908153501E+01   -0.241395703070280732E+01   -0.526985039268023137E+01    0.689621869954484268E+00   -0.289683715921014606E+00   -0.337454007292532187E+05   -0.908378062280507415E+01    1
