    0.113420303007312473E+01   -0.489461993487039937E+01    0.144833253894922294E+02    0.294666745089679694E+01   -0.763854461741993518E+01    0.219739545641129030E+01    0.406415746034171299E+00   -0.256890027807480619E+05
    0.113711847488504425E+01   -0.237253974779410548E+01    0.898805386872750844E+01    0.207013845536631003E+01   -0.109870772077866796E+01    0.146396735321819671E+01    0.171612812486668265E+00   -0.256890024361605283E+05
    0.113027436359535027E+01   -0.675525283051481207E+01    0.103023168588618432E+02    0.245065405766770983E+01   -0.802487312729208924E+00    0.308703263776638703E+01   -0.384792551011396089E+00   -0.256890005238111844E+05
    0.113607393647465926E+01   -0.305574536870853386E+01    0.447745567792083143E+01    0.266225096835833863E+01   -0.598449082008281064E+01    0.156085496817388147E+01    0.454137642695719101E+00   -0.256889640365634514E+05
    0.113294136439904580E+01   -0.151818764588315069E+01    0.450454266033110073E+01    0.252969621796731747E+01   -0.868980662120007530E+01    0.984075756407586377E+00    0.127887560784974985E+00   -0.256889616457719603E+05
    0.112820979018556855E+01   -0.525070094882243854E+01    0.102263235720179004E+02    0.278250650585103365E+01   -0.905322112388013522E+01    0.226800274186533901E+01   -0.102091510069482583E+00   -0.256889374103888513E+05
    0.113236833669815251E+01   -0.848596630958091680E+00    0.413337014350688392E+01    0.216030870315644030E+01   -0.388935660671121752E+01    0.839397453626992140E+00   -0.443122851005861573E-01   -0.256889153927722255E+05
    0.113576917501921315E+01   -0.285365737936737229E+01    0.116027462459062676E+02    0.211493952317664657E+01   -0.793631541451374911E+01    0.158891276359623324E+01   -0.818534564253623143E+00   -0.256888890307108995E+05
    0.113744520843290342E+01   -0.598094730861847346E+01    0.856722226653059948E+01    0.293787907136933235E+01   -0.820363784124673501E+01    0.253168519245495149E+01    0.473937249611736888E+00   -0.256888634669004532E+05
    0.112979366829568662E+01   -0.561052842669143459E+00    0.402399408705253414E+01    0.217921342329345435E+01   -0.881146872205912146E+01    0.699503275922054302E+00   -0.701706375687369821E-01   -0.256888606913383046E+05
    0.113032432979941611E+01   -0.399034535053346495E+01    0.110016609590744032E+02    0.258547936053618077E+01   -0.373172466540616288E+01    0.191905889261912832E+01    0.753002429166182985E-01   -0.256888269851997793E+05
    0.113028629102992539E+01   -0.333658186630365883E+01    0.130954922237639160E+02    0.222380384721071156E+01   -0.200216315401002998E+01    0.182549526682582508E+01   -0.272379368073467409E+00   -0.256887465866904022E+05
    0.113043631326510674E+01   -0.107012289890747780E+01    0.429785268744052473E+01    0.212401847289528600E+01   -0.684393150621627022E+01    0.981324239479475002E+00    0.286907842961356074E+00   -0.256887324030673808E+05
    0.113702610611452126E+01   -0.633302019486869483E+00    0.317827919868858855E+01    0.174927545468655943E+01   -0.983438536979708289E-01    0.736335235705111169E+00    0.288788897573188041E+00   -0.256886425447136826E+05
    0.113291360072002334E+01   -0.428441849448262246E-01    0.412075529731527723E+01   -0.289416955420215327E+01   -0.535527549580489026E+01    0.629684686901220703E+00   -0.303431016551048982E+00   -0.256885770658935035E+05
    0.113170728229845974E+01   -0.191605410414774902E+01    0.710262585023236870E+01    0.177796457135607611E+01   -0.803874128518966380E+01    0.121561373304851661E+01   -0.121102058332944229E+01   -0.256885509256820660E+05
    0.113121062312631260E+01   -0.470500095216847125E+01    0.130451721527484565E+02    0.232223115694041660E+01   -0.156725281906314784E+01    0.227486504989489990E+01   -0.670942768327606354E+00   -0.256885488327620042E+05
    0.113497063100055229E+01   -0.216951507902113150E+00    0.332602644420105253E+01   -0.125579577392237507E+01   -0.892701691857931934E+01    0.580494079632351889E+00   -0.171016810585330492E+01   -0.256885311285059215E+05
    0.113275621180739705E+01   -0.383847318423375938E+00    0.398169845107563081E+01   -0.986249379763030287E+00   -0.253434125277001776E+01    0.774393574876856450E+00   -0.458130199283347972E+00   -0.256885277489927357E+05
    0.113756119339503847E+01   -0.231483202497754892E+01    0.476055178095190001E+01    0.231149274874195854E+01   -0.868769721045414300E+01    0.132541127164102912E+01    0.271464836914410146E+00   -0.256885276570651113E+05
    0.113599300271647241E+01   -0.213301187655136815E+01    0.447600509453289597E+01    0.170609215010200721E+01   -0.297641724948279052E+01    0.134955835454844375E+01   -0.849816582079416571E+00   -0.256885244123111443E+05
    0.113101119481563650E+01   -0.851188649382287998E+01    0.880956223484382406E+01    0.280561083100726627E+01   -0.475768952238217313E+01    0.347117002379881612E+01    0.235895279272479996E-03   -0.256885162877730436E+05
    0.113782034981339741E+01   -0.505226737489641309E+00    0.387578052811841989E+01   -0.247376570308820654E+00   -0.484259323607814984E+01    0.759607928472927574E+00   -0.975203377359894485E+00   -0.256885128433733807E+05
    0.113164535694484503E+01   -0.177068439673008449E+01    0.696927545660428294E+01    0.164783460401868442E+01   -0.973541461679971043E+01    0.121124757283713436E+01   -0.749889822536337736E+00   -0.256885082661247034E+05
    0.112794372190408865E+01   -0.288532851072238117E+01    0.875338800428092512E+01    0.216158031397225692E+01   -0.527279261734457450E+01    0.162591635075250895E+01   -0.941397483948436586E+00   -0.256885025811324558E+05
    0.113033833002609718E+01   -0.241442566641840273E+01    0.842073083831150804E+01    0.292234090737200614E+01   -0.678347181796258880E+01    0.136464369521768125E+01    0.454162869389564960E+00   -0.256885021965587293E+05
    0.113279028710936824E+01   -0.986524500673924720E+00    0.832954761484634787E+01    0.112847453806536180E+01   -0.794935549422050336E+01    0.998197058527661829E+00   -0.155804423295279326E+01   -0.256884958730678045E+05
    0.113573210567794902E+01   -0.349020025320223493E+01    0.894542964851789790E+01    0.236897235591131405E+01   -0.161645143495951515E+01    0.177340002412953579E+01    0.460806069343211444E-01   -0.256884927135557773E+05
    0.112949685833528513E+01   -0.686459105012296256E+01    0.109015500949448771E+02    0.294904727093535701E+01   -0.668252681301674123E+01    0.281260472073308776E+01    0.286817991258331073E+00   -0.256884918812674368E+05
    0.113219238039849213E+01   -0.335684191395634013E+01    0.751548092317366567E+01    0.237337089602415929E+01   -0.438393077435303979E+00    0.164602617291103281E+01   -0.497635915443565446E+00   -0.256884882474845763E+05
    0.113611949974339677E+01   -0.817258114920363710E+00    0.399895132306403234E+01    0.783511421051886536E+00   -0.168307122248091368E+01    0.924043771891058796E+00   -0.237897028299916435E+00   -0.256884690256525791E+05
    0.113605909682502215E+01   -0.418602192883312885E+01    0.887612996952291766E+01    0.251174250659735687E+01   -0.133818089533177975E+01    0.204537530038015092E+01    0.200780448548136592E+00   -0.256884281366975374E+05
    0.113526543513012879E+01    0.314908574830710108E-01    0.290521040270962017E+01   -0.147450017641392472E+01    0.948535330828651269E+00    0.513297000051519681E+00   -0.598574892134359882E+00   -0.256884094484750531E+05
    0.113381608684933077E+01   -0.286948809346325806E+01    0.104105647322158035E+02    0.261376314528767484E+01   -0.806382590745075767E+01    0.145700184518612441E+01    0.202586351799630693E+00   -0.256884089108780390E+05
    0.113700981495408371E+01   -0.157673249052259479E+01    0.326912051249420887E+01    0.183748444103765607E+01    0.137878722330306047E+01    0.104933152333331492E+01   -0.324804848776600874E+00   -0.256884069369973367E+05
    0.113067129966067714E+01   -0.408281046758090138E+01    0.138918329366142217E+02    0.274954964303248417E+01   -0.372532657874942963E+01    0.197253028754943149E+01    0.311321407970194475E+00   -0.256884006074143435E+05
    0.113502061991981584E+01    0.598180778228041277E-03    0.423168864816853585E+01   -0.333663728535308657E+01   -0.648448856930470185E+01    0.613661220939350716E+00   -0.623946853727659789E+00   -0.256883997235719362E+05
    0.112820293437648544E+01   -0.160245448879649643E+01    0.759579576140441581E+01    0.188328424460583754E+01    0.116627087148849107E+01    0.110857268429823064E+01   -0.759724486882002004E+00   -0.256883926070554662E+05
    0.113055477349719435E+01   -0.604497867806878730E+01    0.110194711320978023E+02    0.256676304425543123E+01   -0.231767909490941371E+01    0.266062518107409929E+01   -0.295470193071661447E+00   -0.256883094296371237E+05
    0.113058855982801809E+01   -0.246631908751376194E+01    0.650103008282628370E+01    0.261116392865394609E+01   -0.662709756283821605E+01    0.133674742448810524E+01    0.157189790209163904E+00   -0.256882963979088345E+05
    0.112951825172068965E+01   -0.761862742029176587E+00    0.354748786224634971E+01    0.146956153497744069E+01   -0.810491683348213243E+01    0.783777020261418933E+00   -0.868632665769617507E+00   -0.256882755993002866E+05
    0.113337229473042012E+01   -0.338489716996808276E+01    0.422506294020724482E+01    0.267141365997708746E+01   -0.580526681811035505E+01    0.173687959803619774E+01    0.409489886695839633E+00   -0.256882656427983784E+05
    0.113062091980767132E+01   -0.722432598982417318E+01    0.889836044584610875E+01    0.292883304079285800E+01   -0.846623434142042441E+00    0.285192783255731186E+01    0.883646626961116510E-01   -0.256882628875788323E+05
    0.113331084853731134E+01   -0.752484565631750257E+00    0.615197105327445382E+01    0.683698009830135511E+00   -0.723342533336801807E+01    0.949355698496086919E+00   -0.164440257179878246E+01   -0.256882529131249321E+05
    0.113362155895103811E+01   -0.330203347210850851E+01    0.129330914783049344E+02    0.273344762355457149E+01   -0.713584251749291276E+01    0.154975446621166801E+01    0.103405374313014775E-01   -0.256882449678195153E+05
    0.113372561627221735E+01   -0.162425053968943978E+01    0.277191173898233201E+01    0.201091809505258290E+01   -0.793201526499248644E+01    0.108668889079880882E+01   -0.814693789258799095E+00   -0.256882412434014404E+05
    0.113329429073382748E+01   -0.517574494491630688E+01    0.979149060825080753E+01    0.241865569998554886E+01   -0.360021082271711901E+01    0.244601368036260869E+01   -0.381956411061929346E+00   -0.256882295234180783E+05
    0.112827424039518931E+01   -0.191762397447799238E+01    0.132973712084144040E+02    0.200400905130678542E+01   -0.617427460511621717E+01    0.130910586517458039E+01   -0.258601802862957530E+00   -0.256882260432824914E+05
    0.112773090233134088E+01   -0.678634719071389725E+00    0.292067528942466481E+01    0.174554719599885555E+01   -0.973995241188056582E+00    0.729159376902673739E+00   -0.173396648350484917E+01   -0.256882222594023369E+05
    0.113257790878595532E+01   -0.137883857180570502E+01    0.720396505692624078E+01    0.138939342466226279E+01   -0.724160152043034167E+01    0.108825126694843943E+01   -0.800094910201704090E+00   -0.256882052531554582E+05
    0.113591787357209206E+01   -0.194352723395236637E+01    0.142027020361750758E+02    0.198294082555462658E+01   -0.554124686040534531E+01    0.128635882681962266E+01    0.486147220572030747E+00   -0.256881976209351160E+05
    0.113661370574698406E+01   -0.425578526061379669E+01    0.538062854231490562E+01    0.285861889866455954E+01   -0.824887776300773901E+01    0.195848559805018585E+01    0.463190497225885345E+00   -0.256881898915941347E+05
    0.113078335692668652E+01   -0.192437243158148341E+01    0.111700067005706103E+02    0.204041861230663990E+01   -0.149945926088187598E+01    0.122548662380298401E+01   -0.124735247196557308E+01   -0.256881635147561756E+05
    0.112676398189505367E+01   -0.293995703760217975E+01    0.126993838836784398E+02    0.229213283494974362E+01   -0.632642742847467687E+01    0.158604060555059823E+01   -0.770696644555660781E+00   -0.256881505208393610E+05
    0.113742079731270973E+01   -0.151776258061886260E+01    0.867487785446773785E+01    0.118076111152214658E+01   -0.633622877202921764E+01    0.117458563490244572E+01   -0.154139149725314617E+01   -0.256881452346542974E+05
    0.113742933187238116E+01   -0.188042119819608011E+01    0.739501847441942051E+01    0.173646479114641572E+01   -0.485737363511548725E+01    0.121274246153132159E+01   -0.124950368652195443E+01   -0.256881394502130170E+05
    0.113250776038548118E+01   -0.585015166626122785E+01    0.571519848398637542E+01    0.245595515435710343E+01   -0.541662140476523657E+01    0.275790459797338539E+01   -0.126097058501033032E+00   -0.256881311414937154E+05
    0.113073317533287998E+01   -0.430403275027267185E+01    0.643269400248569756E+01    0.255545730742387445E+01   -0.689665148487156010E+01    0.197910777293612150E+01   -0.451633083909159572E+00   -0.256881261395919719E+05
    0.112973290464496579E+01   -0.453674481140211583E-01    0.329433726811662275E+01    0.752257851408480782E+00   -0.176740138672898262E+01    0.515676441847354061E+00   -0.169967592341024831E+01   -0.256880967642315445E+05
    0.113118819928620074E+01   -0.225644150972109170E+01    0.392996861821481813E+01    0.202715262376989536E+01   -0.702967380416882648E+01    0.136857906342002345E+01   -0.366993929642876138E+00   -0.256880832676540012E+05
    0.113020979718843773E+01   -0.821043299544959204E+01    0.145732555211424533E+02    0.269941519189870327E+01   -0.825986478375098976E+01    0.349525598648841251E+01    0.182461357435598215E+00   -0.256880690134173710E+05
    0.113484927829343540E+01   -0.251828516543527492E+01    0.149561456192529363E+02    0.200699673543615464E+01    0.120771846510635150E+01    0.154263866914543679E+01    0.864380640045929738E-01   -0.256880491293718114E+05
    0.113361158523551886E+01   -0.600024384933744770E+01    0.589271627870612136E+01    0.252334374512373394E+01   -0.614974295761374812E+01    0.269015941838778705E+01   -0.147850077935899327E+00   -0.256880483781648290E+05
    0.113229287862338168E+01   -0.599810502334788609E+00    0.568350362018918354E+01    0.865807269011052760E+00    0.592728571534859583E+00    0.859304891981028884E+00   -0.125305453557053115E+01   -0.256880442193741947E+05
    0.112796961656121031E+01   -0.152411374279535750E+01    0.107216402659371290E+02    0.170886973652510399E+01   -0.135073236363104776E+01    0.119064803107053407E+01   -0.138040189102588595E+01   -0.256880434072114658E+05
    0.112993689184837365E+01   -0.999910205685981879E+00    0.531473300051355402E+01    0.179819920341171180E+01   -0.835256289338056490E+01    0.906769342432432901E+00   -0.361577571815037579E+00   -0.256880410851685774E+05
    0.113086262121591474E+01   -0.128047796993835128E+01    0.875468676929763845E+01    0.153431622703704296E+01   -0.421554900696516821E+01    0.105386642194067304E+01   -0.154837267540551538E+01   -0.256880384312829156E+05
    0.113325430508285496E+01   -0.365566556421541211E+01    0.791738107922121515E+01    0.272504075533024182E+01   -0.200265066941008829E+01    0.169913671435974001E+01    0.121762892228613584E+00   -0.256880294151130365E+05
    0.113572541240276159E+01   -0.313684182156885161E+01    0.392702957608393355E+01    0.251809011639522140E+01   -0.228080671479281438E+01    0.161378752240319057E+01    0.947635433869575827E-02   -0.256880288657356068E+05
    0.112960618155060999E+01   -0.688711797152083438E+01    0.116952092987595471E+02    0.243163699352011342E+01   -0.230118566101357036E+01    0.314890361831304499E+01   -0.361765085513548135E+00   -0.256880248852240802E+05
    0.113048391430336093E+01   -0.730688990403881888E+01    0.135822029231480172E+02    0.245751483635076262E+01   -0.321745341072826285E+01    0.328171626931559457E+01   -0.468622421005297163E+00   -0.256880217724527647E+05
    0.113156589355611992E+01   -0.139361863179458290E+01    0.560576117723505618E+01    0.134915315982795114E+01   -0.489352610617918415E+01    0.113806235730659200E+01   -0.111817514673218898E+01   -0.256880106761442148E+05
    0.113171499068232162E+01   -0.237071675893552491E+01    0.842475006114835878E+01    0.190771528618782593E+01   -0.278461295880398207E+01    0.136779726481922626E+01   -0.156338547563167718E+01   -0.256879771357061800E+05
    0.113129778816684823E+01   -0.124565469137795581E+01    0.546301913276754725E+01    0.176021808418389192E+01   -0.476132113064718965E+01    0.983059138898976670E+00   -0.304518932423099464E+00   -0.256879769613061362E+05
    0.113324766768792085E+01   -0.224264042656833684E+01    0.100939330167110235E+02    0.191581281549222027E+01   -0.555480810690102356E+01    0.130728886317693926E+01   -0.110324181864631066E+01   -0.256879602128295555E+05
    0.113307645705553295E+01   -0.169309296545828580E+01    0.834509940300103459E+01    0.193097665455854095E+01   -0.821443307002326151E+00    0.124382615546434994E+01   -0.790728681840027203E-01   -0.256879598223608991E+05
