

    0.103905974720556875E-89    0.517077451712905458E+05    0.115949786232482399E+01   -0.811554145914006142E+01    0.110035688092021324E+02    0.423548965569367830E+00   -0.119349781132327948E+01    0.286884865908418796E+01   -0.150951627135468947E+01
    0.148706288786603143E-89    0.517070215311371503E+05    0.111187127261196572E+01   -0.751290734278124805E+01    0.914427828918906016E+01    0.175644327825277813E+01    0.781171067361796645E-02    0.636442718623765891E+00   -0.128628018200461769E+00
    0.228775782946297927E-89    0.517061533259389034E+05    0.111189991795538923E+01   -0.995180911397874013E+01    0.743706447649262081E+01    0.249280494448832357E+01   -0.657948333000489072E+01    0.204043860708231684E+01   -0.366256248859106570E+00
    0.102470711836962390E-88    0.517031478198673794E+05    0.111179210362706371E+01   -0.532803767691022134E+01    0.953388109952402374E+01    0.527663013566997741E+00   -0.666386490237208751E+01    0.329264450807023357E+01    0.299974343014497435E+00
    0.199880813457270590E-88    0.517018048647274627E+05    0.111204351396294854E+01   -0.730606379478594903E+01    0.990739309409477187E+01    0.514554581810133804E+00   -0.952210364653437935E+01    0.159171973044948456E+01   -0.171854342778334623E+01
    0.207881579111455121E-88    0.517017197034004348E+05    0.111139912767610927E+01   -0.339084913829588608E+01    0.440723968436314451E+01   -0.133411381364156911E+01    0.334776543164277740E+00    0.142472225560108612E+01   -0.163697841970978319E+01
    0.389435138022979623E-88    0.517004575792561445E+05    0.111204485107700002E+01   -0.600789230294648124E+01    0.942800929208907235E+01    0.417739437601948538E+00   -0.633871246153268331E+01    0.180681314887668276E+01    0.280794842564715097E+00
    0.731942368941621285E-88    0.516991889036800421E+05    0.113049589645168425E+01   -0.120310420630962511E+01    0.112471915896554080E+02    0.190293522399642523E+01   -0.487107391564469960E+01    0.126535918116506152E+01    0.184184523207326700E+00
    0.125990052972270858E-87    0.516980960644688603E+05    0.111179069360470528E+01   -0.531168176401024006E+01    0.444788300935620473E+01   -0.144151190842710397E+01    0.492230295995966571E+00    0.257407313284375139E+01   -0.110848249407111998E+01
    0.133631772661241539E-87    0.516979716276162362E+05    0.111217263281890055E+01   -0.578326717449262429E+01    0.127558160439641135E+02   -0.315834257223458081E+01   -0.670964088500693379E+01    0.997176088123255866E+00    0.306339235782933095E+00
    0.267837486807207947E-86    0.516919692060597372E+05    0.115898795716081082E+01   -0.836410781332129183E+01    0.117041070787134380E+02   -0.348616628675950269E+01   -0.815416678724494659E+01    0.224581246423433445E+01   -0.166016075879949820E+00
    0.254318644764273926E-85    0.516874609540397651E+05    0.111231844337950214E+01   -0.612362691640751500E+01    0.882119005472680406E+01   -0.201023334442902879E+00   -0.631959054672057441E+01    0.287798921745976921E+01   -0.189409950548256045E-01
    0.502492394782465017E-85    0.516860923023384457E+05    0.115879554419152608E+01   -0.801090656488121411E+01    0.111421427997576963E+02    0.976178931542611039E+00   -0.849221049724184418E+01    0.180001524877778940E+01   -0.132824097587046164E+01
    0.148883526343702412E-84    0.516839132979001733E+05    0.111263700133235233E+01   -0.448285228250662637E+01    0.142183943197230178E+02   -0.180743311687805042E+01   -0.177459171491081769E+01    0.117419950213250890E+01   -0.123857218354911813E+01
    0.174450674440288717E-84    0.516835896757617957E+05    0.115391412379947234E+01   -0.280872397204541446E+01    0.610276825134673651E+01   -0.345013057401595846E+01   -0.567471091332474931E+01    0.235565492223950734E+01    0.386824485468830748E+00
    0.192876910614919097E-83    0.516787770185433619E+05    0.111282479614001062E+01   -0.826609977925377493E+01    0.973421130538174317E+01    0.283676409447105904E+01   -0.153151837795985024E+01    0.983383693773653311E+00    0.437886005232958730E+00
    0.373844833650153240E-83    0.516774467746538357E+05    0.111152207140464476E+01   -0.266593186280731231E+01    0.708280207694399344E+01    0.491008017594620760E-01   -0.867171650945494754E+01    0.133208814507455720E+01   -0.759444637041982951E+00
    0.738554054137761926E-83    0.516760784010556599E+05    0.115846363458819468E+01   -0.918365211275026461E+01    0.129986338656098503E+02   -0.262501271134654335E+01   -0.502046812039839008E+01    0.302340628583282234E+01   -0.110646361100204782E+01
    0.903547549999924149E-83    0.516756684655019562E+05    0.115844994783401489E+01   -0.834690272808074951E+01    0.140110671520233154E+02    0.289112722873687744E+01   -0.439428707063198143E+01    0.621624231338500977E+00   -0.853519380092620850E+00
    0.133870312451230236E-82    0.516748755430963574E+05    0.115842344340080228E+01   -0.955609299768497245E+01    0.728202546842236309E+01   -0.198770693027591738E+01   -0.508530042312273789E+01    0.156083248015961917E+01   -0.351853509954658250E+00
    0.680094213258767513E-82    0.516716181567822932E+05    0.111307263515438404E+01   -0.844622996999949294E+01    0.706676870903525067E+01   -0.590154003966198104E+00   -0.257654320383112356E+01    0.100391881162671970E+01    0.199489989368215603E-01
    0.303241980048141083E-81    0.516686217204029890E+05    0.115663548758705126E+01   -0.588322106580697834E+00    0.857325264513798579E+01   -0.332545601643407496E+01    0.161914593859557066E+01    0.921085020329659665E+00   -0.131997256555720499E+01
    0.704252860314205835E-81    0.516669298410014308E+05    0.115815604960873042E+01   -0.996606818926368909E+01    0.580712081797656232E+01   -0.441213888515350039E+00   -0.484002588689762092E+01    0.225298603245243800E+01   -0.103719785650708429E+01
    0.137022740805556985E-80    0.516655919852786174E+05    0.115810564642744573E+01   -0.720276232807672656E+01    0.327072743063618798E+01   -0.184224634490821115E+01   -0.353278460437138708E+01    0.328179713220935199E+01    0.121769576298769167E+00
    0.346498536025434117E-80    0.516637298552314460E+05    0.111330828774267232E+01   -0.656366656174656438E+01    0.119275678939848468E+02   -0.250553007569825015E+01   -0.739629900764150605E+01    0.247639401195393649E+01    0.724018256201466315E-01
    0.546483500400645941E-80    0.516628119375204260E+05    0.111337085419852855E+01   -0.810346120379257862E+01    0.124102210655068319E+02   -0.163824533333483124E-01   -0.428142546550540359E+01    0.300435061703491924E+01   -0.459586330385572728E+00
    0.200300689584446076E-79    0.516602074695284464E+05    0.111346242587612299E+01   -0.617289215895990928E+01    0.568314925205013477E+01   -0.960094095638939216E+00   -0.663678254928904643E+01    0.155219635011776269E+01   -0.176235668761063113E+00
    0.201570974682312516E-79    0.516601881591305428E+05    0.111347386526562442E+01   -0.852342126708082581E+01    0.115808575758593477E+02   -0.302262829120251997E+01   -0.229381674535619418E+01    0.128932321464286570E+01    0.327702822829226470E+00
    0.326928465647380767E-79    0.516592142927910099E+05    0.115790243057993258E+01   -0.509613386082525111E+01    0.108020593011799484E+02   -0.198543368457553027E+01    0.117361648935464835E+01    0.152288933945845839E+01   -0.305590024356435341E+00
    0.511906657197476556E-79    0.516583108243027818E+05    0.115786218381628814E+01   -0.746826701371895396E+01    0.816022982657831264E+01    0.222283420698342304E+01   -0.125740532322438980E+00    0.120650669726736037E+01   -0.127039846213465246E+01
    0.517390125074349385E-79    0.516582828478648298E+05    0.111329324850684053E+01   -0.643945511107266011E+01    0.793397028284728378E+01    0.626021037990828866E+00   -0.671935852827817115E+01    0.301373750583508793E+01   -0.146783679405234002E+01
    0.119964072320139312E-78    0.516565942207787302E+05    0.115790608905915171E+01   -0.378216376042643976E+01    0.841068888943888737E+01    0.154247740956643042E+01   -0.644569137736272957E+01    0.152374890228138371E+01   -0.115232711961902279E+01
    0.307978441739120850E-78    0.516547018791409646E+05    0.115773797305855641E+01   -0.969938468000521503E+01    0.122497637195791533E+02   -0.315953408777137890E+01   -0.563898889879604504E+01    0.335745065574587409E+01   -0.662922804066795823E+00
    0.422419892348322872E-78    0.516540632723968156E+05    0.111369167533325708E+01   -0.865485133669795914E+01    0.328767214334927882E+01   -0.316395692845845566E+00   -0.657929878129239754E+00    0.169902155366075425E+01   -0.583114236136513142E+00
    0.115799954257744137E-76    0.516474345366677444E+05    0.111391997654728403E+01   -0.740077840901291228E+01    0.270391191169524170E+01   -0.339302909987648205E+01   -0.187239151777111701E+01    0.231734617163367451E+01   -0.951444721651739655E+00
    0.264817489583452433E-76    0.516457735166010170E+05    0.111634558322628408E+01   -0.358970473690383240E+01    0.518042377732276549E+01   -0.192657656680126621E+01   -0.812380139234194409E+01    0.272199510822253554E+01   -0.137463399519280660E+01
    0.328409991590304978E-76    0.516453364060703097E+05    0.111400589173877052E+01   -0.887850311044218543E+01    0.885168835491003669E+01   -0.215090796344427293E+01   -0.960534772620895971E+01    0.167327764902248921E+01   -0.661009399668486264E-01
    0.135834058531701340E-75    0.516424902268562437E+05    0.115729736126628602E+01   -0.639213154443449305E+01    0.366270061216761311E+01   -0.286933175459239465E+01   -0.714647579182609949E+01    0.307212414629196484E+01   -0.176647974854601486E+00
    0.571200683959248994E-75    0.516396109469384755E+05    0.111335428237640244E+01   -0.408244168882639968E+01    0.131441242755835930E+02    0.473228394455167845E+00   -0.511585273416416708E+01    0.198776590143331955E+01   -0.114277137672624574E+01
    0.115950245748583189E-74    0.516381882689364211E+05    0.110420848444937647E+01   -0.834916416882210299E+00    0.575028106592445454E+01   -0.766869098869902288E-01   -0.966441276588151155E+00    0.128475936633517174E+01   -0.126049613500017088E+00
    0.153566246256501818E-74    0.516376196605447622E+05    0.115713985137738451E+01   -0.650043319140761433E+01    0.114119495140690752E+02   -0.108583789306682288E+01   -0.165636547026968728E+01    0.116844893161436092E+01   -0.133364729351787537E+01
    0.189428450289459846E-74    0.516371932352049698E+05    0.115712467927884344E+01   -0.806256395844960139E+01    0.457989768456191992E+01   -0.315638234731813228E+01    0.148632064650787576E+01    0.121002335590876564E+01    0.373825147073486797E+00
    0.512217757322539839E-74    0.516351970916189020E+05    0.111437516302739414E+01   -0.544559948654723414E+01    0.215136502240201732E+01    0.260625132284271999E+01   -0.881902450340770017E+01    0.503999721544254320E+00   -0.579360319625218834E+00
    0.680881227378210380E-74    0.516346211488724148E+05    0.111439703308420412E+01   -0.801839367539584913E+01    0.427469676562177536E+01   -0.229686854107735616E+01   -0.755368938065076101E+01    0.311757817813495475E+01    0.473238460177270781E+00
    0.175505550623943892E-73    0.516327207464435851E+05    0.115696509059897235E+01   -0.811907931151478479E+01    0.329473963843638806E+01    0.202912503241253184E+01   -0.926752816221285691E+01    0.148896805083531980E+01   -0.144866520271324295E+01
    0.269852502761434672E-73    0.516318536700693803E+05    0.111442340216120694E+01   -0.487243747002676386E+01    0.124594507269529657E+02   -0.310483107206184616E+01   -0.882592157725000703E+01    0.153255753453018362E+01   -0.104639767392160188E+01
    0.347848352628726144E-73    0.516313392212170511E+05    0.111444195255788614E+01   -0.333077579536227741E+01    0.117596363522450993E+02   -0.175607050035281231E+01   -0.990447711725100532E+01    0.108898389587612887E+01   -0.167544863685716172E+01
    0.440656867694363631E-73    0.516308595547937730E+05    0.115689815278823538E+01   -0.777681677560265960E+01    0.113546013718721532E+02   -0.638961192434362779E+00   -0.666363743496069816E+01    0.324358020163141036E+01   -0.150154339809033255E+01
    0.106390412534365977E-72    0.516290900200005344E+05    0.113596421374077750E+01   -0.105042927375138895E+01    0.101402600199535122E+02    0.144657957004661064E+01   -0.518953417153653618E+01    0.119442482884228740E+01   -0.172079157096759272E+01
    0.236842002599780181E-72    0.516274827977377936E+05    0.115673623506876488E+01   -0.543339071639197879E+01    0.344348937881593642E+01   -0.173224323949480352E+01   -0.745616333544269416E+01    0.291446737663999844E+01   -0.493588006106902011E+00
    0.295561355842269236E-72    0.516270331646988270E+05    0.115676018651515822E+01   -0.850149767121474831E+01    0.566710453521517898E+01   -0.132498072360038810E+01   -0.362866077400117337E+01    0.322012193228463772E+01    0.284671061237887102E+00
    0.778180409800241945E-72    0.516250903341577141E+05    0.111475222068987279E+01   -0.995548902740243946E+01    0.603703424833436131E+01   -0.383782847571491459E+01   -0.147165796352927636E+01    0.109557564437244914E+01    0.252271977531992597E+00
    0.240586538354620988E-71    0.516228262543747333E+05    0.114412482620890188E+01   -0.736840762797123805E+01    0.127486411001110582E+02    0.272945062720255649E+01    0.129524778608094771E+01    0.316536864891241043E+01    0.363825324836688502E+00
    0.273769299767373172E-71    0.516225611758512314E+05    0.115076074112934990E+01   -0.299837776498728559E+01    0.115138945270780084E+02   -0.304068036463834934E+01   -0.609291895781975512E+00    0.257151250995891489E+01    0.343140922750838406E+00
    0.431417029636533038E-71    0.516216449303278059E+05    0.115656450414816447E+01   -0.801541139089880694E+01    0.413982764131041048E+01   -0.273143356367039969E+01   -0.805130685179264560E+00    0.209404886020668402E+01   -0.372484774466633750E+00
    0.563494583578173485E-71    0.516211040986354055E+05    0.111478106764889162E+01   -0.464010598988649736E+01    0.124694893815352899E+02   -0.917594457561931698E+00   -0.818087727556758004E+01    0.149879086139525763E+01    0.292194864849624203E+00
    0.240467219232454173E-70    0.516181954096700283E+05    0.111501230595851553E+01   -0.932151505580996798E+01    0.459485734802726942E+01    0.117224340337335242E+01   -0.842568512943426029E+01    0.152221646555346535E+01   -0.150592244108052808E+01
    0.986112061793572278E-70    0.516153663705565777E+05    0.115633369652605911E+01   -0.647715155670105691E+01    0.538127732341721998E+01    0.278425274394846678E+01    0.123278521949696795E+00    0.655514047602464123E+00    0.693707232227878112E-01
    0.509016108502967945E-69    0.516120771143792736E+05    0.115227665796292555E+01   -0.619381362033067262E+00    0.105126512533599161E+02    0.102670271832065740E+01   -0.821681933220010841E+01    0.875216261449980437E+00    0.373972123393718991E+00
    0.705921797875914708E-69    0.516114163981124584E+05    0.111523099500695810E+01   -0.474043490255669209E+01    0.507996234463659313E+01   -0.229828867784879165E+01   -0.791976054427958687E+01    0.126694856128199040E+01   -0.585655263407227178E+00
    0.151464813641179049E-68    0.516098828634971942E+05    0.111533015774151334E+01   -0.888150625566152563E+01    0.110340494004382137E+02    0.156783650890863147E+01   -0.631135504992743712E+01    0.911823386502324085E+00    0.738475283470572119E-01
    0.574003381386941234E-68    0.516072116329456549E+05    0.111543330737012969E+01   -0.891913476887774337E+01    0.899055190856784847E+01   -0.102108212099170714E+01   -0.611510591400602088E+01    0.150431078104852367E+01   -0.615085833780397717E-01
    0.980250293012162266E-68    0.516061346209732510E+05    0.111547505284119275E+01   -0.965608132667205155E+01    0.279117092848904669E+01   -0.889488139160082625E+00   -0.926557919408877950E+01    0.144622998964781035E+01   -0.863009499903469979E+00
    0.285353212041150348E-67    0.516039909444939403E+05    0.115459685011630864E+01   -0.479500381411728860E+01    0.122998100051662327E+02   -0.132316268706483298E+01   -0.674719144756341649E+00    0.340739599387030623E+01    0.130306764787468943E+00
    0.499221854614124327E-67    0.516028656321433591E+05    0.111560185412744062E+01   -0.664956877788060474E+01    0.268719503076712085E+01   -0.548777136751347872E+00   -0.595530566696025332E+00    0.100280352206257173E+01   -0.502987709115017667E+00
    0.120380499483771849E-66    0.516010985813707739E+05    0.115579920375376943E+01   -0.926419406553570113E+01    0.241527607507381026E+01   -0.658755701637694369E+00   -0.322684124968741148E+01    0.333366616134617288E+01   -0.677679991210838217E+00
    0.305508403077658819E-66    0.515992292752463545E+05    0.115573332104706950E+01   -0.384088792632258524E+01    0.136040221071570251E+02   -0.269145815687801093E+01   -0.562988847772200529E+01    0.111830191051008976E+01    0.110677822855131724E+00
    0.558384596302968518E-66    0.515980164672168175E+05    0.111579201967305508E+01   -0.525949454193719568E+01    0.111767057568255090E+02    0.218906144810543868E+01   -0.499162396501379657E+01    0.639748114087620889E+00   -0.724669932108046311E+00
    0.216251969979622485E-65    0.515953018377844564E+05    0.111538351395775948E+01   -0.664922404119171695E+01    0.809660968607758136E+01    0.111224922899755363E+01   -0.817573178847434434E+01    0.349667669593860309E+01    0.311587462638307500E+00
    0.322322643358144191E-65    0.515944969535450218E+05    0.115384729996970758E+01   -0.388885037766209063E+01    0.627063293398074784E+01    0.832968373443262244E+00   -0.408657680849773541E+01    0.247818772593902326E+01   -0.546762842058419407E+00
    0.455527151171608367E-64    0.515891933121314869E+05    0.115556426833923886E+01   -0.363520627888947789E+01    0.147979001667207335E+02   -0.157480971043546525E+00   -0.488809624807513021E+01    0.189552589867659993E+01    0.295543828650061791E+00
    0.659376292074454291E-64    0.515884469673570638E+05    0.111616703758160796E+01   -0.678026449466787806E+01    0.383496424958482063E+01   -0.316775412898137976E+01   -0.745506243096959942E+01    0.176621467749599859E+01   -0.418580909198089657E+00
    0.171281716933882066E-63    0.515865310999200883E+05    0.115247321835150984E+01   -0.603285082149301566E+01    0.707330057366858789E+01    0.229526630809969046E+01   -0.658486820235822101E+01    0.293619525753600108E+01    0.392356713965117621E+00
    0.181343218257891084E-63    0.515864102696518457E+05    0.111623948238601933E+01   -0.318444831936809702E+01    0.630577105921560044E+01   -0.362697358646659396E+01   -0.889792492021184778E+01    0.785711145192001359E+00   -0.147706383423447729E+01
    0.186958440728863851E-63    0.515863426132233581E+05    0.111727335508824499E+01   -0.429637273603012382E+01    0.732734866544159402E+01   -0.387882571348450123E+01   -0.252805370444357980E+01    0.301914308372194196E+01   -0.121611272380891866E+01
    0.467835094623741407E-63    0.515845014875130000E+05    0.111633180624829453E+01   -0.839109344166761240E+01    0.759280145091585812E+01   -0.369855792601206446E+01   -0.605927777715677784E+01    0.134665175616505572E+01   -0.978230166534996504E+00
    0.106091447043858634E-62    0.515828572795438522E+05    0.115510728752737801E+01   -0.311027891249487176E+01    0.258716272980887041E+01   -0.126562677669924017E+01   -0.758905401429838200E+01    0.537365650733176103E+00   -0.190240689676126618E+00
    0.108667564983057022E-62    0.515828026290187408E+05    0.115298879146575928E+01   -0.187720358371734619E+01    0.467753020226955396E+01    0.202869385480880737E+01   -0.734715956449509378E+00    0.112447172403335571E+01    0.100101545453071594E+00
    0.162796205778270710E-62    0.515819875507762990E+05    0.115505953050491605E+01   -0.631044362428408423E+01    0.130305393525849347E+02    0.191262837821128606E+01   -0.163403395668942153E+01    0.632243760378202180E+00    0.366341898949256173E+00
    0.250610723636255369E-62    0.515811180807373821E+05    0.110910589018891681E+01   -0.781046987202065779E+00    0.928487200061889340E+01   -0.281529967551669591E+01   -0.305905845591199910E+01    0.109451602103746515E+01   -0.105063987994538621E+01
    0.302478059769819596E-62    0.515807351982471882E+05    0.111647515294208244E+01   -0.701103735876388168E+01    0.410195544787034905E+01   -0.259721203165629566E+01   -0.665599334044648305E+01    0.216894128117455987E+01   -0.271098810992924433E+00
    0.373006107445398135E-62    0.515803093594841121E+05    0.111646660260505293E+01   -0.676489509160752078E+01    0.349238863523488297E+01    0.104694194207672808E+01    0.578880325136070795E+00    0.204802410881227015E+01   -0.271709886782046883E+00
    0.141957633239405902E-60    0.515730244847209615E+05    0.114440770220855370E+01   -0.678688056551088437E+00    0.857564568374629133E+01   -0.273069985598992915E+01   -0.180032325415862715E+01    0.125289106009417095E+01   -0.181337702617238916E+00
    0.271956564684858555E-60    0.515717175906357515E+05    0.111685557686899450E+01   -0.798946504485403075E+01    0.583711353763550189E+01   -0.317970281576468672E+01   -0.545834690434378178E+01    0.170230393137376712E+01   -0.917742425405438933E+00
    0.339048032401204014E-60    0.515712699251271697E+05    0.111656461148345354E+01   -0.542256980280959411E+01    0.903145410638318324E+01   -0.822967885014384670E+00   -0.422424771231517227E+01    0.288470120407693909E+01   -0.892834504372507443E+00
    0.211771782328680419E-59    0.515675993534534355E+05    0.115448285092745717E+01   -0.817733321690513826E+01    0.292469240137802933E+01   -0.124611013573935914E+01   -0.755618804407005751E+01    0.197540047863208157E+01   -0.231372040094920628E+00
    0.679614086471486647E-59    0.515652606549451812E+05    0.115438725556751720E+01   -0.588487698899345268E+01    0.136186670519100304E+02   -0.113486769761323059E+01   -0.420406480807567551E+01    0.621740378205109634E+00   -0.173778436334564090E+01
    0.132987954864715463E-58    0.515639113512084950E+05    0.115433207850422015E+01   -0.754301722093990001E+01    0.745257763597471978E+01   -0.345212573374697307E+01   -0.106555015363275096E+01    0.191396869884717669E+01   -0.235287488622286434E+00
    0.166110526590308735E-58    0.515634598948809580E+05    0.111694045972009270E+01   -0.474023782668268545E+01    0.243143757632055513E+01    0.581165843298778739E-01   -0.624380982527270589E+00    0.155041283099178129E+01   -0.473549093402350962E+00
    0.254513174302945867E-58    0.515625998297933766E+05    0.115427800161682192E+01   -0.906232587381295041E+01    0.658158032286063754E+01   -0.121811396068324163E+01    0.141681931987651666E-01    0.140868243930782722E+01   -0.830683344055043182E-01
    0.238417726278743092E-57    0.515581186495656439E+05    0.115427709749137986E+01   -0.438767481075542332E+01    0.115971767222571138E+02    0.220844214720236121E+01   -0.478576054140384244E+01    0.174321515391396176E+01    0.449135871497469807E+00
    0.859654146426042443E-57    0.515555469711681362E+05    0.115398523962958244E+01   -0.550878579323119855E+01    0.146341513633042943E+02    0.166609579058250645E+01    0.112499609742232209E+01    0.118375415790690974E+01   -0.879677918764323330E-01
    0.347129522424029406E-56    0.515527487986740234E+05    0.115385111587798850E+01   -0.677569550677127719E+01    0.599091565280851501E+01   -0.309416906276249559E+01   -0.783344925593573294E+01    0.347859716539270591E+01    0.311011812558469547E+00
    0.384793913342682504E-55    0.515479309419670171E+05    0.115366863070576997E+01   -0.740762202118662572E+01    0.389186326993696774E+01   -0.762597329192294282E+00   -0.621234323275158928E+00    0.274601093254110085E+01   -0.456855350012410177E+00
    0.767964057294181752E-55    0.515465422052389404E+05    0.111793133300363579E+01   -0.845054180140721378E+01    0.860152017102578270E+01   -0.729276984649982474E+00   -0.699419494061581482E+01    0.143990009749230419E+01    0.268441643623225534E+00
    0.101388423433147493E-54    0.515459799364149658E+05    0.115372091927604359E+01   -0.578483432221454930E+01    0.121340544810528002E+02    0.424932029075092643E+00   -0.832412650599817283E+00    0.284868628514450339E+01   -0.155834431633037696E+01
    0.101834066563807081E-54    0.515459644982024911E+05    0.115371526320614048E+01   -0.430296370066283984E+01    0.119851348904454262E+02   -0.269433304561642739E+01   -0.130846393015025875E+01    0.202917212498189325E+01    0.442152865578798515E+00
    0.115536782442779563E-54    0.515457053430323140E+05    0.114694787517140728E+01   -0.589658653710007030E+00    0.244679687835169624E+01    0.692293957362934975E-01    0.108692649617456638E+01    0.750586004087099634E+00   -0.159737298414762297E+01
    0.316156261325305639E-54    0.515436853810711400E+05    0.111512538669232608E+01   -0.287223930437071662E+01    0.616365308892341712E+01    0.596040357937113185E+00   -0.743865736671890865E+01    0.194203233414654552E+01    0.404606708177972063E+00
    0.124235277483651598E-53    0.515409416630631822E+05    0.113066493588893735E+01   -0.397152097422072448E+01    0.810724722346696680E+01   -0.188675197978288667E+01   -0.389059771060257198E+01    0.332677069785213675E+01   -0.107251542606270056E+01
