    0.113464207906758752E+01   -0.110966120149168113E+01    0.111310455003591642E+02   -0.255026700617353175E+01   -0.658402664688040673E+01    0.113538999034224775E+01   -0.974135542519025788E+00   -0.256483399763312736E+05
    0.113371508097909324E+01   -0.669770248010461700E+00    0.311447833989028222E+01   -0.188111886839676590E+01    0.589298071018051317E+00    0.731667233766015057E+00   -0.197137804852590914E+00   -0.256483254186711711E+05
    0.113136746366500685E+01   -0.141633927621006350E+00    0.356319863617975940E+01   -0.117925099893085106E+01    0.133250921313795345E+01    0.522331630049027495E+00   -0.789001541363660075E+00   -0.256483227453315449E+05
    0.112880350499289150E+01    0.134656836824401438E+00    0.551218307224532555E+01   -0.103843023405257862E+01   -0.663485850251575116E+01    0.653568529620052296E+00   -0.611663824641597520E+00   -0.256483029374504622E+05
    0.113378331474369975E+01   -0.238448553089343651E+01    0.670182152097059181E+01    0.186979948936968920E+01   -0.880913609819842236E+01    0.139417087247557125E+01   -0.563306747535801122E+00   -0.256482562169298726E+05
    0.112617245604284122E+01    0.565066506174485284E-01    0.577570679759053451E+01   -0.583857232094412204E+00   -0.112913998305650409E+01    0.645918982917231377E+00   -0.592075218048459861E+00   -0.256482239190809560E+05
    0.112976166573522274E+01   -0.188233653206743767E+01    0.116017231225835076E+02    0.148128663368246727E+01   -0.571652841296463698E+01    0.140934879085463738E+01    0.305306405648557266E+00   -0.256482157102813107E+05
    0.113445302579765084E+01   -0.113481361197224828E+01    0.107588800661834654E+02   -0.392422880667480500E+01   -0.835840680017515325E+00    0.118037586667097472E+01   -0.111231650988763420E-01   -0.256482130562683305E+05
    0.113046512644755826E+01   -0.161066776068559747E+01    0.136033256647004066E+02    0.129933267317386925E+01   -0.139695076525837081E+01    0.131350498776138913E+01   -0.129609572869777701E+01   -0.256481972789586980E+05
    0.112821934962133863E+01   -0.209211898751278103E+01    0.967398991830963340E+01    0.175357104322869706E+01   -0.808152283122177195E+01    0.133476431164539644E+01    0.142187565703219887E+00   -0.256481917258163849E+05
    0.113048127904685813E+01   -0.403980712027736288E+01    0.126529453519485706E+02    0.253820096831942621E+01   -0.202123496024577509E+01    0.191256280256982247E+01    0.327025644821796746E+00   -0.256481638236375038E+05
    0.113012553025083573E+01   -0.596755113440988083E+00    0.699263825054562282E+01    0.639050746948274018E+00   -0.236292622431616195E+00    0.809192142414660753E+00    0.769900222223625086E-01   -0.256481574887056195E+05
    0.112459968115942832E+01   -0.497801290017928721E+00    0.577258736596105315E+01   -0.465665811801940333E+00   -0.214582504016604059E+01    0.911396137277359464E+00    0.392804889434406057E-01   -0.256481464819092216E+05
    0.112997978389771792E+01   -0.965815638164578161E+00    0.547249001830299520E+01   -0.776138183053080244E+00   -0.916678031311141872E+01    0.978204939492319125E+00    0.376280691721628813E-01   -0.256480949710785135E+05
    0.113415972045880231E+01   -0.801304994366203616E+00    0.979573140959251276E+01   -0.239390358738355147E+01   -0.947528505944579358E+01    0.100360713458059725E+01   -0.775517579832756709E+00   -0.256480905829634976E+05
    0.112827836407545590E+01   -0.949710383608561415E+00    0.382600767742668957E+01   -0.468838871559544401E+00   -0.274901365259268005E-01    0.100184890840430452E+01   -0.491810863481377147E+00   -0.256480857227891902E+05
    0.113466074673243966E+01   -0.892910068392367862E+00    0.989015311747729342E+01   -0.101885092047107140E+01   -0.551936233739916737E+01    0.109627071182914149E+01   -0.465751820217214174E+00   -0.256480272257401521E+05
    0.112926603951047877E+01   -0.864860471235834538E+00    0.111970369858891523E+02   -0.103064402007110978E+01   -0.204435670349598908E+01    0.117586253957476061E+01    0.751230178654616054E-02   -0.256479846676928355E+05
    0.112680888234656162E+01    0.373345164439662369E-01    0.596618858493518989E+01   -0.295356480153138223E+01   -0.242063603880958045E+01    0.687899893726287237E+00   -0.156500744036555117E+01   -0.256479811032041434E+05
    0.113365993785550412E+01   -0.153642262769269777E+01    0.661993054800110414E+01    0.972691876145034939E+00   -0.816227576942684685E+01    0.111631254725423346E+01   -0.119984440135626791E+01   -0.256479807824537747E+05
    0.113422693790021345E+01   -0.990034289823446656E+00    0.144019608633854475E+02   -0.965207677955131516E+00   -0.240304937050561396E+01    0.106650187503615812E+01   -0.983060662999344803E+00   -0.256479536628255773E+05
    0.112954365566328363E+01   -0.135326230701624972E+01    0.116466497186205160E+02   -0.392298419908090334E+00   -0.859216112041931446E+01    0.125927863504964299E+01   -0.123759613093010623E+01   -0.256479258855487969E+05
    0.112696521078053991E+01   -0.982524388219248479E+00    0.108206636034975290E+02    0.161944082865021599E+01   -0.292138587785292003E+01    0.102126250939157193E+01    0.932048544644250576E-01   -0.256478753429832032E+05
    0.112849109374384859E+01   -0.919280832348603028E+00    0.605993905427658763E+01   -0.157199720833497425E+01   -0.615505589562953759E+00    0.112219125765083816E+01   -0.122851835964060108E+01   -0.256478747051529572E+05
    0.113215429663539435E+01   -0.715036734643000216E+00    0.107224177229441331E+02   -0.346742830963764392E+01   -0.163212213014945462E+01    0.992878269793244117E+00   -0.128448810022680115E+01   -0.256477926556891907E+05
    0.112875037482078344E+01   -0.140350801419832472E+01    0.146988248494285507E+02    0.983653769375977483E+00   -0.589768255142555908E+01    0.128515196162314593E+01   -0.153462812755861866E+01   -0.256477827395240565E+05
    0.113068132912511654E+01   -0.840168510064501106E+00    0.140246519179717133E+02   -0.177543202832578606E+01   -0.290945404225233073E+01    0.119120952032369587E+01   -0.162470325669427140E+01   -0.256477707692631848E+05
    0.112933753681724625E+01   -0.132159252611533340E+01    0.652402958973509950E+01   -0.178491590232911612E+00   -0.595000751495909697E+00    0.118624087457012095E+01   -0.327737506957616276E+00   -0.256477540095254917E+05
    0.112436229714612690E+01   -0.751609957309852916E+00    0.685254648686670809E+01    0.629831239564488499E+00   -0.580116688424577731E+01    0.101119431703108864E+01   -0.252935233902233048E+00   -0.256476981014886005E+05
    0.112882334004019569E+01   -0.969476349650189917E+00    0.880597571166451587E+01   -0.122677934712063452E+01   -0.617180270314630430E+01    0.108816376295231976E+01   -0.172914669383926056E+01   -0.256476608616741869E+05
    0.113283602822614338E+01   -0.126704811388435346E+01    0.988806963829945218E+01   -0.121549021755525732E+01   -0.615257092284737794E+00    0.126019641648916902E+01    0.343072348570023333E+00   -0.256476291951125277E+05
    0.113101915962440547E+01   -0.346578864854013347E+00    0.144034582348444111E+02   -0.140486539871769311E+01   -0.186094788055082105E+01    0.978714416073875437E+00   -0.730467256194300418E+00   -0.256475847695634475E+05
    0.113303231617949063E+01   -0.204059699478705969E+01    0.102845749927960597E+02    0.106117386375218992E+01   -0.899504226910244142E+01    0.139323119683821672E+01   -0.956231302545045292E-01   -0.256475770365063909E+05
    0.113299345246337158E+01   -0.106353852447473862E+01    0.101529042208178595E+02   -0.770421719183243869E+00   -0.624824497847672689E+00    0.119704469051023343E+01    0.315510219481989207E-01   -0.256475663697299096E+05
    0.113459999178270898E+01   -0.101109677696364741E+01    0.958780645771681606E+01   -0.373288446905402038E+01   -0.917201274922776655E+01    0.115364689195886250E+01   -0.372272542459011202E+00   -0.256475648599957676E+05
    0.112958281208891886E+01   -0.193154180271397813E+01    0.144493866488266995E+02    0.127959637745165189E+01   -0.716061601547889204E+01    0.143065600679923799E+01   -0.523937583106672378E+00   -0.256475566426235782E+05
    0.113053492822011226E+01   -0.252121081759868115E+01    0.121520605419861489E+02    0.160250318517963741E+01   -0.410153186919499646E+00    0.155735208033372352E+01   -0.983763626329876573E+00   -0.256475508403703025E+05
    0.113102073458775010E+01   -0.788834650214427668E+00    0.912198641047099734E+01   -0.342404771192586033E+01   -0.206714964956985270E+00    0.101964520336173092E+01    0.383257304487613748E+00   -0.256475311821100768E+05
    0.113033231691781566E+01   -0.297559210386726392E-01    0.125106322504821215E+02   -0.172511988575845843E+01   -0.102758961742954646E+01    0.757897182662623958E+00   -0.627175926676972972E+00   -0.256475148474445086E+05
    0.112990534829210887E+01   -0.124334103696331510E+01    0.969964289957291825E+01   -0.730898405845483268E+00   -0.625390038692581918E+01    0.118477623313619818E+01   -0.355898134444105896E+00   -0.256475016343809802E+05
    0.112899618548962799E+01   -0.679371873357665024E+00    0.101660722743024898E+02   -0.118974918158366449E+01    0.143153273524135116E+01    0.967237916349860671E+00   -0.437588757191929023E+00   -0.256474825389387042E+05
    0.113057392040004956E+01   -0.104737153455555543E+01    0.612261055462094195E+01   -0.123392061059782021E+01   -0.425168250721223284E+01    0.104342323012385774E+01    0.330241132970660711E+00   -0.256474710193170722E+05
    0.113054976391326978E+01   -0.974085173257208226E+00    0.120372785035801435E+02   -0.116073424623900801E+01   -0.419250469311935792E+01    0.107100247447626939E+01   -0.270957334220331303E+00   -0.256474686790294400E+05
    0.112851758719236095E+01   -0.249818120711045921E+00    0.844407924654101372E+01    0.313146774003157269E+00   -0.186489053959391349E+01    0.803589787595787475E+00    0.128000511745436363E+00   -0.256474621010542069E+05
    0.112890158547543074E+01   -0.107540180495046833E+01    0.810117397480318857E+01   -0.983373017981100883E+00    0.750694246469189252E+00    0.113011091176818468E+01   -0.154507873365073323E+01   -0.256474557026530201E+05
    0.112881628421935609E+01   -0.127795054137416031E+01    0.110699785941457272E+02    0.167443402277308984E+01   -0.711640214190252340E+01    0.100999926885122182E+01   -0.103053892561187999E+01   -0.256474303253859143E+05
    0.113410632349108553E+01   -0.700693767403125278E+00    0.383265079480967685E+01   -0.331216224108520096E+01   -0.293488689941085124E+01    0.849567632525638605E+00   -0.169702728458913965E+01   -0.256474300317542584E+05
    0.113179244784261357E+01   -0.298046406958548005E+00    0.111673947643431823E+02   -0.312283938320050414E+01   -0.388501864624347792E+01    0.980814362138906715E+00   -0.155351586432757927E+00   -0.256474195149142688E+05
    0.113046059909938368E+01   -0.423905068418452657E+00    0.122461576286562668E+02   -0.234794190334650521E+01   -0.984340131080215919E+01    0.896449824865304112E+00    0.360251781102842283E+00   -0.256473736487783572E+05
    0.112562224851123283E+01   -0.642507185152929594E-02    0.496731612452620297E+01   -0.841084580507254653E+00   -0.886584567115924216E+01    0.663494242633144382E+00   -0.229771269902477426E+00   -0.256473697681060257E+05
    0.112810842082994522E+01   -0.156684537709857352E+00    0.544361999651673667E+01   -0.328883372971283050E+01   -0.359613229085147879E+01    0.731064499191935724E+00   -0.383988579666220797E+00   -0.256473504638578925E+05
    0.113429976213333816E+01   -0.807984014017188557E+00    0.743335383138479600E+01   -0.125984011832799014E+01   -0.810084117545507354E+01    0.986925763751074769E+00   -0.275529076208185453E+00   -0.256473085610099115E+05
    0.113208154810006079E+01   -0.827692504954100627E-01    0.722902798178933992E+01   -0.288983394067884536E+01   -0.636761367328167616E+01    0.749442004022424557E+00    0.230521638408553775E+00   -0.256473080402034357E+05
    0.112905265148618561E+01   -0.318078888587047359E+00    0.105911788465807710E+02   -0.191478680119404121E+01   -0.536372658253146462E+01    0.985493958124604053E+00   -0.680558484798618357E+00   -0.256473054702518129E+05
    0.112688074357010937E+01    0.228812524779536730E+00    0.613582744489121623E+01   -0.342985943085650380E+01   -0.883978636936683948E+01    0.638265440973484144E+00    0.768968778272949294E-02   -0.256472928660275720E+05
    0.112624985286693668E+01   -0.742515505253455999E+00    0.974783669965165700E+01   -0.538956283252450596E+00   -0.905375209265888792E+01    0.109487707428427861E+01   -0.873346548578952220E+00   -0.256472909159426563E+05
    0.113121225107060308E+01   -0.656579921749070650E+00    0.771014048970817889E+01    0.754014601805641504E+00   -0.886364055100126791E+01    0.904194976219213076E+00   -0.111149568931386211E+01   -0.256472870035822416E+05
    0.113255111518815443E+01   -0.609384944826226516E+00    0.118377128602668833E+02   -0.337073013433749402E+00    0.114057088317567867E+01    0.911296981076928803E+00   -0.654043579324398383E+00   -0.256472671593863670E+05
    0.112911745687916287E+01   -0.631999707467288729E+00    0.464739853943786674E+01   -0.280679524832259331E+01   -0.648053209319806989E+01    0.873538529644654838E+00   -0.146269460740338642E+01   -0.256472045284661472E+05
    0.113103263499790874E+01   -0.875405671590828049E+00    0.148692443296083425E+02   -0.285457138124105381E+01   -0.530545538849397591E+01    0.121134927332011189E+01   -0.874625976013440609E+00   -0.256472018593818611E+05
    0.113092255909996275E+01   -0.581642930625889676E+00    0.303254433025043380E+01   -0.252001056921753275E+01   -0.593856893611141334E+01    0.748225482900866323E+00   -0.288539142629714584E+00   -0.256471926199835143E+05
    0.112596819414687754E+01   -0.284530621263389349E+00    0.112601835026597570E+02   -0.358490948605023929E+01   -0.319087018555766555E+01    0.100622453891769625E+01    0.480300084964009777E+00   -0.256471791402305716E+05
    0.112854271992095967E+01   -0.841168371316635799E+00    0.926926789005290708E+01   -0.142081547693559873E+01    0.147694251134514509E+01    0.105369318946973745E+01   -0.803754464516294620E+00   -0.256471778344327759E+05
    0.113135234663270712E+01   -0.121742457505433777E+00    0.102221116318473122E+02   -0.159422454890193555E+01   -0.578101234149313381E+01    0.824276814087913534E+00    0.334280279872241959E+00   -0.256471510868670775E+05
    0.113064661148665113E+01   -0.115876540939717465E+01    0.448346214515907526E+01   -0.599994478109493468E+00   -0.253024520820829313E+01    0.111459602574842886E+01   -0.280521568236804297E+00   -0.256471367961153592E+05
    0.113250345072641245E+01   -0.603773774123594009E+00    0.139937993225037758E+02   -0.229777666631639299E+01    0.743720935224860824E-01    0.109373140753046783E+01   -0.756813069363447277E+00   -0.256471288361238257E+05
    0.113195938025226450E+01   -0.311914576065884575E+00    0.666653468668682780E+01   -0.794609931065090702E+00   -0.365985284637585906E+01    0.834593208148916021E+00   -0.408038487733363153E+00   -0.256470959006759767E+05
    0.113152664763359301E+01   -0.284267125349511396E+01    0.102518948813093616E+02    0.200060346452218507E+01   -0.829559101197068216E+00    0.150542101076785428E+01   -0.109970317368639181E+01   -0.256470928814816725E+05
    0.113003689425755560E+01   -0.379423433709778379E+00    0.394624967507205238E+01    0.290824909786574715E+00   -0.880595089744091020E+01    0.656358989335099285E+00    0.160860279821060992E+00   -0.256470898726082523E+05
    0.112839131002636783E+01   -0.226531784733393327E+01    0.885213453920372828E+01    0.164654762603543148E+01   -0.331820033580435503E+01    0.143975099200754175E+01   -0.567468917447023768E+00   -0.256470892022347216E+05
    0.113093142364858235E+01    0.618990114067567987E-01    0.143292304378120434E+02   -0.284236737428918129E+01   -0.912376342043074118E+01    0.804933678828970933E+00    0.428309539503466397E-01   -0.256470855993118166E+05
    0.112992297440510203E+01   -0.428572949219750754E+00    0.107649926527168063E+02    0.423121836566035192E+00   -0.344421244480059041E+01    0.828008659513990830E+00   -0.421422217718395054E+00   -0.256470761279184699E+05
    0.112707961245395971E+01   -0.469375281184413851E+00    0.867184926469783335E+01    0.879543311160704278E+00   -0.830753463377229551E+00    0.847296909879170279E+00   -0.834536596503880901E-01   -0.256470660622318974E+05
    0.112548686590270286E+01   -0.410062893809159945E+00    0.741102713786430467E+01   -0.155790032144721735E+01   -0.280331017293112872E+01    0.930254638343230855E+00    0.248186394033438784E+00   -0.256470457207847940E+05
    0.112772286733226679E+01   -0.876730519444461009E+00    0.148200380076611467E+02    0.270790443203859255E+00   -0.394849376523982709E+01    0.113933607703495077E+01   -0.954757958473980595E+00   -0.256470275408159250E+05
    0.113337341307198525E+01   -0.733754247239815527E+00    0.131224879904095815E+02   -0.306796484147965121E+01   -0.267695406794910706E+01    0.102529027258267114E+01    0.314172849553839839E+00   -0.256470226761337035E+05
    0.113041652026438388E+01   -0.129522310119194017E+01    0.984287453519156585E+01   -0.329195974958830018E+00    0.142414216192838872E+01    0.125970705722602361E+01    0.296996742656021162E+00   -0.256469666371537060E+05
    0.112535036239267594E+01    0.122175589659271111E+00    0.653196695965680796E+01   -0.232441109149472158E+01   -0.962609486806961279E+01    0.726208674711188884E+00   -0.141054195479019651E+01   -0.256469508037700944E+05
    0.113308624106571720E+01   -0.126735767704077418E+01    0.130098154125383694E+02   -0.959388137676213226E+00   -0.564518164105236853E+01    0.125906579829613241E+01   -0.945106864682223047E+00   -0.256469429435613492E+05
    0.112534528856538163E+01   -0.700921111191389556E+00    0.564261126974851379E+01    0.963106544945659060E+00   -0.156879971983966193E+01    0.962121665256299163E+00    0.301573752312910948E+00   -0.256469333832494303E+05
    0.113404616417440263E+01   -0.109564002504721536E+01    0.120924606961465706E+02   -0.190296116781676261E+01    0.178305022643748678E+01    0.119481062601894816E+01    0.262274836134846812E+00   -0.256469034117956544E+05
    0.112866322046438761E+01   -0.738428141902609525E-01    0.777941428631749510E+01   -0.669759308447802848E+00    0.730390854140589241E+00    0.746003447973146994E+00    0.284733454592830615E+00   -0.256469031290565072E+05
    0.113261877319216442E+01   -0.995499791354067298E+00    0.656983768316510108E+01   -0.349827810480670376E+01   -0.756337178697503987E+01    0.114846434820926646E+01   -0.340382356037841394E+00   -0.256468921376614999E+05
    0.112915053697616230E+01   -0.950199582217058136E+00    0.116971193456676588E+02   -0.207533719824758567E+01   -0.265275426964757521E+01    0.115716514843145180E+01   -0.877137003282147720E+00   -0.256468883513584151E+05
    0.112950617165006317E+01   -0.423391798466592917E+00    0.126001860432281028E+02   -0.879155823965218630E+00   -0.387191104853927115E+01    0.874610287845119738E+00   -0.719606948920581413E-01   -0.256468742769387754E+05
    0.113191550049873779E+01   -0.183983860028763857E+01    0.118869012442893940E+02    0.175001753514782799E+01    0.293173390999392325E+00    0.118358858174176573E+01   -0.159204830556125554E-01   -0.256468514839611307E+05
    0.112786517572471734E+01   -0.568057695448258571E+00    0.130236661573660015E+02    0.306062144227412070E+00   -0.565449878657113114E+01    0.895481614436828721E+00   -0.146892321531543191E+01   -0.256468416802590837E+05
    0.113156205940228549E+01   -0.357147079995808525E+00    0.537820288386868839E+01   -0.184555331644162512E+01   -0.716167601251458663E+01    0.880389874663079386E+00   -0.826439638473605243E+00   -0.256468407576330683E+05
    0.113212567274594278E+01   -0.286284879756188371E+01    0.100067498155586438E+02    0.233763725665268485E+01   -0.406555624905688440E+01    0.153108085681347306E+01    0.126523071086623862E-01   -0.256468380609522901E+05
    0.113419091181768028E+01   -0.146863353913574990E+01    0.139933601996561876E+02    0.704302430197586204E+00   -0.995362748435254119E+01    0.119768558800127023E+01   -0.968785107995976613E+00   -0.256468275321526198E+05
    0.113080002365677590E+01   -0.139735093367604080E+01    0.642531954695769425E+01    0.900438737942984346E+00   -0.415731868813094518E+01    0.108932167880536257E+01   -0.100971185436084987E+01   -0.256467929948583078E+05
    0.113006852163458316E+01   -0.285844868623962522E+01    0.105280222591526424E+02    0.202116205261189563E+01    0.341117815329411656E+00    0.155456648895385974E+01   -0.115119927105140674E+01   -0.256467789393577150E+05
    0.112915868344711257E+01   -0.563988974720821545E-01    0.837276399429046236E+01   -0.394336357199079890E+01   -0.785504427394291049E+01    0.770886311567879901E+00   -0.158202000503834594E+01   -0.256467768428576965E+05
    0.113372127267374623E+01   -0.604160325274202492E+00    0.118233597840528901E+02   -0.151403890356147741E+01   -0.503657919555961353E+01    0.975846076933017836E+00   -0.141369642634229042E+01   -0.256467706066310857E+05
    0.113354214194119063E+01   -0.160507060265542023E+01    0.142753180280472307E+02    0.544623124655449153E+00   -0.828113858296830685E+01    0.130825883333512349E+01   -0.704454416768079517E+00   -0.256467617727801335E+05
    0.112955435583030628E+01   -0.367003640577046042E-02    0.507588742289487893E+01   -0.823062301791819717E+00   -0.558617856719493489E+00    0.679557342628468453E+00    0.687704818667889128E-01   -0.256467526505254245E+05
    0.113399917185209631E+01   -0.947821032846524858E+00    0.515498998512091866E+01   -0.230430994171867543E+01   -0.209047806374623946E+00    0.101891599488947726E+01   -0.156678563965693352E+00   -0.256467418836630859E+05
    0.112536767943505467E+01   -0.347088284901284183E+00    0.140824176153492289E+02   -0.177902299464718272E+01   -0.838232536425165264E+01    0.985900967392999039E+00    0.225258156723485037E+00   -0.256467372644611569E+05
    0.113307290215557277E+01   -0.701938095875751955E+00    0.662136037937518473E+01   -0.197280016092417898E+01   -0.916528293135355021E+01    0.103560887510504207E+01   -0.607020210281401962E+00   -0.256467364985628010E+05
    0.112887370574851076E+01   -0.956903945834422842E+00    0.635363504626751574E+01    0.623760966296178943E+00   -0.201054364331606994E+01    0.960406083648981612E+00   -0.134199277488645174E+01   -0.256467166819342965E+05
    0.113323301791588804E+01   -0.114259024649079066E+01    0.764290681448747478E+01    0.497579549414406408E-01   -0.143265202931106828E+01    0.105458040667142883E+01   -0.130268064824855645E+01   -0.256467099704164611E+05
    0.113277448253352020E+01   -0.641519096484904239E+00    0.127969028532649176E+02   -0.130186253703003452E+01   -0.869891760779517753E+01    0.958940223535434066E+00   -0.353525595840743057E+00   -0.256467090473546341E+05
    0.113056637575254637E+01   -0.116500922427863607E+01    0.751594391899996772E+01    0.286076434214149522E+00   -0.455929248267138387E+01    0.105941741200394701E+01    0.707599933889166977E-01   -0.256466770401506910E+05
    0.112858271187351633E+01   -0.755961697990368720E+00    0.118625031876260323E+02   -0.296628620205515237E+01   -0.577690351772309274E+01    0.114128810935504221E+01   -0.101090464409963587E+01   -0.256466641788708912E+05
    0.112757612559290887E+01   -0.350626825087445582E+00    0.107134268428097670E+02   -0.306208471961046103E+01   -0.346739866113062334E+01    0.925645286211284724E+00   -0.262700991293061570E+00   -0.256466615648154875E+05
    0.113007106785695122E+01   -0.356749700852926566E+00    0.894045053475663209E+01   -0.146896381335119974E+01   -0.405994012971559304E+01    0.839285531341773527E+00   -0.519352882319042974E+00   -0.256466584594332417E+05
    0.113288337794338645E+01   -0.119822144321083890E+01    0.126753232511666205E+02   -0.178342783677802963E+01    0.165592021961929525E+01    0.119824568872940862E+01   -0.171548062601254703E+01   -0.256466582423080545E+05
    0.112615807963678627E+01   -0.427526869125570030E+00    0.103394183506293516E+02   -0.892276748420028021E+00   -0.960095455804500730E+00    0.996332169902484965E+00    0.287366174524573914E+00   -0.256466472101702238E+05
    0.113331103086047325E+01   -0.778363358933654936E+00    0.813357195640663733E+01   -0.832508147513013608E+00   -0.182020443186339875E+01    0.105130164732720210E+01   -0.476738540340175376E+00   -0.256466470113034047E+05
    0.113229041691855947E+01   -0.111040809756650916E+01    0.431380634482268555E+01   -0.141936425932404386E+01   -0.265202066833167382E+01    0.104545221898568164E+01   -0.101770552847709972E+01   -0.256466254682326180E+05
