    0.112683916091918945E+01    0.102380394935607910E+01    0.245210324525833112E+01    0.209300487637519872E+01   -0.105250550806522369E+01    0.224145907163619995E+01    0.452638760209083557E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.274802923202514648E+01    0.471324592828750610E+01    0.979926066100597382E+01   -0.188291978836059748E+00   -0.572249071002006549E+01    0.304538488388061523E+01    0.374311953783035278E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.234862506389617920E+01    0.239496618509292603E+01    0.111552989363670356E+02    0.127502014040946943E+01   -0.763904246389865893E+01    0.339317137002944946E+01   -0.158016145229339600E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.154166066646575928E+01    0.457145720720291138E+01    0.281774055659770939E+01    0.183369414806365949E+01   -0.737172594666482439E+00    0.231289452314376831E+01   -0.366645470261573792E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.204629302024841309E+00    0.328715294599533081E+01    0.330396638810634613E+01    0.147196022868156451E+01   -0.847938558459283342E+00    0.191157990694046021E+01    0.193418413400650024E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.191983336210250854E+01   -0.161417722702026367E+01    0.704511201083660055E+01    0.273663493990898132E+01   -0.275471219420433044E+01    0.328507852554321289E+01   -0.189921960234642029E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.444864016771316528E+01    0.333407998085021973E+01    0.125486197948455818E+02    0.596232897043227794E+00   -0.907119986414909363E+01    0.292221945524215698E+01   -0.992472022771835327E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.681282162666320801E+00    0.260494381189346313E+01    0.989060187041759420E+01    0.501253068447109484E-01   -0.790898823738098500E+00    0.313903689384460449E+01    0.146711766719818115E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.183932417631149292E+01    0.426063656806945801E+01    0.603195216059684736E+01   -0.594057095050811945E+00   -0.433224644958972949E+01    0.204383945465087891E+01   -0.675479039549827576E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.375187039375305176E+00    0.304798483848571777E+00    0.131588196128606789E+02    0.275616131424903887E+01   -0.322752186655998585E+00    0.189165109395980835E+01   -0.295473188161849976E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.192888730764389038E+01    0.330990701913833618E+01    0.425193401277065242E+01    0.150760024189949071E+01   -0.140823227763175929E+01    0.313337653875350952E+01   -0.153982263803482056E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.250395488739013672E+01    0.122703939676284790E+01    0.744010160863399417E+01    0.248354182243347221E+01   -0.782942088544368708E+01    0.202654153108596802E+01   -0.115903720259666443E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.875767827033996582E+00    0.495584905147552490E+01    0.991693533360957957E+01    0.269253110885619762E+00   -0.134330622851848602E+01    0.787653505802154541E+00   -0.210912525653839111E-02   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.486855506896972656E+01    0.457708716392517090E+01    0.675608612000942177E+01    0.249386557340621984E+01   -0.148311878740787506E+01    0.293476969003677368E+01   -0.107317969202995300E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.375172126293182373E+01    0.425742328166961670E+01    0.148043245226144791E+02   -0.245336620807647687E+01   -0.624157074391841959E+01    0.248122709989547729E+01   -0.880213528871536255E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.660895109176635742E-01    0.380381971597671509E+01    0.494514954090118408E+01    0.173317062258720433E+01   -0.292084689438343048E+01    0.170420545339584351E+01   -0.141567672789096832E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.198147696256637573E+01    0.365705281496047974E+01    0.436886613667011225E+01   -0.207373356819152921E+00   -0.758860623538494128E+01    0.259885644912719727E+01    0.528017282485961914E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.580138325691223145E+00    0.320557534694671631E+01    0.142051803439855568E+02    0.376325321197509943E+00   -0.482122358381748217E+01    0.263179504871368408E+01    0.187253490090370178E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.150387066602706909E+01    0.417187869548797607E+01    0.109796375393867471E+02    0.231973422169685417E+01   -0.877748878598213267E+01    0.112994664907455444E+01   -0.884701266884803772E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.308997339010238647E+01    0.460794776678085327E+01    0.616629558503627706E+01    0.287717030048370415E+01   -0.691822725534439797E+00    0.118092489242553711E+01    0.492676630616188049E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.524983525276184082E+00    0.449571341276168823E+01    0.114380525290966020E+02   -0.973895621299743830E+00   -0.434567925333976746E+01    0.895163416862487793E+00   -0.438657417893409729E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.224466907978057861E+01    0.241169869899749756E+01    0.371420525014400482E+01    0.270509160757064837E+01    0.649080073833465221E+00    0.930419802665710449E+00   -0.558807775378227234E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.114361166954040527E+01    0.208263993263244629E+01    0.944186625778674937E+01    0.362539231777190274E-01   -0.729295990467071498E+01    0.275198143720626831E+01   -0.166678258776664734E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.154952299594879150E+01    0.376913785934448242E+01    0.749525939226150495E+01    0.100472269058227504E+01   -0.301731820106506365E+01    0.206801313161849976E+01   -0.689399436116218567E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.396799683570861816E+00    0.479602068662643433E+01    0.105920996725559213E+02    0.525151926279067816E+00   -0.484982714354991984E+01    0.134218055009841919E+01   -0.468231990933418274E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.396891790628433228E+01    0.293236821889877319E+01    0.637888913154602033E+01   -0.168846600055694607E+01   -0.145214548707008362E+01    0.231671005487442017E+01   -0.170075437426567078E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.354775756597518921E+01    0.397661566734313965E+01    0.558422848284244466E+01   -0.280891706347465497E+01   -0.538685865700244904E+01    0.178336513042449951E+01   -0.703128322958946228E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.302744650840759277E+01    0.166254788637161255E+01    0.112834001660346992E+02   -0.314048787951469421E+01   -0.271177195310592722E+01    0.333039176464080811E+01   -0.958603769540786743E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.193094319105148315E+01    0.493111193180084229E+01    0.649255388677120138E+01    0.101829836964607257E+01    0.133128330707550013E+01    0.823359072208404541E+00   -0.469919234514236450E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.276791661977767944E+01    0.444764107465744019E+01    0.317575941085815394E+01    0.881765919923782171E+00   -0.610441267490458017E-02    0.248074162006378174E+01   -0.148635172843933105E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.311422920227050781E+01    0.477234661579132080E+01    0.213555828332900965E+01    0.154386209845542943E+01   -0.152914816737174952E+01    0.101469856500625610E+01    0.205487012863159180E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.440031796693801880E+01   -0.154089927673339844E+00    0.257990344166755659E+01    0.264156364798545873E+01   -0.808503662049770355E+01    0.334963446855545044E+01    0.127651318907737732E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.166185259819030762E+00    0.490521967411041260E+01    0.406687729060649872E+01   -0.139725495576858538E+01   -0.983474139869213104E+01    0.344889158010482788E+01    0.405868679285049438E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.398243707418441772E+01    0.354357928037643433E+01    0.488805356621742249E+01    0.175878793597221428E+01    0.944600331783293612E+00    0.950763285160064697E+00   -0.359295412898063660E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.362018167972564697E+00    0.146193206310272217E+01    0.825344716012477875E+01    0.164900585412979162E+01   -0.111422275602817500E+01    0.302557247877120972E+01   -0.578073412179946899E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.226208984851837158E+00    0.655528604984283447E+00    0.623156731426715815E+01    0.963467991352080944E+00   -0.564218449592590332E+01    0.334658908843994141E+01    0.305475473403930664E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.350380337238311768E+01    0.303077399730682373E+00    0.571447090804576874E+01    0.185092809200286901E+01   -0.895665670335292852E+01    0.270120131969451904E+01   -0.154068349301815033E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.315991997718811035E+00    0.373487085103988647E+01    0.104421689003705964E+02   -0.386061454415321359E+01   -0.304972103834152275E+01    0.240960550308227539E+01   -0.291499495506286621E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.164808815717697144E+01    0.214428782463073730E+01    0.343201435804367039E+01   -0.159415679574012747E+01   -0.362297603487968445E+01    0.297846966981887817E+01   -0.105846723914146423E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.173745912313461304E+01    0.343441069126129150E+01    0.881280014514923060E+01   -0.106090269088745126E+01   -0.326134022772312182E+01    0.138067275285720825E+01    0.174598827958106995E+00   -0.110285473071737531E+15   -0.587711395613836363E+01    1
   -0.187857550382614136E+01    0.158129215240478516E+01    0.546932717561721748E+01    0.206250823140144401E+01   -0.366906310915947032E+01    0.145485496520996094E+01   -0.813648208975791931E+00   -0.881598931474930469E+14   -0.588044728947169038E+01    1
    0.115006607770919800E+01    0.445834755897521973E+01    0.110019263505935676E+02   -0.323976689577102661E+01   -0.568647877275943792E+01    0.730818927288055420E+00   -0.871832162141799927E+00   -0.832774635902626406E+14   -0.588378062280502512E+01    1
   -0.356329613924026489E+01    0.189286649227142334E+01    0.103199694663286188E+02    0.175985683202743548E+01   -0.637313444018363917E+01    0.143994814157485962E+01   -0.117865447700023651E+01   -0.729713395624768750E+14   -0.588711395613835986E+01    1
   -0.657038033008575439E+00    0.398770302534103394E+01    0.126484609484672532E+02   -0.263283957242965716E+01   -0.897636157274247282E+00    0.981266975402832031E+00   -0.849928438663482666E+00   -0.683540192589315234E+14   -0.589044728947168750E+01    1
    0.111697870492935181E+01   -0.895166397094726562E-01    0.369228616952896083E+01    0.146054866313934362E+01   -0.774659891426563263E+01    0.299011689424514771E+01    0.275599017739295959E+00   -0.669180105563447578E+14   -0.589378062280501336E+01    1
   -0.111134916543960571E+01    0.294040054082870483E+01    0.111978743016719804E+02   -0.117486041784286499E+01   -0.430299258232116699E+01    0.156605112552642822E+01   -0.156508971750736237E+01   -0.542921799878044219E+14   -0.589711395613836142E+01    1
   -0.187525451183319092E+00    0.159209966659545898E+01    0.635189339518547058E+01    0.122630290985107404E+01   -0.829766985774041288E+00    0.191692197322845459E+01   -0.143807853758335114E+01   -0.535741755958979766E+14   -0.590044728947168906E+01    1
    0.854741811752319336E+00    0.408531576395034790E+01    0.149055149227380745E+02   -0.225316185355186471E+01   -0.239427657127380389E+01    0.810724794864654541E+00   -0.121539685130119324E+01   -0.486365147604948516E+14   -0.590378062280501403E+01    1
   -0.311275386810302734E+01   -0.905725359916687012E-01    0.137928836494684219E+02    0.238319226503372228E+01   -0.612322616875171732E+01    0.196343523263931274E+01   -0.220522746443748474E+00   -0.409593910384125312E+14   -0.590711395613835233E+01    1
   -0.742338299751281738E+00    0.158343702554702759E+01    0.905672893822193004E+01   -0.257938942313194275E+01   -0.678889250159263646E+01    0.282010275125503540E+01    0.160802885890007019E+00   -0.357787135235877969E+14   -0.591044728947168974E+01    1
   -0.263859707117080688E+01    0.126150220632553101E+01    0.369699695408344242E+01   -0.767611843347549616E+00    0.180272706747054912E+01    0.276226538419723511E+01   -0.108637012541294098E+01   -0.342322425240519609E+14   -0.591378062280503869E+01    1
   -0.480730032920837402E+01    0.950222015380859375E+00    0.110280050933361053E+02    0.253004163503646851E+00   -0.157578298151493179E+01    0.283665359020233154E+01   -0.100818587839603424E+01   -0.285655308811141758E+14   -0.591711395613837610E+01    1
   -0.490303015708923340E+01    0.183825403451919556E+01    0.999320558309555018E+01   -0.264690260887145978E+01   -0.682376266121864283E+01    0.248509788513183594E+01   -0.250833451747894287E+00   -0.273062617032119492E+14   -0.592044728947170285E+01    1
   -0.283314132690429688E+01    0.263303816318511963E+01    0.241607342362403843E+01    0.266898068785667419E+01   -0.491684300899505633E+01    0.771889090538024902E+00    0.355246812105178833E-01   -0.257929291055427461E+14   -0.592378062280502160E+01    1
   -0.558035433292388916E+00    0.403409630060195923E+01    0.104615508109331117E+02   -0.841117262840270996E+00   -0.581482702493667958E+00    0.550120115280151367E+00    0.229722112417221069E-01   -0.226889408799065234E+14   -0.592711395613834124E+01    1
   -0.194048362970352173E+01   -0.291762709617614746E+01    0.123154656767845161E+02    0.203391413092613238E+01   -0.176148246526718211E+01    0.336188608407974243E+01   -0.112581925094127655E+01   -0.203581881224695781E+14   -0.593044728947167687E+01    1
   -0.351442068815231323E+01    0.210668593645095825E+01    0.110148885339498506E+02    0.157184833884239250E+01   -0.774167709052562714E+01    0.116697508096694946E+01   -0.146084392070770264E+01   -0.202698183550010273E+14   -0.593378062280501606E+01    1
   -0.130771005153656006E+01    0.852949917316436768E+00    0.939469434618949961E+01   -0.394406493306160000E+01   -0.776358169913291896E+01    0.342094689607620239E+01   -0.553880959749221802E+00   -0.183919610533663203E+14   -0.593711395613835968E+01    1
   -0.213064402341842651E+01    0.115524828433990479E+01    0.883767089545726847E+01   -0.378883317708969125E+01   -0.586363878548145312E+01    0.549461364746093750E+00   -0.165592741966247559E+01   -0.179611558195403477E+14   -0.594044728947169531E+01    1
   -0.437457430362701416E+01    0.192783623933792114E+01    0.775886418223381025E+01   -0.418429374694824219E-01   -0.648963208496570587E+01    0.175324642658233643E+01    0.454896911978721619E+00   -0.107700677597098105E+14   -0.594378062280501940E+01    1
   -0.139024156332015991E+01   -0.322542667388916016E+01    0.135111566573381410E+02   -0.196664506793022165E+01   -0.447394867539405894E+01    0.621131598949432373E+00    0.163956359028816223E+00   -0.999683041625170898E+13   -0.594711395613835059E+01    1
    0.431171119213104248E+00    0.220658659934997559E+01    0.124591241508722312E+02   -0.286779189109802246E+01   -0.565937953889369982E+01    0.184441381692886353E+01   -0.398073717951774597E+00   -0.910208824145535547E+13   -0.595044728947167822E+01    1
   -0.194842690229415894E+01    0.137356221675872803E+01    0.127823674887418726E+02    0.108866002559661901E+01   -0.871370285749435425E+00    0.179230940341949463E+01    0.477799221873283386E+00   -0.889220992955971680E+13   -0.595378062280501563E+01    1
   -0.375653153657913208E+01    0.111645817756652832E+01    0.425887861847877502E+01   -0.226158223748207110E+01   -0.730989567935466766E+01    0.259927809238433838E+01   -0.132485364377498627E+01   -0.721318435931507910E+13   -0.595711395613834949E+01    1
   -0.472499871253967285E+01   -0.623364746570587158E+01    0.596634543538093531E+01    0.126816423535346967E+01    0.178556906282901728E+01    0.551313340663909912E+00   -0.126714296638965607E+01   -0.721318271191685156E+13   -0.596044728947167890E+01    1
   -0.917210042476654053E+00   -0.345543324947357178E+00    0.142674131810665124E+02   -0.309762099385261536E+01   -0.294248938560485840E+01    0.795998752117156982E+00   -0.316766574978828430E+00   -0.605332935311701074E+13   -0.596378062280501009E+01    1
   -0.327813357114791870E+01    0.243571877479553223E+01    0.114436309069395072E+02   -0.354952713251113927E+01    0.112345840930938579E+01    0.156837946176528931E+01   -0.110640273988246918E+01   -0.574403659364601758E+13   -0.596711395613835194E+01    1
   -0.391869604587554932E+01   -0.301755547523498535E+01    0.111294841766357422E+02   -0.332611798644065892E+01   -0.561751910746097582E+01    0.850969910621643066E+00   -0.196160376071929932E+00   -0.552311078636114648E+13   -0.597044728947169379E+01    1
   -0.322004228830337524E+01   -0.503401249647140503E+01    0.847091821730136729E+01   -0.267986400723457319E+01    0.155707464218139613E+01    0.580950140953063965E+00   -0.125511620938777924E+01   -0.523590910187954102E+13   -0.597378062280502675E+01    1
   -0.166806417703628540E+01    0.119484305381774902E+01    0.984999711513519216E+01   -0.273841516375541705E+01   -0.662794957756996173E+01    0.263708400726318359E+01   -0.121685315668582916E+01   -0.486033902085761523E+13   -0.597711395613836682E+01    1
   -0.456938391923904419E+01   -0.438123703002929688E+01    0.123012268036603913E+02    0.258392099142074638E+01   -0.874985796213151090E+00    0.286068171262741089E+01   -0.143165732920169830E+01   -0.405396438509147412E+13   -0.598044728947168824E+01    1
    0.776785671710968018E+00   -0.354964852333068848E+01    0.767384467124938929E+01    0.268237006068229711E+01   -0.578548506796360051E+01    0.282917559146881104E+01   -0.477937161922454834E-01   -0.321445149575872754E+13   -0.598378062280501855E+01    1
    0.151153755187988281E+01    0.444610416889190674E+00    0.277838779091834986E+01   -0.226797875165939367E+01   -0.334325689673423820E+01    0.287306010723114014E+01   -0.407081246376037598E-01   -0.304875842136502246E+13   -0.598711395613835595E+01    1
   -0.283977448940277100E+01    0.143139243125915527E+01    0.145008189320564256E+02    0.658045440912246704E+00   -0.171267022490501475E+01    0.169404810667037964E+01   -0.126448328793048859E+01   -0.291620354418346240E+13   -0.599044728947169425E+01    1
   -0.227727705240249634E+01   -0.164079904556274414E+01    0.118483562290668480E+02    0.251465373039245588E+01   -0.382345523536205345E+01    0.239847898483276367E+01    0.440880089998245239E+00   -0.279469504073895557E+13   -0.599378062280503432E+01    1
   -0.424700003862380981E+01   -0.917218625545501709E+00    0.667874064147472346E+01    0.211761087179183960E+01   -0.938748651444911886E+01    0.196415746212005615E+01   -0.163944457471370697E+01   -0.276155632046806299E+13   -0.599711395613836995E+01    1
   -0.304551726579666138E+01   -0.954683095216751099E+01    0.141727320462465265E+02   -0.113372951149940482E+01   -0.583855814039707166E+01    0.501527428627014160E+00    0.394483506679534912E-01   -0.264004724257516846E+13   -0.600044728947169581E+01    1
   -0.153618115186691284E+01   -0.593696832656860352E+01    0.117472723484039285E+02   -0.366562470793724060E+01    0.103647746145725250E+01    0.664280474185943604E+00   -0.757390350103378296E+00   -0.251853869073597363E+13   -0.600378062280502434E+01    1
   -0.407804048061370850E+01    0.207594513893127441E+01    0.111330556660890565E+02   -0.648333078622818082E+00   -0.329232848584651983E+01    0.142972427606582642E+01    0.373187974095344543E+00   -0.220924523015985986E+13   -0.600711395613837418E+01    1
    0.191671329736709595E+01    0.317066639661788940E+01    0.578737421631813032E+01   -0.371306370496749905E+01   -0.255766004323962903E-01    0.674934029579162598E+00   -0.555444419384002686E+00   -0.199936732408374707E+13   -0.601044728947169471E+01    1
   -0.230458992719650269E+01   -0.293147087097167969E+01    0.965561376512050629E+01   -0.339626372456550607E+01    0.594335290789603121E+00    0.104515022039413452E+01   -0.138696998357772827E+00   -0.193308886052567822E+13   -0.601378062280501702E+01    1
    0.130754965543746948E+01    0.134111732244491577E+01    0.422727938890457189E+01   -0.302330660223960912E+01   -0.656281127035617828E+01    0.206782019138336182E+01   -0.146393597126007080E+01   -0.182262758551543433E+13   -0.601711395613836331E+01    1
   -0.232194513082504272E+01    0.295352637767791748E+00    0.142948789924383171E+02    0.247173831462860161E+01   -0.878494465351105092E+00    0.120672273635864258E+01   -0.817156001925468445E+00   -0.178948866363414795E+13   -0.602044728947169183E+01    1
   -0.391997903585433960E+01   -0.468830883502960205E+01    0.131123825311660767E+02   -0.488294786214828580E+00    0.177453235387802088E+01    0.610597848892211914E+00   -0.113268195092678070E+01   -0.132554679980835938E+13   -0.602378062280501236E+01    1
   -0.203385359048843384E+01    0.999748110771179199E+00    0.104497580260038383E+02    0.112602409124374425E+01    0.375289204716681368E+00    0.786298274993896484E+00   -0.165704268217086792E+01   -0.115985327706509619E+13   -0.602711395613836221E+01    1
   -0.413833433389663696E+01    0.495463311672210693E+00    0.128616766303777688E+02   -0.124985710978508013E+01   -0.779439735412598367E+00    0.756306350231170654E+00   -0.117784686386585236E+01   -0.101625244838920129E+13   -0.603044728947171205E+01    1
   -0.624721050262451172E-01   -0.114658683538436890E+01    0.113936431765556314E+02   -0.230448366999626142E+01   -0.449133175909519267E+01    0.963321566581726074E+00   -0.194973766803741455E+00   -0.972067575928716797E+12   -0.603378062280504324E+01    1
   -0.247064471244812012E+01    0.113017678260803223E+01    0.145376754373311989E+02    0.841295927762985229E+00   -0.506532609760761332E+01    0.168451732397079468E+01   -0.260442599654197693E+00   -0.894744637048253662E+12   -0.603711395613836554E+01    1
   -0.131396853923797607E+01    0.872816145420074463E+00    0.117662150591611869E+02    0.137798086404800468E+01   -0.310440599024295860E+01    0.157675153017044067E+01   -0.132198555767536163E+01   -0.894744612928010010E+12   -0.604044728947168430E+01    1
   -0.264973968267440796E+01   -0.254124701023101807E+00    0.498660645186901075E+01    0.150603494048118591E+01   -0.477809578180313110E+00    0.215958213806152344E+01   -0.127383601665496826E+01   -0.695912573113589722E+12   -0.604378062280502437E+01    1
   -0.159749263525009155E+01   -0.371690481901168823E+01    0.953981013000011302E+01   -0.394915565848350525E+01   -0.935965648591518473E+01    0.103339266777038574E+01   -0.106233283877372742E+01   -0.640680994521077759E+12   -0.604711395613836888E+01    1
   -0.351072692871093750E+01   -0.160150825977325439E+01    0.353630154132843000E+01    0.184678863883018529E+01    0.165336740016936545E+00    0.252864766120910645E+01   -0.129034595191478729E+01   -0.530219187619089417E+12   -0.605044728947169297E+01    1
    0.834495425224304199E-01    0.186325758695602417E+01    0.126843248158693314E+02   -0.285503998994827279E+01   -0.784694998562335932E+01    0.162565249204635620E+01   -0.135542961955070496E+01   -0.463941931591395813E+12   -0.605378062280501794E+01    1
    0.366911292076110840E-01    0.186463981866836548E+01    0.100357392668724046E+02    0.313115686178207397E+00   -0.237884227335453069E+01    0.122838336229324341E+01   -0.363681361079216003E+00   -0.397664511249479492E+12   -0.605711395613835712E+01    1
   -0.145686399936676025E+01    0.844871997833251953E-01    0.317942661345005018E+01    0.252447301149368641E+00   -0.627548004388809222E+01    0.256157767772674561E+01   -0.192060619592666626E+00   -0.243017445107899780E+12   -0.606044728947170164E+01    1
   -0.313224655389785767E+01    0.195828020572662354E+01    0.119906492471694932E+02    0.110180140137672389E+01   -0.358271537423133868E+01    0.103566056489944458E+01    0.478255867958068848E+00   -0.243017307676036743E+12   -0.606378062280503460E+01    1
    0.123977524042129517E+01   -0.219769805669784546E+01    0.145969735860824592E+02    0.190037820935249346E+01   -0.957296519279480052E+01    0.269294726848602295E+01   -0.128266571462154388E+01   -0.165693769199036469E+12   -0.606711395613834981E+01    1
   -0.189787459373474121E+01   -0.209661722183227539E+00    0.372850818932056427E+01    0.936915856599807917E+00   -0.120276643633842539E+01    0.237443852424621582E+01   -0.473068147897720337E+00   -0.994163410356781464E+11   -0.607044728947169254E+01    1
    0.179739981889724731E+01    0.242738604545593262E+01    0.715668419897556252E+01   -0.130343228578567505E+01   -0.976036060452461207E+01    0.772964477539062500E+00   -0.929298624396324158E+00   -0.883703538355666351E+11   -0.607378062280503173E+01    1
   -0.497607880830764771E+01    0.104301214218139648E+01    0.836168019473552704E+01   -0.472543478012084961E+00   -0.406314306557178551E+01    0.174852269887924194E+01   -0.747608467936515808E+00   -0.662776040678346252E+11   -0.607711395613835847E+01    1
   -0.124061948060989380E+01   -0.539046645164489746E+01    0.106130307465791702E+02    0.254327908754348808E+01    0.117528642416000295E+01    0.304102057218551636E+01   -0.114186181128025055E+01   -0.662775154557137833E+11   -0.608044728947169943E+01    1
   -0.830337226390838623E+00   -0.263191729784011841E+01    0.876264337301254237E+01   -0.314624774456024170E+01   -0.324368647933006304E+01    0.102691370248794556E+01   -0.453839525580406189E+00   -0.662774628726797180E+11   -0.608378062280502796E+01    1
   -0.188654297590255737E+01    0.165593802928924561E+01    0.832229886949062347E+01   -0.647716170549392789E+00   -0.254596418738365227E+01    0.128211015462875366E+01   -0.160388223826885223E+01   -0.552313423927370148E+11   -0.608711395613835293E+01    1
   -0.340312850475311279E+01   -0.558130651712417603E+01    0.119841029316186898E+02    0.234453680515289342E+01    0.179881738722324336E+01    0.324567383527755737E+01   -0.142814631760120392E+01   -0.552312780680376434E+11   -0.609044728947168057E+01    1
    0.151677215099334717E+01    0.259787619113922119E+01    0.730605381429195333E+01   -0.302838457822799700E+01    0.532177144289015303E+00    0.708016395568847656E+00   -0.126875175535678864E+01   -0.331390027169876862E+11   -0.609378062280500910E+01    1
   -0.108664482831954956E+01   -0.273360967636108398E+01    0.758021946847438777E+01    0.163562881946563721E+01    0.235442456603049521E+00    0.335467773675918579E+01    0.202842086553573608E+00   -0.331388710209749298E+11   -0.609711395613834028E+01    1
   -0.415879833698272705E+01    0.136731892824172974E+01    0.120217992424964883E+02   -0.200676614046096713E+00   -0.765076865553855967E+01    0.139683020114898682E+01   -0.162068882584571838E+01   -0.220926361989127426E+11   -0.610044728947168124E+01    1
