    0.116336455164560082E+01   -0.205208946881517384E+01    0.464046915780337343E+01    0.129826437199284506E+01   -0.187141088132666056E+00    0.121764413760120727E+01   -0.160112545237089110E+01   -0.445012120224501541E+04
    0.115297768984143190E+01   -0.623040294067696010E+00    0.396010701706534940E+01   -0.348540415451545726E+01   -0.142590673132634649E+01    0.877284455854577372E+00    0.347704879979828352E+00   -0.445010039401180438E+04
    0.114959042787631915E+01   -0.638993512580503431E+01    0.966269614541450572E+01    0.220030831233561486E+01   -0.198551063301513686E+01    0.313838926857639544E+01   -0.435936536908868799E+00   -0.445009757644954698E+04
    0.116432633791579754E+01   -0.221528555097067059E+01    0.619580282487561629E+01    0.145778070930849690E+01   -0.509473368053884812E+01    0.138169283907176532E+01   -0.500963960426944910E+00   -0.445009049303835491E+04
    0.115812664179293634E+01   -0.341816086538253572E+00    0.393305961443149732E+01   -0.240609009422693099E+01   -0.514889028456477860E+01    0.620045639777248692E+00   -0.145770019930268280E+00   -0.445008762432865660E+04
    0.115334168258405079E+01   -0.100123791302138798E+01    0.828539886575347140E+01   -0.440761523806894040E+00   -0.871487026482269300E+01    0.111284157566281450E+01    0.338152024113469452E-03   -0.445008587802329021E+04
    0.116185415768184530E+01   -0.207955950089427155E+01    0.670920475367494618E+01    0.101957476915602641E+01   -0.883095589066205910E+01    0.136542097160109055E+01   -0.484192720798036991E+00   -0.445006508702657720E+04
    0.115731484944582341E+01   -0.741798345555887195E+00    0.457005564388164132E+01   -0.133102926858048543E+01   -0.934300213125698775E+01    0.802630262259131366E+00   -0.152966173712863518E+01   -0.445005371640308113E+04
    0.115486925519110439E+01   -0.106994000459692806E+01    0.903644416795635053E+01   -0.116644310323338907E+01   -0.485642629751159216E+01    0.113334016555441686E+01   -0.849088580087292599E+00   -0.445003230944970801E+04
    0.115813107555607608E+01   -0.286660214976670513E+01    0.106416975459835434E+02    0.224927737279771112E+01   -0.365634178336979687E+01    0.161587681798112670E+01   -0.865214888346808042E-01   -0.445001176877290800E+04
    0.116579886605489147E+01   -0.814575957086848490E+00    0.103010567861233824E+02   -0.329830610319477247E+01   -0.111963962296246144E+01    0.974194195749595648E+00   -0.740029593020210541E-01   -0.445001012271478703E+04
    0.114595178564726119E+01   -0.558674113230644487E+01    0.122099422158975912E+02    0.225393167644208869E+01   -0.648586304359368881E+01    0.265406362354888170E+01   -0.123676358780521989E+01   -0.445000553779323400E+04
    0.115274954109126604E+01   -0.245953896086794188E+00    0.133406707464243901E+02   -0.247996894386311784E+00   -0.622126167061519908E+01    0.897261417995578570E+00   -0.144193242396124832E+01   -0.444999548232251163E+04
    0.116289561906685446E+01   -0.549870897087045307E+01    0.680473435682535488E+01    0.261075414747346901E+01   -0.893845218740517211E+01    0.247888595175881887E+01    0.323498145821717209E+00   -0.444998972848775156E+04
    0.116028677078878140E+01   -0.678017620372150542E+01    0.708969089871605451E+01    0.237128453964425301E+01   -0.566706040316104609E+01    0.312609039318471194E+01    0.169426505646969483E+00   -0.444998014044928368E+04
    0.115090649698687209E+01    0.278193453826588666E+00    0.140620825801487008E+02   -0.298244904540574529E+01   -0.281926367923189236E+01    0.777595021956936083E+00   -0.159441116164886099E+01   -0.444997223473878603E+04
    0.116731812571469273E+01   -0.100077421896606467E+01    0.686037282685381555E+01   -0.100205193805513382E+01   -0.761157533325651237E+01    0.102574769951313782E+01   -0.118516448299683774E+01   -0.444995207127135927E+04
    0.115434184158656361E+01   -0.130090773857093467E+01    0.737732893675035051E+01    0.167463125815725533E+00   -0.759223668346441283E+01    0.116514805213532724E+01    0.301956875919142664E+00   -0.444993621186177097E+04
    0.116102373791507318E+01   -0.173372345753479706E+01    0.986725080151613554E+01   -0.299888201005143351E+00    0.112415997894791353E+01    0.125048483483276351E+01   -0.686213685544365459E+00   -0.444993260287779231E+04
    0.115819679523838204E+01    0.276067313980012941E+00    0.642802643967706722E+01   -0.392013072807875540E+01   -0.638026786476710051E+01    0.629155917282446908E+00   -0.114749657629102275E+00   -0.444992453954555640E+04
    0.116144236189881589E+01   -0.806513659860218723E+00    0.629975694437182909E+01   -0.231255158547838136E+01    0.287579264287604275E+00    0.881772388236515381E+00    0.976991746779549697E-01   -0.444991992039923389E+04
    0.115079977418476886E+01   -0.284250544555184614E+01    0.584136532045290480E+01    0.266066658359932706E+01   -0.948470814554735142E+01    0.151918906294483924E+01    0.483907421102546031E+00   -0.444991321216301640E+04
