    0.173314517736434937E+01    0.337149769067764282E+01    0.778095462024211848E+01   -0.181854024529457092E+01   -0.288946973383426720E+01    0.220694512128829956E+01    0.203397706151008606E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.181288999319076538E+01    0.221319466829299927E+01    0.102614655822515495E+02    0.269351717829704285E+01   -0.411117109060287511E+01    0.349472069740295410E+01    0.547433793544769287E-01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.405715966224670410E+01    0.277858465909957886E+01    0.562699759006500244E+01    0.205678373575210571E+01   -0.260226671695709300E+01    0.242572790384292603E+01    0.129113927483558655E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.167201226949691772E+01    0.267399191856384277E+01    0.100485941588878624E+02    0.338174080848693492E+00   -0.313405517041683268E+01    0.337386554479598999E+01   -0.152470409870147705E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.309445238113403320E+01    0.351535975933074951E+01    0.147562634050846100E+02   -0.283715417981147766E+01    0.811479121446598839E-01    0.209854400157928467E+01    0.425841614603996277E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.331725418567657471E+00    0.382036715745925903E+01    0.677660655379295296E+01    0.278140971660614067E+01   -0.323622040748596262E+01    0.136184275150299072E+01   -0.242246225476264954E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.337206095457077026E+01    0.268603414297103882E+01    0.567382755875587463E+01   -0.301685621142387417E+01   -0.666184961795806885E+01    0.299634909629821777E+01   -0.886727005243301392E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.919414937496185303E+00    0.220960408449172974E+01    0.127766108065843582E+02    0.247726498842239362E+01   -0.572959138453006744E+01    0.292517256736755371E+01   -0.369673281908035278E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.230625134706497192E+01    0.320634335279464722E+01    0.129494857162237160E+02    0.214465093612671076E+00    0.192857973873615229E+01    0.269975078105926514E+01   -0.312105566263198853E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.298983550071716309E+01    0.264837861061096191E+01    0.116501489847898476E+02    0.209812274575233459E+01   -0.895405974686145711E+01    0.218915402889251709E+01   -0.653577193617820740E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.582732260227203369E+00    0.431729644536972046E+01    0.482639577984809875E+01    0.338549983501434504E+00   -0.498248062133789116E+01    0.265293121337890625E+01   -0.825527980923652649E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.160049986839294434E+01    0.395974546670913696E+01    0.588882396817207265E+01   -0.280074961185455340E+01   -0.533898377120494860E+01    0.349423485994338989E+01   -0.591813161969184875E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.441699850559234619E+01    0.359630972146987915E+01    0.142766494989395127E+02   -0.264343599677085894E+01   -0.667586862444877660E+01    0.307438474893569946E+01   -0.149866575002670288E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.841430842876434326E+00    0.397509485483169556E+01    0.690597675442695547E+01   -0.534144628047942938E+00   -0.825455249249935186E+01    0.236613065004348755E+01   -0.481258139014244080E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.140851008892059326E+01    0.341561377048492432E+01    0.130701321274042108E+02   -0.235209416747093236E+01    0.673399296402930503E+00    0.317328405380249023E+01   -0.676422104239463806E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.505514442920684814E+00    0.454924672842025757E+01    0.330163994133472416E+01   -0.914792126417160123E+00   -0.755217619240283966E+01    0.934534311294555664E+00   -0.140181976556777954E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.775009274482727051E+00    0.392516732215881348E+01    0.140881926447153099E+02    0.106396560668945295E+01    0.702451589703558810E+00    0.538852691650390625E+00   -0.145152243971824646E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.184734004735946655E+01    0.404379427433013916E+01    0.112423083543777445E+02   -0.295692400336265582E+01   -0.998002494573593069E+01    0.346231889724731445E+01   -0.167072811722755432E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.150182288885116577E+01    0.473909080028533936E+01    0.148687950402498252E+02    0.649098217487335205E+00   -0.638131349980831164E+01    0.307383400201797485E+01   -0.142722551524639130E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.249178338050842285E+01    0.424348115921020508E+01    0.140214443087577827E+02    0.278268548250198400E+01   -0.874871570467948878E+01    0.332095092535018921E+01   -0.161832003295421600E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.184949922561645508E+01    0.481430083513259888E+01    0.528453906774520821E+01    0.268906598091125471E+01   -0.870318254828454485E+00    0.147509831190109253E+01   -0.606191009283065796E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.392569762468338013E+01    0.263450622558593750E+01    0.141413643807172775E+02    0.726527333259578967E-01   -0.481267912685871124E+01    0.349297636747360229E+01   -0.172263516485691071E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.156593799591064453E+01    0.499461591243743896E+01    0.133257147669792175E+02    0.103759772181510890E+01   -0.445492807030677795E+01    0.141484463214874268E+01   -0.777875989675521851E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.252572238445281982E+00    0.301733434200286865E+01    0.868274683058261942E+01    0.292493337988853508E+01    0.591235467791555891E+00    0.284989440441131592E+01   -0.541200414299964905E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.183760660886764526E+01    0.233750253915786743E+01    0.132231156855821617E+02    0.223169156908988953E+01   -0.911904839575290715E+01    0.137807226181030273E+01   -0.605415716767311096E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.987583816051483154E+00    0.441829234361648560E+01    0.117298108756542199E+02   -0.658424049615859985E+00   -0.478657992780208641E+01    0.194956409931182861E+01    0.368633985519409180E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.168606090545654297E+01    0.346726596355438232E+01    0.130253900945186594E+02   -0.371124202013015658E+00    0.700338268280027876E+00    0.276560562849044800E+01   -0.854248806834220886E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.721077382564544678E+00    0.442249000072479248E+01    0.137822679817676530E+02   -0.107312816381454468E+01   -0.189972588121891128E+01    0.690889239311218262E+00   -0.583164513111114502E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.198628908395767212E+01    0.635534524917602539E-01    0.742982016503810794E+01    0.207248116731643695E+01    0.303138545155524852E+00    0.322516387701034546E+01   -0.853684335947036743E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.625985264778137207E-01    0.250090897083282471E+01    0.733561682403087545E+01    0.186938022375106794E+01   -0.544622824490070379E+01    0.330441850423812866E+01   -0.168918064236640930E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
    0.545872092247009277E+00    0.340785771608352661E+01    0.104339275360107422E+02   -0.159999233484268188E+01   -0.124662551283836365E+01    0.290096116065979004E+01    0.231933459639549255E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.205428379774093628E+01    0.103758603334426880E+01    0.837524907588958811E+01    0.117103452682495135E+01   -0.563228956460952812E+01    0.259319251775741577E+01   -0.897818341851234436E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.296934980154037476E+01    0.492364108562469482E+01    0.523921889662742579E+01   -0.288281894922256487E+01   -0.348122015595436096E+00    0.156406432390213013E+01   -0.154075457155704498E+01   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.383430701494216919E+01    0.417698204517364502E+01    0.114196115404367440E+02   -0.258247190713882446E+01   -0.722052362263202685E+01    0.255618911981582642E+01   -0.817233785986900330E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.185849618911743164E+01    0.758820474147796631E+00    0.706716308295726758E+01    0.151217317581176758E+01   -0.543148556649684977E+01    0.339740067720413208E+01   -0.132569411396980286E+01   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.392004454135894775E+01    0.345486074686050415E+01    0.481240545213222504E+01   -0.188973925113677987E+01   -0.758311507105828397E+00    0.161588442325592041E+01   -0.527072951197624207E+00   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.188495290279388428E+01    0.179191619157791138E+01    0.683500083088874799E+01    0.137305176854133659E+01   -0.967755786478519475E+01    0.196957570314407349E+01   -0.119166707992553711E+01   -0.178838322104069219E+14   -0.591378062280503869E+01    1
    0.691703200340270996E+00    0.346694231033325195E+01    0.116037736535072327E+02   -0.310038186311721820E+01   -0.485240842998027855E+01    0.286755228042602539E+01    0.411127552390098572E+00   -0.178838322104069219E+14   -0.591711395613837610E+01    1
    0.652783334255218506E+00    0.148006021976470947E+01    0.801050097048282694E+01    0.205279686450958287E+01    0.628414824604988098E+00    0.279091370105743408E+01   -0.260027527809143066E+00   -0.178838322104069219E+14   -0.592044728947170285E+01    1
   -0.159240907430648804E+01    0.250133454799652100E+01    0.109055918484926231E+02   -0.194973602890968323E+01   -0.791519025266170573E+01    0.297328585386276245E+01    0.141512572765350342E+00   -0.178838322104069219E+14   -0.592378062280502160E+01    1
   -0.351443862915039062E+01    0.399262666702270508E+01    0.460235216319560969E+01   -0.284191712141037023E+01   -0.237039611041545939E+01    0.108967471122741699E+01   -0.132929202914237976E+01   -0.178838322104069219E+14   -0.592711395613834124E+01    1
    0.157432729005813599E+01    0.195576608180999756E+01    0.500178547501564008E+01    0.201501494646072388E+01   -0.271812758743763005E+01    0.261374324560165405E+01    0.134523540735244751E+00   -0.178838322104069219E+14   -0.593044728947167687E+01    1
   -0.179858785867691040E+01   -0.942584276199340820E+00    0.128653314828872674E+02    0.261031602025032061E+01   -0.287220346331596410E+01    0.299239462614059448E+01    0.912789553403854370E-01   -0.178838322104069219E+14   -0.593378062280501606E+01    1
    0.190308314561843872E+01    0.470641613006591797E+01    0.131267696052789695E+02   -0.130300974845886319E+00   -0.299309228658676219E+01    0.553491294384002686E+00    0.351336151361465454E+00   -0.178838322104069219E+14   -0.593711395613835968E+01    1
   -0.153339362144470215E+01    0.423900365829467773E+01    0.144100442826747894E+02   -0.288337704539299011E+01   -0.667155912518502703E+00    0.241468811035156250E+01    0.239016503095626831E+00   -0.178838322104069219E+14   -0.594044728947169531E+01    1
    0.282993078231811523E+00    0.431329905986785889E+01    0.114650945782661431E+02   -0.362458428144454992E+01   -0.838379108905792592E+00    0.176241779327392578E+01   -0.758239269256591797E+00   -0.178838322104069219E+14   -0.594378062280501940E+01    1
    0.102850455045700073E+01    0.355801045894622803E+01    0.229572727382183039E+01   -0.340378737449646085E+00    0.991857674717902427E+00    0.105108684301376343E+01   -0.145492643117904663E+00   -0.178838322104069219E+14   -0.594711395613835059E+01    1
   -0.113315415382385254E+01    0.271381467580795288E+01    0.469210021197795868E+01   -0.840801405906677068E+00   -0.600285730659961736E+01    0.194761592149734497E+01   -0.123338709771633148E+01   -0.138630079243414453E+14   -0.595044728947167822E+01    1
   -0.107998013496398926E+00    0.252587497234344482E+01    0.262092578411102295E+01    0.198686230182647527E+00   -0.797687117457389849E+01    0.177396559715270996E+01   -0.146290935575962067E+01   -0.133548817681464785E+14   -0.595378062280501563E+01    1
   -0.538966655731201172E+00    0.313261657953262329E+01    0.470704226791858638E+01    0.150801069140434318E+01   -0.136032676398754226E+01    0.780256867408752441E+00   -0.327940389513969421E+00   -0.126037387498194023E+14   -0.595711395613834949E+01    1
   -0.304748910665512085E+01    0.149990409612655640E+01    0.106702301532030113E+02   -0.280390982627868635E+01   -0.490480768978595805E+01    0.346498644351959229E+01   -0.152466292679309845E+01   -0.121950286058835625E+14   -0.596044728947167890E+01    1
   -0.343205940723419189E+01    0.197809994220733643E+01    0.421071020960807729E+01   -0.304653853774070749E+01   -0.633942813873291033E+01    0.277467560768127441E+01   -0.171395406126976013E+00   -0.106816963685754980E+14   -0.596378062280501009E+01    1
    0.672739565372467041E+00    0.227489620447158813E+01    0.331929129660129529E+01   -0.892871326208114713E+00   -0.517498447299003672E+01    0.218581056594848633E+01   -0.773475423455238342E+00   -0.828466644875561914E+13   -0.596711395613835194E+01    1
   -0.475872153043746948E+01    0.209235757589340210E+01    0.310841363966464979E+01   -0.200730136632919320E+01    0.130045145750035118E-01    0.237910217046737671E+01   -0.127619488537311554E+01   -0.629634668065594238E+13   -0.597044728947169379E+01    1
   -0.169355958700180054E+01    0.660807192325592041E+00    0.662528948485851288E+01    0.653643596172332586E+00   -0.403775044381618553E+01    0.322410297393798828E+01   -0.762268885970115662E+00   -0.543474141204493555E+13   -0.597378062280502675E+01    1
   -0.378629606962203979E+01    0.172845512628555298E+01    0.120005138754844651E+02   -0.371204498410224915E+01   -0.340648274421691966E+01    0.311758977174758911E+01    0.437123119831085205E+00   -0.529114056178556152E+13   -0.597711395613836682E+01    1
   -0.140287870168685913E+01    0.134968072175979614E+01    0.459571322202682442E+01   -0.160967244505882290E+01    0.511283254623412731E+00    0.305057191848754883E+01   -0.162083674967288971E+01   -0.324758961881761621E+13   -0.598044728947168824E+01    1
   -0.162594556808471680E+00    0.258351117372512817E+01    0.137786100417375543E+02   -0.297845574021339443E+01   -0.224407333731651359E+01    0.207526779174804688E+01   -0.654629424214363098E+00   -0.248540034279849365E+13   -0.598378062280501855E+01    1
   -0.222314739227294922E+01    0.214740633964538574E+00    0.124022497057914727E+02    0.109038037657737696E+01   -0.438366063237190318E+01    0.300636571645736694E+01    0.371200591325759888E+00   -0.213192121644154688E+13   -0.598711395613835595E+01    1
   -0.430332016944885254E+01    0.520782470703125000E+00    0.700582871437072718E+01    0.104897885322570783E+01   -0.140728067755699193E+01    0.265108245611190796E+01   -0.909355729818344116E-01   -0.107148391048274988E+13   -0.599044728947169425E+01    1
   -0.266092693805694580E+01    0.199860721826553345E+01    0.740899638235568947E+01    0.293393612504005485E+01    0.132198834419249067E+00    0.932926058769226074E+00    0.429634928703308105E+00   -0.695912324901960449E+12   -0.599378062280503432E+01    1
   -0.364037984609603882E+01    0.134732931852340698E+01    0.575608451068401283E+01    0.173930145502090472E+01   -0.925208579003810883E+01    0.133720988035202026E+01   -0.541568547487258911E+00   -0.552311434932425293E+12   -0.599711395613836995E+01    1
   -0.296244335174560547E+01   -0.295724958181381226E+01    0.367911017537116969E+01    0.200159678459167534E+01   -0.465008514821529406E+01    0.327795171737670898E+01   -0.640007093548774719E+00   -0.397664318565844727E+12   -0.600044728947169581E+01    1
    0.170952230691909790E+01    0.170065939426422119E+01    0.361222212910652107E+01    0.251586508750915705E+00   -0.191753775477409327E+01    0.190965747833251953E+01   -0.293450668454170227E+00   -0.209878577130139435E+12   -0.600378062280502434E+01    1
   -0.438177323341369629E+01    0.123193085193634033E+01    0.980340565741062164E+01   -0.201874172091484105E+01   -0.136181185841560470E+01    0.285893684625625610E+01   -0.598772957921028137E+00   -0.302134279717460042E+06   -0.600711395613837418E+01    1
    0.136685550212860107E+01    0.202895373106002808E+01    0.109048469841480262E+02   -0.275456951856613141E+01   -0.964098750352859568E+01    0.214852821826934814E+01    0.203955605626106262E+00   -0.297606064709589409E+06   -0.601044728947169471E+01    1
    0.139671015739440918E+01    0.189162015914916992E+01    0.723058091700077021E+01    0.168333884477615392E+01   -0.328908692002296466E+01    0.989367604255676270E+00   -0.381295293569564819E+00   -0.295868688299379195E+06   -0.601378062280501702E+01    1
    0.524049401283264160E-01    0.326491832733154297E+01    0.797241486012935585E+01   -0.314599028825759897E+01   -0.634010408818721771E+01    0.905678927898406982E+00   -0.603027746081352234E+00   -0.279691318376015290E+06   -0.601711395613836331E+01    1
   -0.123564106225967407E+01   -0.174091964960098267E+01    0.757739052772521937E+01    0.160582475662231428E+01   -0.777735781967639994E+01    0.315880280733108521E+01   -0.135029801726341248E+01   -0.274098410062732873E+06   -0.602044728947169183E+01    1
   -0.100598585605621338E+01    0.333029091358184814E+01    0.110149271279573426E+02   -0.289542978405952489E+01   -0.163390038907527924E+01    0.821565210819244385E+00   -0.816024646162986755E+00   -0.239207597708536283E+06   -0.602378062280501236E+01    1
   -0.361673945188522339E+01    0.829086303710937500E+00    0.259708703756332371E+01    0.185496925115585309E+01   -0.368144601881504130E+01    0.135506534576416016E+01   -0.840328812599182129E+00   -0.223008530158701120E+06   -0.602711395613836221E+01    1
   -0.621122121810913086E-02    0.183840870857238770E+01    0.574496712088584882E+01    0.337890714406967163E+00   -0.378809431791305595E+01    0.154508179426193237E+01   -0.508116841316223145E+00   -0.183125554491961986E+06   -0.603044728947171205E+01    1
    0.409255146980285645E+00    0.563035309314727783E+00    0.999763308763504099E+01   -0.687454921007156550E+00   -0.648047578334808350E+01    0.304572731256484985E+01   -0.598858386278152466E+00   -0.158452006100699859E+06   -0.603378062280504324E+01    1
   -0.320336818695068359E+00    0.552276968955993652E+00    0.812235103547573090E+01   -0.266241455674171457E+01   -0.405787128210068460E+00    0.323337912559509277E+01   -0.148293673992156982E+00   -0.155806956473851635E+06   -0.603711395613836554E+01    1
   -0.373275846242904663E+01    0.329691171646118164E+00    0.373762486577033970E+01   -0.823399662971496582E+00   -0.130907213091850316E+01    0.313998782634735107E+01   -0.156561462581157684E+01   -0.152240014861811942E+06   -0.604044728947168430E+01    1
   -0.177707451581954956E+01    0.147808611392974854E+01    0.110917299747467020E+02   -0.795129895210267001E-01   -0.684835183620452881E+01    0.197060942649841309E+01    0.445746958255767822E+00   -0.145592967846879590E+06   -0.604378062280502437E+01    1
   -0.411677467823028564E+01    0.799387097358703613E+00    0.630244212150573713E+01    0.100526063442230207E+01   -0.278619904518127459E+01    0.199726933240890503E+01   -0.805652141571044922E+00   -0.144345316113793408E+06   -0.604711395613836888E+01    1
    0.908551037311553955E+00    0.241301387548446655E+01    0.676335028409957850E+01   -0.341163830757141140E+01   -0.612980189621448535E+01    0.137534892559051514E+01   -0.883734732866287231E+00   -0.130578118125245397E+06   -0.605044728947169297E+01    1
   -0.238110452890396118E+01    0.621366202831268311E+00    0.533729939162731171E+01   -0.251543579697608966E+01   -0.923494630455970800E+01    0.298212820291519165E+01   -0.706540092825889587E+00   -0.129079980843486381E+06   -0.605378062280501794E+01    1
   -0.467389941215515137E+01    0.116803437471389771E+01    0.560341202020645124E+01    0.251525665521621722E+01   -0.421570393145084399E+01    0.527397871017456055E+00   -0.152679193019866943E+01   -0.114293453809874831E+06   -0.605711395613835712E+01    1
   -0.268314182758331299E+00    0.718847513198852539E+00    0.137520056486129754E+02   -0.354935069680213955E+01   -0.851606017053127218E+01    0.302790170907974243E+01    0.160661131143569946E+00   -0.113231634046206920E+06   -0.606044728947170164E+01    1
    0.188373398780822754E+01    0.242738246917724609E+01    0.237066988945007306E+01   -0.140573003888130188E+01   -0.576122829318046925E+00    0.525946080684661865E+00   -0.877018079161643982E+00   -0.111392606389912224E+06   -0.606378062280503460E+01    1
   -0.324962782859802246E+01    0.207115113735198975E+00    0.731899438500404287E+01   -0.258603352308273315E+01   -0.461553622484207171E+01    0.336154615879058838E+01    0.886725187301635742E-01   -0.111215003791280556E+06   -0.606711395613834981E+01    1
    0.144263827800750732E+01    0.222093105316162109E+01    0.516304358839988708E+01   -0.248805494904518110E+01   -0.673814215958118456E+01    0.131758093833923340E+01   -0.871912091970443726E-01   -0.105506801015014411E+06   -0.607044728947169254E+01    1
   -0.105622482299804688E+01   -0.246920913457870483E+01    0.323601700663566572E+01    0.173130509257316589E+01   -0.234452412724494952E+01    0.340595299005508423E+01    0.311149418354034424E+00   -0.104050182116128140E+06   -0.607378062280503173E+01    1
    0.196231973171234131E+01   -0.709382295608520508E+00    0.120884317964315393E+02   -0.135200104713439950E+01    0.330494910478591919E+00    0.340227711200714111E+01   -0.149019667506217957E+01   -0.938103188261611795E+05   -0.607711395613835847E+01    1
   -0.204267889261245728E+01    0.552341341972351074E+00    0.478265487551689095E+01   -0.104941421747207642E+01    0.118347759246826101E+01    0.277029699087142944E+01   -0.103019112348556519E+01   -0.931533634165467374E+05   -0.608044728947169943E+01    1
   -0.247700333595275879E+01   -0.550276070833206177E+01    0.120732327044010148E+02    0.252591888308525103E+01   -0.442593347132206016E+01    0.325579434633255005E+01   -0.102163380384445190E+01   -0.870494523172436166E+05   -0.608378062280502796E+01    1
   -0.451596981287002563E+01    0.115102469921112061E+01    0.247775205075740779E+01    0.916962170600891469E+00    0.151009936034679271E+01    0.148610627651214600E+01    0.218121960759162903E+00   -0.869315091706556123E+05   -0.608711395613835293E+01    1
   -0.348627126216888428E+01   -0.255821645259857178E+01    0.466455566883087158E+01    0.203745271563529950E+01   -0.512417857348918915E+01    0.266045981645584106E+01   -0.123491528630256653E+01   -0.856003990760869201E+05   -0.609044728947168057E+01    1
   -0.208964300155639648E+01   -0.107539832592010498E+01    0.762976568341255135E+01    0.234925039410591108E+01   -0.819694649875163961E+01    0.158775269985198975E+01   -0.131958068907260895E+01   -0.826340207003614632E+05   -0.609378062280500910E+01    1
    0.192669850587844849E+01   -0.673309981822967529E+01    0.100894304782152169E+02   -0.514911079406738192E+00    0.299353513121603854E+00    0.237931299209594727E+01   -0.148851305246353149E+00   -0.713362578885956027E+05   -0.609711395613834028E+01    1
   -0.294298988580703735E+01   -0.248575210571289062E-01    0.140718365043401725E+02   -0.262374922633171082E+01   -0.774047405719757098E+01    0.339091116189956665E+01   -0.148589870333671570E+01   -0.706035538491687330E+05   -0.610044728947168124E+01    1
