

    0.207978129107418983E-95    0.130158731778170604E+05    0.110453617887454580E+01   -0.328981060914595780E+01    0.763150431619403502E+01   -0.373216612247972446E+01    0.613278753768593532E+00    0.123765829279614437E+01   -0.651962601282155552E+00
    0.249715231035712311E-95    0.130155007346161656E+05    0.118435770416182518E+01   -0.561258569110383565E+01    0.391304965739746224E+01   -0.311216561816558546E+00    0.188428407805426090E+01    0.198929914115738704E+01   -0.167973130843349194E+01
    0.897229114126842061E-95    0.130129360878308180E+05    0.110927251646553238E+01   -0.997282020927525004E+01    0.839106665602459856E+01   -0.143172139312988689E+01    0.157684595904501634E+01    0.319461092790657641E+01    0.229303144106809409E+00
    0.148919672855691907E-94    0.130119160593779270E+05    0.118526098034129745E+01   -0.601491323934025957E+01    0.110185513900688576E+02    0.235631215772010361E+01   -0.302320229158993747E+01    0.219708778631818991E+01   -0.224596553476230198E+00
    0.392184816428293361E-93    0.130053675702313922E+05    0.118389387002561097E+01   -0.640175927528615762E+01    0.492225974828369495E+01    0.170263073413868682E+01   -0.961550548601983479E+01    0.191741315279687097E+01   -0.118902610714768264E+01
    0.149401039784954093E-92    0.130026859313122386E+05    0.110976612740833680E+01   -0.816408847048157682E+01    0.797366815865035328E+01    0.306934610654924889E+00    0.137540662213268661E+00    0.302857629131544037E+01   -0.172731432063193413E+00
    0.335786711732291497E-91    0.129964544105806290E+05    0.111006239046009192E+01   -0.422777096778674366E+01    0.734114343239931344E+01   -0.283475723786003631E+01   -0.668243280679954310E+00    0.249660684499099350E+01   -0.695593944820127597E+00
    0.337967886701996097E-91    0.129964347944953188E+05    0.118305481192849893E+01   -0.513715021610302713E+01    0.115914354174927681E+02    0.208337787790272611E+01   -0.313154133083207142E+01    0.571855745669993309E+00   -0.834336217118765155E+00
    0.692578011650754988E-91    0.129949931878232364E+05    0.108425417230451693E+01   -0.502711059131890181E+00    0.240445864705025203E+01   -0.431757394964902286E+00   -0.512578198818339636E+01    0.769015442094260204E+00   -0.802270556701384807E+00
    0.196700801837669309E-90    0.129928988251347491E+05    0.118343423303099637E+01   -0.580424463796837564E+01    0.131851296194835683E+02    0.158824693719758514E+01    0.904379731953497412E-02    0.191898799931852326E+01   -0.635991645462340438E+00
    0.226893589423316535E-90    0.129926065637947249E+05    0.118282094434879337E+01   -0.349859577027747548E+01    0.138922089262933177E+02    0.332167320988951964E+00   -0.861145532651042700E+01    0.657632639525340124E+00   -0.103053275108990205E+01
    0.229547115083268648E-90    0.129925766427992658E+05    0.118281667830480863E+01   -0.326855314046854151E+01    0.133379535804924458E+02   -0.356840811800714075E+01   -0.132090878312184046E+01    0.548036733903372486E+00   -0.574550866073686439E-01
    0.259281671707807137E-90    0.129923263627257966E+05    0.118031642602748832E+01   -0.288512757609126602E+01    0.551480867382665974E+01   -0.213612526485955190E+01   -0.471436070770576965E+01    0.256187565320798427E+01    0.132462057123645449E+00
    0.342063551227188499E-90    0.129917655329875524E+05    0.111063718796211308E+01   -0.889086516340488942E+01    0.785542706874149577E+01   -0.261011427173035138E+01   -0.326863387555456164E+01    0.164473999008930938E+01   -0.159370838015042970E+01
    0.573613957643710485E-90    0.129907249461602896E+05    0.111026381915604500E+01   -0.793673194290981154E+01    0.146884570124401606E+02    0.738889717034870053E+00   -0.500345071966617638E+01    0.270430490795425715E+01   -0.144184523735844006E+01
    0.138904635109317879E-89    0.129889494473137911E+05    0.111081304987240070E+01   -0.709553237706602680E+01    0.215328272490705208E+01   -0.121648868683516209E+01   -0.383115301816924170E+01    0.602724124491649915E+00   -0.121246106353892813E+01
    0.157151866951460864E-89    0.129886959305993005E+05    0.111084921638027190E+01   -0.633194279845159080E+01    0.142036790801161068E+02   -0.392339397665657197E+01   -0.437754246567073935E+01    0.345490539477227365E+01   -0.732871876817298373E+00
    0.481728109164878621E-89    0.129864489294870546E+05    0.116895731668116998E+01   -0.190959014886699663E+01    0.971830063498418539E+01   -0.116550708435002592E+01   -0.725650007097399818E+01    0.227748920280830669E+01   -0.190674946896966180E+00
    0.235375219313322647E-88    0.129832694905289682E+05    0.111120457598597167E+01   -0.781958327686002796E+01    0.683059926079452850E+01   -0.151231066601017616E+01   -0.933394798651193369E+01    0.281000137202955891E+01   -0.957969939486705613E+00
    0.254884139565386149E-88    0.129831035675252533E+05    0.111097877982291493E+01   -0.685962826615517862E+01    0.120666305494632766E+02    0.595860899044931891E+00   -0.122827425141775137E+00    0.132694793142703138E+01   -0.206563890151588492E+00
    0.247059846968336289E-87    0.129785540876417290E+05    0.118193268213191871E+01   -0.794409840445058713E+01    0.900731855495979516E+01   -0.415252259520194400E+00   -0.635630321928283415E+01    0.206825305218143596E+01   -0.955302826648665615E+00
    0.698344556573820231E-87    0.129764692569504077E+05    0.111129137182713311E+01   -0.672124535827293723E+01    0.642514650868036252E+01   -0.358061898668120149E+01   -0.769572562107790681E+01    0.152660021305638494E+01   -0.161987948303432194E+01
    0.124973642102499826E-86    0.129752986396240267E+05    0.111056057659048335E+01   -0.418548577819225276E+01    0.121004177390266356E+02   -0.247125287179471176E+01   -0.205503622435546163E+01    0.215836872512631084E+01    0.279675722505865920E+00
    0.142367360701452819E-86    0.129750313571328388E+05    0.118170826949056718E+01   -0.760061096541774717E+01    0.788358089253120031E+01   -0.108904433256666699E+01   -0.240492650669034536E+01    0.158985697464969911E+01   -0.921723396039592191E+00
    0.453209414074683452E-86    0.129727088033916916E+05    0.110768796533565439E+01    0.294866017229393762E+00    0.121805114104020440E+02    0.580138523697246278E+00    0.105205774764918658E+01    0.855113595481297617E+00    0.367007750121991272E+00
    0.581018514626736720E-86    0.129722052800814599E+05    0.118161892225631604E+01   -0.876155158136933565E+01    0.100642771187173317E+02    0.133793407957412924E+01   -0.929354614350682340E+00    0.329568025130513753E+01   -0.156743437805184183E+01
    0.273074698674793594E-84    0.129644983475306053E+05    0.118102160983066362E+01   -0.918410398429100105E+01    0.131788922079522521E+02    0.245915414711702063E+01   -0.476774431672166799E+01    0.897077547773845518E+00   -0.708478871005867816E+00
    0.518456412459562156E-84    0.129632094597035957E+05    0.111926764138526558E+01   -0.321940951560313859E+01    0.683370847488108524E+01   -0.361830719994462857E+01    0.742343098411181401E+00    0.333696197352811774E+01    0.498701292795824536E+00
    0.158162176888608304E-83    0.129609720928846273E+05    0.111265725679750371E+01   -0.534925694075279878E+01    0.331981745392566108E+01   -0.242548889134996593E+01   -0.939643180194479655E+01    0.257038194997137959E+01   -0.167949687590362995E+00
    0.385997200816725659E-83    0.129591810078678354E+05    0.111819217608789057E+01   -0.123497877776575748E+01    0.279577475242071305E+01   -0.392110530261715606E+01   -0.745453054558453587E+01    0.155543256643662398E+01   -0.575335329161210440E+00
    0.842698239291880116E-83    0.129576127835696825E+05    0.118085233337813911E+01   -0.620651282334869414E+01    0.122313327263357863E+02    0.358727534940381787E+00   -0.680310422796726222E+01    0.335440265618853539E+01   -0.162770295050240144E+01
    0.896816637621065101E-83    0.129574816319222482E+05    0.111215447769154530E+01   -0.674263703865783093E+01    0.930805387386851280E+01    0.134381383928117604E+01   -0.733297089257561652E+00    0.162765864841305397E+01   -0.708093780367422099E+00
    0.121278123131826922E-82    0.129568713250246274E+05    0.118185605214490508E+01   -0.336346823753833668E+01    0.126760727964068813E+02   -0.183968190215588701E+01   -0.594010965110836153E+01    0.174386672233361062E+01   -0.135227051388841391E+01
    0.162612971027702622E-82    0.129562780853174172E+05    0.110886955699111134E+01   -0.329922769952220740E+01    0.147457220476890214E+02   -0.587788529681702698E+00   -0.359330276695981965E+01    0.235465926063039843E+01   -0.134455571846437927E+01
    0.594343352796662148E-82    0.129536792502090975E+05    0.118031010042082762E+01   -0.611724232943067037E+01    0.530732077940149249E+01   -0.607390493398169529E+00    0.739166720832695745E+00    0.297534875295712364E+01   -0.111277208328260313E+01
    0.282351919880360320E-81    0.129505560192597095E+05    0.110581814023305469E+01   -0.388382778405030038E+01    0.135339151723782400E+02    0.135246678435134893E+01    0.757221383393055447E+00    0.178849250725726128E+01   -0.114022478856786913E+01
    0.637668063366986238E-81    0.129489200253223298E+05    0.111357782482550238E+01   -0.733960595944516214E+01    0.544289109236097879E+01   -0.151876828871381253E+01   -0.720589405660719606E+00    0.342502991379276089E+01    0.478472697234095801E+00
    0.160155366441242986E-79    0.129424663652572126E+05    0.117954129080283021E+01   -0.930282896969044337E+01    0.473009022468711038E+01   -0.835916692589541821E+00   -0.107492242075965017E+01    0.333409931469105825E+01   -0.122165535246246915E+01
    0.700362559041174526E-79    0.129395087910743277E+05    0.111107189861519640E+01   -0.439064647590155932E+01    0.141169508177958178E+02   -0.409144011547804443E+00   -0.679965889115494004E+01    0.207385172032064968E+01    0.150705443562042518E+00
    0.161793463105754411E-78    0.129378275093011016E+05    0.111193331440270882E+01   -0.267950932887410165E+01    0.728386384606210679E+01   -0.315461517155940063E+01    0.554385840206688130E-01    0.200946780402530001E+01   -0.162531546558184936E+01
    0.185863415922427538E-78    0.129375434596779614E+05    0.117995506896362823E+01   -0.780252941099635500E+01    0.476438727908182891E+01    0.274530095331599799E+01   -0.928360084919588679E+01    0.238018448534157567E+01    0.288988680770558393E+00
    0.189617679228655727E-77    0.129328916273265422E+05    0.110767229301390024E+01   -0.247660652133011894E+01    0.123547507480173699E+02   -0.375807274547883807E+01   -0.373180109455348497E+01    0.120799805193917198E+01   -0.107547902532483919E+00
    0.288054922217075263E-77    0.129320486779923813E+05    0.111470096262898988E+01   -0.743185384396442217E+01    0.790279030236950231E+01   -0.327672787584797121E+00   -0.518879259972268780E+01    0.277910807789481051E+01   -0.136606887271683908E+01
    0.309623889304863027E-77    0.129318975970527572E+05    0.117889038008754277E+01   -0.614586491171934579E+01    0.130972706431756762E+02   -0.351635073720458546E+00   -0.528293630053019214E+01    0.182598290681622721E+01   -0.171727043530914059E+01
    0.371396865096578916E-77    0.129315271045710251E+05    0.110333164075017098E+01   -0.538913579658192532E+00    0.697319456386573844E+01   -0.202801502839086645E+01   -0.506663766960050044E+01    0.130427901832115767E+01   -0.731544880289450417E+00
    0.426783968335251997E-77    0.129312424244080848E+05    0.117879579585179872E+01   -0.521790540107970813E+01    0.308701846346280284E+01    0.881377946800260936E+00   -0.737370234777787825E+01    0.810895878062083408E+00   -0.804827966608507861E-01
    0.980539665485548428E-77    0.129295721074555822E+05    0.117864167471238801E+01   -0.859867673893535311E+01    0.120885480942174866E+02   -0.147337558894335086E+00   -0.625996441598204534E+01    0.266182212432931120E+01   -0.189586613264669523E-02
    0.181411528885372829E-76    0.129283349406198395E+05    0.111429081653172890E+01   -0.343422022219292344E+01    0.127226382879267099E+02   -0.187306588074973845E+01   -0.414436092387057187E+01    0.912258911024841357E+00   -0.155607938855494954E+01
    0.419818508682092576E-76    0.129266501651431881E+05    0.111375953114504700E+01   -0.424586512532318938E+01    0.318500590014816387E+01    0.281971221004705708E+01   -0.336131510983481618E+01    0.821011948273398184E+00   -0.857050192427050828E+00
    0.488336351801366334E-76    0.129263411346400680E+05    0.111384021967263536E+01   -0.493849370301407475E+01    0.118155433389757185E+02   -0.124037956074210998E+01   -0.668163465496621178E+01    0.123915961376437478E+01   -0.551093258232390415E+00
    0.981874754577481407E-76    0.129249375492831405E+05    0.111530594350772905E+01   -0.681956710614658945E+01    0.122206628778233970E+02   -0.147934633026085249E+01   -0.961706778202159995E+00    0.259698434649784016E+01    0.495375830463701927E+00
    0.110964008805543530E-75    0.129246862281411231E+05    0.111532771668501063E+01   -0.473863553788729774E+01    0.125939264655668559E+02   -0.958939993876676944E+00   -0.545539107574272819E+01    0.818486209811237764E+00   -0.545640826395881851E+00
    0.284947772746778643E-74    0.129181881912760346E+05    0.111584294602530676E+01   -0.507690903619927525E+01    0.681834463839134752E+01   -0.327781968007843982E+01   -0.589427167801822360E+01    0.563853804604722453E+00   -0.731960146673875656E+00
    0.842913897903356435E-74    0.129160124067991455E+05    0.117766526979337272E+01   -0.925716112921986678E+01    0.146901408289005744E+02   -0.757046368570746253E-01   -0.160733756615480772E+01    0.128669545881256342E+01   -0.142963056309112302E+01
    0.103483458668911512E-73    0.129155954760160057E+05    0.117763568598368540E+01   -0.761708683395451036E+01    0.487675284806685738E+01   -0.172604816323157539E+01   -0.538080534419982737E+01    0.182047200738676151E+01   -0.391219164636107841E+00
    0.138043694883031337E-73    0.129150124923807016E+05    0.111608767621574678E+01   -0.937524782422261893E+01    0.132977074231043737E+02   -0.251753379797455290E+01   -0.178712770958920331E+01    0.112169140315144400E+01   -0.168137083162090084E+01
    0.220223882791231064E-73    0.129140716768873917E+05    0.117752285675416513E+01   -0.930588057135096314E+01    0.414175226220688852E+01    0.491696612960014434E+00    0.786075870535160703E+00    0.769507422595189228E+00   -0.122038136594854407E+01
    0.296819038717081353E-73    0.129134680542649112E+05    0.111617784304574474E+01   -0.917887670434604352E+01    0.739804504808542696E+01    0.138851551878340551E+01   -0.107639654953959152E+01    0.193672073752386664E+01   -0.273895239741472230E+00
    0.418974985068674731E-73    0.129127720104766904E+05    0.111626000293465033E+01   -0.888480443488554172E+01    0.916228484965651546E+01   -0.118637796403735907E+01   -0.184313061968754965E+01    0.258575434640479607E+01   -0.901406056213804874E-02
    0.498060466173796326E-73    0.129124195232679431E+05    0.117550315279291784E+01   -0.719210852740945850E+01    0.144448367858264035E+02    0.236593428122217553E+01   -0.895850852304066692E+00    0.297582660244890107E+01   -0.152595941396556012E+01
    0.938134045786388770E-73    0.129111465138871208E+05    0.117713525071736314E+01   -0.426676025954103899E+01    0.446660831316188300E+01   -0.273839474542882044E+00    0.776172499737963761E-01    0.317706080750989983E+01   -0.830320665003808522E+00
    0.132447582639148149E-72    0.129104500887951071E+05    0.111638876321376035E+01   -0.300484651512181511E+01    0.110890557790619475E+02   -0.241856593080247873E+01   -0.583264524927892491E+01    0.600065340674244663E+00   -0.126137800268782074E+01
    0.242627571776016652E-72    0.129092327407748398E+05    0.111651022128129540E+01   -0.771845113791432436E+01    0.114433850536776376E+02   -0.253741882104432737E+01   -0.978495570172153784E+01    0.179787856690236403E+01   -0.131640620577106526E+01
    0.354086721165941481E-72    0.129084700456742812E+05    0.111402645767464925E+01   -0.609727996499541369E+01    0.317703674228806010E+01    0.980777894993742905E+00    0.190669469232288336E+01    0.241853497229850145E+01   -0.149168940192590593E+01
    0.129381134707481854E-71    0.129058717673761330E+05    0.117691357523983609E+01   -0.869562789785875978E+01    0.392023564816933945E+01   -0.620937751508965352E+00   -0.615417472435053092E+01    0.264575090404421198E+01   -0.102694371585554034E+01
    0.526587932335935937E-71    0.129030577892100882E+05    0.111702026265791687E+01   -0.969200902520007546E+01    0.564765934867517139E+01   -0.174069337360887655E+01   -0.819966162795178377E+01    0.181411405427557715E+01   -0.546098005372160245E+00
    0.612995524455417206E-71    0.129027472439349312E+05    0.117667792812920347E+01   -0.868478557364412573E+01    0.667358043614107910E+01   -0.544709619479283091E+00    0.501803970974725289E+00    0.303467479397051365E+01   -0.551039298239345943E+00
    0.473372876641366257E-70    0.128986523555507174E+05    0.117636621491805649E+01   -0.958016512422841693E+01    0.144160236126609256E+02    0.907223339434120035E+00   -0.908399995168403152E+01    0.156664017078541851E+01    0.712650013440692121E-01
    0.670835795799034356E-70    0.128979484069025784E+05    0.117658244770760234E+01   -0.396650219136606896E+01    0.272671778846611268E+01   -0.266953965506480584E+01   -0.763130143389553339E+01    0.649005815341560210E+00   -0.130586723501935209E+01
    0.111339392435481676E-69    0.128969284525808689E+05    0.111645307622630874E+01   -0.494972140267368221E+01    0.271146743469186280E+01    0.435548891860540799E+00   -0.849599274798402604E+01    0.902482634220163171E+00    0.106822165080348697E+00
    0.156554988354783666E-69    0.128962401375428926E+05    0.111746862720729023E+01   -0.654179335502225712E+01    0.111032315038442988E+02   -0.325107142020307016E+01   -0.200670415083729203E+01    0.189424730007856645E+01    0.266102767601204881E+00
    0.224628540739317478E-69    0.128955113892835980E+05    0.111736140075262025E+01   -0.806551309139419459E+01    0.373547336370092475E+01    0.109004858879773625E+01   -0.181876424986042018E+01    0.209736671001920438E+01   -0.115690834595555359E+01
    0.247572692897657413E-69    0.128953102103375477E+05    0.117610911270033025E+01   -0.964587792395058941E+01    0.238086155050397386E+01   -0.149908818070742633E+00   -0.170899458740801613E+01    0.238797822506127133E+01    0.748995061284762897E-01
    0.416948908683263154E-69    0.128942610247797056E+05    0.117602222439223603E+01   -0.595823420817647165E+01    0.131883191276882705E+02   -0.160901883041242888E+01   -0.685608804919224113E+01    0.297693856919446809E+01   -0.856084938660482631E+00
    0.483733183158978776E-69    0.128939572185388497E+05    0.117600556871674744E+01   -0.635327148689180454E+01    0.791472171691663906E+01   -0.372222730864833773E+01   -0.992864827761954771E+01    0.951141643384137314E+00   -0.164925953540624004E+01
    0.958888395503670068E-69    0.128925820694482663E+05    0.117589748930422289E+01   -0.992957394383425473E+01    0.118942908990631047E+02   -0.165537102062375130E+01    0.172684598577985859E+01    0.318424805143982947E+01   -0.912319355017675027E+00
    0.146258901807881610E-68    0.128917310252773732E+05    0.116034077027131577E+01   -0.215426023138066292E+01    0.109901451910469774E+02    0.125728588160890542E+01    0.162229664774759641E+00    0.191832645758000364E+01    0.361275114884501036E+00
    0.244081801154990617E-68    0.128907001084738604E+05    0.111801512740145004E+01   -0.837599890443156525E+01    0.146279820109882941E+02   -0.164298712884660691E+01   -0.789926548111294213E+01    0.281301635051984800E+01   -0.167459178803620157E+01
    0.900753125460841751E-68    0.128880819862077533E+05    0.117554642561653466E+01   -0.753016901320314513E+01    0.121503728714930155E+02   -0.302235788905367109E+01   -0.504877174895495440E+01    0.124848151881338931E+01   -0.140801430496939228E+01
    0.125077527672480651E-67    0.128874187442611801E+05    0.111727643552517364E+01   -0.601387201079120892E+01    0.124752454305365923E+02   -0.354342251397841590E+00    0.183870316522964217E+01    0.203756635824200716E+01   -0.973078521277044306E+00
    0.265855250249428353E-67    0.128859040411500191E+05    0.117828467251417912E+01   -0.452819159692793605E+01    0.445077868232525198E+01    0.130907179632295545E+01   -0.653465029969594546E+01    0.223808581258575989E+01    0.474262994451696951E+00
    0.375353435892700699E-67    0.128852075423050665E+05    0.117547760040216698E+01   -0.472941354862522090E+01    0.121778926984115046E+02   -0.149419768473466030E+01   -0.638293030638510217E+01    0.109517075235726669E+01    0.339739777832433809E+00
    0.108681785212990979E-66    0.128830745931865440E+05    0.111864576330335730E+01   -0.969640331603223160E+01    0.573529436498887435E+01   -0.292962292441576544E+01   -0.516538720691728592E+01    0.301734459847228775E+01   -0.287692794533567664E+00
    0.132339887078120633E-66    0.128826740279107489E+05    0.111659127166385730E+01   -0.464900399482453075E+01    0.793859115540070093E+01   -0.120142490299693661E+01   -0.428539271661359145E+01    0.200612289695916113E+01   -0.159320341925434605E+01
    0.139402297767304219E-66    0.128825633803117944E+05    0.117510660344461204E+01   -0.690009607214762255E+01    0.556899754413659043E+01   -0.207481372009505627E+01    0.546936073398889278E-01    0.877692276767818136E+00   -0.170710049146771237E+01
    0.230530296175095705E-66    0.128815506770269039E+05    0.117515044675095037E+01   -0.863065963358472743E+01    0.131973777594062298E+02    0.261870910474263852E+01   -0.717003163028655610E+01    0.221862736877364508E+01   -0.122284705847127251E+00
    0.284852823840782167E-66    0.128811208296627574E+05    0.117546213657754972E+01   -0.772137847679841283E+01    0.140073006449538617E+02    0.216474950235477603E+01   -0.875718875331072510E+00    0.237752846400325257E+01   -0.105629428938933212E+01
    0.319510198933078560E-66    0.128808845298850047E+05    0.117498983929220113E+01   -0.816501215813817893E+01    0.127506472169526575E+02    0.909224747485640528E+00   -0.957823982890897341E+01    0.244730720431632776E+01   -0.148293382042119348E+01
    0.240412241358819625E-65    0.128768415611777364E+05    0.111100878181326390E+01   -0.315637097817483525E+01    0.357609480353394238E+01    0.241371666086856784E+00   -0.315522188547856253E+01    0.198602456367686364E+01   -0.130441400399805363E+01
    0.615773571388751719E-65    0.128749538461212942E+05    0.117522026516710998E+01   -0.494195506329911272E+01    0.101609097898979037E+02   -0.371928507644670336E+00    0.163820344605387191E+01    0.183024014671855473E+01   -0.156375912409546181E+01
    0.774260969206364687E-65    0.128744891201161627E+05    0.117445131153418636E+01   -0.940309663524852724E+01    0.133930456677257119E+02   -0.304834829695115150E+01   -0.874180900661803229E+01    0.840574874715572906E+00    0.121077539213696239E+00
    0.824189652931332969E-65    0.128743574700925510E+05    0.117444049969287700E+01   -0.873002209736612578E+01    0.510409902797193027E+01    0.760196192258394632E+00    0.544042065101191241E+00    0.750883601118902622E+00   -0.454414956007326953E+00
    0.841140156163251415E-65    0.128743100881548562E+05    0.113138261849485744E+01   -0.371246836726949070E+01    0.518061855028703278E+01    0.144967690315395625E+01   -0.777461124891628508E+01    0.293313395220522555E+01   -0.147533286598994229E+01
    0.126173489412494546E-63    0.128688872819967564E+05    0.111985641609282816E+01   -0.566820847391336624E+01    0.687833058713056555E+01   -0.366550581644569551E+01   -0.239491489909849342E+01    0.249958151101035631E+01   -0.147999532792410937E+01
    0.385953739681691173E-63    0.128666444960162789E+05    0.117391945978866907E+01   -0.464422371416776336E+01    0.848731938020343080E+01   -0.292114482659326624E+01   -0.840762774217680153E+01    0.198527529391323432E+01   -0.969601015815295453E+00
    0.584693878477721877E-63    0.128658070875321755E+05    0.113800523017698030E+01   -0.154927562600725999E+01    0.458782609421796828E+01    0.815648902178542912E+00   -0.888658261104982117E+01    0.172742200644940991E+01   -0.517136155403381537E-01
    0.672911801088600197E-63    0.128655193691813511E+05    0.117396882251243539E+01   -0.561194400849891117E+01    0.113445769193651635E+02    0.250997150592501139E+01   -0.933242326159973246E+01    0.128340576532995687E+01   -0.459347833144685413E+00
    0.893133774793935296E-63    0.128649464583031604E+05    0.111023478961539013E+01   -0.185658712487075128E+01    0.827385783546307962E+01    0.120724892759398550E+01   -0.111020570479740854E+01    0.988056414655922755E+00    0.155887785141628488E-01
    0.911239673202997045E-63    0.128648996524820159E+05    0.117365820076428840E+01   -0.677616295212818542E+01    0.749452910367278857E+01   -0.235120339055102656E+01    0.118567715349168878E+00    0.179944859364067611E+01    0.110567853399044402E+00
    0.101323088616936768E-62    0.128646807989138506E+05    0.112022503440426391E+01   -0.877438724009882698E+01    0.450066675859855447E+01   -0.204157003476079613E+01   -0.883873971972104400E+01    0.342896362731969706E+01   -0.157559207314014360E+01
    0.130227706463145740E-62    0.128641721918513049E+05    0.111994172598221020E+01   -0.644958181122846685E+01    0.965602152792715884E+01   -0.149844586029841986E+01   -0.640867034570146465E+01    0.129357780786736898E+01   -0.102874639981182647E+01
    0.135682350274787983E-62    0.128640834612092531E+05    0.111988267867429769E+01   -0.721445770142251774E+01    0.121057030267520176E+02    0.622186343180489487E+00   -0.112806705194315349E+01    0.169496312567037366E+01   -0.118683516629365160E+01
    0.166200987251846888E-62    0.128636710318856603E+05    0.112030609308489293E+01   -0.721022986385590237E+01    0.410995646482596477E+01    0.227319546523630223E+01   -0.598387649815417610E+01    0.919669332503866843E+00   -0.121462068573917170E+00
    0.171049763693354347E-62    0.128636068518042557E+05    0.111062632009350626E+01   -0.197729101610628888E+01    0.474179170145427342E+01   -0.301526359481967710E+00    0.359143077981295633E+00    0.174229130411219235E+01    0.429330850850659917E+00
    0.245051515743184216E-62    0.128628811572838604E+05    0.117505301648177785E+01   -0.193531345001028221E+01    0.777918707915699059E+01   -0.112893659899392773E+01   -0.620015268647600948E+01    0.836108277031586078E+00    0.332009397955264074E+00
    0.381184710939601579E-62    0.128619908594042299E+05    0.117340420292442449E+01   -0.926287181624499389E+01    0.104884805194935993E+02   -0.278433939917660744E+01   -0.939184290824132795E+01    0.106067560619995338E+01   -0.682436176237901648E+00
    0.596147171797827192E-62    0.128610897857258296E+05    0.117595484874843148E+01   -0.269783356457817014E+01    0.872929205637113625E+01   -0.280771842643417191E+01   -0.431438653268633932E+01    0.165579286487346033E+01   -0.966909085179912808E+00
    0.673876513522640477E-62    0.128608380004378851E+05    0.117376545599488225E+01   -0.519936794231063182E+01    0.133442366268576365E+02   -0.289033139415692641E+00    0.111975723321413945E+01    0.249535826040235609E+01   -0.487861319497761903E+00
    0.674751893504860555E-62    0.128608287374145038E+05    0.117253416227024676E+01   -0.257732690888019356E+01    0.747679749407055283E+01   -0.119589682980138212E+01   -0.226139037896900952E+01    0.221912328819919935E+01   -0.111608219678212617E+01
    0.958174879774805324E-62    0.128601207002479896E+05    0.109416107877113777E+01   -0.668231901135181161E+00    0.122940159831015698E+02   -0.383361800030291633E+00   -0.537216243168666896E+01    0.123967625915326707E+01    0.448432625031205845E+00
    0.180752045222506218E-61    0.128588446716590825E+05    0.112049597501754761E+01   -0.828949362039566040E+01    0.335172570049762708E+01    0.243901668787002546E+01    0.133139750361442211E+00    0.177313339710235596E+01   -0.150061263144016266E+01
    0.227670223367736493E-61    0.128583764609583941E+05    0.112058023198446666E+01   -0.365683060118641201E+01    0.102694942017495165E+02   -0.235553619127826064E+01   -0.236739617654826251E+01    0.792085047882058690E+00   -0.782424365442163428E+00
    0.282971067837531524E-61    0.128579349013608462E+05    0.117305612592865494E+01   -0.821942585607788700E+01    0.340718093865597549E+01   -0.232746272982563518E+01   -0.600646548965589577E+01    0.142188555557627705E+01   -0.766489996801733131E+00
    0.282897223845150010E-61    0.128579287566813182E+05    0.111183697360079936E+01   -0.386178056447695095E+01    0.114322403946007185E+02    0.793018303316424422E+00   -0.423915736632101670E+01    0.255252254317296234E+01   -0.875980298029270799E+00
