   -0.115269565582275391E+01    0.327733606100082397E+01    0.113903696328401551E+02   -0.752871692180634433E-01   -0.624013385176660051E+00    0.330866229534149170E+01   -0.167556132376194000E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.300295120477676392E+01    0.416359782218933105E+01    0.127438059002161026E+02   -0.145350241661071689E+00   -0.636985898019304386E-03    0.941727995872497559E+00   -0.541606232523918152E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.218915545940399170E+01    0.427470743656158447E+01    0.904029252231121028E+01   -0.216876620054244906E+00   -0.850323493778705597E+01    0.253528773784637451E+01   -0.796294048428535461E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.422503149509429932E+01   -0.279624462127685547E+00    0.955952317714691091E+01    0.227432608604431152E+01    0.108267707526683665E+01    0.308412009477615356E+01   -0.753710359334945679E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.352960824966430664E-01    0.461643517017364502E+01    0.688412637114524806E+01   -0.329446361064910898E+01   -0.182617061436176265E+01    0.225838452577590942E+01   -0.848714470863342285E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.158867067098617554E+01    0.106170713901519775E+01    0.132519400060176835E+02    0.147760576009750366E+01   -0.338010931909084356E+01    0.215348100662231445E+01   -0.140061169862747192E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.308112323284149170E+00    0.189469844102859497E+01    0.431620770096778905E+01    0.169556801915168798E+01   -0.751369835734367442E+01    0.338446116447448730E+01   -0.573928728699684143E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.128056156635284424E+01    0.466599613428115845E+01    0.371948954164981815E+01   -0.939421975612640292E+00   -0.618069896697998011E+01    0.177120077610015869E+01   -0.166567993164062500E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.391130852699279785E+01    0.297163844108581543E+01    0.894852755069732630E+01   -0.186646289825439471E+01    0.186667801141738821E+01    0.306232732534408569E+01   -0.109166815876960754E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.176659345626831055E+01    0.312902420759201050E+01    0.103291355431079843E+02   -0.125453615188598633E+01   -0.221472046375274711E+01    0.178664726018905640E+01   -0.672563344240188599E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.303235357999801636E+01    0.289046138525009155E+01    0.305367575883865339E+01   -0.606625980138778775E+00   -0.460886576473712939E+01    0.325296336412429810E+01    0.467599317431449890E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.528933882713317871E+00    0.458546996116638184E+01    0.119626624166965492E+02   -0.226924818754196345E+00   -0.843627178072929418E+01    0.158010876178741455E+01   -0.677207186818122864E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.234737545251846313E+01    0.230390429496765137E+01    0.211815778911113739E+01    0.271391174793243461E+01   -0.256585234403610229E+01    0.155506622791290283E+01   -0.525446996092796326E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.468264794349670410E+01   -0.245375782251358032E+01    0.111836346566677101E+02    0.287301768660545331E+01   -0.932462891340255773E+01    0.333728879690170288E+01   -0.154731646180152893E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.618975162506103516E+00    0.460524588823318481E+01    0.216126883924007407E+01   -0.223392912745475769E+01   -0.408104468584060687E+01    0.321637946367263794E+01   -0.908887416124343872E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.839793384075164795E+00    0.194791972637176514E+01    0.624584632515907234E+01   -0.169982697963714591E+01   -0.428731326162815130E+01    0.327585887908935547E+01   -0.883808761835098267E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.302039277553558350E+01    0.361136406660079956E+01    0.596778499186038935E+01   -0.178428030014038175E+00   -0.381000676155090368E+01    0.273560118675231934E+01    0.198722481727600098E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.324292957782745361E+01    0.486998349428176880E+01    0.930765405297279358E+01    0.795811706781387684E+00   -0.552993106842041726E+00    0.234195089340209961E+01   -0.390004023909568787E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.402581840753555298E+01    0.232300966978073120E+01    0.114978338748216622E+02    0.203214195966720634E+01   -0.701955081522464752E+01    0.170157134532928467E+01    0.391763612627983093E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.355094271898269653E+01    0.249589771032333374E+01    0.644974695742130244E+01    0.200334222316741961E+01   -0.617125633060932177E+01    0.202953380346298218E+01   -0.120655629038810730E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.398221218585968018E+01    0.324153125286102295E+01    0.536481305956840515E+01   -0.103240400552749634E+01   -0.498697935342788767E+01    0.304037380218505859E+01   -0.573879778385162354E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.206338530778884888E+01    0.156292349100112915E+01    0.909859417378902435E+01    0.291094601750373894E+01   -0.431278850734233909E+01    0.288574516773223877E+01    0.135409876704216003E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.279101085662841797E+01    0.321730464696884155E+01    0.892554636299610138E+01   -0.255254734158515939E+01   -0.267147567868232727E+01    0.299102294445037842E+01   -0.955862686038017273E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.612522482872009277E+00    0.343935579061508179E+01    0.882231125235557556E+01    0.706418436765670954E+00   -0.438233651220798492E+01    0.349062263965606689E+01   -0.135036520659923553E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.275603926181793213E+01    0.426390618085861206E+01    0.132541028141975410E+02   -0.752072340250015348E+00   -0.691001780033111590E+01    0.570615768432617188E+00   -0.116564616560935974E+00   -0.201483078082062539E+14   -0.590711395613835233E+01    1
    0.150553065538406372E+01    0.549229979515075684E-01    0.103860354602336891E+02    0.157012099623680168E+01   -0.945534998774528468E+01    0.280091422796249390E+01    0.249255836009979248E+00   -0.192093790555857734E+14   -0.591044728947168974E+01    1
   -0.476903384923934937E+01    0.190534323453903198E+01    0.814223544001579214E+01    0.686692184209823253E+00   -0.727621692419052835E+00    0.222785812616348267E+01    0.140127077698707581E+00   -0.188558999987839883E+14   -0.591378062280503869E+01    1
   -0.150680297613143921E+01    0.773613750934600830E+00    0.525750936865806562E+01    0.860695630311965942E+00   -0.747607667744159698E+01    0.308334797620773315E+01   -0.137645585834980011E+01   -0.180053410056707891E+14   -0.591711395613837610E+01    1
   -0.117872470617294312E+01    0.334423750638961792E+01    0.131849408090114579E+02   -0.245695784687995911E+01   -0.213171899914741569E+01    0.162121862173080444E+01    0.271014720201492310E+00   -0.173094291178332715E+14   -0.592044728947170285E+01    1
   -0.685151994228363037E+00    0.295471459627151489E+01    0.115371989905834198E+02   -0.115842064023017866E+01   -0.429976953566074371E+01    0.179097777605056763E+01   -0.868632420897483826E+00   -0.148682143367166387E+14   -0.592378062280502160E+01    1
   -0.213208639621734619E+01    0.287389785051345825E+01    0.306361603140830940E+01    0.285168665051460302E+01   -0.439662333428859764E+01    0.707335650920867920E+00    0.128891304135322571E+00   -0.117200413412774551E+14   -0.592711395613834124E+01    1
   -0.293777114152908325E+01    0.260431617498397827E+01    0.612972853481769508E+01    0.149993742108345085E+01    0.128862227797508133E+01    0.858113706111907959E+00   -0.954770758748054504E+00   -0.832885145640853223E+13   -0.593044728947167687E+01    1
   -0.177063995599746704E+01    0.227269589900970459E+01    0.738898538947105354E+01   -0.374595765471458453E+01   -0.526618992686271703E+01    0.246703588962554932E+01   -0.139632700383663177E+01   -0.815211200038252441E+13   -0.593378062280501606E+01    1
    0.968710541725158691E+00    0.989625453948974609E+00    0.655789276957511902E+01    0.362836831808090565E+00   -0.302281554341316294E+01    0.302091938257217407E+01   -0.138344153761863708E+01   -0.677133432572798535E+13   -0.593711395613835968E+01    1
    0.163237750530242920E+00    0.301976799964904785E+00    0.133089464426040642E+02    0.166423484683036804E+01   -0.894063762724399602E+01    0.203959316015243530E+01   -0.168188892304897308E+01   -0.528009438041387891E+13   -0.594044728947169531E+01    1
   -0.238424545526504517E+01    0.236359238624572754E+00    0.907689816653728343E+01    0.238235450387001091E+01   -0.313634371161460912E+01    0.135978639125823975E+01   -0.112462191283702850E+01   -0.480510684534837793E+13   -0.594378062280501940E+01    1
   -0.441122901439666748E+01    0.954346358776092529E+00    0.500173839032649958E+01   -0.227771191596984846E+01   -0.774188436269760150E+01    0.336007648706436157E+01   -0.126515933871269226E+01   -0.311503506305968896E+13   -0.594711395613835059E+01    1
   -0.654926002025604248E+00    0.871715545654296875E+00    0.256156511306762669E+01   -0.315097984075546300E+01   -0.544264549911022222E+01    0.317732578516006470E+01   -0.160253711044788361E+01   -0.229761465801438184E+13   -0.595044728947167822E+01    1
   -0.147887843847274780E+01    0.143312335014343262E+01    0.144061424285173416E+02    0.244923720955848712E+01   -0.265824801027774882E+01    0.817574441432952881E+00   -0.844759017229080200E+00   -0.227552207033516895E+13   -0.595378062280501563E+01    1
   -0.360910034179687500E+01    0.141535818576812744E+01    0.132985276043415048E+02   -0.288744575977325457E+01    0.776367980241774447E+00    0.299147623777389526E+01   -0.780247732996940613E+00   -0.178948843100863330E+13   -0.595711395613834949E+01    1
   -0.438149094581604004E+00    0.310606271028518677E+01    0.688595341145992279E+01   -0.132040424942970258E+01   -0.354241055250167847E+01    0.105000859498977661E+01   -0.161477576196193695E+01   -0.172321104531457129E+13   -0.596044728947167890E+01    1
    0.921618342399597168E+00    0.361720144748687744E+01    0.789053381383418984E+01   -0.192808872461318970E+01   -0.961290889084339106E+01    0.622082352638244629E+00   -0.150044150650501251E+01   -0.164588745019654053E+13   -0.596378062280501009E+01    1
   -0.751244544982910156E+00    0.352069914340972900E+01    0.127543752551078775E+02   -0.128569108247757136E+00   -0.383389434516429972E+01    0.515576303005218506E+00   -0.159290623664855957E+01   -0.153542520437041479E+13   -0.596711395613835194E+01    1
    0.188124352693557739E+01    0.481861829757690430E-01    0.328217698335647556E+01    0.178522697091102600E+01   -0.786392707228660548E+01    0.182711070775985718E+01   -0.138252153992652893E+01   -0.145810171133273413E+13   -0.597044728947169379E+01    1
   -0.400930058956146240E+01    0.125670462846755981E+01    0.363807548284530613E+01   -0.159080451726913452E+01    0.487558782100677490E+00    0.270457857847213745E+01   -0.439701601862907410E+00   -0.106043775376991870E+13   -0.597378062280502675E+01    1
   -0.445501089096069336E+01    0.387192815542221069E+01    0.149185033500194528E+02   -0.355159747600555420E+01   -0.285438874065876025E+01    0.532229423522949219E+00   -0.160264399647712708E+01   -0.949975459630985352E+12   -0.597711395613836682E+01    1
   -0.388140088319778442E+01    0.360999703407287598E+01    0.777964088022708822E+01   -0.171913743615150461E+01   -0.301316919624805468E+01    0.556775212287902832E+00    0.135124891996383667E+00   -0.949975458992598999E+12   -0.598044728947168824E+01    1
   -0.123848783969879150E+01    0.860923230648040771E+00    0.131495277196168878E+02    0.365576314926147283E+00   -0.603370382189750742E+01    0.273721122741699219E+01   -0.321526423096656799E+00   -0.773235955300628418E+12   -0.598378062280501855E+01    1
   -0.318679928779602051E+01   -0.340118020772933960E+01    0.145686756879091242E+02    0.247703632116317785E+01   -0.358873552680015617E+01    0.279172176122665405E+01   -0.457173243165016174E+00   -0.607542521311345703E+12   -0.598711395613835595E+01    1
    0.197215181589126587E+01    0.314240396022796631E+01    0.102096083581447594E+02   -0.545676285028457553E+00   -0.768384672999382090E+01    0.607083261013031006E+00   -0.580160707235336304E+00   -0.463941725365629333E+12   -0.599044728947169425E+01    1
    0.592413544654846191E+00    0.709892511367797852E+00    0.373431272804737091E+01   -0.309729485511779812E+01   -0.653089206814765966E+01    0.322413945198059082E+01    0.495030805468559265E+00   -0.397664399149682190E+12   -0.599378062280503432E+01    1
    0.487137854099273682E+00    0.228753387928009033E+01    0.948584026992320872E+01   -0.390332021117210415E+01   -0.965923434495927324E+00    0.192940765619277954E+01   -0.132489173114299774E+01   -0.397664391505931213E+12   -0.599711395613836995E+01    1
   -0.286640143394470215E+01    0.129939287900924683E+01    0.714611175656318576E+01    0.120146577954292333E+01   -0.723631192147731817E+01    0.157714366912841797E+01   -0.168745370209217072E+01   -0.397664305214660217E+12   -0.600044728947169581E+01    1
   -0.327796584367752075E+01    0.249988347291946411E+01    0.452458060681819862E+01   -0.952263122797012418E+00   -0.569496695995330793E+01    0.129458618164062500E+01   -0.142777577042579651E+01   -0.298248350264824524E+12   -0.600378062280502434E+01    1
    0.144099813699722290E+01   -0.106405615806579590E+00    0.125078691542148590E+02    0.476687628030776800E+00   -0.213727546036243510E+01    0.341311788558959961E+01   -0.107781401276588440E+01   -0.243017206023528046E+12   -0.600711395613837418E+01    1
    0.191782271862030029E+01   -0.233487337827682495E+01    0.759324340224265981E+01    0.266004004478454625E+01   -0.704191769063472783E+01    0.236849081516265869E+01    0.196092173457145691E+00   -0.165693670353617065E+12   -0.601044728947169471E+01    1
   -0.358098030090332031E+00    0.191980391740798950E+01    0.129792386084794984E+02   -0.112256553173065177E+01    0.161513957381247408E+00    0.189856421947479248E+01   -0.103525996208190918E+01   -0.143601176661020813E+12   -0.601378062280501702E+01    1
   -0.293563991785049438E+01    0.242948353290557861E+01    0.924518656432628561E+01   -0.211984431743621826E+01   -0.470772034525871330E+01    0.144956779479980469E+01   -0.653872773051261902E+00   -0.994162637166662750E+11   -0.601711395613836331E+01    1
    0.141315621137619019E+01    0.174700438976287842E+01    0.140181460648775094E+02    0.149423431158065778E+01   -0.108299588561058080E+01    0.999312162399291992E+00   -0.275860473513603210E+00   -0.994162318620581207E+11   -0.602044728947169183E+01    1
   -0.301619416475296021E+01    0.187545359134674072E+01    0.591206373572349531E+01   -0.102033111453056335E+01   -0.439643814265728050E+01    0.172908079624176025E+01   -0.346803158521652222E+00   -0.662775609608597260E+11   -0.602378062280501236E+01    1
   -0.387480986118316650E+01    0.810137391090393066E-01    0.360297886431217140E+01   -0.564552438259124933E+00   -0.879061816036701238E+01    0.332699286937713623E+01   -0.160140709578990936E+01   -0.662775605060908966E+11   -0.602711395613836221E+01    1
   -0.855638384819030762E-01    0.498409271240234375E+00    0.145611097186803811E+02    0.716144609451293768E+00   -0.366308782994747162E+01    0.545328259468078613E+00   -0.135379481315612793E+01   -0.662773505076263504E+11   -0.603044728947171205E+01    1
   -0.950140535831451416E+00    0.121297121047973633E+01    0.899667897820472717E+01   -0.252855948805809039E+01    0.122945141494274068E+01    0.249065148830413818E+01   -0.104944147169589996E+01   -0.220926357898237915E+11   -0.603378062280504324E+01    1
   -0.408532452583312988E+01    0.257093071937561035E+01    0.937347150146961283E+01   -0.340221729874610901E+01   -0.678483324348926509E+01    0.121847563982009888E+01   -0.490472063422203064E+00   -0.220926156050199127E+11   -0.603711395613836554E+01    1
   -0.249726474285125732E+00    0.195919126272201538E+01    0.104196732252836206E+02    0.223421776294708607E+00   -0.993729696273803675E+01    0.126015305519104004E+01   -0.837930113077163696E+00   -0.220925920139785347E+11   -0.604044728947168430E+01    1
   -0.219133633375167847E+01    0.175642073154449463E+00    0.147822333127260208E+02   -0.190608484745025653E+01   -0.568380987644195557E+01    0.349304360151290894E+01   -0.172248616814613342E+00   -0.110464159522778358E+11   -0.604378062280502437E+01    1
   -0.185932731628417969E+01    0.961904823780059814E+00    0.327241269946098301E+01    0.569899559020996094E+00   -0.390208238363266346E+00    0.192603325843811035E+01   -0.495316132903099060E+00   -0.110463642844239426E+11   -0.604711395613836888E+01    1
   -0.432824689149856567E+01    0.274521440267562866E+01    0.835318642556667257E+01   -0.289817543625831586E+01   -0.201776702702045529E+01    0.941731214523315430E+00    0.138894602656364441E+00   -0.110463633907884827E+11   -0.605044728947169297E+01    1
   -0.116548174619674683E+01   -0.253822505474090576E+01    0.140246283143758781E+02    0.181171700358390808E+01   -0.301841795444488525E+01    0.295526480674743652E+01   -0.124047255516052246E+01   -0.110463209388486614E+11   -0.605378062280501794E+01    1
    0.199952477216720581E+01   -0.564543902873992920E+00    0.111483635932207115E+02   -0.155506826639175433E+01   -0.941251801252365183E+01    0.238589084148406982E+01   -0.122112095355987549E+01   -0.178817000008925679E+06   -0.605711395613835712E+01    1
    0.198885697126388550E+01   -0.371949315071105957E+01    0.117322191417217248E+02   -0.379908618927001962E+01   -0.979094357788562775E+01    0.854264736175537109E+00   -0.775474876165390015E+00   -0.169974090663510142E+06   -0.606044728947170164E+01    1
    0.198061370849609375E+01   -0.700023800134658813E+01    0.104211444288492210E+02    0.100099574327468854E+01   -0.602819009721279109E+01    0.308786588907241821E+01    0.459023088216781616E+00   -0.165417135840229719E+06   -0.606378062280503460E+01    1
    0.190154230594635010E+01   -0.437818288803100586E+01    0.430609761476516706E+01    0.224767812490463292E+01   -0.179040013849735224E+01    0.285933399200439453E+01   -0.119516065716743469E+01   -0.165086131007080287E+06   -0.606711395613834981E+01    1
    0.169997185468673706E+01    0.176586031913757324E+01    0.125857317924499519E+02   -0.100927941203117388E+01   -0.442177591919899005E+01    0.152694290876388550E+01    0.230887934565544128E+00   -0.157622879357093829E+06   -0.607044728947169254E+01    1
   -0.279603266716003418E+01    0.175451099872589111E+01    0.318939158618450147E+01   -0.382676068544387826E+01   -0.794828043580055255E+01    0.164892065525054932E+01   -0.635007858276367188E+00   -0.150859366206455219E+06   -0.607378062280503173E+01    1
    0.161390596628189087E+01    0.171434938907623291E+01    0.958001119196415019E+01   -0.357987942099571255E+01   -0.990439410805702281E+01    0.184586113691329956E+01   -0.163495495915412903E+01   -0.145911877210241335E+06   -0.607711395613835847E+01    1
   -0.377359426021575928E+01    0.140326052904129028E+01    0.100977968871593475E+02   -0.142484637498855582E+01   -0.225195680260658282E+01    0.204766750335693359E+01   -0.588879093527793884E+00   -0.132962588594958448E+06   -0.608044728947169943E+01    1
    0.188347989320755005E+01   -0.477763980627059937E+01    0.136614054441452026E+02    0.951860660314560292E+00   -0.711602924466133135E+01    0.631055414676666260E+00    0.425437808036804199E+00   -0.118783284221839887E+06   -0.608378062280502796E+01    1
    0.187288260459899902E+01   -0.386345982551574707E+01    0.119497735619544976E+02   -0.253887172341346723E+01    0.592481237649916892E+00    0.113997256755828857E+01   -0.467112436890602112E+00   -0.114416352699455194E+06   -0.608711395613835293E+01    1
    0.187120574712753296E+01   -0.691907167434692383E+01    0.213962223231792414E+01   -0.300751786828041112E+01   -0.170380025804042923E+01    0.144670391082763672E+01   -0.148059865832328796E+01   -0.113737212483850919E+06   -0.609044728947168057E+01    1
   -0.313968747854232788E+01    0.146204650402069092E+01    0.292854009270668003E+01   -0.369522519111633319E+01    0.135316013693809367E+01    0.173802882432937622E+01   -0.987988308072090149E+00   -0.108908502647867863E+06   -0.609378062280500910E+01    1
    0.185209774971008301E+01   -0.250896662473678589E+01    0.309112583994865364E+01   -0.239628946185112035E+01   -0.668435111343860644E+01    0.322232645750045776E+01   -0.110116787254810333E+01   -0.106567324494806904E+06   -0.609711395613834028E+01    1
    0.166797637939453125E+01   -0.163918346166610718E+01    0.537825535237789154E+01    0.140247334837913495E+01   -0.536670553386211413E+01    0.288519692420959473E+01   -0.252077594399452209E+00   -0.103953287946448545E+06   -0.610044728947168124E+01    1
