    0.114200726490425719E+01   -0.109106384575764181E+01    0.362091221810852026E+01   -0.172335754766640603E+01   -0.826903932482908566E+01    0.101106529395342415E+01   -0.135387017699327128E+01   -0.628893691906969889E+04
    0.113411807404526055E+01   -0.528524111111714490E-01    0.525000284713670240E+01   -0.350035934868228971E+01   -0.421210513479584492E+01    0.712433538360588425E+00   -0.143965951804265413E+01   -0.628889644920575392E+04
    0.112393631254644166E+01   -0.276039884114855028E+00    0.282908828934454970E+01    0.142350295022208062E+01   -0.715521853621277870E+01    0.605046834612326778E+00   -0.644244499547813598E+00   -0.628888521941418912E+04
    0.113468805121980409E+01   -0.120518675424076349E+01    0.481998587434531167E+01    0.250567380271096596E+00   -0.675691450583232367E+01    0.105569340026465364E+01   -0.637902752896903458E+00   -0.628887730187582747E+04
    0.112065082178463538E+01   -0.151203530817226905E+01    0.791870270090144057E+01    0.190133069960341317E+01   -0.107693184778601392E+01    0.121912221454385206E+01    0.561194660643415943E-02   -0.628882351830965854E+04
    0.114018781638135991E+01   -0.581572704838693610E+00    0.825266489279348114E+01   -0.313996082263010790E+01   -0.922026600167862753E+01    0.946105189405459290E+00   -0.121050724932875831E+01   -0.628882120839483559E+04
    0.113903505174462172E+01   -0.704015181432083637E+00    0.460527269219983193E+01   -0.341498696187263517E+01   -0.234102076521710334E+01    0.882576848363167077E+00   -0.962155390286764556E+00   -0.628879782360683657E+04
    0.113417017032499068E+01   -0.311480167062383018E+00    0.103405348914992139E+02   -0.271382669618401717E+01   -0.751165597197040569E+01    0.899371458129883727E+00   -0.475456058817165017E+00   -0.628877451886263134E+04
    0.114239434190272249E+01   -0.108475233636535862E+01    0.144633007664695903E+02    0.290648822161343467E-01   -0.970673829676490740E+00    0.121579790926291387E+01   -0.155699272281257994E+01   -0.628874810774845810E+04
    0.114514093764023439E+01   -0.965560967236040568E+00    0.127592480463945996E+02   -0.260152349582168130E+01   -0.668393346636046104E+00    0.115725465121605398E+01   -0.223064153002509036E+00   -0.628874386462637631E+04
    0.112762029210052006E+01   -0.505738459663218620E+00    0.944970150296103029E+01    0.828438679876078332E+00   -0.533417248759996898E+01    0.914019037821980129E+00   -0.108860944950162808E+01   -0.628873294571991300E+04
    0.113803134572571274E+01   -0.539257707563059796E+00    0.483846296892763483E+01    0.406569853678388604E+00   -0.245000937902781590E+01    0.895304398020125625E+00   -0.336362086561687867E-01   -0.628871779119187158E+04
    0.114081072469077149E+01   -0.149615628961378100E+01    0.144385454002787021E+02    0.195925384058397434E+00   -0.510177825842548671E+00    0.134176331662352122E+01   -0.111866570010311550E+01   -0.628863498234274903E+04
    0.113024471361820034E+01   -0.290238109743493045E+01    0.978437357914779504E+01    0.213951445679498509E+01   -0.508270745877699426E+01    0.162844352998035546E+01   -0.408401955564941854E+00   -0.628862946988152089E+04
    0.114212586814707784E+01   -0.163950713803259873E+01    0.460474531417009469E+01    0.119104615052207929E+01   -0.957082841997944911E+00    0.125334663624678910E+01    0.118505929739252558E+00   -0.628861387552291126E+04
    0.113436302595770222E+01   -0.811723219351483394E+00    0.622814622770593118E+01   -0.964804438375298279E+00   -0.697232119898531089E+01    0.111522578360189106E+01   -0.643041487700352521E+00   -0.628856071344892098E+04
    0.113628179735167478E+01   -0.747141652624058850E+00    0.121279324415892127E+02   -0.317584592730861992E+01   -0.175820323022476188E+00    0.118057780943837587E+01   -0.586281076691518077E+00   -0.628855819208259891E+04
    0.112714666922376150E+01   -0.548871136079885247E+00    0.900750961782628679E+01    0.693175268777768139E-02   -0.564661938474933844E+01    0.100325053977443490E+01   -0.141241672569432608E+01   -0.628851105285420999E+04
    0.113308444647243878E+01   -0.107515075578760033E+01    0.671189007027467355E+01    0.191585081156911308E+00   -0.849613581563174058E+01    0.105600165530223356E+01   -0.167845628601800123E+01   -0.628850691219196779E+04
    0.113700163454066772E+01   -0.107960069232366074E+01    0.861288614182771539E+01   -0.224056603634299112E+01   -0.293846291278267380E+01    0.113525903632305769E+01    0.198361823767869261E+00   -0.628849040246361801E+04
    0.113085414880575907E+01   -0.631810198638857834E+01    0.109560222269235581E+02    0.259139002986960687E+01   -0.204838243690313071E+01    0.286264892836185858E+01    0.110153061380124040E+00   -0.628846283799863613E+04
    0.114276400923387822E+01   -0.783875734553230785E+00    0.889954799488089421E+01   -0.280281879629315256E+01   -0.382369932249236832E+01    0.102750879677887141E+01   -0.145411884104637612E+01   -0.628844611893600813E+04
    0.113144565980159051E+01    0.134908538865778027E+00    0.586211861224374964E+01   -0.370423013142934776E+01   -0.398597796171787433E+01    0.708957955920283656E+00   -0.228541372482571337E+00   -0.628843133228613078E+04
    0.113236089442397780E+01   -0.432294324685319253E+00    0.777006818946191036E+01    0.824485518544859630E-02    0.591808992033909576E+00    0.952505578447127466E+00   -0.145980195227425025E+01   -0.628839884161308055E+04
    0.113138905864452255E+01   -0.104860387354322526E+01    0.868578093495615278E+01    0.254839358279454586E+00   -0.270650749700468918E+01    0.108388727907994276E+01   -0.126016422953321050E+01   -0.628838209616883250E+04
    0.113626525867419659E+01   -0.767796184828821282E+00    0.132182292001391488E+02   -0.216754881036315927E+01    0.829632613384456263E+00    0.118260455193946079E+01   -0.311018475163586050E+00   -0.628838132990596387E+04
    0.113911731338109856E+01   -0.133476978978667660E+01    0.421896517873756327E+01   -0.273405701817853064E+00   -0.421678074734634567E+01    0.113242891609005092E+01   -0.105258327993082723E+01   -0.628836500784404052E+04
    0.113867356394590136E+01   -0.114612884557065442E+01    0.146887400798499890E+02   -0.210901753044675555E+01   -0.828842183538935018E+00    0.125238417664512247E+01   -0.866536497169051012E+00   -0.628836053569209434E+04
    0.114021994848169950E+01   -0.547374988280999730E+00    0.484345662216709538E+01   -0.249035598424514504E+00   -0.323962680369718736E+01    0.837229425856777731E+00    0.763341497962577442E-01   -0.628835987830891008E+04
    0.113821492180679407E+01   -0.433503435274065652E+00    0.550941202952905229E+01    0.109230416907966088E-01    0.111827630977938419E+01    0.837633163275315784E+00   -0.113625461789767490E+01   -0.628830442010753632E+04
    0.114275695045714443E+01   -0.105760747148739753E+01    0.113778957086771726E+02   -0.322497253309837095E+01   -0.286705319309057760E+01    0.116187537963575727E+01   -0.171484600220366956E+01   -0.628829000610523872E+04
    0.112502769216809817E+01   -0.785292255349597568E+00    0.114739646634570072E+02    0.858631059303949229E+00   -0.346368601843218471E+01    0.103658667777766067E+01   -0.711465972939534064E+00   -0.628825690989779923E+04
    0.113936342206767449E+01   -0.731875511974667603E+00    0.842742856542363938E+01    0.482639474616050279E+00   -0.426518839100687330E+01    0.999091719218588858E+00   -0.682713440635653868E-01   -0.628825470100542498E+04
    0.114091578133793092E+01   -0.112897681010709050E+01    0.879146756056089984E+01    0.958049530197818910E+00   -0.250940319737515427E+01    0.105682438230649245E+01   -0.182212827723717607E+00   -0.628825246429306208E+04
    0.112651994600481231E+01   -0.592759586551391493E+00    0.102210448647449752E+02    0.878258057227895073E+00   -0.110218694883341861E+01    0.952312463275104770E+00   -0.127188990812277636E+01   -0.628824981978616870E+04
    0.113677873972913535E+01   -0.930774827113134862E+00    0.147483797199620419E+02   -0.332954948745393908E+01   -0.689476130418157496E+01    0.121400730811214141E+01   -0.703697760951821349E+00   -0.628823503739779244E+04
    0.113095114918006434E+01   -0.337339053064642513E-01    0.363028408882277942E+01    0.563647347088332751E+00   -0.626093672356699571E+01    0.622091037071054509E+00   -0.700076144283707791E+00   -0.628823491382791872E+04
    0.113258040002446325E+01   -0.831083137220385737E+00    0.109175787414100718E+02   -0.200735967752835531E+01   -0.799159438172089587E+01    0.113697381231587680E+01   -0.544837183828692062E+00   -0.628823157447076755E+04
    0.113463406702442438E+01   -0.685199767496671441E+00    0.389481523044237177E+01    0.538378733272128152E+00   -0.547946873063373729E+01    0.805615512994565242E+00   -0.151568759167084233E+00   -0.628822902053883990E+04
    0.113321644069306515E+01   -0.181847271863457749E+01    0.138123432225476463E+02    0.132046031692672194E+01   -0.357377728809961770E+01    0.131806496153631869E+01    0.249907145047891799E+00   -0.628822712349347603E+04
    0.113031953325577561E+01   -0.536424627907926777E+01    0.691973561986582375E+01    0.276959857538698095E+01   -0.873458463328115009E+01    0.241907789403057105E+01    0.375855698470630273E+00   -0.628821900671242747E+04
    0.113983595934361226E+01   -0.117480643082731895E+01    0.345825300661950674E+01    0.759678141702734955E+00   -0.905314477011510021E+01    0.107385768376405677E+01   -0.650166557490466701E+00   -0.628820714619463524E+04
    0.113491074738590569E+01   -0.803593870097321528E+00    0.969303640865092575E+01    0.937981739405564952E+00   -0.975006727007495932E+01    0.958822776154095724E+00    0.213350903531105862E+00   -0.628820255349662239E+04
    0.113774324890073153E+01   -0.186899448729423412E+01    0.520551140082580588E+01    0.137421312169675325E+01   -0.592928662479583313E+01    0.125362576105602086E+01   -0.159344274016709386E+01   -0.628818635220068791E+04
    0.114099733570037820E+01   -0.334865377933049047E+00    0.862780830929839126E+01   -0.367576330078763647E+01   -0.523595196778499083E+01    0.913829192304672189E+00   -0.146121701495993928E+01   -0.628817936348777766E+04
    0.113363421757822369E+01    0.243873608115841023E-02    0.142873305258091889E+02   -0.334115768625819554E+01   -0.850350786618246701E+00    0.866668138044010994E+00   -0.726783434810048146E+00   -0.628815686183040361E+04
    0.113079257976425218E+01   -0.866353445641735220E+00    0.131261160115477331E+02    0.447946725678048274E+00   -0.724980393028341119E+01    0.114295598624534800E+01   -0.162625471730597715E+00   -0.628815469726712490E+04
    0.114172620837160377E+01   -0.125692467228080851E+01    0.586279526168420517E+01   -0.826236468499465193E+00    0.126196060747198402E+01    0.120067340399308131E+01    0.175583555156782589E+00   -0.628815219623676603E+04
    0.114044834800602146E+01   -0.333708700012259385E+00    0.588658328943238018E+01   -0.329405966023580499E+01   -0.573669137007639041E+01    0.840888206816478467E+00   -0.154253913167556100E+01   -0.628813689920495835E+04
    0.113797583972404848E+01   -0.494754408453259131E+00    0.115381227838100457E+02   -0.109206967561220125E+01   -0.279533676311935775E+01    0.938382132458648099E+00   -0.617587017534704685E+00   -0.628813353744535289E+04
    0.113489490567356466E+01   -0.657991115522306202E+01    0.139740851589157131E+02    0.272614099848186697E+01   -0.896265983843039393E+01    0.293572660652663586E+01    0.419914907127888259E+00   -0.628812625722402572E+04
    0.112893873230393194E+01   -0.313644051377352184E+00    0.803964071079295550E+01    0.242551609825985004E-01   -0.493320543776219367E+00    0.872231549056932121E+00    0.245107274615641302E+00   -0.628808193538267551E+04
    0.113145821074527664E+01   -0.869308136892120942E+00    0.774985973490548119E+01   -0.939061643249599509E+00   -0.897622204120656519E+00    0.111496721462078074E+01   -0.124324014566177032E+01   -0.628807984345800651E+04
    0.112954306442643571E+01   -0.443170387269267607E+00    0.133475712487451084E+02   -0.159634336904141838E+01   -0.466227793843198857E+01    0.100750198071190322E+01   -0.450165584705122468E+00   -0.628806145195395766E+04
    0.113437269832099918E+01   -0.108721001409813844E+01    0.109239229036992462E+02   -0.824952494359821209E+00   -0.476060751129696946E+01    0.121755900545913787E+01   -0.623343591936891706E+00   -0.628804011164069016E+04
    0.113768048602028049E+01   -0.256275273958076255E+00    0.556514708548102810E+01   -0.131742715077603068E+01   -0.909038145031768074E+01    0.792931732351300322E+00   -0.122435371828518091E+01   -0.628797265154627348E+04
    0.112512334261988922E+01   -0.115611495758574456E+01    0.620748913005885417E+01    0.129984682547470065E+01   -0.648687220245895091E+01    0.112272677331926385E+01   -0.872232103535897085E-01   -0.628796089484195363E+04
    0.113410166318272587E+01   -0.923946922734192100E+00    0.697954864259329089E+01   -0.121288241826873477E+01   -0.459568333338213275E+01    0.105352794797063076E+01   -0.108010986219268590E+01   -0.628795631695475549E+04
    0.113399271298377435E+01   -0.881003016382258863E+00    0.107133775255406718E+02    0.124659824818718512E+00   -0.543678853591783895E+01    0.115602615252615415E+01   -0.436934150359140183E+00   -0.628795181063813470E+04
    0.112854281051842786E+01   -0.837901865310540117E+00    0.107003270042827374E+02    0.128612112641612697E+01   -0.487463533722148945E+01    0.974741392117234984E+00   -0.605901369962574821E+00   -0.628795115775624072E+04
    0.113747888899690164E+01   -0.138576746431018627E+01    0.294528950469728823E+01    0.129903843142862474E+01   -0.684626860386492631E+01    0.105774791725979833E+01   -0.110188208960099177E+01   -0.628794767774247612E+04
    0.113670012456719505E+01   -0.210985583590199344E+01    0.131753593928729167E+02    0.140856022966680072E+01   -0.980020594216879815E+01    0.140657147864038246E+01   -0.164681126754654761E+01   -0.628794469571570062E+04
    0.114302547939295884E+01   -0.102844535135891668E+01    0.116557966796933847E+02   -0.283464228235446747E+01   -0.233734825605384877E+01    0.120695886377990247E+01    0.250732056860801134E+00   -0.628793986850868168E+04
    0.113780301523005534E+01   -0.134211119146453228E+00    0.641656550157900973E+01   -0.278904476697181636E+01   -0.313570065480298599E+01    0.813695634279236746E+00    0.133032683293944798E+00   -0.628792485367338850E+04
    0.113850826561964524E+01   -0.958992316816365431E+00    0.118605455758999732E+02    0.830045111588652240E+00    0.480285299658367748E+00    0.102428953293161351E+01   -0.644367147577815214E+00   -0.628791907117831033E+04
    0.113842924920980515E+01   -0.472685649653042717E+00    0.611350183813132197E+01   -0.368205874851150217E+01    0.394944930782093806E+00    0.101121790221993635E+01   -0.106030580351288295E+01   -0.628791598919286298E+04
    0.113371718871584815E+01   -0.100713952183219746E+01    0.112240227204507903E+02   -0.182591093199005794E+00   -0.956453885148731509E+01    0.108653554089537518E+01   -0.957093358840003905E+00   -0.628791212320776503E+04
    0.113425740053975943E+01   -0.247682090078721195E+01    0.111599936176724874E+02    0.196635420148940820E+01   -0.875119889558994757E+01    0.151141517020153460E+01   -0.866298204511171344E+00   -0.628790749623542524E+04
    0.114284433881193692E+01   -0.106988660415814074E+01    0.939514066111928159E+01   -0.302773799292666812E+01   -0.208386846705545814E+01    0.118355818083039788E+01   -0.113220035862534996E+01   -0.628790343706206477E+04
    0.113996717957980032E+01   -0.117609957423552913E+01    0.506023872382449635E+01    0.182391568956265182E+00   -0.841513599825292502E+00    0.117237502005290994E+01    0.334272737334612824E+00   -0.628789756819556442E+04
    0.114019148813650872E+01   -0.726767899516861604E+00    0.712838598690478431E+01   -0.103228913255674382E+01   -0.448395308437863260E+01    0.958413604427224008E+00   -0.761716896811506561E+00   -0.628788963922164839E+04
    0.114420559659688337E+01   -0.826515909886150979E+00    0.137336395925191539E+02   -0.230523504957490788E+01   -0.970230524773296921E+01    0.110877044168517425E+01   -0.868981330734375446E+00   -0.628787221366886752E+04
    0.113356625791697496E+01   -0.376124994520675315E+01    0.593828044348134743E+01    0.248287088896213870E+01   -0.590918651009105034E+01    0.193300401769808605E+01    0.202755012231133014E+00   -0.628786848785306847E+04
    0.113379706797262525E+01   -0.415887789621180737E+01    0.490879551012824411E+01    0.262517814155900364E+01    0.605034561622813882E+00    0.201350020268162400E+01    0.420681128420927752E+00   -0.628786458254737317E+04
    0.114106174492583090E+01   -0.101434925967371115E+01    0.130452960582883151E+02   -0.319455429079930209E+01   -0.812134465374397685E+01    0.122511016466190736E+01   -0.694036398233623730E+00   -0.628786215149300278E+04
    0.114360758598896783E+01   -0.917484999244130961E+00    0.989896901901608928E+01   -0.318644774880509241E+01   -0.703828018854046888E+00    0.110888375705878550E+01   -0.551371821140740126E+00   -0.628785979107581352E+04
    0.114064716257758114E+01   -0.340135713001828321E+00    0.695862609351683403E+01   -0.265685047639665139E+01   -0.705384568175252635E+01    0.913874123321318121E+00    0.181174349101497212E+00   -0.628785119837005277E+04
    0.113007247435017177E+01   -0.184789142751160540E-01    0.768345564873422404E+01   -0.309706190183490371E+01   -0.202291786290543563E+01    0.831749335840257009E+00   -0.150128108331245391E+01   -0.628784106265789887E+04
    0.113233786748859711E+01   -0.123995219589492223E+01    0.730987745542387568E+01    0.261325363526154320E+00    0.952381229229169790E+00    0.119996457869805906E+01   -0.393540772724395138E+00   -0.628784071741434491E+04
    0.114130445284864823E+01   -0.183887764843154677E+01    0.914438809244748896E+01    0.139977183918043568E+01   -0.254885923653057489E+01    0.126855954628210732E+01   -0.157257355481304573E+01   -0.628783820174166158E+04
    0.114334434146435804E+01   -0.928880907240063891E+00    0.118611087225793028E+02   -0.294128578517697248E+01   -0.243318800508482713E+01    0.112049363276040137E+01   -0.756429965139506111E+00   -0.628782622519265988E+04
    0.113856570194139817E+01   -0.611720131998030325E+00    0.484137537849901811E+01    0.501618702214983614E+00   -0.444615691682829617E+01    0.843902032309131633E+00    0.320940390369404138E+00   -0.628781215848584179E+04
    0.113427559193684058E+01   -0.460655273961044998E+00    0.130965732544128848E+02   -0.108021314218757070E+01   -0.131968573056736460E+01    0.943725184756617597E+00   -0.115569566211411145E+01   -0.628778771095792308E+04
    0.113458747092149448E+01   -0.543850867567286400E+00    0.526375407860845801E+01   -0.280075635539169809E+01   -0.632826888213056549E+00    0.882202329178227940E+00   -0.714251212216929554E+00   -0.628776542918922405E+04
    0.113957345325943749E+01   -0.490914212926707449E+00    0.948082447109344528E+01   -0.101477983880839329E+01    0.187886635267900814E+01    0.976233137927215000E+00    0.982683511682691524E-01   -0.628773526279816997E+04
    0.114089261252350305E+01   -0.172206317356314464E+01    0.603899837062780165E+01    0.119992846649912277E+01   -0.714000719193214284E+01    0.131852582896947412E+01    0.220276217227264315E+00   -0.628772114783523648E+04
    0.113775015053043038E+01   -0.134703318595418509E+01    0.848379758745636181E+01    0.414124568537174831E+00   -0.220038060043610262E+01    0.113923044828965603E+01   -0.553273520950108733E+00   -0.628770744728907721E+04
    0.113808355187613586E+01   -0.134743317503088988E+01    0.145665627997428864E+02    0.108667484170907347E+01   -0.159962029395877359E+01    0.111935642221514575E+01   -0.620380080234563147E+00   -0.628769692298121936E+04
    0.113188918393909610E+01   -0.658317000662525587E+01    0.104631883789021352E+02    0.265107594957472781E+01   -0.513032232626295492E+01    0.292572212182724645E+01    0.208934757836614082E+00   -0.628769323164558955E+04
    0.114193822283549817E+01   -0.730685546989120027E+00    0.868848222492556843E+01   -0.349719509063580114E+01   -0.637161373647671780E+01    0.102096492200080635E+01    0.176701109810263768E+00   -0.628768259973138720E+04
    0.113749633259213923E+01   -0.165799356193760872E+01    0.781422776837307431E+01    0.134085011809963106E+01    0.918505062754483959E+00    0.117924799949539771E+01   -0.132917618463061760E+01   -0.628767803732836637E+04
    0.113739365203355192E+01   -0.123973071655070299E+01    0.107116452919811600E+02   -0.119662624965203079E+00   -0.206252764767230712E+01    0.114264437745578529E+01   -0.409242235477467853E+00   -0.628767389856941918E+04
    0.114147754060156803E+01   -0.102495218826808809E+01    0.136588217319780583E+02   -0.380075555979046520E+00   -0.641897065216688034E+01    0.109078273816468085E+01   -0.114277333071640985E+01   -0.628766378905997135E+04
    0.113520579617063611E+01   -0.584030389078764145E+00    0.307724887267995229E+01   -0.259037891861899050E+01    0.158437215142921595E+01    0.785713619777389960E+00    0.163278955728739739E+00   -0.628764763550899170E+04
    0.113245680588497333E+01   -0.102684874189797881E+01    0.620768533534458200E+01    0.702244053534423429E+00   -0.477039050892810756E+01    0.101215290583310513E+01   -0.122492657207838818E+01   -0.628764043139173191E+04
    0.113962327104831118E+01   -0.372256281280517243E+00    0.985700001134205905E+01   -0.266089890384035410E+01    0.252671090226797901E+00    0.993683448454954377E+00   -0.154004097557061304E+01   -0.628762674451710518E+04
    0.112993749647863329E+01   -0.244586665719922358E+01    0.311205073469446791E+01    0.258878613346144260E+01   -0.798552958689629833E+00    0.136695248023701743E+01    0.262838874032090608E+00   -0.628762527610669713E+04
    0.113305554964486088E+01   -0.436313905466905183E+00    0.100230699553833329E+02    0.177048282500161136E+00   -0.824021908169628858E+01    0.926999472442229688E+00   -0.228372266995167106E+00   -0.628762230774944419E+04
    0.113559258783400363E+01   -0.168740456369257963E+01    0.135820198922922231E+02    0.120545110028681712E+01   -0.421949465599634976E+01    0.138228102873456127E+01    0.314619511708026156E+00   -0.628761540054502711E+04
    0.114013197785782694E+01   -0.210495163339903257E+01    0.766555960328816255E+01    0.162151306593748679E+01   -0.840622833852950713E+01    0.137515347157313861E+01   -0.147011418371804536E+00   -0.628760742197434411E+04
    0.113027193771643919E+01   -0.332269576926146115E+00    0.105790612570527891E+02   -0.998448070343783911E+00   -0.754817579003270112E+01    0.922517336410098698E+00   -0.128163922513290962E+01   -0.628759021240975289E+04
    0.112929153548468264E+01   -0.895211356313804885E+00    0.102306550306225219E+02    0.100005990735191119E+00   -0.453934923353754627E+00    0.111634852364592629E+01   -0.160917060059360195E+01   -0.628758012001975385E+04
    0.113723488209468204E+01   -0.151770353524003809E+01    0.109758059009374982E+02    0.138966239025599947E+01   -0.100965214932879199E+01    0.114182583984582386E+01   -0.131671601787257231E+01   -0.628756239235909379E+04
    0.113401356503875483E+01   -0.959500792866307961E+00    0.136537787725578035E+02    0.860265294292248406E+00   -0.121150640272027488E-01    0.113845418115106378E+01   -0.158228828637512220E+01   -0.628755539594868787E+04
    0.114128849295924795E+01   -0.155894041678459239E+01    0.135699996315943991E+02    0.907258548105978946E+00   -0.651963246759788539E+01    0.132568520003074375E+01   -0.115836806311899654E+01   -0.628754597169700264E+04
    0.113987674162998420E+01   -0.110814278473593397E+01    0.880981653595558001E+01   -0.845013291337698647E+00    0.910128039301124403E+00    0.122307831545317169E+01   -0.142193472713816194E+01   -0.628754499775537170E+04
    0.113893659695973426E+01   -0.631082798590306027E+00    0.326858668348651538E+01   -0.246738829408056581E+01   -0.262199499452506490E+01    0.874585488684783807E+00   -0.171854230290309928E+01   -0.628754055623578824E+04
    0.114228927975470729E+01   -0.100461490220423855E+01    0.107588138420654609E+02   -0.323220694087220295E+01   -0.441863242187659910E+01    0.119439687028360852E+01   -0.782831724395434470E+00   -0.628754020266456700E+04
    0.113299336043693089E+01   -0.755686883506298201E+00    0.515694311865579635E+01    0.126642325805651179E+01   -0.308019096531610970E+01    0.880541978762150235E+00   -0.100265543387858957E+01   -0.628747497704117086E+04
    0.113545111119917319E+01   -0.289618190822844568E+00    0.131911721279961647E+02   -0.191479745479150187E+01   -0.237995087892153201E+01    0.916328733804384177E+00   -0.343877439205999558E+00   -0.628746844918553325E+04
    0.113489031150545294E+01   -0.466112721192777357E+00    0.128214999459040442E+02   -0.258597162309226469E-01   -0.810562778774319348E+01    0.952893571749907742E+00   -0.129534196743420127E+01   -0.628746320897189617E+04
    0.113116957463437995E+01   -0.664452566486982477E+00    0.513354980501233360E+01   -0.891563197546980657E+00   -0.151396284726349251E+01    0.938570513185599586E+00   -0.511978578618842661E+00   -0.628745021768965580E+04
    0.113588054831394114E+01   -0.158882582897510716E+01    0.362673019797701146E+01    0.136443151855258193E+01   -0.921941888860924053E+01    0.121673377405632999E+01    0.118211095462583460E+00   -0.628744544237901027E+04
    0.113352765565495872E+01   -0.227017449086789114E+00    0.106207348343894985E+02   -0.325755228582500234E+01   -0.929011546912422048E+01    0.978564334505032107E+00   -0.378714975401081677E+00   -0.628743942504175902E+04
    0.113647480505303911E+01   -0.927164843311889086E+00    0.621997217222777898E+01    0.445514383112636025E+00   -0.160131040078431752E+01    0.111022053234100460E+01   -0.682717054472101736E+00   -0.628743765523100865E+04
