   -0.172453784942626953E+01    0.451483577489852905E+01    0.142525236129760735E+02   -0.226031947135925115E+00   -0.779636133015155863E+01    0.219406658411026001E+01    0.413813114166259766E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
    0.187689846754074097E+01    0.927091538906097412E+00    0.107231718689203248E+02    0.278691500425338745E+01   -0.724817463755607960E+00    0.159339821338653564E+01   -0.236440449953079224E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
    0.105922621488571167E+01    0.408109754323959351E+01    0.105603916078805931E+02    0.192472181320190483E+01   -0.644012608826160449E+01    0.176818543672561646E+01   -0.781661793589591980E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.803307294845581055E-01   -0.172529309988021851E+01    0.917938378155231405E+01    0.256663070321083087E+01   -0.692949426174163818E+01    0.255586671829223633E+01   -0.105054506659507751E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.253225868940353394E+01    0.402191907167434692E+01    0.929438620507717062E+01   -0.381468614935874939E+01   -0.159613767862319911E+01    0.291086655855178833E+01   -0.133726543188095093E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.394960129261016846E+01    0.452421009540557861E+00    0.727636344432830739E+01    0.282234855890274083E+01    0.150729299485683299E+01    0.145128118991851807E+01   -0.125080536305904388E+01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
    0.187412554025650024E+01    0.525200963020324707E+00    0.516295173466205526E+01    0.128751047253608686E+01   -0.930490315556526149E+01    0.333684068918228149E+01   -0.131246411800384521E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.616973280906677246E+00    0.152245432138442993E+01    0.134827167332172380E+02    0.204471865892410332E+01   -0.825666011571884084E+01    0.299207848310470581E+01   -0.625490173697471619E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.169909858703613281E+01    0.372686624526977539E+01    0.700517261624336207E+01    0.204761648178100586E+01   -0.924356483817100560E+01    0.162422537803649902E+01   -0.160862384736537933E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.158651566505432129E+01    0.499065697193145752E+01    0.123470309436321237E+02   -0.150149103403091422E+01   -0.870312864780425954E+01    0.163397073745727539E+01    0.374724745750427246E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.199378132820129395E+01    0.403818398714065552E+01    0.110560359209775925E+02   -0.382002281546592748E+01   -0.524468989074230230E+01    0.260469812154769897E+01   -0.144592346251010895E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.136686903238296509E+01    0.474112927913665771E+01    0.136761699676513651E+02    0.420551460981369196E+00   -0.273644873797893595E+01    0.333424842357635498E+01   -0.152858351171016693E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.179643434286117554E+01    0.337123572826385498E+01    0.880305978953838419E+01   -0.173334935307502747E+01   -0.646799814105033910E+01    0.309655642509460449E+01    0.123474046587944031E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.156768912076950073E+01    0.301757037639617920E+01    0.926532182991504527E+01   -0.435549968481063754E+00   -0.421350228786468506E+01    0.318054711818695068E+01   -0.423893466591835022E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.242562699317932129E+01    0.973480343818664551E+00    0.686366228461265493E+01    0.227181691527366691E+01   -0.777144551277171303E-01    0.178632128238677979E+01   -0.530884101986885071E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.239354765415191650E+01    0.420156449079513550E+01    0.128685648888349533E+02    0.858062666654586970E+00   -0.972142406404018367E+01    0.248997950553894043E+01   -0.121818138659000397E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.379545766115188599E+01    0.441748589277267456E+01    0.516513152420520782E+01   -0.140416391491889980E+01    0.879050329327583313E+00    0.283489120006561279E+01   -0.897476494312286377E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.480196851491928101E+01    0.470885246992111206E+01    0.503943856060504913E+01    0.198678153157234227E+01    0.441389796137809043E+00    0.247509825229644775E+01   -0.693530037999153137E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.116827243566513062E+01   -0.475018382072448730E+01    0.468872169256210292E+01    0.292786739468574542E+01    0.156494813561439372E+01    0.327367645502090454E+01   -0.146324355900287628E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.128934973478317261E+01    0.309087157249450684E+01    0.142910466074943550E+02   -0.910561370849609197E+00   -0.354425178468227386E+01    0.295702183246612549E+01    0.171699896454811096E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.185588037967681885E+01    0.456083565950393677E+01    0.133563576370477683E+02    0.919638317823410212E+00   -0.338548201322555542E+01    0.223882424831390381E+01   -0.612041845917701721E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.326426565647125244E+00    0.398373067378997803E+01    0.570216636657714826E+01   -0.295526230335235507E+00    0.159361508786678208E+01    0.228959077596664429E+01   -0.589635074138641357E-01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.415797531604766846E+00    0.337260812520980835E+01    0.850787892639636922E+01   -0.674024009704589755E+00   -0.637135731279849971E+01    0.325307369232177734E+01   -0.648321539163589478E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.155165529251098633E+01    0.428853422403335571E+01    0.526226106286048889E+01   -0.271559943556785566E+01   -0.261741040647029877E+01    0.162912631034851074E+01    0.295136362314224243E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.250850498676300049E+00    0.451728731393814087E+01    0.787829951345920509E+01    0.171945840120315552E+01   -0.113984259366989171E+01    0.176908576488494873E+01    0.266963645815849304E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.925958156585693359E-03    0.382629305124282837E+01    0.133586655586957939E+02   -0.376346098184585598E+01   -0.174017403125762904E+01    0.207135981321334839E+01    0.464866548776626587E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.118454176187515259E+01    0.404031902551651001E+01    0.729382646083831698E+01    0.270500647425651586E+01   -0.749577750563621592E+01    0.266262686252593994E+01   -0.112837673723697662E+01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.268527954816818237E+01    0.269163906574249268E+01    0.127345587760210037E+02   -0.216763618588447571E+01   -0.802599373459816690E+00    0.292862242460250854E+01    0.374210029840469360E-01   -0.957155073418936406E+14   -0.585044728947168746E+01    1
   -0.304053509235382080E+01    0.379757553339004517E+01    0.918063885867595530E+01   -0.187189358472823919E+00   -0.470604293644428306E+01    0.140374493598937988E+01   -0.530061736702919006E+00   -0.840286059630013438E+14   -0.585378062280502132E+01    1
   -0.677945137023925781E+00    0.209041297435760498E+01    0.334947489798068965E+01   -0.272553042173385629E+01   -0.876643355786800349E+01    0.318517589569091797E+01    0.396017730236053467E-01   -0.734131879281365000E+14   -0.585711395613836583E+01    1
   -0.772638976573944092E+00   -0.477141439914703369E+00    0.643015200793743080E+01    0.293327685594558751E+01   -0.688072475790977478E+01    0.221810936927795410E+01    0.366977185010910034E+00   -0.696795652572314453E+14   -0.586044728947168458E+01    1
   -0.231879949569702148E-01    0.397005587816238403E+01    0.352816746830940220E+01   -0.114935990571975699E+01    0.954941859841346385E+00    0.118847548961639404E+01    0.797646343708038330E-01   -0.681110019437399375E+14   -0.586378062280500867E+01    1
   -0.304988777637481689E+01    0.596340298652648926E+00    0.234316548407077763E+01    0.247673732638359123E+01   -0.549074475169181841E+01    0.187650769948959351E+01   -0.110093653202056885E-01   -0.629192781008858828E+14   -0.586711395613835673E+01    1
    0.253955364227294922E+00    0.361509948968887329E+01    0.111668740510940552E+02    0.595769393444061102E+00    0.391378796100616100E+00    0.114172905683517456E+01   -0.132631477713584900E+01   -0.555072639245956797E+14   -0.587044728947169592E+01    1
   -0.333507370948791504E+01    0.189578920602798462E+01    0.211108196377754176E+01   -0.367599904537200928E+01   -0.772430112957954407E+01    0.301559251546859741E+01   -0.292086228728294373E+00   -0.487359306104206094E+14   -0.587378062280501378E+01    1
    0.152149730920791626E+01   -0.381344377994537354E+01    0.142548662692308419E+02    0.279600658416748082E+01   -0.660485689342021942E+01    0.298346376419067383E+01   -0.360600978136062622E+00   -0.234290377185684297E+14   -0.587711395613836363E+01    1
   -0.311720824241638184E+01    0.175099641084671021E+01    0.136247318744659403E+02   -0.156731512546539298E+01   -0.476497305035591179E+01    0.328415101766586304E+01   -0.163687112927436829E+01   -0.228988193039269531E+14   -0.588044728947169038E+01    1
    0.128152143955230713E+01    0.277609735727310181E+01    0.639930922091007215E+01   -0.203268039226531805E+00    0.119462969005107844E+01    0.185614883899688721E+01    0.132818326354026794E+00   -0.185245155259225273E+14   -0.588378062280502512E+01    1
   -0.146462160348892212E+01    0.232234269380569458E+01    0.423019941151142120E+01   -0.340474538803100613E+01    0.111212681829929316E+01    0.254360276460647583E+01    0.268018826842308044E+00   -0.155641282614344473E+14   -0.588711395613835986E+01    1
    0.844749093055725098E+00    0.399360656738281250E+00    0.112836927086114862E+02    0.134829195737838781E+01   -0.208362686932087016E+01    0.265713530778884888E+01   -0.148167864978313446E+01   -0.117973664218661445E+14   -0.589044728947168750E+01    1
   -0.201219421625137329E+01    0.464312136173248291E+00    0.808560954034328461E+01    0.166137691736221349E+01   -0.177855855822563136E+01    0.213244408369064331E+01   -0.158196443319320679E+01   -0.106706517560683965E+14   -0.589378062280501336E+01    1
   -0.530387938022613525E+00    0.397803544998168945E+01    0.975157699286937785E+01   -0.232905265092849767E+01   -0.421950249671936106E+01    0.904476940631866455E+00   -0.130393268167972565E+01   -0.103061265951798965E+14   -0.589711395613836142E+01    1
   -0.754226505756378174E+00    0.279464304447174072E+01    0.733502016067504847E+01    0.559306013584136785E+00   -0.989589096307754446E+01    0.132655972242355347E+01   -0.960858836770057678E+00   -0.673819683247328516E+13   -0.590044728947168906E+01    1
    0.301088452339172363E+00    0.249633401632308960E+01    0.917569882571697093E+01    0.132162564992905018E+00   -0.625038586556911469E+01    0.174377071857452393E+01    0.263563275337219238E+00   -0.502603242390581445E+13   -0.590378062280501403E+01    1
    0.869001984596252441E+00    0.158404141664505005E+01    0.146339929580688484E+02   -0.802029556035995572E+00   -0.490579775273799967E+01    0.287421095371246338E+01   -0.118524640798568726E+01   -0.389931773597102539E+13   -0.590711395613835233E+01    1
    0.252390325069427490E+00    0.134145528078079224E+01    0.128356318503618247E+02   -0.143538069725036621E+01   -0.171990409493446350E+01    0.309542775154113770E+01    0.541019290685653687E-01   -0.195518254099240405E+13   -0.591044728947168974E+01    1
   -0.377672475576400757E+01    0.352920889854431152E+00    0.135250667095184305E+02    0.507581150531768444E+00   -0.194045427441597695E+00    0.341004800796508789E+01   -0.158514365553855896E+01   -0.142496372954499243E+13   -0.591378062280503869E+01    1
    0.189911401271820068E+01    0.216765433549880981E+01    0.708814818859100271E+01    0.143890053629875236E+01   -0.833670278787612951E+01    0.122394394874572754E+01    0.245019689202308655E+00   -0.130345536549263257E+13   -0.591711395613837610E+01    1
    0.865389168262481689E+00    0.189542442560195923E+01    0.121250243186950684E+02   -0.375990553498268154E+01   -0.630978180766105723E+01    0.266080868244171143E+01   -0.653841793537139893E-01   -0.104939215934599731E+13   -0.592044728947170285E+01    1
   -0.183119916915893555E+01    0.684308707714080811E+00    0.912804294526576854E+01   -0.978984701633453192E+00   -0.293218560814857554E+01    0.346503829956054688E+01    0.173276767134666443E+00   -0.508127193590299927E+12   -0.592378062280502160E+01    1
    0.109872603416442871E+01    0.187020093202590942E+01    0.404633061289787221E+01   -0.116892370581626892E+01   -0.838446014821529317E+01    0.217115068435668945E+01   -0.105159957706928253E+01   -0.508127118560984314E+12   -0.592711395613834124E+01    1
    0.170686841011047363E-01   -0.722955167293548584E+00    0.555132786333560890E+01    0.199463230371475220E+01    0.135150195956230057E+01    0.219942080974578857E+01    0.180389046669006348E+00   -0.375572223403045715E+12   -0.593044728947167687E+01    1
    0.179513049125671387E+01    0.754241943359375000E+00    0.101518269538879373E+02   -0.146642556786537170E+01    0.617725938558564280E-01    0.336893957853317261E+01    0.611970424652099609E-01   -0.265110236813302124E+12   -0.593378062280501606E+01    1
   -0.255153441429138184E+01    0.211546838283538818E+01    0.953753848671913218E+01   -0.193568162918090847E+01   -0.619205406308174133E+01    0.201066446304321289E+01   -0.100989659130573273E+01   -0.714858168215302168E+06   -0.593711395613835968E+01    1
   -0.341122925281524658E+00    0.325255513191223145E+01    0.128978083401918404E+02   -0.617677271366119385E+00   -0.381003810167312640E+01    0.740854859352111816E+00   -0.122257216274738312E+01   -0.594119340888820589E+06   -0.594044728947169531E+01    1
   -0.818763613700866699E+00    0.451019108295440674E+00    0.224349260032176945E+01    0.719735014438628973E+00   -0.214781286418438011E+01    0.270501273870468140E+01   -0.671757742762565613E+00   -0.567029524312063120E+06   -0.594378062280501940E+01    1
   -0.139811098575592041E+01    0.306667894124984741E+01    0.128004078716039658E+02   -0.169346172213554391E+01   -0.792514216601848620E+01    0.960412442684173584E+00   -0.131768262386322021E+01   -0.481734869960380543E+06   -0.594711395613835059E+01    1
   -0.180964535474777222E+01    0.143168658018112183E+01    0.243342914879322025E+01    0.245469248294829967E+00   -0.512634104192256945E+01    0.191837733983993530E+01   -0.624876484274864197E+00   -0.476103112173772533E+06   -0.595044728947167822E+01    1
    0.135461014509201050E+01    0.131702035665512085E+01    0.121069931983947754E+02   -0.187878650426864802E+00   -0.156988747715950083E+01    0.223548829555511475E+01   -0.647719651460647583E+00   -0.398885963937673136E+06   -0.595378062280501563E+01    1
   -0.460257893800735474E+01    0.355759203433990479E+01    0.147847812891006463E+02   -0.299144823551177996E+01   -0.706004011631011963E+01    0.598393440246582031E+00    0.210542038083076477E+00   -0.389909546773874259E+06   -0.595711395613834949E+01    1
    0.199015831947326660E+01   -0.636744409799575806E+01    0.149189155340194688E+02    0.207850794792175275E+01   -0.411886366605758703E+01    0.201964092254638672E+01   -0.563627570867538452E+00   -0.366173619812116202E+06   -0.596044728947167890E+01    1
   -0.815434098243713379E+00   -0.301695644855499268E+01    0.133901798814535127E+02    0.284304746985435486E+01   -0.800290555655956304E+01    0.184508258104324341E+01   -0.165466034412384033E+01   -0.362182676920006226E+06   -0.596378062280501009E+01    1
    0.198292559385299683E+01   -0.619526147842407227E+01    0.881364612579345774E+01   -0.194748842716217041E+01   -0.104052574634552109E+01    0.258200305700302124E+01   -0.475425139069557190E+00   -0.357784902641692257E+06   -0.596711395613835194E+01    1
    0.196576064825057983E+01   -0.419083148241043091E+01    0.446235394477844238E+01    0.414879322052019717E-02   -0.245867339968681353E+01    0.194516170024871826E+01    0.345345705747604370E+00   -0.338523118332077924E+06   -0.597044728947169379E+01    1
    0.167264461517333984E+00    0.160736411809921265E+01    0.109471560508012757E+02   -0.330080090165138262E+01   -0.788429530262947154E+01    0.223738890886306763E+01    0.366604223847389221E+00   -0.327916533022007381E+06   -0.597378062280502675E+01    1
   -0.547625482082366943E+00    0.101194858551025391E+01    0.114403990447521196E+02    0.339655894041061224E+00   -0.164451970458030772E+01    0.227249401807785034E+01    0.408186376094818115E+00   -0.327115847355156788E+06   -0.597711395613836682E+01    1
   -0.470487725734710693E+01   -0.117499768733978271E+01    0.500944406986236501E+01    0.195792380571365410E+01   -0.947682771086693521E+00    0.230652248859405518E+01   -0.463559985160827637E+00   -0.326169633905114781E+06   -0.598044728947168824E+01    1
   -0.221523666381835938E+01    0.118729710578918457E+01    0.330211387574672699E+01   -0.103149550557136527E+01   -0.394910134673118662E+01    0.224400913715362549E+01   -0.433455541729927063E+00   -0.320227716673033603E+06   -0.598378062280501855E+01    1
   -0.438130176067352295E+01   -0.932832747697830200E+01    0.965238113105296947E+01   -0.296724898815155047E+01   -0.762445007562637400E+01    0.258036726713180542E+01   -0.170464304089546204E+01   -0.310746521323451423E+06   -0.598711395613835595E+01    1
    0.193365293741226196E+01   -0.700631588697433472E+01    0.920012728869915009E+01    0.547143054008484064E+00   -0.909818086028099060E+01    0.523165702819824219E+00    0.312541753053665161E+00   -0.304815980122378329E+06   -0.599044728947169425E+01    1
    0.193070936203002930E+01   -0.852423787117004395E+01    0.705923741757869649E+01   -0.298299124836921692E+01   -0.301588937640190125E+01    0.127842319011688232E+01   -0.814105659723281860E+00   -0.301871506905459217E+06   -0.599378062280503432E+01    1
   -0.220847666263580322E+01   -0.965887844562530518E+01    0.461397667825221980E+01   -0.380494681596755990E+01   -0.480975737273693138E+01    0.247403824329376221E+01   -0.311255842447280884E+00   -0.299847629594229802E+06   -0.599711395613836995E+01    1
   -0.268545395135879517E+01    0.465825796127319336E+00    0.107977215975523002E+02    0.222155469655990423E+00    0.881586030125617981E+00    0.278505289554595947E+01   -0.106047138571739197E+00   -0.290012326500846830E+06   -0.600044728947169581E+01    1
   -0.209792757034301758E+01   -0.806890249252319336E+01    0.819381092786789011E+01   -0.246475104093551645E+01   -0.808374526500701940E+01    0.343523949384689331E+01   -0.110844323039054871E+01   -0.284166310621402692E+06   -0.600378062280502434E+01    1
    0.191003215312957764E+01   -0.852228343486785889E+01    0.119270671635866172E+02   -0.294440858364105207E+01   -0.825994014441966939E+01    0.348614370822906494E+01    0.333391100168228149E+00   -0.281848586239511438E+06   -0.600711395613837418E+01    1
   -0.210152620077133179E+01   -0.784705966711044312E+01    0.863841080665588379E+01   -0.293801659345626831E+01   -0.858851639628410268E+01    0.300607478618621826E+01    0.301941126585006714E+00   -0.278618739543588541E+06   -0.601044728947169471E+01    1
   -0.292407923936843872E+01   -0.830518901348114014E+01    0.147013896733522422E+02   -0.383563552498817462E+01   -0.868203460872173238E+01    0.202157479524612427E+01   -0.622263476252555847E+00   -0.266606666313531168E+06   -0.601378062280501702E+01    1
   -0.306612980365753174E+01    0.103157073259353638E+01    0.405241457223892176E+01   -0.332081668972969091E+01   -0.986123163700103689E+01    0.236722087860107422E+01   -0.170756275951862335E+01   -0.264993296751589805E+06   -0.601711395613836331E+01    1
   -0.252864378690719604E+01   -0.673395186662673950E+01    0.140364527463912943E+02   -0.245720995664596575E+01    0.747058555483818054E+00    0.312046223878860474E+01   -0.840994939208030701E+00   -0.260416058154655417E+06   -0.602044728947169183E+01    1
   -0.319351881742477417E+01   -0.706120818853378296E+01    0.759169964194297719E+01   -0.197776010632514954E+01   -0.106989998817443954E+01    0.321999651193618774E+01   -0.657555177807807922E+00   -0.259604917624172522E+06   -0.602378062280501236E+01    1
    0.188414955139160156E+01   -0.359213203191757202E+01    0.767285126149654317E+01   -0.554877263307571589E+00   -0.194303935468196975E+01    0.212088072299957275E+01   -0.114680740237236023E+01   -0.258357364264878532E+06   -0.602711395613836221E+01    1
   -0.279490071535110474E+01   -0.708761632442474365E+01    0.877187969088554453E+01   -0.318606628179550189E+01   -0.461466297507286072E+01    0.243146175146102905E+01   -0.905773371458053589E+00   -0.257371108945767250E+06   -0.603044728947171205E+01    1
   -0.219626134634017944E+01   -0.996625870466232300E+01    0.125161421656608560E+02    0.180606530308723467E+01   -0.486410304903984070E+00    0.742096006870269775E+00   -0.143777316808700562E+01   -0.257248559745991894E+06   -0.603378062280504324E+01    1
   -0.296448236703872681E+01   -0.934377074241638184E+01    0.993672248125076152E+01   -0.111426606178283683E+01   -0.123466355800628769E+01    0.278935891389846802E+01   -0.687638700008392334E+00   -0.256937374139569642E+06   -0.603711395613836554E+01    1
    0.188218396902084351E+01   -0.438971996307373047E+01    0.133690180152654641E+02   -0.277553575634956395E+01    0.279979619383810885E+00    0.228123086690902710E+01   -0.822900757193565369E+00   -0.256639175459022052E+06   -0.604044728947168430E+01    1
   -0.315410578250885010E+01   -0.974862247705459595E+01    0.101140287548303611E+02   -0.227608163356781024E+01   -0.801317277550698037E+00    0.806859552860260010E+00   -0.170439574122428894E+01   -0.256590419769607543E+06   -0.604378062280502437E+01    1
   -0.452264928817749023E+01   -0.901650547981262207E+01    0.115721057265996912E+02   -0.133792155981063843E+01   -0.264677681326866221E+01    0.231709504127502441E+01   -0.352356806397438049E+00   -0.254333335671154491E+06   -0.604711395613836888E+01    1
   -0.373136365413665771E+01   -0.876619011163711548E+01    0.112007958680391297E+02   -0.383444324731826791E+01   -0.758125768899917674E+01    0.156860637664794922E+01   -0.667959198355674744E+00   -0.250791868448325462E+06   -0.605044728947169297E+01    1
   -0.233148890733718872E+01   -0.865177422761917114E+01    0.758081921935081393E+01   -0.262475478649139404E+01   -0.443211032450199127E+01    0.207859587669372559E+01    0.310496166348457336E+00   -0.250125357332930580E+06   -0.605378062280501794E+01    1
   -0.283572483062744141E+01   -0.394913941621780396E+01    0.129411362886428840E+02   -0.344329186081886318E+01   -0.583041326999664289E+01    0.310848063230514526E+01   -0.127499848604202271E+00   -0.249854997217643453E+06   -0.605711395613835712E+01    1
    0.187333488464355469E+01   -0.857718914747238159E+01    0.292930425405502293E+01    0.343436306715011241E+00   -0.199685960412025487E+01    0.183095771074295044E+01   -0.147808878123760223E+01   -0.249032253355957480E+06   -0.606044728947170164E+01    1
   -0.482832968235015869E+01   -0.993499130010604858E+01    0.122977726399898515E+02   -0.976561075448989957E+00    0.341456118226050265E+00    0.131951373815536499E+01   -0.397574290633201599E+00   -0.246728350656642433E+06   -0.606378062280503460E+01    1
    0.118912237882614136E+01    0.976063311100006104E+00    0.137577685058116899E+02   -0.127887440919876116E+01   -0.227942618727684732E+00    0.260997599363327026E+01   -0.653406873345375061E+00   -0.242804638288594462E+06   -0.606711395613834981E+01    1
   -0.435296124219894409E+01   -0.515876203775405884E+01    0.119809760451316833E+02   -0.324613914489746103E+01   -0.979001120924949575E+01    0.258457726240158081E+01    0.299919813871383667E+00   -0.242523294668617164E+06   -0.607044728947169254E+01    1
   -0.422835141420364380E+01   -0.957690477371215820E+01    0.642858586311340297E+01   -0.147505652308464041E+01   -0.883168796598911321E+01    0.102957338094711304E+01   -0.115976408123970032E+01   -0.241683211826048442E+06   -0.607378062280503173E+01    1
   -0.471493715047836304E+01   -0.452502042055130005E+01    0.126693734973669052E+02   -0.386456193327903774E+01   -0.435729433000087774E+01    0.245515727996826172E+01   -0.991430118680000305E+00   -0.239149804989783501E+06   -0.607711395613835847E+01    1
   -0.192044019699096680E+01   -0.804772645235061646E+01    0.128014344722032547E+02   -0.249607269763946515E+01   -0.628485430181026494E+01    0.221292126178741455E+01   -0.110628391802310944E+01   -0.237764215815464995E+06   -0.608044728947169943E+01    1
   -0.729451656341552734E+00   -0.889728754758834839E+01    0.926916810870170593E+01   -0.351410838365554845E+01   -0.587525884807109833E+01    0.302622586488723755E+01   -0.124295802414417267E+01   -0.237538424253590114E+06   -0.608378062280502796E+01    1
   -0.823052346706390381E+00   -0.875432223081588745E+01    0.259400028884410849E+01   -0.390601034164428729E+01    0.874749609827993879E+00    0.258218991756439209E+01   -0.866576239466667175E+00   -0.236219401561874838E+06   -0.608711395613835293E+01    1
   -0.988251388072967529E+00   -0.737071543931961060E+01    0.870435021221637584E+01   -0.239448767900466919E+01   -0.990543901622295309E+01    0.349899882078170776E+01   -0.145875488221645355E+01   -0.236072605747886671E+06   -0.609044728947168057E+01    1
   -0.385877686738967896E+01   -0.916037112474441528E+01    0.862774342298507690E+01   -0.244254111647605932E+01   -0.658113954365253484E+01    0.123102533817291260E+01   -0.141553081572055817E+01   -0.235686592225054657E+06   -0.609378062280500910E+01    1
   -0.199752557277679443E+01   -0.734035015106201172E+01    0.126424711585044847E+02   -0.157634707093238857E+01   -0.234169331192971342E+00    0.315300297737121582E+01   -0.126808884739875793E+01   -0.235544077042029734E+06   -0.609711395613834028E+01    1
   -0.174729412794113159E+01   -0.524288147687911987E+01    0.520171478390693665E+01   -0.253519906401634199E+01   -0.406502252817155352E+00    0.332107019424438477E+01   -0.363409653306007385E+00   -0.235047349143656087E+06   -0.610044728947168124E+01    1
