    0.112532803761371714E+01   -0.428473185460791584E+01    0.101037867515248259E+02    0.243615502182259291E+01   -0.565834704398697319E+01    0.206904161368358253E+01   -0.748933882280752306E+00   -0.221367972027102987E+05
    0.113241777375698671E+01   -0.705073160046851832E+01    0.567208385042461138E+01    0.247474505935196110E+01   -0.759940984886390858E+01    0.316098675926287953E+01   -0.317513101127171904E+00   -0.221367362599157968E+05
    0.113762327458334589E+01   -0.131489404663021858E+01    0.664802854581584768E+01    0.157598012412502708E+01   -0.395408964192041346E+01    0.112294799475360185E+01    0.587280585204454919E-01   -0.221367294984866021E+05
    0.113303529612766685E+01   -0.254349980964988109E+01    0.116988510977057842E+02    0.220045061532444564E+01   -0.895310695702950099E+01    0.155468627975190388E+01   -0.373970007896587964E+00   -0.221367177232395188E+05
    0.113635590045684864E+01   -0.273746207145523002E+00    0.360528791125220938E+01   -0.414857752001734692E+00   -0.252724160837262435E+01    0.739079151890094543E+00   -0.120298586194716872E+01   -0.221367154687249531E+05
    0.113455638510617529E+01   -0.191578139832993699E+01    0.707852991186309133E+01    0.210363442406531220E+01   -0.756564393249130696E+01    0.116363587507572119E+01   -0.117526290713384296E+01   -0.221366730726687165E+05
    0.112869665120687923E+01   -0.532100063354844899E+01    0.122399569638713750E+02    0.244899535950392622E+01   -0.106389197977146743E+01    0.260914501286102407E+01   -0.124703061227683598E+00   -0.221366221348713480E+05
    0.112825532055337341E+01   -0.507913421240470342E+00    0.495420284977978120E+01    0.118065899324669754E+01   -0.380870138923558699E+01    0.851081696652484565E+00   -0.115953143322254992E+01   -0.221366097710018075E+05
    0.113794590761348946E+01   -0.226139951531368144E+01    0.777001411045576784E+01    0.196682705129544644E+01   -0.491374132579040701E+01    0.139406573394414091E+01   -0.105771188699858354E+01   -0.221364881743652113E+05
    0.113409954457733342E+01   -0.705296241205033247E+01    0.879784875995517623E+01    0.266927116271115317E+01   -0.341114244127248156E+01    0.311127367991388182E+01    0.364684684134406023E+00   -0.221364428858019965E+05
    0.113572249789936386E+01   -0.417475772279254542E+01    0.120670635608256553E+02    0.233284107143116959E+01   -0.288994919016521923E+01    0.212376568310582536E+01   -0.272742314591172486E+00   -0.221364409932149101E+05
    0.113215364684036590E+01   -0.797976081455542197E+01    0.853051496241133833E+01    0.254995067069177761E+01   -0.761377964463410173E+01    0.346649874642740574E+01   -0.517783844980910013E+00   -0.221364067894163527E+05
    0.112618846763997738E+01   -0.573937426806837347E+01    0.976051940213972102E+01    0.280573118803669086E+01   -0.526798329237170204E+01    0.240368612375914914E+01   -0.362158596195311766E+00   -0.221364005317580704E+05
    0.113300908376956144E+01   -0.545222719789441523E+01    0.651265830461599293E+01    0.239270810127057043E+01   -0.752444961025988235E+01    0.262524260587161740E+01   -0.139862999514837272E+00   -0.221363657180811897E+05
    0.112748856748900561E+01   -0.218964096354972071E+01    0.371343362018825340E+01    0.254165806060393074E+01   -0.995668152115272242E+01    0.134578389138735033E+01   -0.998167701125598494E-01   -0.221363437250848838E+05
    0.113076573948495529E+01   -0.528715222503270521E+01    0.690177659666529220E+01    0.280638112306341903E+01   -0.900329541987180626E+01    0.236551408108728811E+01    0.277380052015289813E+00   -0.221363313438946643E+05
    0.113178202078450418E+01   -0.349600735871920953E+01    0.258790603541884234E+01    0.250917899387451371E+01   -0.452726079668757198E+01    0.183981940182476533E+01   -0.777704167754065256E-01   -0.221363115502684741E+05
    0.112869525047012687E+01   -0.395614613188946862E+00    0.344758408100379476E+01    0.168904227030305787E+01   -0.622692313411509346E+01    0.754597347716512656E+00   -0.517612796850377421E-01   -0.221362878325353740E+05
    0.113530755027210706E+01    0.864670332142001286E-01    0.438344918331666200E+01   -0.246023726006011767E+01   -0.920691822429240148E+01    0.615147013930298803E+00   -0.638643309189608877E+00   -0.221362874653684557E+05
    0.113036027664809335E+01    0.877202173760363024E-01    0.430347173883848289E+01   -0.595100868407632433E+00   -0.266574479810824805E+01    0.635933192973971662E+00    0.297176653191254747E+00   -0.221362683467120041E+05
    0.112478153983765949E+01   -0.569500819521252311E+00    0.448662401231339558E+01    0.156028569629086178E+01   -0.299602235116585014E+01    0.809569729687111161E+00   -0.110632263723640278E+01   -0.221362275955207297E+05
    0.112930950385065820E+01   -0.455789251733733636E+00    0.289576710569615026E+01    0.185342151674831790E+01   -0.370196007268005900E+01    0.714749874875426405E+00   -0.339063701500857295E+00   -0.221361522734305217E+05
    0.112796216790504289E+01   -0.627176430614781477E+01    0.328346064967706308E+01    0.249434545184675027E+01    0.125192364576667714E+01    0.282060264060317856E+01   -0.242620352067395517E+00   -0.221361392400615296E+05
    0.113038553428599542E+01   -0.179995137272689298E+01    0.120995881462595491E+02    0.224612318896451946E+01   -0.485525320330080490E+01    0.125741003276297048E+01   -0.244078556705143113E+00   -0.221360854244464390E+05
    0.112946342377636189E+01   -0.626088614862182880E+01    0.280781254966082683E+01    0.271008912684547631E+01   -0.918390369315687849E+01    0.265899840100978535E+01   -0.270460798795205015E+00   -0.221360378843944491E+05
    0.113261990111869082E+01   -0.257894119454723203E+01    0.706982712571687966E+01    0.214841104853535025E+01   -0.241811674064234605E+01    0.156938606737702857E+01   -0.773053086745809637E-01   -0.221360373445142213E+05
    0.112749121764795746E+01   -0.182086090455923078E+01    0.143602005578758849E+02    0.191856613994837932E+01   -0.803553509200634331E+01    0.121378598003334925E+01   -0.152424267050695272E+01   -0.221360097874075582E+05
    0.113722146246600353E+01   -0.110511452104389463E+01    0.543397595584785709E+01    0.129802741259825272E+01   -0.545068309238502557E+01    0.101132186688409620E+01   -0.436601369742138257E+00   -0.221360097733278308E+05
    0.113610013104338581E+01   -0.103590031329830445E+01    0.392220092081103733E+01    0.117348150654146632E+01   -0.376443505739194606E+00    0.957683503868481778E+00   -0.795670698539490129E+00   -0.221359979349565110E+05
    0.112943479245292178E+01   -0.380696328260200723E+01    0.379581700897781005E+01    0.257810021703107495E+01   -0.527976291769040529E+01    0.185966574887486225E+01   -0.808600725341270810E-01   -0.221359664020862801E+05
    0.113175850942756995E+01   -0.564801676216737114E+01    0.870628831740129172E+01    0.235224615989162000E+01   -0.884163077963036770E+01    0.275389774461944814E+01   -0.542122704529971911E+00   -0.221359492632021829E+05
    0.112519966265038462E+01   -0.111252324563688454E+01    0.524176425892941200E+01    0.186470252726787056E+01   -0.386573575151025750E+01    0.102430515933578947E+01   -0.572332531331231298E+00   -0.221358996725150464E+05
    0.112768782795257572E+01   -0.640482233220647679E+01    0.561196574202191911E+01    0.294211015320392200E+01   -0.867508350424966856E+01    0.266083709699686199E+01   -0.361813290988239888E-01   -0.221357806953025138E+05
    0.112939751925503362E+01   -0.294665223035044832E+00    0.486923190267386907E+01    0.142103567149976229E+01   -0.973138597725852605E+01    0.723070472167300249E+00   -0.205822010173758896E+00   -0.221357765959781318E+05
    0.113410239154615766E+01   -0.665152450583363120E+01    0.104453154653735680E+02    0.285094362969223614E+01   -0.170648082423398684E+01    0.274310402743562687E+01    0.191979994551462418E+00   -0.221357337978875366E+05
    0.113270518008177667E+01   -0.362577594721150653E+01    0.115366215082045400E+02    0.228615928815866454E+01   -0.128168252058072696E+00    0.189177360704953501E+01   -0.627402000885046718E+00   -0.221356947466255297E+05
    0.113350344447755536E+01   -0.296318276714762785E+01    0.868869184496717217E+01    0.214834854521530971E+01   -0.647592940410810236E+01    0.159179817754388830E+01   -0.120906116483477866E+01   -0.221356882995941851E+05
    0.113156381916191329E+01   -0.697888630732427551E+01    0.144338270866514051E+02    0.241991189275354035E+01   -0.555717686739510341E+01    0.329890729644692016E+01   -0.437292911536375506E-01   -0.221356826381778628E+05
    0.113330055490991199E+01   -0.271950330548250374E+01    0.105341494998761753E+02    0.213152578669114323E+01   -0.980264481714731772E+01    0.157273517571062893E+01   -0.108531760559598878E+01   -0.221356634878157602E+05
    0.113535554712520348E+01   -0.645840509243237904E+01    0.940532085785996586E+01    0.262567249418953264E+01    0.622756954372622573E+00    0.292612257267504905E+01    0.361464252206741499E+00   -0.221355884216091836E+05
    0.113696292959409373E+01   -0.209221806697439927E+01    0.123753232394357475E+02    0.175992276482296184E+01   -0.487376227350414304E+01    0.140550249421807427E+01   -0.108173088758150704E+01   -0.221355579792566459E+05
    0.113726449784027128E+01   -0.188745311922911263E+01    0.109101254104279306E+02    0.183769978070019846E+01   -0.781836277640102928E+01    0.123586223993801481E+01   -0.157961144229729866E+01   -0.221355456490187753E+05
    0.113338727822509622E+01   -0.182871194460543585E+01    0.293671889508584982E+01    0.279846049355992843E+01   -0.514727711191870707E+01    0.118621143403672069E+01    0.399534021035800713E+00   -0.221355415048195719E+05
    0.113519663471992960E+01   -0.302518005342724550E+00    0.390493921659799037E+01    0.137211069896620685E+00   -0.274594382236734003E+01    0.761181750632176746E+00   -0.139260661478338044E+00   -0.221355362931936652E+05
    0.113696959517892804E+01   -0.541412420418097184E+01    0.826954674014310243E+01    0.267833916008304040E+01   -0.350361829739096287E+01    0.245085359651357404E+01    0.106249354043838506E+00   -0.221355307545390897E+05
    0.113546977626847934E+01   -0.144356007685145293E+01    0.119863470545523505E+02    0.165211853273683307E+01   -0.565499621369619732E+00    0.117750913856060913E+01   -0.945442796874107150E+00   -0.221355120249667452E+05
    0.113393561664771525E+01   -0.686263568111604183E+01    0.140747283437235744E+02    0.246321727539082502E+01   -0.163490317620726167E+01    0.311972584478501025E+01   -0.358129976695116037E+00   -0.221354940944321424E+05
    0.113731849329511636E+01   -0.159053253142494455E+01    0.653013840384072619E+01    0.190323721742388496E+01   -0.206165560936353565E+01    0.112104495173925889E+01   -0.492013951430745999E+00   -0.221354834764427542E+05
    0.113033299412974930E+01   -0.219671209143011659E+01    0.498109581935994861E+01    0.240707565424041103E+01   -0.167834733764514432E+01    0.119878198580338680E+01   -0.724339230094641628E+00   -0.221354820436248738E+05
    0.113559160212168120E+01   -0.627125975681350223E+01    0.452086385361135079E+01    0.266211424553284370E+01   -0.806062327133772527E+01    0.278761155049880216E+01   -0.175009701403885387E-01   -0.221354804188435519E+05
    0.113468856764855364E+01   -0.188164418467561489E+00    0.436530690839063773E+01    0.745420007311734523E+00   -0.910842742280625295E+01    0.659098011717456966E+00   -0.630870397823300788E+00   -0.221354633152864080E+05
    0.113465502574216970E+01   -0.765459203943676059E+00    0.277030172772150118E+01    0.169130396127658233E+01   -0.685676942988632732E+01    0.780751630269910901E+00   -0.981654096908874951E-01   -0.221354592253813935E+05
    0.112832382665266007E+01   -0.193502355091414735E+01    0.456702343903159580E+01    0.194388738001484729E+01   -0.606994651131027307E+01    0.133666379550166692E+01   -0.115348733125963299E+01   -0.221354376969588084E+05
    0.113815487113059532E+01   -0.242814205217710910E+01    0.130660449753265553E+02    0.211488838001934987E+01   -0.576725785366092225E+01    0.141049639398384308E+01   -0.508082676171544012E+00   -0.221354285586518527E+05
    0.113022574765541073E+01   -0.862635261893548666E+01    0.790379347162569967E+01    0.287241424896774955E+01   -0.625431296027917938E+01    0.339688603669054245E+01   -0.443358664274586811E-01   -0.221354271192945344E+05
    0.113067710247493114E+01   -0.218121420047540671E+01    0.815531639380449036E+01    0.203667303363636609E+01    0.162054775712062771E+01    0.139006165544429838E+01   -0.409335119075588505E+00   -0.221354234747863811E+05
    0.112403533254414789E+01   -0.128400843251106878E+01    0.509107289737277924E+01    0.198444788451538567E+01   -0.613334625953145363E+00    0.100554039850321697E+01   -0.132559812154131174E+01   -0.221354223609242217E+05
    0.113303252574880453E+01   -0.400302212245955857E+01    0.967424437062098974E+01    0.250585722095806052E+01   -0.676745522286194756E+01    0.194006991270440432E+01   -0.152483518678908414E+00   -0.221354162609677660E+05
    0.113175498221284521E+01   -0.456813993420909092E+01    0.661908470315546182E+01    0.289990233246135265E+01   -0.835262928006057237E+01    0.196134978930445847E+01   -0.556573596141869409E-01   -0.221354141281698612E+05
    0.113352281848609149E+01   -0.292143148199276581E+01    0.127288023088507281E+02    0.208256279310695369E+01   -0.994537176675791557E+00    0.168675528136910113E+01   -0.634722266055212092E+00   -0.221353730984537542E+05
    0.113495534819270105E+01   -0.510993712005332412E+01    0.434273063837553508E+01    0.247535805214671001E+01   -0.228596734008737634E+01    0.242288150749801545E+01   -0.406794482450441031E-01   -0.221353569118455453E+05
    0.113462758359759697E+01   -0.754069358582910532E+01    0.207381556833207048E+01    0.280651219581633704E+01   -0.697152401886375905E+01    0.320036683641128628E+01    0.239247655444301266E+00   -0.221353498067293804E+05
    0.113634420395329894E+01   -0.239010060482913289E+00    0.420973884383273322E+01   -0.585638857412644764E+00   -0.338572729510055570E+01    0.729413775223317185E+00   -0.462507431647408263E+00   -0.221353209926321360E+05
    0.113538584186875990E+01   -0.157185297677829894E+01    0.997695315072696332E+01    0.230761671614127550E+01   -0.873243806662721411E+01    0.114362090068453837E+01    0.102406809653662778E+00   -0.221353207606757496E+05
    0.112448913278669682E+01   -0.198333399381812470E+01    0.137872588957761160E+02    0.255684257222183753E+01   -0.492241705558905007E+01    0.123758547483135084E+01   -0.202527392553989216E+00   -0.221353142737532580E+05
    0.113550499790770942E+01   -0.253021235519878740E+01    0.137882857779422991E+02    0.250500695001781803E+01   -0.613177516591797822E+01    0.134227094414131365E+01   -0.110743219917124547E+00   -0.221353097925061884E+05
    0.113603072827336771E+01   -0.282582208315938388E+00    0.423835356172348021E+01   -0.205598815151111669E+00    0.791812297074752536E+00    0.726182379760202279E+00   -0.223122710127195090E+00   -0.221353090303871395E+05
    0.113112524913076129E+01   -0.132992612459637627E+01    0.111278317290615298E+02    0.175039495652174715E+01    0.139764152686522181E+01    0.111558669514347608E+01   -0.678292808490325250E+00   -0.221352979056914082E+05
    0.112494636718759811E+01   -0.216672306665039915E+01    0.858923477647062938E+01    0.217074728515558668E+01   -0.211450374082155701E+01    0.126889984886218321E+01   -0.154384753129970798E+01   -0.221352863306864565E+05
    0.113280084114585833E+01   -0.408128627883365169E+01    0.383074209676641564E+01    0.279852935840100159E+01   -0.625356827238900159E+01    0.189432441761485792E+01    0.206697297099888599E+00   -0.221352640129766551E+05
    0.112508106648421702E+01   -0.211386559726536127E+01    0.518965054304446394E+01    0.218245236883799265E+01   -0.242836568872716541E+01    0.124930962246153543E+01   -0.113684796547496103E+01   -0.221352404067431853E+05
    0.113019169953206244E+01   -0.242461109714161616E+01    0.285648404893780183E+01    0.260737013284810448E+01   -0.611919138260031481E+01    0.124945755066992170E+01   -0.465785235489957872E+00   -0.221352049892138784E+05
    0.113232528328821580E+01   -0.538568825649973348E+01    0.117308971887910580E+02    0.246340305040602114E+01   -0.346593079990048736E+00    0.261507613386262605E+01    0.571058636887835647E-01   -0.221352013191426231E+05
    0.112628871331900804E+01   -0.655439831250051874E+01    0.509980281870914531E+01    0.278294454374292233E+01    0.395434713739401644E+00    0.285796510085213429E+01    0.269507208484617067E+00   -0.221351961725307847E+05
    0.113212058519953374E+01   -0.725306381506681674E+01    0.147672843327283552E+02    0.242706278586257262E+01   -0.707875766740416523E+01    0.330982223969926626E+01   -0.381369924955273998E+00   -0.221351949464316967E+05
    0.113384523337672594E+01   -0.239000377217933746E+01    0.114255314410902038E+02    0.197234939954370869E+01   -0.628910705858699615E+01    0.152100285020176029E+01   -0.608669354224096626E+00   -0.221351820768466096E+05
    0.112736853285592353E+01   -0.369455717459654220E+01    0.438709724938527224E+01    0.238267721960122358E+01    0.924687691228529118E+00    0.191024033981572217E+01   -0.138377225910806478E+00   -0.221351809483992220E+05
    0.113299872593678863E+01   -0.411578817885257298E+01    0.336176103715188690E+01    0.276531210975760100E+01   -0.692306065581424424E+01    0.184700789894907480E+01   -0.168881928032954987E+00   -0.221351720292453356E+05
    0.113087495127773785E+01   -0.666228681681527135E+01    0.459365817810314336E+01    0.237520189721621655E+01   -0.793049319228341343E+01    0.315261093020861827E+01   -0.560565986731284438E+00   -0.221351599632283796E+05
    0.112700252966895498E+01   -0.179277823481571907E+01    0.113411748999576005E+02    0.198808546233576955E+01    0.157854299078122651E+00    0.130258862023151289E+01   -0.269833742269509624E+00   -0.221351531406912254E+05
    0.112968425965233710E+01   -0.389395779886946158E+01    0.580442491233632119E+01    0.264703307394729670E+01   -0.262713237325665183E+01    0.180319598814796267E+01   -0.339530790068733435E+00   -0.221351450776789316E+05
    0.113576793463614045E+01   -0.175177240799710532E+00    0.375068629960718614E+01   -0.129782401231120970E+01    0.128029024386371226E+01    0.686135553504048867E+00   -0.993628644431436836E-01   -0.221351423121975204E+05
    0.113130219266175835E+01   -0.146904603431048564E+01    0.112868164894153935E+02    0.173460677100001881E+01   -0.108912629802845551E+01    0.112611770123358723E+01   -0.104618498947304239E+01   -0.221351335676925337E+05
    0.113542217775115439E+01   -0.206788406391185298E+01    0.137177058150983235E+02    0.177916827277620282E+01   -0.307483505289960490E+00    0.141474265189046178E+01   -0.111901837033375440E+01   -0.221350958836310601E+05
    0.113589854959605052E+01   -0.213752341987571892E+01    0.661526834781813022E+01    0.198362617223303683E+01   -0.558579361964093213E+01    0.127920530702168933E+01   -0.168770343668879330E+01   -0.221350913109901921E+05
    0.113600062781544064E+01   -0.638209657101585304E+01    0.967123674836745373E+01    0.287774058336644689E+01   -0.438920668489951282E+01    0.268689873097801701E+01    0.139443682224758447E+00   -0.221350499741058411E+05
    0.113668172597469486E+01   -0.283771135577155231E+01    0.608917915584729919E+01    0.247167699323981171E+01   -0.987480165793862952E+01    0.158507874431523432E+01    0.163278864512242716E+00   -0.221350373763854332E+05
    0.113529813393382017E+01   -0.619449924012845532E+01    0.133942374931435388E+02    0.276843661430128751E+01   -0.591270090837205942E-01    0.274098563626935299E+01    0.478816328755025999E+00   -0.221349920604731924E+05
    0.113514807329982137E+01    0.215908771377108621E+00    0.424066863617408529E+01   -0.200171009357877994E+01   -0.359210960646464983E+01    0.598440028502995380E+00   -0.861849348875381671E+00   -0.221349801583648186E+05
    0.113628561748806067E+01   -0.740000790650499418E+01    0.815065109025454859E+01    0.285014216520343222E+01   -0.875873567813247966E+01    0.305359249957369361E+01    0.293634572093111057E+00   -0.221349657060506579E+05
    0.113345786480214361E+01   -0.255930178091985017E+01    0.801252721153929670E+01    0.253875405793353259E+01   -0.929069914349202541E+01    0.140847346439055654E+01    0.186524756574448780E+00   -0.221349414706351818E+05
    0.113128054580931359E+01   -0.321287452113943583E+01    0.980810110486873832E+01    0.250752518334601682E+01   -0.436385814536606365E+01    0.171240718291743077E+01    0.144048230470649630E+00   -0.221349378674963191E+05
    0.113564167401849669E+01   -0.805425713265431575E+01    0.779530710175713093E+01    0.274787932661036027E+01   -0.472994103859412451E+01    0.340469940705186680E+01    0.161099345720298714E+00   -0.221349322998513126E+05
    0.113776323212440733E+01   -0.712430683382692109E-01    0.334947001534764510E+01   -0.670013477057844309E+00    0.135696338381101533E+01    0.587346885072913882E+00   -0.962305184787146217E+00   -0.221349271849109282E+05
    0.112580717283985532E+01   -0.439631633625813478E+01    0.837432924725069583E+01    0.293196648748102540E+01    0.295619927645521585E+00    0.201921900495464168E+01    0.320548126114736931E+00   -0.221349219903437006E+05
    0.113298398226027075E+01   -0.272478168673527410E+01    0.474554543663981754E+01    0.232974263332929699E+01   -0.230688741493448468E+01    0.156451303397904651E+01    0.854326515794672225E-01   -0.221349097678964135E+05
    0.112551018505077494E+01   -0.530637946349313783E+01    0.132867220936036965E+02    0.253305367830065009E+01   -0.410052025100390871E+01    0.246919399826962138E+01   -0.460970106779531097E+00   -0.221348947644169857E+05
    0.113309573184159085E+01    0.127567022993394730E+00    0.438840308633340292E+01   -0.916954232790248458E+00   -0.529735504725900963E+01    0.610392137863023376E+00   -0.213278684063428425E+00   -0.221348784316700257E+05
    0.113371400520087562E+01   -0.630163605208040067E+01    0.857670299585751650E+01    0.248146397061703716E+01   -0.933609628073235243E+01    0.292350290386472533E+01   -0.253382901286806739E+00   -0.221348628519426165E+05
    0.113619102296867958E+01   -0.290518062264822330E+01    0.144833561971727534E+02    0.225659184293528092E+01   -0.658302734542725965E+01    0.160720080057699910E+01   -0.163823894115119995E+00   -0.221348589834576233E+05
    0.113215667262667719E+01   -0.138322035916556452E+01    0.774990842794108659E+01    0.189310140023706275E+01   -0.333615832206775575E+01    0.109248722333952797E+01   -0.983408293604313588E+00   -0.221348463727668022E+05
    0.112581473005810029E+01   -0.376642430863135935E+01    0.144549455829483122E+02    0.269402019309440810E+01   -0.599928951918438891E+01    0.176009034586605817E+01   -0.414091928611903581E+00   -0.221348298380867527E+05
    0.112680786539103828E+01   -0.166313772324002329E+01    0.791235994649718943E+01    0.258966938819371784E+01   -0.101574891901732123E+01    0.112958208981566610E+01    0.138926468274680470E+00   -0.221348297037869343E+05
    0.112801319963117308E+01   -0.277704412292372727E+01    0.134326833196572828E+02    0.288096409704227430E+01    0.733356466676291063E+00    0.138679849660679300E+01    0.515327640280238697E-02   -0.221348263837845516E+05
    0.113110996155461407E+01   -0.564513750809329995E+01    0.555097903983596552E+01    0.262071668350999509E+01   -0.258481779962754210E+01    0.252398452230200032E+01   -0.336427068061563306E+00   -0.221348158201295882E+05
    0.112748500990590017E+01   -0.212014175612801647E+01    0.114613447015352321E+02    0.191079636273290809E+01   -0.586887986624320490E+01    0.143024323529969477E+01   -0.130916610240612363E+01   -0.221347952157844229E+05
    0.112757590402191621E+01   -0.220645229349650318E+01    0.647768844514134923E+01    0.256666503141569713E+01   -0.494240240475912174E+01    0.131114949617252763E+01    0.104393680562556268E+00   -0.221347883234181900E+05
    0.112728191924030519E+01   -0.241860976033114650E+01    0.139124665638133571E+02    0.255906030129738404E+01   -0.255557587824599253E+00    0.128977195766956942E+01   -0.346198340176011365E+00   -0.221347610994624556E+05
    0.113609866373005008E+01   -0.227227780162538195E+00    0.384845202886051396E+01   -0.314399728942300616E+00    0.137396779200932073E+01    0.714882021305492943E+00   -0.153392895796917772E+01   -0.221347572764400429E+05
    0.112727893221411435E+01   -0.740066037957101042E+01    0.926418284929761526E+01    0.276253152309718697E+01   -0.776627342225898509E+01    0.317357370289740093E+01    0.304183337206027637E-01   -0.221347553073411218E+05
    0.113474880627953745E+01    0.136314035193940697E-01    0.308130584161987953E+01   -0.140743236742526578E+01   -0.999660850808112933E+01    0.541043231093431221E+00   -0.137156316393763378E+01   -0.221347514253251720E+05
    0.113340640538412352E+01   -0.160963724768532757E+01    0.122242801481937633E+02    0.156426520458036045E+01   -0.455170856309883920E+01    0.126100567902658312E+01   -0.174190385305501994E+01   -0.221347463193935691E+05
    0.113430947622303524E+01   -0.152931749005687401E+01    0.132906261658567750E+02    0.175808124802216525E+01   -0.826757065924285506E+01    0.117632406407456536E+01   -0.159994840341537370E+01   -0.221347332450016402E+05
    0.113507184727819777E+01   -0.563177236015201643E+01    0.130128743903503796E+02    0.267658195607224147E+01    0.103610116534022545E+01    0.254357500260065539E+01    0.311748465294876986E+00   -0.221347275542886855E+05
    0.113058168345822985E+01   -0.594270637199932050E+01    0.222379181383417901E+01    0.294931236953955889E+01   -0.669506016314688601E+01    0.242087743218712292E+01   -0.158827597727119185E+00   -0.221347237513619548E+05
    0.113039959242030896E+01   -0.812769107746873054E+01    0.865325558654191340E+01    0.274390150900158414E+01   -0.770093158742590589E+01    0.335078863300134522E+01   -0.760929332226774058E-01   -0.221347058860265206E+05
    0.113736957591398635E+01   -0.548805033046559032E+00    0.380893178577469538E+01    0.880626147346907473E+00   -0.734894023724816492E+00    0.783644838148193856E+00   -0.949226602829463251E+00   -0.221347033542181744E+05
    0.113424578389375519E+01    0.349933585935211511E+00    0.423721605766883158E+01   -0.217679844536423239E+01   -0.157287598038137055E+01    0.534753699920245573E+00   -0.558438490531207421E+00   -0.221346924255317026E+05
    0.113286477430885224E+01   -0.209346274819679756E+01    0.113237353435082255E+02    0.274619731759268948E+01   -0.878898008833743205E+01    0.125725590798694475E+01    0.366271397739094340E+00   -0.221346785795320175E+05
    0.113237804429581068E+01   -0.409543607666435427E+01    0.990468511342968583E+01    0.245305627254716541E+01   -0.828032973648229209E+01    0.198170432460506518E+01   -0.472210289698247632E+00   -0.221346593321934852E+05
    0.112954917034445668E+01   -0.598200388270471350E+01    0.141447959180278140E+02    0.245593808121313018E+01    0.251724381443938938E+00    0.278558478688211686E+01   -0.175802657722312849E+00   -0.221346576709206165E+05
