

    0.101515065839951452E-93    0.447038518983723843E+05    0.116430053033230507E+01   -0.646880378713581194E+01    0.635087373548530998E+01   -0.270018636030959414E+01   -0.950637553484995657E+01    0.966219878478562499E+00   -0.932997774823728032E+00
    0.208812387405607475E-93    0.447024027737826837E+05    0.111732119477059655E+01   -0.336555579043293740E+01    0.104865110122215732E+02   -0.192991003615865830E+01   -0.287644190058925275E+01    0.185765884566007822E+01   -0.698292395034350477E+00
    0.623222519437273165E-93    0.447002091722196783E+05    0.116265540522160293E+01   -0.978350901865038125E+01    0.142411920409282189E+02   -0.173429234440607027E+01   -0.168611156500807802E+01    0.198698721275590051E+01    0.271718976352033348E-01
    0.689795063185846000E-93    0.446999995237239564E+05    0.111791108144102491E+01   -0.414364541217113391E+01    0.801372603523421567E+01   -0.188358070731308480E+01   -0.761147324020510041E+01    0.126621857992694364E+01   -0.942174031440190518E-02
    0.690690225317628690E-93    0.446999902632961966E+05    0.112548690125849227E+01   -0.787221611790670117E+01    0.900363003274606832E+01   -0.328972385648079513E+01   -0.601445031204795733E+01    0.338490404642038811E+01   -0.934963976995887180E+00
    0.706139782252257806E-93    0.446999393530583111E+05    0.116371593877003132E+01   -0.439186113382817123E+01    0.915933006915972570E+01   -0.273487656712161087E+01   -0.139870366487482123E+01    0.731192734430422875E+00   -0.465568496046078861E+00
    0.716130027956434574E-93    0.446999045893036309E+05    0.112351510289793222E+01   -0.921637501283199967E+01    0.143078620033140425E+02   -0.130527630517052184E+01    0.117123620855535115E+01    0.179228625144923148E+01   -0.328153827983409752E+00
    0.101388005548340061E-92    0.446992025663671375E+05    0.112166118593553588E+01   -0.723985255337515454E+01    0.116348285292220517E+02   -0.228829534724688255E+00   -0.892038241063449000E+01    0.277924793102036372E+01   -0.168288045477792658E+01
    0.121401442048906814E-92    0.446988356037777412E+05    0.112373787850414253E+01   -0.657707079147782103E+01    0.321897211929211036E+01   -0.380467114168728093E+01   -0.363892580718634662E+01    0.230651697273093914E+01    0.496177090450301339E+00
    0.171544384455115515E-92    0.446981374585559461E+05    0.116530827768731093E+01   -0.617421746831089280E+01    0.483254149738551586E+01   -0.959336292212510600E+00   -0.297349914531017845E+01    0.219241952225177394E+01    0.233288646137713274E+00
    0.210929670812251005E-92    0.446977174264300411E+05    0.116322397137247169E+01   -0.713451140385277327E+01    0.711674317229753228E+01   -0.197989198319864879E+01    0.909785899285845190E+00    0.265646163527287005E+01   -0.695960401244005045E+00
    0.262089377799030484E-92    0.446972764381273882E+05    0.116464017271426101E+01   -0.365657745365237741E+01    0.101377564434807219E+02   -0.383283439891131783E+01   -0.329164731048548376E+00    0.240993698703599435E+01   -0.148279185869230279E+00
    0.102667331721985225E-91    0.446945389844949896E+05    0.110977338553824900E+01   -0.534043039307676715E+01    0.248473871994889439E+01    0.233054524734741886E+01    0.193753322424592334E+01    0.217042535110479973E+01    0.359434033880491555E+00
    0.404666616399918512E-91    0.446917891786550463E+05    0.116166683320246467E+01   -0.916421704504270984E+01    0.124336543423671522E+02   -0.278031992022502950E+01   -0.492875897267425245E+01    0.255798884056419240E+01   -0.738567277076953577E-01
    0.515503654752277335E-91    0.446912983503195355E+05    0.112128860422554411E+01   -0.798400235975481376E+01    0.973814226523040816E+01    0.175199543194002416E+01   -0.105930764604043404E+01    0.205022139862583286E+01   -0.133802563350859627E+01
    0.538088444399968219E-91    0.446912059265562857E+05    0.112341008672085607E+01   -0.941852078377831425E+01    0.119118003922440749E+02    0.209565374000688642E+00   -0.204145206230151643E+00    0.343893597003026752E+01   -0.150178645754816209E+00
    0.126423555585978772E-90    0.446894908599428600E+05    0.112210119433035249E+01   -0.513009353653089128E+01    0.773484068051323526E+01   -0.341749107086079329E+01    0.447870885596882928E+00    0.211586860956728406E+01   -0.347192589765965121E+00
    0.397879707822252494E-90    0.446871911694839655E+05    0.116343659748278050E+01   -0.920177068316568381E+01    0.103295485844086947E+02    0.774523740112865511E+00   -0.226215970505244002E+01    0.221191491950582053E+01   -0.129278700547476944E+01
    0.636389631336701180E-90    0.446862451802458963E+05    0.112491936885763621E+01   -0.682401023922723748E+01    0.218148770432167893E+01   -0.207955816994810583E+01   -0.677040513927968135E+01    0.316607764552601045E+01   -0.121889920181895350E+01
    0.759348619823339119E-90    0.446858852136133282E+05    0.115536056220958994E+01   -0.328381623998720240E+01    0.205950055019811851E+01   -0.121367188708155993E+00   -0.961097814706621989E+01    0.305612012128705635E+01   -0.113690724505206986E+01
    0.870030526333406925E-90    0.446856064123223114E+05    0.116114362640459667E+01   -0.996515163750575361E+01    0.115235610060150648E+02   -0.364151981415913006E+01   -0.388501439441222374E+01    0.274901243636718906E+01   -0.829250710264459068E+00
    0.940917698185953861E-90    0.446854430909058210E+05    0.112552504785310781E+01   -0.914341411397111159E+01    0.843880205077218193E+01   -0.249826817651323996E+01   -0.715116013932091299E+01    0.226504852184681837E+01   -0.151710256358922324E+00
    0.145284783645581959E-89    0.446845675737177662E+05    0.116495076228097005E+01   -0.645726838164705974E+01    0.520738490459626302E+01   -0.382064329204610864E+00   -0.603664123859714330E+01    0.171122374411287659E+01    0.229392617087887718E+00
    0.189339834447758550E-89    0.446840312118012007E+05    0.111654618045586673E+01   -0.324315454500093114E+01    0.138123771389346963E+02   -0.147139268599926298E+01   -0.608215868875317334E+01    0.156601640433654521E+01   -0.656583530839603524E+00
    0.350272134865409735E-89    0.446827942113060999E+05    0.116346624554218625E+01   -0.847866072536982074E+01    0.554521189364984224E+01    0.551542617533676172E+00   -0.171395618855436105E+01    0.187307147471888702E+01   -0.436523609110584188E+00
    0.169565222616482837E-88    0.446796333199205401E+05    0.111127004315619615E+01   -0.105658317815059810E+01    0.978058522041697920E+01   -0.239080659688597397E+01   -0.593081764527388788E+01    0.101559244633846268E+01   -0.128734974086752851E+01
    0.712308565902474156E-88    0.446767561061546658E+05    0.116346110175654438E+01   -0.934957898068972781E+00    0.140796113470393678E+02   -0.133129297135349267E+01   -0.157589571002777440E+01    0.559883998931332227E+00   -0.132221350290342343E+01
    0.872563206851516754E-88    0.446763435916915478E+05    0.116819908451608789E+01   -0.384014961440879876E+01    0.558671592559219476E+01    0.628195709685678949E+00   -0.457403489668920571E+01    0.158913384577850114E+01   -0.554018226796459956E-02
    0.134839466157437200E-87    0.446754664551660098E+05    0.111953585838154712E+01   -0.531533454448681830E+01    0.583140756216255696E+01    0.444314387148236456E+00   -0.771634805267151336E+01    0.219390312553516953E+01   -0.139331637877912051E+01
    0.259513694180861067E-86    0.446695451692306597E+05    0.116574967754034375E+01   -0.307770303303923143E+01    0.145022016190460477E+02   -0.311496768516386879E+01   -0.433914678470692827E+01    0.103650628449206472E+01   -0.157712760911776839E+01
    0.617518782718414865E-86    0.446678047025384440E+05    0.112361037711565714E+01   -0.773633630318302679E+01    0.687983840673510283E+01   -0.788917622569145216E-01   -0.980718342789621289E+01    0.187427540390473291E+01   -0.988551551925648364E+00
    0.128112541365232526E-85    0.446663384664425030E+05    0.116218979955988821E+01   -0.780488837469530417E+01    0.344806753037641789E+01   -0.109142178639579912E+01   -0.981804439081019709E+01    0.215239054328528345E+01   -0.782548936839607245E+00
    0.242395585345238669E-85    0.446650564759064073E+05    0.116010244633849613E+01   -0.932646775399843087E+01    0.139886203755030465E+02    0.197027412466849050E+01    0.527271621273630586E+00    0.107728037925334252E+01    0.482375907434651641E+00
    0.400960103100785119E-85    0.446640432274655686E+05    0.112111242876616757E+01   -0.720442867873564019E+01    0.124807643561216608E+02    0.214557443404930392E+01   -0.471733121552533152E+01    0.209459017883464194E+01   -0.628096114433641883E+00
    0.685560533397644815E-85    0.446629638110554442E+05    0.112771837805531128E+01   -0.902959369675149937E+01    0.263845739507760690E+01   -0.241648739559565540E+01   -0.905500736419217844E+01    0.300611843636406872E+01   -0.118967631902880333E+01
    0.975191234182454606E-85    0.446622523508111408E+05    0.111756744816327824E+01   -0.334440046102756039E+01    0.134854406258169881E+02   -0.105100218498014097E+01   -0.314384849158410695E+01    0.158330577053345434E+01   -0.680964872308271518E+00
    0.219403683285703441E-84    0.446606239544658747E+05    0.115979656907502005E+01   -0.700498194494988180E+01    0.573491403476392492E+01   -0.707939761664153622E+00   -0.592074170662876043E+00    0.517309991922930146E+00   -0.484141935220338215E+00
    0.358738206264106353E-84    0.446596339286865768E+05    0.112051990655312306E+01   -0.841070229678319947E+01    0.110287011426227650E+02    0.171901066816030212E+01    0.623959298895520931E+00    0.327026943175631057E+01   -0.255774254329979911E+00
    0.143168791750381324E-83    0.446568592290258021E+05    0.110191017208876296E+01    0.229232275749346570E+00    0.125050385792181231E+02   -0.340255414659720801E+01   -0.283043016012323445E+01    0.864298869827222260E+00    0.619814926889450390E-01
    0.192162535392294785E-83    0.446562639278464412E+05    0.112092789148839955E+01   -0.464243169009345635E+01    0.898085842428560355E+01   -0.231703845567400091E+00   -0.304707708422576040E+01    0.304268225515157997E+01    0.275183108778603192E+00
    0.192593238509485503E-83    0.446562527834998909E+05    0.112840955568269941E+01   -0.782346750245416089E+01    0.130584082327979338E+02   -0.361412602360093649E+01   -0.290716124302603962E+01    0.764139082326297903E+00   -0.433397943882178893E+00
    0.332923629283468020E-83    0.446551514513735674E+05    0.116739831245906789E+01   -0.235966988451933624E+01    0.544883783811422795E+01    0.760548755201139848E+00   -0.998664215527776555E+01    0.992698242515591356E+00    0.463248825305451195E+00
    0.597387405059833981E-83    0.446539754793060056E+05    0.116404372607830275E+01   -0.123531943011100331E+01    0.363540287325775147E+01   -0.235333960078849547E+01   -0.430796548580675065E+00    0.137793263725505866E+01   -0.943304241568263535E+00
    0.280290982490669789E-82    0.446508771175251604E+05    0.115914999146769659E+01   -0.483147845963898348E+01    0.433731539945156186E+01   -0.373383782505793027E+01   -0.555800294824273422E+01    0.315405230231749067E+01   -0.539432794125145776E+00
    0.668474303357097167E-82    0.446491321115188621E+05    0.112896020499610206E+01   -0.703799913173172431E+01    0.839596309856264966E+01   -0.379219938175056281E+01    0.131176176092598951E+01    0.334073332348217500E+01   -0.775660940934067789E+00
    0.171984959288699758E-81    0.446472354565253117E+05    0.115889861551953377E+01   -0.562309645064260000E+01    0.918055742328539637E+01   -0.305104862352774298E+01   -0.500388066900256678E+01    0.337190659983929564E+01   -0.171960631854451318E+01
    0.270150582614814235E-81    0.446463256448787870E+05    0.115271881156835576E+01   -0.308275893285722091E+01    0.301426363203731462E+01   -0.236755855927620429E+01   -0.911120378946655762E+00    0.295628025998300847E+01    0.407092374183648964E+00
    0.191606048096903972E-80    0.446424008841973628E+05    0.116094025255160638E+01   -0.873993033672209130E+01    0.271482637526866322E+01    0.509048974954358968E+00    0.631448858646047384E+00    0.204785289066144260E+01   -0.892747031219300990E+00
    0.349912469439819226E-80    0.446411897343215242E+05    0.112666804156199163E+01   -0.900827127706117992E+01    0.585770441011464893E+01   -0.318227063210430927E+00   -0.936695164051211471E+01    0.191113645779072727E+01   -0.103715106459463335E+01
    0.454245920907943784E-80    0.446406611562718535E+05    0.112724732727914301E+01   -0.993178493793836559E+01    0.808438773198023952E+01    0.876570301326182744E+00   -0.176163488883340769E+01    0.160226999119350788E+01   -0.131679060291525007E+01
    0.542768484128425728E-80    0.446402984013307578E+05    0.111986480355672491E+01   -0.123535095694672492E+01    0.511290129415363204E+01   -0.283396328337782855E+01   -0.784773335400586269E+01    0.579438352562468895E+00   -0.362823961840966547E+00
    0.213375415013027263E-79    0.446375538239551097E+05    0.114624118777744588E+01   -0.572671738240131845E+00    0.143563177223826770E+02    0.132487703609356622E+01   -0.437534062212923036E+01    0.105209497420763309E+01   -0.862135493876969861E+00
    0.272815770064131727E-79    0.446370556700757516E+05    0.112954799675865036E+01   -0.915852168668853217E+01    0.779539098855797707E+01   -0.562470477539071645E+00   -0.889687610977803445E+01    0.894959847630931837E+00   -0.599282737879349048E+00
    0.820600796594556620E-79    0.446348465233724783E+05    0.112497955664287907E+01   -0.476385889465035461E+01    0.550967895389443107E+01   -0.911034603493533268E+00   -0.151994721618778250E+01    0.867535763792981696E+00   -0.419521926257738320E+00
    0.167821433337309865E-78    0.446334089589866853E+05    0.115893054535179285E+01   -0.309566682027234830E+01    0.281350361580103581E+01    0.411888511039304461E-02   -0.600090467733381594E+01    0.276944466728753458E+01   -0.161689633702206237E+01
    0.216703189735411333E-78    0.446328910360986192E+05    0.112967305380379379E+01   -0.636268094502724235E+01    0.772458370968353325E+01   -0.300118779020505988E+01   -0.375097749767604061E+01    0.577646602206673965E+00   -0.119254284926619381E+00
    0.332672484987635485E-78    0.446320271097331351E+05    0.112674982271758051E+01   -0.602551474552352051E+01    0.892222148240379909E+01    0.910231943250481734E+00   -0.578725734869619313E+01    0.980566301762907599E+00   -0.141340953518586843E+01
    0.356731167407830270E-78    0.446318807950900591E+05    0.112919726785091612E+01   -0.494836110186249556E+01    0.126186755765752423E+02   -0.284990737385563087E+01   -0.543932328134321619E+01    0.696317623940635233E+00   -0.247016652524625124E+00
    0.560085382728862961E-78    0.446309719148721342E+05    0.115780371306161545E+01   -0.459837715043896900E+01    0.658163095203821324E+01   -0.317879062310988836E+01   -0.504027712580988752E+01    0.333612329648698358E+01   -0.151439938414375019E+01
    0.822463231007517200E-78    0.446301968191326087E+05    0.115727275829646903E+01   -0.925118438100308893E+01    0.993532767842447129E+01   -0.219067606138947379E+01   -0.828330362338277304E+01    0.300151292671869330E+01   -0.919243163187296264E+00
    0.170805749658192931E-77    0.446287285359475645E+05    0.115918083156312690E+01   -0.766407083676533407E+01    0.558304715832526011E+01   -0.191108518118108783E+01   -0.776544990311315964E+01    0.227263182988856460E+01   -0.200882345423543329E+00
    0.254032765634834502E-77    0.446279279966541581E+05    0.112937687522459740E+01   -0.855184887401233418E+01    0.430117088878491671E+01   -0.163460626806478748E+01   -0.953356468597687190E+01    0.289842905487929592E+01   -0.675708201882201154E+00
    0.427998456783717746E-77    0.446268780173221530E+05    0.112761117399701760E+01   -0.892094230258102705E+01    0.414454466429443613E+01   -0.183102957930326049E+00   -0.484385708271218185E+01    0.248622074644326307E+01   -0.376956820250681002E+00
    0.568240964078981317E-77    0.446263044987127578E+05    0.112846693133927722E+01   -0.627804232042726618E+01    0.606640262555321463E+01   -0.388106673714345130E+01   -0.351280053256323743E+01    0.236219221708958926E+01   -0.157672853612813979E+01
    0.778630858887614665E-77    0.446256678490322665E+05    0.111080886329758144E+01   -0.135858833610598673E+01    0.122178769061826600E+02    0.589681587016664288E+00   -0.529741412736362616E+01    0.114412709959358105E+01   -0.173762846285067862E+01
    0.110454725349704786E-76    0.446249618748927169E+05    0.112384946063767011E+01   -0.739975575056179835E+01    0.120624217577502009E+02    0.276604346082933006E+01   -0.348202219889896991E+01    0.185926270797992377E+01    0.233991703796335493E+00
    0.361682523993079432E-76    0.446225828860063848E+05    0.115992475287799390E+01   -0.870716549572193799E+01    0.978442775100479167E+01    0.105377629376857751E+01   -0.356370071411041511E+01    0.193516549300321694E+01   -0.814771555117676405E+00
    0.591803571567274569E-76    0.446215914034326124E+05    0.115794650413306677E+01   -0.635055943473783557E+01    0.111246608187373148E+02    0.271848772756316137E+01   -0.627140797524453752E+01    0.885490319354294009E+00   -0.126973748295070044E+01
    0.201904413022843274E-75    0.446191303273649391E+05    0.112411832162528302E+01   -0.336948086030122518E+01    0.131921266737904048E+02   -0.239939577608795851E+01   -0.700652086378994454E-01    0.232567242490559201E+01   -0.465111360409724339E+00
    0.377464200001250359E-75    0.446178722980038510E+05    0.116297257293444112E+01   -0.163949288082852362E+00    0.106463016178219370E+02   -0.338714164474378077E+00   -0.851611829895952077E+01    0.772220105394019529E+00   -0.129758994124692384E+01
    0.434029871593945242E-75    0.446175863560761281E+05    0.115615372401224814E+01   -0.621374328425228306E+01    0.822717056208703212E+01    0.110620497280168006E+01   -0.705966227818238323E+01    0.501331957544979057E+00    0.196044779448585560E+00
    0.458517867346609655E-75    0.446174699176099020E+05    0.112588930977196355E+01   -0.502750268512963228E+01    0.106569668851553310E+02   -0.179910737965132883E+01   -0.382535398577179020E+01    0.253843030686897109E+01   -0.730942699790331440E+00
    0.487659016318242773E-75    0.446173400166142310E+05    0.116619974546183069E+01   -0.226634486384890543E+01    0.134926823371505975E+02   -0.101283301902364409E+01   -0.894688035657038583E+00    0.113121630819433072E+01   -0.906846707409279418E+00
    0.543570201893750307E-75    0.446171162650676270E+05    0.112879971488628517E+01   -0.888835690749267826E+01    0.126334972022589405E+02    0.312209527465997283E+00   -0.813173514553927035E+01    0.127557400119834519E+01   -0.171039989523263825E+01
    0.815125106330541554E-75    0.446162992329177141E+05    0.112523291214578336E+01   -0.636842028161820828E+01    0.970249117009510087E+01   -0.910457470539923985E+00   -0.737419897875154273E+01    0.151849899586457870E+01   -0.182237975411148945E+00
    0.117966248407834247E-74    0.446155532821711677E+05    0.112668497340871099E+01   -0.714767593346392083E+01    0.875121978300841974E+01   -0.224143611963165235E+01   -0.176648169459247484E+01    0.133130625663899393E+01    0.475863255402177110E+00
    0.143445500221376564E-74    0.446151555022633911E+05    0.115830059294224075E+01   -0.864857340541279918E+01    0.105285517416220777E+02   -0.365736967371787003E+01   -0.943086294204373310E+01    0.130558156097783984E+01   -0.168151431825657394E+00
    0.234513460578323046E-74    0.446141657199691981E+05    0.115954781153818498E+01   -0.797144122444104219E+01    0.520502206546124047E+01    0.129760393686531472E+01   -0.385274276563951990E+01    0.143442911440688969E+01   -0.516605998832214919E+00
    0.474091412397440554E-74    0.446127512789648608E+05    0.113187544524931827E+01   -0.739337442642749298E+01    0.984120319722262593E+01   -0.373546264754249346E+00   -0.496369803851647617E+01    0.711101604922115382E+00   -0.129149375014503875E+01
    0.520957902001304090E-74    0.446125560741383379E+05    0.112392559525419866E+01   -0.705343840206988659E+01    0.916869027497684641E+01    0.871786476892089546E+00   -0.809933340237733113E+01    0.310470176229015271E+01   -0.931398503705449854E+00
    0.124334817786319182E-73    0.446108096196176484E+05    0.112845914172500539E+01   -0.919205910305919360E+01    0.604348679666677846E+01    0.136071985397297901E+01   -0.915427138615850922E+01    0.165305381810086760E+01   -0.909352030167069447E+00
    0.147276888274254126E-73    0.446104642802739108E+05    0.112185736001294423E+01   -0.368803184641298287E+01    0.437364904663465026E+01   -0.367258238778294999E+01   -0.437526616368444898E+01    0.113383796367495826E+01    0.286733685466375121E+00
    0.207544127546195020E-73    0.446097715544648599E+05    0.116033283412608235E+01   -0.563131053933026049E+01    0.138834479282244025E+02   -0.280072485067504484E+01   -0.163797097498217248E+01    0.118368137447403821E+01   -0.405301872567650046E+00
    0.370041216247783638E-73    0.446086083469686637E+05    0.112559685405112653E+01   -0.484687027728096176E+01    0.925619906564901385E+01   -0.380578082756021319E+01   -0.245484614961169711E+01    0.110549493885045491E+01   -0.547963191356580337E+00
    0.430529358870859962E-73    0.446082988780540181E+05    0.116068531236755135E+01   -0.248299039729595705E+01    0.800675751442519612E+01    0.280716560689204364E+00   -0.312077829066072532E+01    0.722805519781196670E+00   -0.510112509073647802E+00
    0.678038654329434692E-73    0.446073838338275236E+05    0.115708180654619674E+01   -0.726525869783443490E+01    0.264986426304021183E+01   -0.221569391095867907E+01   -0.455013220376861405E+01    0.256326645192723213E+01   -0.110585890480890514E+01
    0.106310570974780326E-72    0.446064776761218091E+05    0.115528838221921770E+01   -0.843545183470393312E+01    0.650967005380355523E+01   -0.170185260470635358E+01   -0.866482689741948064E+01    0.749565739510496210E+00    0.286499269826319569E+00
    0.136127527349219987E-72    0.446059765546104754E+05    0.116683369732374409E+01   -0.218134033737791633E+01    0.297957800188927857E+01   -0.905722832657958943E+00   -0.922769782425330121E+01    0.135829154014593834E+01    0.104276868279076895E+00
    0.200131020833196437E-72    0.446051991277262860E+05    0.113020600478693911E+01   -0.795801912864926564E+01    0.529067711857493705E+01   -0.537522777579445776E+00   -0.807130952551310088E+01    0.944530943390884836E+00   -0.145350153712310615E+01
    0.209564508286750252E-72    0.446051003423572402E+05    0.116302364183881579E+01   -0.499398742865877932E+01    0.780426243963022603E+01    0.339571555789881074E+00    0.955581589266483178E+00    0.218815520656013618E+01   -0.130865322184727617E+01
    0.489398176915098638E-72    0.446033973860536862E+05    0.115884449997920136E+01   -0.484304957907696387E+01    0.806131106413098308E+01    0.697429570542907662E+00   -0.695772261195138420E+01    0.893670657625296405E+00    0.127434752750381852E+00
    0.520128699878290186E-72    0.446032689196773063E+05    0.112725453554215438E+01   -0.318368272358009197E+01    0.630398790847222834E+01   -0.129384833435220648E+01   -0.472983765397637956E+01    0.279983420767549163E+01    0.157697442192984649E+00
    0.520688329130270500E-72    0.446032601022798553E+05    0.112883250380431654E+01   -0.915466838083679058E+01    0.215183793543184532E+01    0.495140441216901372E+00    0.433362933720072618E+00    0.243214940809012603E+01   -0.104891736601304997E+01
    0.908825048684795813E-72    0.446021394336854864E+05    0.115744157498506706E+01   -0.715903538415509644E+01    0.451831284155980129E+01   -0.322911405355792880E+01   -0.275330441651140045E+01    0.201333408913152656E+01   -0.155408749090472198E+01
    0.102226226042223175E-71    0.446018975255332625E+05    0.116452862224829801E+01   -0.322826232316897332E+01    0.128369072176745220E+02   -0.164838867641432207E+01   -0.851654272489376396E+01    0.126588985313957947E+01   -0.763314115671204330E+00
    0.295870573344300348E-71    0.445997653911731104E+05    0.113082248754540782E+01   -0.870885621755540562E+01    0.120207377344649018E+02   -0.284601328259661202E+01   -0.703639334511955816E+01    0.117213134011080333E+01   -0.104104565543379435E+00
    0.445268382281796230E-71    0.445989412143061709E+05    0.111872428380925903E+01   -0.553047607668200314E+01    0.480312135453416911E+01    0.159123740224939603E+01    0.174483750665596560E+01    0.278170034224978480E+01   -0.102127804117313348E+01
    0.655405808276804815E-71    0.445981613928559309E+05    0.113057287928523209E+01   -0.662848260491637831E+01    0.100583156164581027E+02   -0.207509664762098289E+01   -0.185286402122448202E+01    0.291507774508602235E+01   -0.241103659566429540E+00
    0.725988552705050139E-71    0.445979501668919329E+05    0.112966115937746281E+01   -0.998673406501778160E+01    0.545867281888689160E+01    0.864549347071324803E+00   -0.497426277380293591E+01    0.254696515427634251E+01   -0.142186128070953122E+01
    0.363799093897489219E-70    0.445947201949825903E+05    0.113023867896912478E+01   -0.212609227559067637E+01    0.561618713652352675E+01   -0.332597434101079426E+01   -0.708615471079382342E+01    0.213295269010575161E+01   -0.420230885580305635E+00
    0.439839859063989403E-70    0.445943339104587794E+05    0.115377591906581856E+01   -0.786966509586859519E+01    0.271699775922713282E+01   -0.286517883917526550E+01   -0.163419985639008658E+01    0.341395419905275199E+01    0.477383261512057011E+00
    0.142128392700954490E-69    0.445919814333680406E+05    0.112802390594313628E+01   -0.627224856078394932E+01    0.149267847672423422E+02   -0.603207914516350474E+00   -0.302576065984697529E+01    0.317371798242211023E+01    0.371561848551710927E+00
    0.236693741939538289E-69    0.445909546941926747E+05    0.112881472940342320E+01   -0.717942887527866702E+01    0.930318871489197363E+01    0.854111968471885419E+00    0.473562221721637755E+00    0.125918946211031968E+01   -0.164592898202012883E+01
    0.258532921700477325E-69    0.445907715155957485E+05    0.114361993730856160E+01   -0.286245807919653927E+01    0.116628727839236284E+02   -0.212096111348187311E+01   -0.484235007065394818E+01    0.299727790357407731E+01   -0.700156124822463255E+00
    0.259910124405002783E-69    0.445907542232223277E+05    0.115460640298515571E+01   -0.780881396030074715E+01    0.105890445706600183E+02   -0.293808749033857231E+01   -0.309467677984846468E+01    0.244813997261189087E+01    0.631444916981616089E-01
    0.383724626607857345E-69    0.445899683779931875E+05    0.112612078304331753E+01   -0.354281021709419885E+01    0.941834505695325319E+01   -0.183906451503904744E+01   -0.961620845055261242E+01    0.251377964935494891E+01   -0.681445368746704361E+00
    0.414401847472435015E-69    0.445898078893825295E+05    0.115322622665829666E+01   -0.762988147493210356E+01    0.256826496753049183E+01   -0.357496265926625956E+01   -0.543345995673044513E+01    0.329327912279918511E+01   -0.643975349375856432E+00
    0.510023082723918561E-69    0.445893859830442307E+05    0.115399396113822572E+01   -0.707355541032041835E+01    0.637019394054477317E+01   -0.332032632812920037E+01   -0.103624862115037963E+01    0.274286070431136064E+01   -0.892300320398959901E-01
    0.104913463948000708E-68    0.445879367864464948E+05    0.115140618017842300E+01   -0.293764315759282191E+01    0.844817504269595965E+01   -0.323328203711131223E+01   -0.291601612345683048E+01    0.285668772227013745E+01   -0.366530554542038534E+00
    0.138606900498691824E-68    0.445873731077494595E+05    0.116224501037605510E+01   -0.441956324421056390E+01    0.140252575247947782E+02   -0.816991619058598406E+00   -0.163089313823533821E+01    0.145241829354969876E+01   -0.102297846291955352E+01
    0.151094388161618385E-68    0.445871939153707353E+05    0.115334514627523887E+01   -0.996502585700333832E+01    0.108226913438802477E+02   -0.325657006796735882E+01   -0.759277135952997284E+00    0.209917918904951462E+01   -0.844639976424092720E+00
    0.161724529346057868E-68    0.445870512692580232E+05    0.113450298877454436E+01   -0.707671438903776551E+01    0.454346356418998099E+01   -0.366298190695072812E+01   -0.585262843561636181E+01    0.301601635147043634E+01   -0.171925291116920742E+01
    0.212373115596414185E-68    0.445864997020808805E+05    0.115739102690940676E+01   -0.809964772387961141E+01    0.147253080683633542E+02    0.952490100148386531E-01   -0.770697324991875021E+01    0.202751955842801035E+01    0.850958238302472747E-01
    0.214999441939580549E-68    0.445864684539631344E+05    0.115655730102233445E+01   -0.695419446155501042E+01    0.280059516629697081E+01    0.142198420652186641E+01   -0.145603464751897960E+01    0.711021962640978611E+00   -0.163338802691053608E+00
