   -0.180765724182128906E+01    0.391509652137756348E+01    0.866479675769805979E+01   -0.335319268703460516E+00   -0.239941611886024475E+00    0.164617675542831421E+01   -0.588833764195442200E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.353987604379653931E+01    0.354691863059997559E+01    0.761611266732215864E+01   -0.152561913132667559E+01   -0.830124713778495860E+01    0.287712436914443970E+01   -0.719047099351882935E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.352421605587005615E+01    0.166714966297149658E+01    0.726184360682964236E+01    0.173100239634513908E+01    0.146089465618133474E+01    0.339318084716796875E+01   -0.661020189523696899E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.158982497453689575E+01    0.433779567480087280E+01    0.149522445470094674E+02    0.281443214416503551E+00   -0.665327025949954987E+01    0.272740221023559570E+01   -0.163755401968955994E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.129774677753448486E+01    0.467097431421279907E+01    0.529334930777549673E+01   -0.877965593338012606E+00   -0.665305515229701960E+01    0.152063274383544922E+01    0.927416980266571045E-02   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.747655749320983887E+00    0.422232210636138916E+01    0.123318480610847452E+02    0.101145274639129656E+01   -0.486110317707061768E+01    0.701398670673370361E+00   -0.160070274770259857E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.126856404542922974E+01    0.322091847658157349E+01    0.742352471053600294E+01    0.735427510738372980E+00    0.131251215934646837E-02    0.335881137847900391E+01   -0.107830096781253815E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.473554426431655884E+01    0.398953855037689209E+01    0.803724661767482829E+01   -0.253473268151283282E+01   -0.469978630840778422E+01    0.261414468288421631E+01   -0.524397984147071838E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.429315888881683350E+01    0.177983194589614868E+01    0.135467349290847778E+02    0.221268751025199872E+01   -0.266054723560810125E+01    0.218453258275985718E+01   -0.151703204214572906E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.250594592094421387E+01    0.430986583232879639E+01    0.120584789872169473E+02    0.773577517271041515E+00   -0.130493808388709986E+01    0.104440563917160034E+01    0.300290361046791077E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.647940039634704590E-01    0.356193184852600098E+01    0.140163035869598396E+02   -0.230835990905761701E+01   -0.420458032488823008E+01    0.282794892787933350E+01   -0.109019173681735992E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.186112165451049805E+01    0.400084406137466431E+01    0.145914816588163383E+02   -0.161347424387931815E+01   -0.668351632654666972E+01    0.265364289283752441E+01   -0.372164249420166016E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.249056547880172729E+01    0.386800587177276611E+01    0.501569243967533041E+01    0.578910118341445568E+00   -0.923028873503208125E+01    0.277179741859436035E+01   -0.116992455720901489E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.292811512947082520E+01    0.340450048446655273E+01    0.749691893458366376E+01    0.262779960632324272E+01   -0.502373823523521779E+00    0.156158167123794556E+01    0.365994423627853394E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.324595332145690918E+00    0.331562191247940063E+01    0.123625171750783913E+02    0.536285060644149603E+00    0.656591731309889681E+00    0.166102832555770874E+01    0.125038981437683105E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.403579401969909668E+01    0.398398727178573608E+01    0.111541318535804734E+02   -0.798819166421890436E+00   -0.253413685262203270E+01    0.297267055511474609E+01   -0.191095024347305298E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.192471539974212646E+01    0.496476650238037109E+01    0.519230942428112030E+01    0.251401666998863238E+01   -0.885723016560077703E+01    0.151919740438461304E+01   -0.257868349552154541E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.131152170896530151E+01    0.493054956197738647E+01    0.106810550004243829E+02   -0.115883355736732474E+01   -0.336846503913402628E+01    0.718713402748107910E+00   -0.694025173783302307E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.293552160263061523E+00    0.135112106800079346E+01    0.112522509425878532E+02    0.225328088402748161E+01   -0.354695202112197894E+01    0.262258756160736084E+01   -0.160598576068878174E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.104955494403839111E+01    0.315315514802932739E+01    0.485031711757183004E+01   -0.812240207195281894E+00   -0.309744492173194885E+01    0.347885864973068237E+01   -0.166833223402500153E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.637445628643035889E+00   -0.265257835388183594E+01    0.510024187564849818E+01    0.262306257486343419E+01   -0.275718806385993975E+01    0.319997936487197876E+01   -0.140226943790912628E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.137662601470947266E+01    0.256636738777160645E+01    0.144525818258523948E+02   -0.656389898061752408E+00   -0.713393727540969813E+01    0.334385734796524048E+01   -0.893101274967193604E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.252621340751647949E+01    0.274337887763977051E+01    0.444899501502513850E+01   -0.234703510999679565E+01   -0.923852620124816859E+01    0.324531513452529907E+01   -0.103623856604099274E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.438120496273040771E+01    0.269849926233291626E+01    0.296956629455089560E+01    0.179026464223861748E+01   -0.576562540233135223E+01    0.157687705755233765E+01    0.498514726758003235E+00   -0.110749414335934969E+15   -0.588378062280502512E+01    1
   -0.216128557920455933E+01    0.762271583080291748E+00    0.141921486914157846E+02    0.172322935461998039E+01   -0.693057264685630869E+01    0.243826311826705933E+01   -0.387716099619865417E+00   -0.109158758580763531E+15   -0.588711395613835986E+01    1
   -0.115269523859024048E+01    0.456247627735137939E+01    0.889547314047813487E+01    0.253528025746345520E+01   -0.989995378255844116E+01    0.594452559947967529E+00    0.348877370357513428E+00   -0.106673358960973453E+15   -0.589044728947168750E+01    1
   -0.200222671031951904E+00    0.399409383535385132E+01    0.124565599650144563E+02    0.866435343027115223E+00   -0.632488133609294856E+01    0.938958168029785156E+00    0.187714561820030212E+00   -0.891761455278301562E+14   -0.589378062280501336E+01    1
   -0.118587732315063477E+01    0.419343292713165283E+01    0.433027676045894605E+01   -0.185430158376693743E+01   -0.448479306995868754E+01    0.113577401638031006E+01   -0.819246515631675720E+00   -0.884029100808007500E+14   -0.589711395613836142E+01    1
    0.226288676261901855E+00    0.258346110582351685E+01    0.688724399507045693E+01    0.294536784291267395E+01   -0.248459168076515269E+01    0.589622616767883301E+00   -0.818958714604377747E+00   -0.809577573154033125E+14   -0.590044728947168906E+01    1
   -0.142815297842025757E+01    0.319340616464614868E+01    0.100786573469638832E+02   -0.223340640068054208E+01   -0.998479006886482168E+01    0.222214019298553467E+01    0.254599466919898987E+00   -0.695249187958079062E+14   -0.590378062280501403E+01    1
   -0.139517009258270264E+00    0.383729547262191772E+01    0.982077141702175105E+01   -0.125598711967468279E+01   -0.253390797972679493E+00    0.143609291315078735E+01   -0.927545130252838135E-01   -0.659128045794730859E+14   -0.590711395613835233E+01    1
    0.892999947071075439E+00    0.288725167512893677E+01    0.995800553262233734E+01   -0.132017599344253522E+01   -0.302034537196159381E+01    0.236834114789962769E+01    0.522245168685913086E-01   -0.619030263951064375E+14   -0.591044728947168974E+01    1
    0.859154462814331055E+00   -0.205512970685958862E+01    0.101404077589511878E+02    0.207463664412498527E+01   -0.203139761090278981E+00    0.329655963182449341E+01   -0.256683617830276489E+00   -0.618588415007843203E+14   -0.591378062280503869E+01    1
   -0.100945806503295898E+01    0.377382546663284302E+01    0.406506491601467168E+01   -0.155629385709762591E+01   -0.868317567408084834E+01    0.135469627380371094E+01   -0.161956484615802765E+01   -0.603565554684576719E+14   -0.591711395613837610E+01    1
    0.132038998603820801E+01    0.440678209066390991E+01    0.773836922049522347E+01   -0.305643086433410671E+01   -0.968868075907230342E+01    0.925426244735717773E+00   -0.125149871408939362E+01   -0.540602095021942891E+14   -0.592044728947170285E+01    1
   -0.495348817110061646E+01    0.403967082500457764E+01    0.250990934967994672E+01   -0.302121939659118688E+01   -0.251955657303333336E+01    0.821277499198913574E+00   -0.107084885239601135E+00   -0.399210464785991641E+14   -0.592378062280502160E+01    1
    0.182633113861083984E+01   -0.418640673160552979E+00    0.121822028845548616E+02    0.207015213370323181E+01   -0.484650224149227160E+01    0.263479554653167725E+01    0.419665291905403137E+00   -0.255499126496865078E+14   -0.592711395613834124E+01    1
    0.351591944694519043E+00    0.212353199720382690E+01    0.106707851350307443E+02    0.313642114400863647E+00   -0.700779826939105988E+01    0.234899455308914185E+01    0.110728189349174500E+00   -0.254284040939378867E+14   -0.593044728947167687E+01    1
   -0.254309463500976562E+01   -0.200024634599685669E+01    0.261050694584846488E+01    0.272309792041778564E+01   -0.620742616057397001E+00    0.237776267528533936E+01   -0.268304422497749329E+00   -0.254284040688541172E+14   -0.593378062280501606E+01    1
   -0.429121792316436768E+01    0.344111621379852295E+01    0.433961728215217590E+01    0.233157819509505870E+00   -0.818132629692554403E+01    0.103147274255752563E+01   -0.964021027088165283E+00   -0.228988193724886250E+14   -0.593711395613835968E+01    1
    0.937173604965209961E+00    0.433734595775604248E+01    0.498428077697753835E+01   -0.156475865840911865E+01   -0.464308395981788635E+00    0.503823041915893555E+00   -0.681569799780845642E+00   -0.224790629625256328E+14   -0.594044728947169531E+01    1
   -0.366710525751113892E+01    0.311890333890914917E+01    0.934758958816528285E+01    0.264867659807205236E+01   -0.836901018023490906E+01    0.875838279724121094E+00    0.382330417633056641E+00   -0.208442221718603516E+14   -0.594378062280501940E+01    1
   -0.149634504318237305E+01    0.254793435335159302E+01    0.104195327430963509E+02   -0.312736731767654597E+00   -0.152643938362598419E+01    0.208796215057373047E+01   -0.104316966235637665E+01   -0.195628605018991367E+14   -0.594711395613835059E+01    1
    0.116246330738067627E+01    0.329493135213851929E+01    0.146752460926771171E+02   -0.385781748294830340E+01   -0.873950384557247162E+01    0.173371672630310059E+01   -0.170303840935230255E+01   -0.144153212477808633E+14   -0.595044728947167822E+01    1
   -0.194169610738754272E+01   -0.649008452892303467E+00    0.500173298716545034E+01    0.144571654796600324E+01   -0.220091870129108447E+01    0.319131046533584595E+01   -0.141071209311485291E+01   -0.142164891903073047E+14   -0.595378062280501563E+01    1
    0.888143181800842285E-01    0.362917304039001465E+01    0.641682704091072065E+01   -0.272687116861343393E+01   -0.374460704922676157E+01    0.107629817724227905E+01   -0.980919212102890015E+00   -0.961021464157226758E+13   -0.595711395613834949E+01    1
   -0.358134561777114868E+01    0.118499130010604858E+01    0.494639072418212855E+01   -0.128515481948854315E-01    0.915435731410969566E-01    0.306183880567550659E+01    0.449536383152008057E+00   -0.901371863519295508E+13   -0.596044728947167890E+01    1
   -0.262881398200988770E+00    0.141980081796646118E+01    0.119886408150196075E+02   -0.680705946683883845E+00   -0.988997836410999298E+01    0.307954084873199463E+01    0.176826536655426025E+00   -0.885907152823118164E+13   -0.596378062280501009E+01    1
   -0.787690222263336182E+00    0.279262065887451172E+01    0.484247172772884316E+01   -0.151135333776473990E+01   -0.360233357846736979E+01    0.171565634012222290E+01   -0.137802937626838684E+01   -0.854977731013685352E+13   -0.596711395613835194E+01    1
   -0.125648683309555054E+01    0.351712375879287720E+01    0.131056177735328667E+02   -0.365565177202224767E+01   -0.175246505737304759E+01    0.131233114004135132E+01   -0.323391899466514587E+00   -0.795328129248184961E+13   -0.597044728947169379E+01    1
   -0.410117328166961670E+00    0.147657066583633423E+01    0.126873035013675697E+02    0.703256988525390980E+00    0.557970064878462679E+00    0.237423503398895264E+01    0.302432239055633545E+00   -0.795328127100428027E+13   -0.597378062280502675E+01    1
   -0.386157190799713135E+01    0.344755172729492188E+01    0.126523373305797584E+02   -0.298876221776008633E+01    0.161124390661716355E+01    0.130740141868591309E+01   -0.160727952420711517E+01   -0.747829371557448145E+13   -0.597711395613836682E+01    1
    0.607572436332702637E+00    0.157494246959686279E+01    0.961757396757602656E+01   -0.105631824135780317E+01   -0.245680510103702598E+01    0.291330164670944214E+01   -0.680474787950515747E-01   -0.719109193914580273E+13   -0.598044728947168824E+01    1
   -0.479413622617721558E+01    0.199786424636840820E+01    0.873041737675666774E+01   -0.349049561023712185E+01   -0.241844123005867040E+01    0.270586764812469482E+01   -0.316526785492897034E+00   -0.668296574695550293E+13   -0.598378062280501855E+01    1
    0.870026707649230957E+00   -0.391658455133438110E+01    0.900617927908897364E+01    0.259037631750106812E+01   -0.186287132203579020E+01    0.327621597051620483E+01    0.166981890797615051E+00   -0.553415859612898828E+13   -0.598711395613835595E+01    1
    0.315537631511688232E+00   -0.168146669864654541E+01    0.121055644482374198E+02    0.242669209837913513E+01   -0.933110705912113225E+01    0.212781745195388794E+01   -0.106726689636707306E+01   -0.439639761451447168E+13   -0.599044728947169425E+01    1
   -0.125352382659912109E+00    0.270418822765350342E+01    0.868850968778133392E+01   -0.152467567324638376E+01   -0.310449003875255602E+01    0.171622425317764282E+01    0.540862381458282471E-01   -0.418651943984756787E+13   -0.599378062280503432E+01    1
   -0.261130839586257935E+01    0.237049460411071777E+01    0.874749599695205760E+01   -0.196655746698379530E+01   -0.150216289758682287E+01    0.208853667974472046E+01   -0.158225706219673157E+01   -0.407605720065240576E+13   -0.599711395613836995E+01    1
    0.738072752952575684E+00    0.402781724929809570E+01    0.129251792103052132E+02   -0.336209442019462612E+01   -0.599539479613304138E+01    0.596461713314056396E+00   -0.145301361382007599E+01   -0.379990159952111182E+13   -0.600044728947169581E+01    1
   -0.136808359622955322E+01    0.389784187078475952E+01    0.132371901482343652E+02   -0.190890000462532061E+01   -0.623995601534843480E+01    0.596873521804809570E+00   -0.141951577365398407E+01   -0.350165357794580908E+13   -0.600378062280502434E+01    1
   -0.443096452951431274E+01    0.174700081348419189E+01    0.256178509891033146E+01   -0.103189485073089582E+01   -0.870019905865192378E+01    0.226934778690338135E+01   -0.124875333905220032E+01   -0.325863668675971826E+13   -0.600711395613837418E+01    1
    0.224707365036010742E+00    0.211805313825607300E+01    0.957703713774681020E+01    0.745082944631576538E+00   -0.349312037527561259E+01    0.148148554563522339E+01   -0.993684247136116028E+00   -0.236389259614664258E+13   -0.601044728947169471E+01    1
    0.822515189647674561E+00    0.157724559307098389E+01    0.871067499816417623E+01   -0.798637384176254184E+00   -0.727010560035706632E+00    0.251912617683410645E+01    0.103069007396697998E+00   -0.180053520851806396E+13   -0.601378062280501702E+01    1
   -0.445210403203964233E+01    0.200354963541030884E+01    0.115715630948543549E+02   -0.360226742625236529E+01   -0.353302276134490967E+01    0.242127740383148193E+01   -0.279735729098320007E+00   -0.171216541615982031E+13   -0.601711395613836331E+01    1
   -0.304628413915634155E+01    0.252562463283538818E+01    0.247858259379863721E+01    0.928210872411727728E+00   -0.598055026233196241E+01    0.979901194572448730E+00    0.202861934900283813E+00   -0.132554753978064526E+13   -0.602044728947169183E+01    1
   -0.345985710620880127E+01   -0.396642088890075684E-01    0.416295707225799561E+01    0.221209527850151044E+01   -0.839285217821598017E+01    0.185095626115798950E+01    0.618851631879806519E-01   -0.124822396774525269E+13   -0.602378062280501236E+01    1
   -0.419143319129943848E+00    0.601272881031036377E+00    0.135728700190782554E+02    0.259603130817413330E+01   -0.447239947617054057E+01    0.120883989334106445E+01   -0.284030482172966003E+00   -0.894744834499515991E+12   -0.602711395613836221E+01    1
   -0.333140432834625244E+00    0.312124133110046387E+01    0.298821877837181082E+01   -0.174313104748725900E+01   -0.334124377369882097E+00    0.761728167533874512E+00   -0.285398676991462708E+00   -0.773236380073170898E+12   -0.603044728947171205E+01    1
    0.338869094848632812E-01    0.298383891582489014E+01    0.289541562795639029E+01    0.132252633571624756E+00   -0.310092438757419586E+01    0.642557799816131592E+00   -0.793718189001083374E+00   -0.530219425670186768E+12   -0.603378062280504324E+01    1
   -0.465913772583007812E+01    0.119364231824874878E+01    0.860429910719394542E+01   -0.173806705474853507E+01    0.126359006762504578E+01    0.286039757728576660E+01   -0.309043556451797485E+00   -0.463942132522531067E+12   -0.603711395613836554E+01    1
    0.290517032146453857E+00    0.343703836202621460E+01    0.148278251856565468E+02   -0.885936456918716253E+00   -0.674928357303142512E+01    0.555207014083862305E+00   -0.126668269932270050E+01   -0.375572251238781067E+12   -0.604044728947168430E+01    1
    0.420999825000762939E+00    0.750533342361450195E+00    0.546029540598392416E+01   -0.388919137120246905E+01   -0.946030243933200765E+01    0.327743583917617798E+01   -0.333162248134613037E-01   -0.276156206360086487E+12   -0.604378062280502437E+01    1
   -0.705692768096923828E+00    0.310574889183044434E+01    0.108740343004465103E+02   -0.753644633293151678E+00   -0.117048254907131266E+01    0.700647115707397461E+00   -0.963945388793945312E+00   -0.154647659593621307E+12   -0.604711395613836888E+01    1
   -0.250794488191604614E+01    0.223964035511016846E+01    0.635109758675098401E+01   -0.273445996046066320E+01   -0.973016867041587830E+01    0.165700626373291016E+01   -0.632668301463127136E+00   -0.143601422479391907E+12   -0.605044728947169297E+01    1
   -0.474277240037918091E+01    0.266002207994461060E+01    0.461450387239456106E+01   -0.194039727449417132E+01   -0.475177031159400975E+01    0.110889077186584473E+01   -0.202816009521484375E+00   -0.143601406858245514E+12   -0.605378062280501794E+01    1
   -0.187261992692947388E+01    0.227580904960632324E+01    0.136817753612995148E+02   -0.338823487162590054E+01   -0.236025259494781547E+01    0.171371728181838989E+01   -0.166630890965461731E+01   -0.994164539111658630E+11   -0.605711395613835712E+01    1
   -0.181737834215164185E+01    0.214829772710800171E+01    0.114396665304899194E+02   -0.426921069622039795E+00    0.474797654151915438E+00    0.141051679849624634E+01    0.238561332225799561E+00   -0.883701913279654388E+11   -0.606044728947170164E+01    1
   -0.357720834016799927E+01    0.194191068410873413E+01    0.297596286535263044E+01    0.150774377584457397E+01   -0.373459388017654437E+01    0.104193067550659180E+01    0.440177887678146362E+00   -0.662777250212152863E+11   -0.606378062280503460E+01    1
   -0.217035037279129028E+01   -0.259833604097366333E+01    0.910702310502529144E+01    0.194842876791954023E+01   -0.744919468760490489E+01    0.296205133199691772E+01   -0.439851939678192139E+00   -0.662776848612360535E+11   -0.606711395613834981E+01    1
   -0.168878644704818726E+01    0.292868286371231079E+01    0.581782720386981911E+01   -0.121719783544540494E+00   -0.466106629967689567E+01    0.521085381507873535E+00   -0.110549776256084442E+01   -0.552314476195381927E+11   -0.607044728947169254E+01    1
   -0.492309820652008057E+01   -0.748521983623504639E+00    0.131901702970266328E+02    0.147585415244102514E+01   -0.932192084193229675E+01    0.612041234970092773E+00   -0.699654325842857361E+00   -0.220924639222093239E+11   -0.607378062280503173E+01    1
    0.182397919893264771E+01   -0.804052650928497314E+00    0.143782158046960831E+02    0.116125077605247462E+01    0.741306930780410767E+00    0.284090775251388550E+01    0.419390633702278137E+00   -0.110469769617292252E+11   -0.607711395613835847E+01    1
   -0.383550906181335449E+01    0.147624611854553223E+01    0.734538805484771640E+01    0.156854705810546857E+01   -0.275999300479888987E+01    0.893008887767791748E+00   -0.133346782624721527E+01   -0.110464883326736450E+11   -0.608044728947169943E+01    1
   -0.180425137281417847E+01   -0.226216316223144531E+00    0.148318682938814170E+02    0.144301325678825432E+01   -0.787883642315864563E+01    0.681456804275512695E+00   -0.655485451221466064E+00   -0.110462366587374325E+11   -0.608378062280502796E+01    1
    0.196703320741653442E+01   -0.923542201519012451E+01    0.695255200266838003E+01   -0.140827663540840176E+01    0.155827197730541123E+01    0.191553044319152832E+01   -0.523095101118087769E+00   -0.792383816613343894E+06   -0.608711395613835293E+01    1
    0.195225983858108521E+01   -0.135103911161422729E+01    0.332686421275138855E+01    0.543590897321701405E+00   -0.735962461829185521E+01    0.316033720970153809E+01   -0.133159564435482025E+01   -0.789564845310151577E+06   -0.609044728947168057E+01    1
    0.192049175500869751E+01   -0.866469085216522217E+01    0.147561144322156892E+02   -0.981989866495132535E+00   -0.904091818332672048E+01    0.304414302110671997E+01   -0.100002351403236389E+01   -0.709304961865295074E+06   -0.609378062280500910E+01    1
    0.190514928102493286E+01   -0.249811708927154541E+00    0.586019647717475856E+01   -0.366018686890602130E+01   -0.289719293713569659E+01    0.996339917182922363E+00   -0.109857337176799774E+01   -0.684182229071058682E+06   -0.609711395613834028E+01    1
    0.188777405023574829E+01   -0.162729054689407349E+01    0.141085540711879709E+02    0.560260576009750544E+00   -0.869702373445034027E+01    0.141761517524719238E+01   -0.337819099426269531E+00   -0.656231848551781266E+06   -0.610044728947168124E+01    1
