   -0.174207919300934932E+00   -0.220967758502736000E+01    0.962539677489978018E+01    0.187476013172603295E+01   -0.909674155887555536E+01    0.142635177180336803E+01   -0.781505663064769429E+00   -0.111828219868602755E+05
   -0.174207919300934932E+00   -0.220967758502736000E+01    0.962539677489978018E+01    0.187476013172603295E+01   -0.909674155887555536E+01    0.142635177180336803E+01   -0.781505663064769429E+00   -0.111828219868602755E+05
   -0.195315592898354318E+00   -0.216443808615072619E+01    0.883237149981316350E+01    0.202387704902852761E+01   -0.485036973260940485E+01    0.130514052444829587E+01   -0.881706108187872650E+00   -0.111828142242724480E+05
   -0.204434361196327075E+00   -0.210231620117661588E+01    0.981456417963643091E+01    0.184827729828212650E+01   -0.716492177175904743E+00    0.135478138049144325E+01   -0.132289247109025609E+01   -0.111828126717078048E+05
   -0.167005253352730421E+00   -0.201354958036585785E+01    0.726167898968492853E+01    0.180479764011681354E+01   -0.624789993432676471E+01    0.133532276477089873E+01   -0.116411406000423945E+01   -0.111827922822906530E+05
   -0.203139464381654200E+00   -0.218155358754644890E+01    0.809564472690303560E+01    0.186483763445199013E+01   -0.699969671526313242E+01    0.141073792012335741E+01   -0.123613230757690018E+01   -0.111827913996638963E+05
   -0.203139464381654200E+00   -0.218155358754644890E+01    0.809564472690303560E+01    0.186483763445199013E+01   -0.699969671526313242E+01    0.141073792012335741E+01   -0.123613230757690018E+01   -0.111827913996638963E+05
   -0.182508637293133269E+00   -0.204697410525470325E+01    0.113164068300664624E+02    0.176178740241240028E+01   -0.523861594439720690E+01    0.139663031063697440E+01   -0.141633385843702442E+01   -0.111827891747410140E+05
   -0.196537640651229140E+00   -0.226150284566086146E+01    0.102026691742256688E+02    0.188984350040843729E+01   -0.308540396728154409E+01    0.142514594508331438E+01   -0.147866667531789009E+01   -0.111827880221574887E+05
   -0.196537640651229140E+00   -0.226150284566086146E+01    0.102026691742256688E+02    0.188984350040843729E+01   -0.308540396728154409E+01    0.142514594508331438E+01   -0.147866667531789009E+01   -0.111827880221574887E+05
   -0.202881878188625464E+00   -0.186764668234455478E+01    0.134570960127554180E+02    0.183122087770228958E+01   -0.478522424699532944E+01    0.127951416943351282E+01   -0.132989014982344966E+01   -0.111827751365777840E+05
   -0.185414007326832220E+00   -0.255391122190036945E+01    0.105254835178759940E+02    0.200594290634494321E+01   -0.596321895458530449E+01    0.151387221572879072E+01   -0.799576957729276061E+00   -0.111827731901327079E+05
   -0.178083590631897160E+00   -0.229349156082785832E+01    0.109458520112859752E+02    0.192940196003468412E+01   -0.464463505664820531E-01    0.145468678881346847E+01   -0.493788031143629569E+00   -0.111827710979819039E+05
   -0.178083590631897160E+00   -0.229349156082785832E+01    0.109458520112859752E+02    0.192940196003468412E+01   -0.464463505664820531E-01    0.145468678881346847E+01   -0.493788031143629569E+00   -0.111827710979819039E+05
   -0.205402669193309961E+00   -0.178483511141179108E+01    0.791801988097162202E+01    0.178979019789456739E+01   -0.241095782782833545E+01    0.124599612826488859E+01   -0.150769176883287614E+01   -0.111827637168035089E+05
   -0.196073801690827665E+00   -0.256497314424370870E+01    0.145506441652925815E+02    0.210120737991964379E+01   -0.907543245538991883E+01    0.149768864042399930E+01   -0.618384307689930246E+00   -0.111827635257448546E+05
   -0.184123866227286825E+00   -0.192321626929318512E+01    0.546379218747773798E+01    0.201631100423340826E+01   -0.147193371908615589E+01    0.124924737160723254E+01   -0.502701142691294844E+00   -0.111827540419354882E+05
   -0.184123866227286825E+00   -0.192321626929318512E+01    0.546379218747773798E+01    0.201631100423340826E+01   -0.147193371908615589E+01    0.124924737160723254E+01   -0.502701142691294844E+00   -0.111827540419354882E+05
   -0.211767623291560625E+00   -0.206899323062415785E+01    0.139080580110373617E+02    0.184926238011870936E+01   -0.587024185965781786E+01    0.135168403035049645E+01   -0.173608839882499155E+01   -0.111827504919532257E+05
   -0.184408429713162292E+00   -0.216988651804133248E+01    0.139790408118158318E+02    0.199852193847866477E+01   -0.828345799724024801E+01    0.135190602640539836E+01   -0.558311912224547457E+00   -0.111827341685728061E+05
   -0.181126965372969018E+00   -0.258348174352537541E+01    0.102956608028261378E+02    0.206851132783994185E+01   -0.157222992723282040E+01    0.151300836113605319E+01   -0.601737969834273745E+00   -0.111827318542726134E+05
   -0.175868920013865448E+00   -0.225452263699094679E+01    0.848067331846682926E+01    0.189448781009905787E+01   -0.387744925600966095E+01    0.140225211058024968E+01   -0.125123455517102511E+01   -0.111827302711242937E+05
   -0.177842689664903908E+00   -0.166044508470102059E+01    0.471684121741522411E+01    0.188789005887389472E+01   -0.957561986938138077E+01    0.112727819930756934E+01   -0.889421065298531710E+00   -0.111827276365782873E+05
   -0.197862222906112883E+00   -0.210038944153979035E+01    0.869771443145155665E+01    0.200563634374664002E+01   -0.345882029556806803E+01    0.128635251564470932E+01   -0.101021860049213541E+01   -0.111827264011698317E+05
   -0.197862222906112883E+00   -0.210038944153979035E+01    0.869771443145155665E+01    0.200563634374664002E+01   -0.345882029556806803E+01    0.128635251564470932E+01   -0.101021860049213541E+01   -0.111827264011698317E+05
   -0.169370689570389032E+00   -0.204794766904009418E+01    0.630425518659700757E+01    0.200368959909442612E+01   -0.437050251165354187E+01    0.127763560017066768E+01   -0.570715604432081802E+00   -0.111827239752153346E+05
   -0.182779831978666429E+00   -0.223036504434488503E+01    0.722459770998527606E+01    0.183216138766872216E+01   -0.156061127267730093E+01    0.142871989178210956E+01   -0.130351758022547037E+01   -0.111827228933559545E+05
   -0.182779831978666429E+00   -0.223036504434488503E+01    0.722459770998527606E+01    0.183216138766872216E+01   -0.156061127267730093E+01    0.142871989178210956E+01   -0.130351758022547037E+01   -0.111827228933559545E+05
   -0.180954339494042493E+00   -0.210313793691608986E+01    0.127703203633163689E+02    0.178133345274797072E+01   -0.844509023154953908E+01    0.141131831066807822E+01   -0.154846774022480571E+01   -0.111827133492437315E+05
   -0.175322361873797128E+00   -0.238875930512505086E+01    0.135897349753442747E+02    0.203605446455784822E+01   -0.659812816971371685E+01    0.143047239794990277E+01   -0.771910325734814995E+00   -0.111827126466532845E+05
   -0.180292408781014046E+00   -0.164161599726798180E+01    0.518753795622610347E+01    0.174364582386715661E+01   -0.933688158652069333E+00    0.115496452550616002E+01   -0.136006624398637310E+01   -0.111827056307411494E+05
   -0.164520238942801100E+00   -0.199699964142623543E+01    0.112565249880802476E+02    0.181922093387921713E+01   -0.676774534728428723E+01    0.133018181210222819E+01   -0.988012423423367703E+00   -0.111827043517834063E+05
   -0.164520238942801100E+00   -0.199699964142623543E+01    0.112565249880802476E+02    0.181922093387921713E+01   -0.676774534728428723E+01    0.133018181210222819E+01   -0.988012423423367703E+00   -0.111827043517834063E+05
   -0.206790550069686496E+00   -0.213508011127579334E+01    0.115239985350945879E+02    0.200435637481597162E+01   -0.859556610485892847E+01    0.133805257864428828E+01   -0.785397819149075915E+00   -0.111827042104953143E+05
   -0.176209726441631354E+00   -0.230552311898646956E+01    0.116782560501715658E+02    0.185996668107688201E+01   -0.747700748910023982E+01    0.145206485704822708E+01   -0.131565032416947725E+01   -0.111826998021705767E+05
   -0.177901537289660183E+00   -0.217011912518436834E+01    0.104692720649045974E+02    0.183445695693173150E+01   -0.368703408458242965E+01    0.142806962003669780E+01   -0.103043191265944922E+01   -0.111826903705290333E+05
   -0.174623977698268540E+00   -0.215260284499500720E+01    0.635833517386081848E+01    0.197988161492916870E+01   -0.538170843171784075E+01    0.133380364883634406E+01   -0.890322190322878848E+00   -0.111826894846845771E+05
   -0.200583511631827527E+00   -0.204638508917825224E+01    0.625770399006168709E+01    0.199176999465683835E+01   -0.992900619066090506E+01    0.127651890895139797E+01   -0.858205044236875825E+00   -0.111826883366209713E+05
   -0.193909997805587153E+00   -0.179863764670484017E+01    0.109189039882064911E+02    0.175897534152638801E+01   -0.598520360488435088E+01    0.124980830970735779E+01   -0.146274920144284093E+01   -0.111826864069758612E+05
   -0.178213425521651203E+00   -0.204005043590061153E+01    0.101619620755071978E+02    0.176429362194124018E+01   -0.515919985573725537E+01    0.138093368523851057E+01   -0.164449570200415240E+01   -0.111826808958194324E+05
   -0.178213425521651203E+00   -0.204005043590061153E+01    0.101619620755071978E+02    0.176429362194124018E+01   -0.515919985573725537E+01    0.138093368523851057E+01   -0.164449570200415240E+01   -0.111826808958194324E+05
   -0.184736160825952567E+00   -0.248465377697995127E+01    0.119842087260684060E+02    0.202877637096632757E+01    0.358405604696933722E+00    0.145521536950731289E+01   -0.732720415127681379E+00   -0.111826805746590326E+05
   -0.180412629545426917E+00   -0.233281402025609008E+01    0.139239169456576661E+02    0.209309097616026740E+01   -0.126201141193849509E+00    0.136747019451776097E+01   -0.579855214795638396E+00   -0.111826765276197657E+05
   -0.173890487444667841E+00   -0.197285950957829570E+01    0.599200906241487274E+01    0.184856505767907908E+01   -0.112595604832993246E+01    0.130959203142087044E+01   -0.683308033019165650E+00   -0.111826743262621367E+05
   -0.191279920869438236E+00   -0.211730866121751049E+01    0.776757606521326682E+01    0.209383445108328914E+01   -0.190418636802226260E+00    0.128155456264228729E+01   -0.555579632195921880E+00   -0.111826733227070945E+05
   -0.191279920869438236E+00   -0.211730866121751049E+01    0.776757606521326682E+01    0.209383445108328914E+01   -0.190418636802226260E+00    0.128155456264228729E+01   -0.555579632195921880E+00   -0.111826733227070945E+05
   -0.190479356409498202E+00   -0.191438776962364265E+01    0.526426065574430524E+01    0.190734858814404706E+01   -0.306336613910804001E+01    0.122623865759100759E+01   -0.135529731787183527E+01   -0.111826590429516127E+05
   -0.198854613327001495E+00   -0.214616889765955410E+01    0.827239029505399515E+01    0.204679424706010149E+01   -0.901273577771205758E+01    0.133960378822083448E+01   -0.695306239820301153E+00   -0.111826579657486327E+05
   -0.186000750067934817E+00   -0.209593721436969460E+01    0.998872069721425859E+01    0.205888497715160401E+01   -0.864053940957822064E+00    0.131388723033626409E+01   -0.488143693009314816E+00   -0.111826563891447331E+05
   -0.188190979941119885E+00   -0.188440213481371366E+01    0.134939888942545814E+02    0.171812031225133843E+01   -0.203622241127437853E+01    0.133138147705029231E+01   -0.146940936352334139E+01   -0.111826559419335827E+05
   -0.172261966444389181E+00   -0.205433649319779121E+01    0.604125227788276931E+01    0.183396214262007717E+01   -0.832187731529471009E+01    0.133180085618678046E+01   -0.137817124996114537E+01   -0.111826545673031724E+05
   -0.172261966444389181E+00   -0.205433649319779121E+01    0.604125227788276931E+01    0.183396214262007717E+01   -0.832187731529471009E+01    0.133180085618678046E+01   -0.137817124996114537E+01   -0.111826545673031724E+05
   -0.183798435340905897E+00   -0.218694352956789384E+01    0.612766426432096889E+01    0.191450197357764029E+01   -0.963585404143651303E+01    0.139498168591450322E+01   -0.104718949651215065E+01   -0.111826490133569514E+05
   -0.177700263482479137E+00   -0.246379708389117802E+01    0.118429690912244858E+02    0.209673451929809218E+01    0.731805125208353502E-01    0.143017253744885164E+01   -0.523642308500502862E+00   -0.111826486830271879E+05
   -0.184858725840345350E+00   -0.231828749493206132E+01    0.540436066932976900E+01    0.206437601411454530E+01   -0.131122732802979591E+01    0.140796901829527221E+01   -0.473475370492030923E+00   -0.111826432716460531E+05
   -0.181309026118149141E+00   -0.193859619344227774E+01    0.570705926731896440E+01    0.178949112072272420E+01   -0.286744259218030706E+00    0.130598468263055922E+01   -0.160901006102516764E+01   -0.111826311330486478E+05
   -0.167589781955762795E+00   -0.238694443818231417E+01    0.145922857167232785E+02    0.197890412262954118E+01   -0.335150519246725498E+01    0.145439964620240136E+01   -0.670971541972645857E+00   -0.111826273132324350E+05
   -0.195152432388757902E+00   -0.184106864583700514E+01    0.577413873539474221E+01    0.178049430470368630E+01    0.762425093815968680E+00    0.125843437555166449E+01   -0.104538791497003758E+01   -0.111826258498565403E+05
   -0.199814492760816087E+00   -0.190486057378082307E+01    0.770720690577133460E+01    0.178191027919167766E+01   -0.629012666687698019E+01    0.131134684666290102E+01   -0.136896757605219155E+01   -0.111826258345389924E+05
   -0.179515846305997151E+00   -0.252561406925871346E+01    0.144818163982030867E+02    0.208294357441899081E+01   -0.922124231359925162E+00    0.148841379237792015E+01   -0.392610919565923977E+00   -0.111826247617261342E+05
   -0.194094671904485594E+00   -0.207284336362206378E+01    0.777334405808136797E+01    0.191236447074861893E+01   -0.642162326270756090E+01    0.130254192379859179E+01   -0.109428443305228962E+01   -0.111826195305018518E+05
   -0.189052041454845998E+00   -0.254918212396169341E+01    0.106994238425051584E+02    0.207234701398586285E+01    0.817131945899692624E+00    0.147655304009618860E+01   -0.517629938663224598E+00   -0.111826180996403073E+05
   -0.204910669943664914E+00   -0.199881849388281019E+01    0.142393956195597085E+02    0.180326431212456217E+01   -0.654559272905114220E+01    0.133368738849238899E+01   -0.153151557732269672E+01   -0.111826179787836572E+05
   -0.204910669943664914E+00   -0.199881849388281019E+01    0.142393956195597085E+02    0.180326431212456217E+01   -0.654559272905114220E+01    0.133368738849238899E+01   -0.153151557732269672E+01   -0.111826179787836572E+05
   -0.185914285723845829E+00   -0.180405356206498624E+01    0.943874808430599366E+01    0.184690567395195693E+01   -0.896495094397890924E+01    0.125007671277105348E+01   -0.948240444459378828E+00   -0.111826092150375862E+05
   -0.185914285723845829E+00   -0.180405356206498624E+01    0.943874808430599366E+01    0.184690567395195693E+01   -0.896495094397890924E+01    0.125007671277105348E+01   -0.948240444459378828E+00   -0.111826092150375862E+05
   -0.171331028159730892E+00   -0.196200255802333956E+01    0.730544349379435154E+01    0.178688608409385363E+01   -0.968035573887732426E+01    0.129839607055552775E+01   -0.167692313435806861E+01   -0.111826083255298672E+05
   -0.168470286764269339E+00   -0.219313888736020512E+01    0.736852289285021822E+01    0.196787654793732347E+01   -0.605721189515029756E+01    0.135824842956219149E+01   -0.645052995345526625E+00   -0.111825920736538465E+05
   -0.193321896718287256E+00   -0.248993598180447950E+01    0.126153405471251467E+02    0.195497948533954435E+01   -0.778518573314274143E+01    0.151595440561660144E+01   -0.105567829636837707E+01   -0.111825908376054122E+05
   -0.188665696551809425E+00   -0.187536239204903232E+01    0.360677949667801334E+01    0.187352595504983377E+01   -0.987116650175234867E-01    0.121795128642446193E+01   -0.113519443503660877E+01   -0.111825902458682540E+05
   -0.187966457089864036E+00   -0.228838601564046051E+01    0.145934181497602253E+02    0.192651468588619146E+01    0.547026286380122073E+00    0.145132114096255971E+01   -0.450977527278605184E+00   -0.111825855461972151E+05
   -0.187966457089864036E+00   -0.228838601564046051E+01    0.145934181497602253E+02    0.192651468588619146E+01    0.547026286380122073E+00    0.145132114096255971E+01   -0.450977527278605184E+00   -0.111825855461972151E+05
   -0.194087660443083010E+00   -0.172072954993059390E+01    0.492620018355108691E+01    0.170707230998793502E+01    0.143389272358268549E+01    0.122180322937047170E+01   -0.130701436029898055E+01   -0.111825804562116336E+05
   -0.202825662807335938E+00   -0.190709476614353513E+01    0.140288281749075807E+02    0.176899105753024255E+01   -0.908747315857344695E+01    0.131951188372815054E+01   -0.155644658717324424E+01   -0.111825804374736090E+05
   -0.180334376465880020E+00   -0.226456096542979868E+01    0.119528216136349990E+02    0.188014706050546820E+01   -0.764747743601544627E+00    0.143371258000969393E+01   -0.119356302271020764E+01   -0.111825767124043068E+05
   -0.180334376465880020E+00   -0.226456096542979868E+01    0.119528216136349990E+02    0.188014706050546820E+01   -0.764747743601544627E+00    0.143371258000969393E+01   -0.119356302271020764E+01   -0.111825767124043068E+05
   -0.184056831031485402E+00   -0.228074117410911903E+01    0.899796167023807669E+01    0.193206155225305043E+01   -0.836735300778799918E+01    0.139602770062689707E+01   -0.991969892745605097E+00   -0.111825723820413004E+05
   -0.198187083529452579E+00   -0.201501565044186925E+01    0.128475984356622490E+02    0.181756204815815625E+01   -0.186082039974695768E+01    0.131868893390444786E+01   -0.143186058267195193E+01   -0.111825704760168992E+05
   -0.200394894337491358E+00   -0.185321219069950871E+01    0.123259598327566167E+02    0.179217657334542135E+01   -0.125992314144744455E+01    0.126633962842236425E+01   -0.136237412175238837E+01   -0.111825698828388959E+05
   -0.187302819127725506E+00   -0.186056633866685317E+01    0.124340476591306590E+02    0.171026882013596904E+01   -0.961977505318572668E+01    0.130434696390939142E+01   -0.167117856261580866E+01   -0.111825614368946062E+05
   -0.187302819127725506E+00   -0.186056633866685317E+01    0.124340476591306590E+02    0.171026882013596904E+01   -0.961977505318572668E+01    0.130434696390939142E+01   -0.167117856261580866E+01   -0.111825614368946062E+05
   -0.185109507323264033E+00   -0.256885763237312581E+01    0.100119285335244719E+02    0.209908725565366350E+01   -0.669184758179203065E+01    0.150074183767861813E+01   -0.561201724831142945E+00   -0.111825539418675144E+05
   -0.199499451401825567E+00   -0.224652262035628070E+01    0.960979719962814372E+01    0.186205611130471382E+01   -0.390664974903067641E+01    0.144429553858030690E+01   -0.125298674659592524E+01   -0.111825503671436218E+05
   -0.182212074747476471E+00   -0.226768677210793523E+01    0.131293791127020434E+02    0.181825210036633855E+01   -0.984827991038808648E+01    0.145024391383145090E+01   -0.169522610434650067E+01   -0.111825247062223752E+05
   -0.181216777065496437E+00   -0.176618271453702036E+01    0.717435457837863400E+01    0.177182325748924274E+01   -0.136284533799350349E+01    0.120693616878717114E+01   -0.137860410976932091E+01   -0.111825181400136371E+05
   -0.188242177762536045E+00   -0.211824143934028619E+01    0.909796402744251509E+01    0.209316164200180488E+01   -0.769734882243281682E+01    0.130341771311149013E+01   -0.501632829577651318E+00   -0.111825114186612427E+05
   -0.188242177762536045E+00   -0.211824143934028619E+01    0.909796402744251509E+01    0.209316164200180488E+01   -0.769734882243281682E+01    0.130341771311149013E+01   -0.501632829577651318E+00   -0.111825114186612427E+05
   -0.193905199318657573E+00   -0.186678438878612241E+01    0.103644392152331228E+02    0.168667913597755703E+01    0.161202983128303678E+01    0.132018597518068614E+01   -0.677216450933904923E+00   -0.111825099844578435E+05
   -0.189990623758393262E+00   -0.241293167709752598E+01    0.560063201338606476E+01    0.208918391553336313E+01    0.252565760041923326E+00    0.142622136204156269E+01   -0.409193864141100372E+00   -0.111824933389864254E+05
   -0.189990623758393262E+00   -0.241293167709752598E+01    0.560063201338606476E+01    0.208918391553336313E+01    0.252565760041923326E+00    0.142622136204156269E+01   -0.409193864141100372E+00   -0.111824933389864254E+05
   -0.197858265962524094E+00   -0.241350267667981733E+01    0.814353771816001171E+01    0.200285304263972286E+01   -0.768173051791648831E+01    0.144277493032809812E+01   -0.106452340658948996E+01   -0.111824912178697577E+05
   -0.208667910021493874E+00   -0.205401933487500354E+01    0.126425564528026193E+02    0.183426379147398499E+01   -0.826345675200045271E+01    0.136244777298781949E+01   -0.162058983454355743E+01   -0.111824826192193814E+05
   -0.211451461600625557E+00   -0.208117476984437566E+01    0.941140113939566092E+01    0.192227612047804008E+01   -0.515842017984330425E+01    0.132810912031162642E+01   -0.117255072988078424E+01   -0.111824824357421767E+05
   -0.189868807077711033E+00   -0.175975183276260516E+01    0.992817218623313735E+01    0.174559281294060842E+01   -0.810310625552686226E+01    0.125369408446362107E+01   -0.171536501448953205E+01   -0.111824823395465555E+05
   -0.177261089766156843E+00   -0.214484643675663289E+01    0.680179758789259559E+01    0.183882573195159793E+01   -0.533277431270978663E+01    0.140051220797446230E+01   -0.110803895237098460E+01   -0.111824689987974743E+05
   -0.177261089766156843E+00   -0.214484643675663289E+01    0.680179758789259559E+01    0.183882573195159793E+01   -0.533277431270978663E+01    0.140051220797446230E+01   -0.110803895237098460E+01   -0.111824689987974743E+05
   -0.189896198414799322E+00   -0.237601315700413274E+01    0.972248217105115842E+01    0.210318314541127727E+01   -0.193911311825760890E+01    0.142110819571318925E+01   -0.530504435809974861E+00   -0.111824645471659005E+05
   -0.168935856960875874E+00   -0.199370114653903130E+01    0.994634520814729406E+01    0.179180352781139174E+01   -0.118302212212423541E+00    0.134650628640422898E+01   -0.945575115678429556E+00   -0.111824624906920690E+05
   -0.184595028373302661E+00   -0.229666847473065694E+01    0.117552828077390785E+02    0.184656563247031791E+01   -0.419125718532009284E+01    0.144512357579631479E+01   -0.142089285880988170E+01   -0.111824601310508315E+05
   -0.184595028373302661E+00   -0.229666847473065694E+01    0.117552828077390785E+02    0.184656563247031791E+01   -0.419125718532009284E+01    0.144512357579631479E+01   -0.142089285880988170E+01   -0.111824601310508315E+05
   -0.201429532983118165E+00   -0.179933138587716535E+01    0.496721853183293227E+01    0.191954090463404636E+01   -0.848857964619431016E+01    0.118619680243609693E+01   -0.119466613059109328E+01   -0.111824591537458236E+05
   -0.173373909943203230E+00   -0.203825356735069363E+01    0.114655294504572680E+02    0.187837853449135839E+01   -0.404975882647685470E+01    0.133214440840453952E+01   -0.105193022041897200E+01   -0.111824587630279293E+05
   -0.173373909943203230E+00   -0.203825356735069363E+01    0.114655294504572680E+02    0.187837853449135839E+01   -0.404975882647685470E+01    0.133214440840453952E+01   -0.105193022041897200E+01   -0.111824587630279293E+05
   -0.176179454105321653E+00   -0.186709813543868641E+01    0.125147162337719244E+02    0.182450340827386004E+01   -0.538001978527571367E+01    0.127083333408002819E+01   -0.821588121089660950E+00   -0.111824576767394137E+05
   -0.198363751155739010E+00   -0.239628957228939843E+01    0.127394533083335766E+02    0.198481265351555614E+01    0.115234131521382821E+01    0.144793027037652600E+01   -0.658144748186501705E+00   -0.111824558071399624E+05
   -0.192831679629443364E+00   -0.180393066482869813E+01    0.745161771173053822E+01    0.189244865788468886E+01   -0.353924395636262634E+01    0.120932666426330959E+01   -0.870444298251344395E+00   -0.111824550892649222E+05
   -0.192831679629443364E+00   -0.180393066482869813E+01    0.745161771173053822E+01    0.189244865788468886E+01   -0.353924395636262634E+01    0.120932666426330959E+01   -0.870444298251344395E+00   -0.111824550892649222E+05
   -0.175459668925528334E+00   -0.200615203390243213E+01    0.717490349426084162E+01    0.203121652107280504E+01   -0.230573366873771857E+01    0.125419305696546757E+01   -0.589485099470428819E+00   -0.111824546759398800E+05
   -0.175459668925528334E+00   -0.200615203390243213E+01    0.717490349426084162E+01    0.203121652107280504E+01   -0.230573366873771857E+01    0.125419305696546757E+01   -0.589485099470428819E+00   -0.111824546759398800E+05
   -0.191002132784899636E+00   -0.217086226927777215E+01    0.108419813607613662E+02    0.186957627521611958E+01   -0.172760789876412524E+01    0.141179332071580355E+01   -0.821289035097055531E+00   -0.111824537286833383E+05
   -0.176822047544118455E+00   -0.171774719991292280E+01    0.652280519981912832E+01    0.180350012883126176E+01   -0.243656834993182425E+01    0.120981017113298317E+01   -0.969988831010111796E+00   -0.111824530029827984E+05
   -0.173048130777229581E+00   -0.193696731037480419E+01    0.100070366188528368E+02    0.183733084217084919E+01   -0.287742718759043825E+01    0.127346047562323617E+01   -0.979331576599723252E+00   -0.111824432913242417E+05
   -0.173048130777229581E+00   -0.193696731037480419E+01    0.100070366188528368E+02    0.183733084217084919E+01   -0.287742718759043825E+01    0.127346047562323617E+01   -0.979331576599723252E+00   -0.111824432913242417E+05
   -0.186164314809064813E+00   -0.242302919208748069E+01    0.136356928714589500E+02    0.208509121008166254E+01   -0.117986408988709357E+01    0.143842482673492644E+01   -0.415048143334161956E+00   -0.111824429498363261E+05
   -0.170361031872353408E+00   -0.219576045740615644E+01    0.113624434466913726E+02    0.184500449684381618E+01   -0.516792958148088655E+01    0.142059082220578281E+01   -0.991273762145827075E+00   -0.111824403152834639E+05
   -0.190278869417352503E+00   -0.236828374807654818E+01    0.119262569638626843E+02    0.193489794935362802E+01   -0.378814597357964189E+00    0.144962524698240758E+01   -0.833725860583287126E+00   -0.111824361951290939E+05
   -0.190278869417352503E+00   -0.236828374807654818E+01    0.119262569638626843E+02    0.193489794935362802E+01   -0.378814597357964189E+00    0.144962524698240758E+01   -0.833725860583287126E+00   -0.111824361951290939E+05
   -0.182836156463094035E+00   -0.183638431368531307E+01    0.718319420028639932E+01    0.176998730943756843E+01    0.358861863154062988E+00    0.123685243111635845E+01   -0.138463444217721365E+01   -0.111824337202203296E+05
   -0.184043352159998896E+00   -0.236233331686612669E+01    0.110993014936059389E+02    0.188151887920529859E+01   -0.811860417086212927E+01    0.148329795366953965E+01   -0.109577314179761998E+01   -0.111824275074927045E+05
   -0.189095946795514891E+00   -0.228126366430811700E+01    0.135512651876368331E+02    0.185749626784979860E+01   -0.925769878991824591E+01    0.142481622384365902E+01   -0.151091147660686409E+01   -0.111824244553948101E+05
   -0.189095946795514891E+00   -0.228126366430811700E+01    0.135512651876368331E+02    0.185749626784979860E+01   -0.925769878991824591E+01    0.142481622384365902E+01   -0.151091147660686409E+01   -0.111824244553948101E+05
   -0.178496713706598698E+00   -0.227165815189184261E+01    0.128107265713995133E+02    0.206185585189202492E+01   -0.910164856776627751E+01    0.137977115600127820E+01   -0.463753389913399205E+00   -0.111824225226649178E+05
   -0.202680218551908098E+00   -0.187283181633538476E+01    0.681791861336713634E+01    0.181381669630602005E+01   -0.815426552155141238E+01    0.125194147744771422E+01   -0.158397004427053467E+01   -0.111824170814229528E+05
   -0.188020416084810904E+00   -0.163015768728322286E+01    0.470133519380287801E+01    0.180180762729695854E+01   -0.240479953883983377E+01    0.116147157670346335E+01   -0.959935705787501758E+00   -0.111824080883354309E+05
   -0.188020416084810904E+00   -0.163015768728322286E+01    0.470133519380287801E+01    0.180180762729695854E+01   -0.240479953883983377E+01    0.116147157670346335E+01   -0.959935705787501758E+00   -0.111824080883354309E+05
   -0.194113706342017522E+00   -0.251005313148827636E+01    0.107161988220905187E+02    0.213062285424438169E+01   -0.212608047114341669E+01    0.146019148400427845E+01   -0.530099410643989355E+00   -0.111824074954495809E+05
   -0.178359364220119332E+00   -0.212572107035354474E+01    0.116494344986950367E+02    0.204489203842923573E+01   -0.160654533165151747E+01    0.132967524484610733E+01   -0.371041133636542897E+00   -0.111824070405324346E+05
   -0.185665033598374052E+00   -0.171208984635476646E+01    0.889839806908054598E+01    0.168886833325940255E+01    0.147950827700563181E+01    0.122815975943013034E+01   -0.901360221059512190E+00   -0.111824054379459994E+05
   -0.193571322615948560E+00   -0.220055560254995264E+01    0.108062762357707705E+02    0.193432492873916662E+01    0.158115963961027006E+00    0.139945609138201155E+01   -0.543978057962719808E+00   -0.111824040511508611E+05
   -0.186655113137280892E+00   -0.156407077526144001E+01    0.487292025841745158E+01    0.180275736076665716E+01   -0.560215711233351854E+01    0.111172559189331865E+01   -0.128335654507012586E+01   -0.111824007965695164E+05
   -0.182548159949409872E+00   -0.177775043313443959E+01    0.482797429304553383E+01    0.194589907475424528E+01   -0.141944486859986974E+01    0.116970185550850658E+01   -0.833808498517309316E+00   -0.111823954508801726E+05
   -0.182548159949409872E+00   -0.177775043313443959E+01    0.482797429304553383E+01    0.194589907475424528E+01   -0.141944486859986974E+01    0.116970185550850658E+01   -0.833808498517309316E+00   -0.111823954508801726E+05
   -0.205869756149660077E+00   -0.200778546807673841E+01    0.742594887393994174E+01    0.189625720695548061E+01   -0.443987022508576423E+01    0.128137253630715109E+01   -0.148088555570325098E+01   -0.111823949173333331E+05
   -0.181527365184607881E+00   -0.233113446050283724E+01    0.120942618987397168E+02    0.190417033959508597E+01    0.139961484884684317E+01    0.147014458957500338E+01   -0.287748066822355542E+00   -0.111823929694124781E+05
   -0.181527365184607881E+00   -0.233113446050283724E+01    0.120942618987397168E+02    0.190417033959508597E+01    0.139961484884684317E+01    0.147014458957500338E+01   -0.287748066822355542E+00   -0.111823929694124781E+05
   -0.200667609064629993E+00   -0.189559940453204412E+01    0.711451543478168880E+01    0.174543744623868591E+01    0.164836675349112305E+01    0.128229330040607170E+01   -0.172974890352499866E+01   -0.111823899902604444E+05
   -0.174357213270816658E+00   -0.212005935054580785E+01    0.751396509466756513E+01    0.186321832351336880E+01   -0.742174442482309260E+01    0.134940359937847143E+01   -0.104262665402469112E+01   -0.111823849344464434E+05
