   -0.158099275827407837E+01    0.499719351530075073E+01    0.121159825146198266E+02    0.704455846548080800E+00   -0.860461168587207759E+01    0.160479706525802612E+01   -0.105202752351760864E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.281733870506286621E+00    0.414394527673721313E+01    0.882160343825817073E+01    0.274337034225463849E+01   -0.255004979968071055E+01    0.173355704545974731E+01   -0.122670719027519226E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.235761141777038574E+01    0.366969048976898193E+01    0.102656777322292321E+02    0.139343112111091649E+01   -0.409194321334362066E+01    0.151755839586257935E+01   -0.263110592961311340E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.119393885135650635E+00   -0.165639609098434448E+01    0.339761474728584290E+01    0.220526158213615453E+01   -0.538897269070148521E+01    0.298254859447479248E+01   -0.114165863394737244E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.231009423732757568E+00    0.446601241827011108E+01    0.553542636036872793E+01    0.132346305251121521E+01   -0.920246939063072134E+01    0.202117282152175903E+01   -0.849945202469825745E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.156544446945190430E-01    0.170613467693328857E+01    0.136934160858392708E+02    0.457423645257949651E+00   -0.191771226227283442E+01    0.332801747322082520E+01   -0.171942134201526642E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.133287525177001953E+01    0.395393848419189453E+01    0.372350872159004176E+01   -0.385531612634658849E+01   -0.266112845242023521E+01    0.245861142873764038E+01   -0.158885730803012848E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.206464034318923950E+01    0.401277363300323486E+01    0.108836719959974282E+02    0.191763107180595416E+01    0.408318844437598472E+00    0.179351407289505005E+01    0.484988346695899963E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.101119500398635864E+01    0.486420422792434692E+01    0.365783407092094404E+01    0.151645451784133911E+01   -0.559443853199482000E+01    0.218690079450607300E+01   -0.101706452667713165E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.449497967958450317E+01    0.418755352497100830E+01    0.977761482596397258E+01    0.275163814425468445E+01   -0.856514307558536458E+01    0.245776313543319702E+01    0.346677422523498535E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.173473650217056274E+01   -0.628460943698883057E+00    0.669186723530292493E+01    0.243220890164375358E+01    0.420531520247457991E+00    0.210030227899551392E+01   -0.134423434734344482E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.769314885139465332E+00    0.261595159769058228E+01    0.912266448438167643E+01   -0.182996851205825983E+00   -0.652533608675003762E+00    0.313949877023696899E+01   -0.908185347914695740E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.488037693500518799E+01    0.452581584453582764E+01    0.779802706539630819E+01    0.234249730706214887E+01    0.172190516591071940E+01    0.147160482406616211E+01    0.187491804361343384E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.173857355117797852E+01    0.463219404220581055E+01    0.932783177196979452E+01    0.224696127772331256E+01   -0.630132282376289332E+01    0.191554564237594604E+01   -0.140877808630466461E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.137985038757324219E+01    0.951085686683654785E+00    0.579803388118743879E+01    0.206281175017356855E+01   -0.177060244083404505E+01    0.194991189241409302E+01   -0.542337536811828613E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.376645088195800781E+00    0.497009247541427612E+01    0.633503167331218719E+01    0.150758379101753270E+01    0.167983318865299225E+01    0.214133471250534058E+01    0.468222931027412415E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.152617096900939941E+00    0.464086562395095825E+01    0.474619125723838753E+01    0.495238465070724665E+00   -0.669799118936061877E+01    0.146156138181686401E+01   -0.529631510376930237E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.128814876079559326E+01    0.395692199468612671E+01    0.135216665774583795E+02    0.220224407911300712E+01   -0.438008643388748187E+01    0.333154690265655518E+01   -0.783410325646400452E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.341902971267700195E+00    0.330375403165817261E+01    0.881210776865482259E+01    0.265768057703971916E+01   -0.517359411120414769E+01    0.300946474075317383E+01   -0.779469355940818787E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.817385911941528320E+00    0.359519302845001221E+01    0.708934769034385592E+01    0.289026684761047381E+01   -0.607236257493496012E+01    0.258976876735687256E+01   -0.102048206329345703E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.120076060295104980E+00    0.393902808427810669E+01    0.992734876871108973E+01   -0.237101350426673907E+01   -0.651027881503105199E+01    0.327012914419174194E+01   -0.120548166334629059E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.327924424409866333E+01   -0.329778462648391724E+01    0.119014307081699364E+02    0.277586741447448748E+01   -0.296560391783714294E+00    0.311520653963088989E+01   -0.128554895520210266E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.217453187704086304E+01    0.493150800466537476E+01    0.147307597130537040E+02   -0.128454872965812683E+01   -0.634413129389286112E+01    0.279456257820129395E+01   -0.928137630224227905E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.121445590257644653E+01    0.417496502399444580E+01    0.517916893661022115E+01    0.192916067242622358E+01   -0.713510090112686512E+00    0.340249437093734741E+01   -0.476404413580894470E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.347783440351486206E+01    0.343653142452239990E+01    0.123741926342248902E+02    0.190175103545188939E+01   -0.413035480678081512E+01    0.237870663404464722E+01   -0.417419016361236572E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.153624039888381958E+01    0.569012165069580078E+00    0.844511966705322337E+01    0.173371350169181859E+01    0.949582219123836779E-01    0.319241732358932495E+01   -0.344113036990165710E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.343388354778289795E+01    0.470487654209136963E+01    0.683658009767532349E+01   -0.265521770715713501E+01   -0.370924257040023875E+01    0.327692675590515137E+01   -0.166789396107196808E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.100382584333419800E+01    0.347697645425796509E+01    0.110493799984455094E+02    0.349028784036636175E+00   -0.606205309927463531E+01    0.151047271490097046E+01   -0.135476657748222351E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.112895053625106812E+01    0.287461042404174805E+01    0.400932822227477992E+01   -0.387792621850967434E+01   -0.315140477716922796E+01    0.232800751924514771E+01    0.594137758016586304E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.261594092845916748E+01    0.366982460021972656E+01    0.129250773221254356E+02   -0.181941378712654123E+01    0.153211674094199779E+00    0.189561969041824341E+01    0.318538635969161987E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.246840119361877441E-01    0.437180161476135254E+01    0.564165405035018885E+01   -0.345021644830703744E+01   -0.663342768847942388E+01    0.231781727075576782E+01   -0.948343783617019653E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.766060888767242432E+00    0.211122512817382812E+01    0.639815603196620941E+01   -0.104066234827041626E+01   -0.798809378743171727E+01    0.299863594770431519E+01   -0.103054007887840271E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.325186550617218018E+00    0.460016667842864990E+01    0.355124128162860853E+01   -0.322197115421295166E+01   -0.254458949565887504E+01    0.288428264856338501E+01   -0.106228817999362946E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.323223471641540527E+00    0.491015046834945679E+01    0.270949440002441388E+01   -0.145280999541282663E+01   -0.916288396716117859E+01    0.194380503892898560E+01    0.301545768976211548E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.323130607604980469E+00    0.410068929195404053E+01    0.438300312161445582E+01   -0.149293246269226065E+01   -0.611634843647479975E+01    0.315987622737884521E+01    0.276588216423988342E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.111644256114959717E+01    0.433181971311569214E+01    0.647788121700286812E+01    0.107866241335868818E+01   -0.446631949245929771E+01    0.184529823064804077E+01   -0.114125026762485504E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.144550633430480957E+01    0.377893596887588501E+01    0.668433908820152212E+01    0.290830852985382116E+01   -0.550063997507095337E-01    0.230590665340423584E+01   -0.609047427773475647E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.474140721559524536E+01    0.171759039163589478E+01    0.267150554656982386E+01   -0.155309827327728289E+01   -0.354093542993068766E+01    0.333692812919616699E+01   -0.491867884993553162E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.337479710578918457E-01   -0.121602118015289307E+01    0.325648418068885803E+01    0.283356764912605286E+01    0.104150470197200740E+01    0.343869596719741821E+01   -0.750872984528541565E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.590870380401611328E+00    0.273261338472366333E+01    0.835542333424091410E+01   -0.538023746013641446E+00   -0.954491293430328369E+01    0.186591315269470215E+01   -0.166085785627365112E+01   -0.106673358961028750E+15   -0.588044728947169038E+01    1
    0.977734029293060303E+00    0.450661659240722656E+01    0.118530477166175849E+02    0.172161650657653986E+00   -0.703050418794155085E+01    0.527251958847045898E+00   -0.161829736828804016E+01   -0.106032678168173547E+15   -0.588378062280502512E+01    1
    0.766477942466735840E+00   -0.453303933143615723E+01    0.944304569065570831E+01    0.263678261041641271E+01   -0.542478732764720917E+01    0.327608329057693481E+01   -0.136910526454448700E+01   -0.956823694809621094E+14   -0.588711395613835986E+01    1
   -0.816814720630645752E+00    0.251508176326751709E+01    0.101195422947406755E+02   -0.182554733753204523E+00   -0.301316064894199442E+01    0.195189976692199707E+01   -0.929106712341308594E+00   -0.941800834777689688E+14   -0.589044728947168750E+01    1
   -0.317383629083633423E+01    0.177453458309173584E+01    0.654266357421875000E+01    0.111139571666717174E+00   -0.362152726650238055E+01    0.250184059143066406E+01    0.323406442999839783E+00   -0.879279225882129531E+14   -0.589378062280501336E+01    1
    0.139674896001815796E+01    0.293236374855041504E+01    0.454731479287147522E+01   -0.909157699346542447E+00   -0.772427263855934143E+01    0.157757514715194702E+01    0.167123377323150635E-01   -0.848570732314272812E+14   -0.589711395613836142E+01    1
    0.136569058895111084E+01    0.390272080898284912E+01    0.431935234069824148E+01    0.496541374921799061E+00   -0.239687281548976916E+01    0.730537831783294678E+00    0.131938561797142029E+00   -0.824379508932813438E+14   -0.590044728947168906E+01    1
    0.839552879333496094E+00    0.842446386814117432E+00    0.101684362709522240E+02    0.520866882801056086E+00   -0.223446901440620493E+01    0.313594788312911987E+01   -0.165743052959442139E+00   -0.716678856381690938E+14   -0.590378062280501403E+01    1
    0.126943129301071167E+01   -0.128590524196624756E+01    0.109266309857368462E+02    0.219307518005371094E+01    0.317800024151800642E+00    0.245629686117172241E+01   -0.118819844722747803E+01   -0.464604093930797344E+14   -0.590711395613835233E+01    1
   -0.116234916448593140E+01    0.205189019441604614E+01    0.142659720808267600E+02   -0.266736586093902606E+01   -0.160213765501977079E+00    0.246688872575759888E+01    0.211266368627548218E+00   -0.409152063992297812E+14   -0.591044728947168974E+01    1
   -0.417829853296279907E+01    0.384455800056457520E+01    0.126077419549226768E+02   -0.158054204583168056E+01   -0.102858587205410146E+01    0.791393041610717773E+00   -0.113586398959159851E+01   -0.293498126699987969E+14   -0.591378062280503869E+01    1
    0.477586150169372559E+00   -0.292882889509201050E+01    0.148790602743625620E+02    0.277313574552536046E+01   -0.502030316293239665E+01    0.268096011877059937E+01   -0.207333385944366455E+00   -0.268091817618362266E+14   -0.591711395613837610E+01    1
   -0.380790579319000244E+01    0.124596327543258667E+01    0.820611701309680797E+01   -0.160204458236694336E+01    0.740316155552863009E+00    0.289773660898208618E+01    0.471713557839393616E+00   -0.237825171016600820E+14   -0.592044728947170285E+01    1
   -0.317961537837982178E+01    0.125948786735534668E+00    0.304815450012683842E+01    0.196510189771652577E+00   -0.479628966748714447E+01    0.343501901626586914E+01   -0.108804208040237427E+01   -0.191099654039797266E+14   -0.592378062280502160E+01    1
    0.106296837329864502E+01    0.338910192251205444E+01    0.137691660881042459E+02   -0.321163383126258850E+01   -0.377470425069332194E+01    0.109877383708953857E+01   -0.164796434342861176E+01   -0.186018392188127070E+14   -0.592711395613834124E+01    1
   -0.495104277133941650E+01    0.117565274238586426E+01    0.782919712960720027E+01    0.549310046434402288E+00   -0.839323823153972626E+01    0.228885459899902344E+01   -0.836729690432548523E+00   -0.148240314012706094E+14   -0.593044728947167687E+01    1
   -0.263434129953384399E+01    0.148752480745315552E+01    0.132906675487756729E+02   -0.314581097364425677E+01   -0.767080639004707354E+01    0.271144485473632812E+01   -0.328150674700737000E+00   -0.141281194526681094E+14   -0.593378062280501606E+01    1
    0.327051997184753418E+00   -0.366342067718505859E+00    0.300212111175060237E+01    0.164406277537345868E+01   -0.890512784421443904E+01    0.254375332593917847E+01    0.721582919359207153E-01   -0.100299710636602324E+14   -0.593711395613835968E+01    1
    0.737446904182434082E+00    0.232303917407989502E+01    0.702925682067871005E+01    0.159436918497085589E+01    0.363921999931335449E+00    0.884961903095245361E+00   -0.120578475296497345E+01   -0.853873105833462988E+13   -0.594044728947169531E+01    1
   -0.326542466878890991E+01    0.972610414028167725E+00    0.240903464853763571E+01   -0.376790297031402766E+00   -0.153308491408824921E+01    0.240902900695800781E+01   -0.127674339711666107E+01   -0.795328127583872949E+13   -0.594378062280501940E+01    1
   -0.406987231969833374E+01    0.124616086483001709E+01    0.139915733188390732E+02    0.331060308218002142E+00    0.587728935480116732E+00    0.213263273239135742E+01   -0.120773579180240631E+01   -0.690389013330567969E+13   -0.594711395613835059E+01    1
    0.747377455234527588E+00    0.177314072847366333E+01    0.139190860539674759E+02   -0.174096323251724261E+01   -0.979788589477539773E+00    0.207466250658035278E+01   -0.111038997769355774E+00   -0.679342794963432031E+13   -0.595044728947167822E+01    1
   -0.234037345647811890E+01    0.582501888275146484E+00    0.139107057511806467E+02   -0.301628112792968750E-01   -0.771258704662323069E+01    0.284717160463333130E+01   -0.157300370931625366E+01   -0.565566702255028418E+13   -0.595378062280501563E+01    1
    0.522250473499298096E+00   -0.208164781332015991E+01    0.128583150923252099E+02    0.186645690202713066E+01    0.879985547065734508E+00    0.296271508932113647E+01   -0.152946475148200989E+01   -0.526904923168411719E+13   -0.595711395613834949E+01    1
   -0.218341600894927979E+01    0.696789026260375977E+00    0.113235726684331901E+02    0.185695363879203779E+01   -0.637218426465988230E+01    0.165190774202346802E+01   -0.185537621378898621E+00   -0.493766255497296387E+13   -0.596044728947167890E+01    1
   -0.794017314910888672E-01    0.748417973518371582E+00    0.476880425810813868E+01   -0.170064705610275269E+01   -0.183130612075328791E+01    0.281035274267196655E+01   -0.956874012947082520E+00   -0.412024207973154834E+13   -0.596378062280501009E+01    1
   -0.336168771982192993E+01    0.103357434272766113E+01    0.109506511241197586E+02   -0.216846407651901263E+01   -0.472284052968025225E+01    0.270983499288558960E+01   -0.147457870841026306E+01   -0.410919586381715381E+13   -0.596711395613835194E+01    1
   -0.966442823410034180E-01   -0.807476043701171875E-01    0.296443637907505009E+01    0.747074484825134277E-01    0.278133401274679670E+00    0.324433881044387817E+01   -0.110487213730812073E+01   -0.410919585284250732E+13   -0.597044728947169379E+01    1
   -0.111607140302658081E+01   -0.355258643627166748E+01    0.265506141185760480E+01    0.258747109174728429E+01   -0.483256348967552540E+00    0.287899655103683472E+01    0.687762945890426636E-01   -0.178948893200281348E+13   -0.597378062280502675E+01    1
   -0.410557866096496582E+01    0.962452888488769531E+00    0.410381407141685450E+01   -0.252426498532295263E+01    0.123714327812194824E+01    0.241708564758300781E+01   -0.162289293110370636E+01   -0.172321162202865186E+13   -0.597711395613836682E+01    1
   -0.312867337465286255E+01   -0.307024121284484863E+00    0.370074211657047236E+01   -0.524989300966262729E+00   -0.524903690814971924E+01    0.341143631935119629E+01   -0.629352286458015442E+00   -0.132554757794886401E+13   -0.598044728947168824E+01    1
    0.934707760810852051E+00   -0.202957987785339355E+00    0.213907033801078761E+01   -0.344899250268936175E+01   -0.449433542490005511E+01    0.319831103086471558E+01   -0.402944609522819519E+00   -0.784282651141729736E+12   -0.598378062280501855E+01    1
   -0.126168137788772583E+01   -0.113875031471252441E+01    0.141068536192178726E+02    0.227034415006637591E+01   -0.378460701704025304E+01    0.208369386196136475E+01   -0.101803079247474670E+00   -0.773236343645443359E+12   -0.598711395613835595E+01    1
    0.756037950515747070E+00   -0.537828117609024048E+01    0.522776573896408081E+01    0.284140238165855408E+01   -0.705609126091003436E+01    0.304584765434265137E+01   -0.575830146670341492E+00   -0.706959036677991943E+12   -0.599044728947169425E+01    1
   -0.412213861942291260E+01    0.122180819511413574E+01    0.596171029508113826E+01   -0.103924864530563266E+00   -0.542481795549392753E+01    0.180109381675720215E+01    0.140516936779022217E+00   -0.508126972612662598E+12   -0.599378062280503432E+01    1
    0.754080712795257568E+00    0.108046919107437134E+01    0.609757432341575623E+01   -0.309472070336341876E+01   -0.331564624905586314E+01    0.205701929330825806E+01   -0.128696945309638977E+01   -0.143601426324316315E+12   -0.599711395613836995E+01    1
   -0.431380355358123779E+01   -0.500954985618591309E+00    0.253588388860225677E+01   -0.127441375255584699E+01   -0.449843243360519462E+01    0.323350661993026733E+01   -0.198480889201164246E+00   -0.994165246705200958E+11   -0.600044728947169581E+01    1
    0.871875464916229248E+00   -0.274703502655029297E+00    0.768278999030590004E+01   -0.197294205427169800E+01   -0.565558097362518364E+01    0.328116089105606079E+01    0.607263147830963135E-01   -0.994164680497613525E+11   -0.600378062280502434E+01    1
   -0.354109603166580200E+01    0.718047320842742920E+00    0.110158140182495110E+02   -0.390131567120552081E+01   -0.317068749964237284E+01    0.245727479457855225E+01   -0.651723921298980713E+00   -0.662777375443562775E+11   -0.600711395613837418E+01    1
   -0.264713698625564575E+01    0.888557136058807373E+00    0.471492084860801697E+01   -0.383933738470077524E+01   -0.656422941088676470E+01    0.202364993095397949E+01    0.800556540489196777E-01   -0.331389994985327873E+11   -0.601044728947169471E+01    1
   -0.544836699962615967E+00    0.274292379617691040E+01    0.101755738466978052E+02   -0.328714420199394253E+01   -0.279993385374546122E+01    0.690695405006408691E+00   -0.105379670858383179E-01   -0.331389723706160507E+11   -0.601378062280501702E+01    1
    0.700026988983154297E+00    0.272728204727172852E+00    0.827406407892704010E+01    0.193394705653190613E+01   -0.825164783298969340E+01    0.145412486791610718E+01    0.241510689258575439E+00   -0.110465133000825138E+11   -0.601711395613836331E+01    1
   -0.483148103952407837E+01   -0.239164948463439941E+01    0.117641379296779611E+02    0.138225069046020543E+01   -0.351524555683136342E+00    0.343216836452484131E+01   -0.892609089612960815E+00   -0.110465046460514717E+11   -0.602044728947169183E+01    1
   -0.480478167533874512E+00    0.241403937339782715E+01    0.117154546767473207E+02   -0.351965685486793545E+01   -0.527537329494953156E+01    0.883453428745269775E+00    0.374583393335342407E+00   -0.110464818789869614E+11   -0.602378062280501236E+01    1
    0.193724322319030762E+01   -0.277768641710281372E+01    0.543979504108428902E+01    0.656318509578705189E+00   -0.263017936944961583E+01    0.290270799398422241E+01   -0.114534385502338409E+01   -0.739953584484094405E+06   -0.602711395613836221E+01    1
    0.193364000320434570E+01   -0.388574540615081787E+01    0.141785967916250222E+02   -0.345833866000175494E+01   -0.217847774922847837E+01    0.583216071128845215E+00   -0.173587857186794281E+01   -0.730684028301468003E+06   -0.603044728947171205E+01    1
    0.187170183658599854E+01   -0.230900257825851440E+01    0.148588964492082596E+02   -0.239558906555175799E+01   -0.487418055534362793E+01    0.158739793300628662E+01   -0.123751635849475861E+01   -0.630233643124013324E+06   -0.603378062280504324E+01    1
    0.184090465307235718E+01   -0.674609959125518799E+01    0.389139805734157562E+01   -0.188427673578262356E+01   -0.992758651077747345E+01    0.741294384002685547E+00   -0.368656724691390991E+00   -0.585358125782044488E+06   -0.603711395613836554E+01    1
    0.181895196437835693E+01   -0.879805654287338257E+01    0.358350124061107600E+01    0.151484685540199315E+01   -0.394531417787075078E+01    0.327099692821502686E+01   -0.165542048215866089E+01   -0.555318844585783896E+06   -0.604044728947168430E+01    1
    0.180764704942703247E+01   -0.132411509752273560E+01    0.964680970013141703E+01   -0.196777894496917738E+01    0.101594968140125275E+01    0.270790666341781616E+01   -0.154576386511325836E+01   -0.550044737460310338E+06   -0.604378062280502437E+01    1
    0.181141132116317749E+01   -0.152037411928176880E+01    0.628284640014171547E+01   -0.118229745030403155E+01   -0.272312704920768756E+01    0.909056901931762695E+00   -0.296536147594451904E+00   -0.545418266893116757E+06   -0.604711395613836888E+01    1
    0.180805009603500366E+01   -0.361667960882186890E+01    0.718955857455730385E+01    0.713446253538132069E+00   -0.425279995203018224E+01    0.335775136947631836E+01   -0.113930070400238037E+01   -0.542397841941657709E+06   -0.605044728947169297E+01    1
    0.179725211858749390E+01   -0.547656893730163574E+01    0.792633284330367971E+01   -0.377282605767250079E+01   -0.829545063972473073E+01    0.165374791622161865E+01   -0.121414345502853394E+01   -0.527101435020605684E+06   -0.605378062280501794E+01    1
    0.178421276807785034E+01   -0.152632951736450195E+01    0.720341305136680532E+01   -0.258987562656402570E+01   -0.185138422250748391E+00    0.149449175596237183E+01    0.275398790836334229E-02   -0.511123020572765905E+06   -0.605711395613835712E+01    1
    0.176426029205322266E+01   -0.981695890426635742E+01    0.143960184484720237E+02   -0.339025174975395238E+01   -0.477626332938671183E+01    0.317984044551849365E+01   -0.467317894101142883E+00   -0.486852119441349932E+06   -0.606044728947170164E+01    1
    0.163224917650222778E+01    0.485098361968994141E-01    0.582367110848426783E+01    0.151739057302475011E+01   -0.415675529837608337E+01    0.120174562931060791E+01   -0.188573077321052551E+00   -0.392588293041645316E+06   -0.606378062280503460E+01    1
    0.146175295114517212E+01    0.101058602333068848E+01    0.744623496830463338E+01   -0.321837663650512695E+01   -0.892666064500808787E+01    0.168484562635421753E+01   -0.968592852354049683E+00   -0.390455181670643738E+06   -0.606711395613834981E+01    1
    0.167000162601470947E+01   -0.659568756818771362E+01    0.149225001454353325E+02   -0.318309566378593445E+01    0.935916981101035717E+00    0.303966122865676880E+01   -0.634328320622444153E+00   -0.387605186413584568E+06   -0.607044728947169254E+01    1
    0.166970914602279663E+01   -0.333067476749420166E+01    0.107441616058349609E+02   -0.380018963217735317E+01   -0.377236989140511625E+00    0.994793355464935303E+00   -0.618415310978889465E+00   -0.387330766756284516E+06   -0.607378062280503173E+01    1
    0.166797804832458496E+01   -0.348544895648956299E+01    0.910424896776676107E+01    0.776853299140929821E+00    0.118801763653755188E+01    0.968749642372131348E+00   -0.318988516926765442E+00   -0.385708032206719625E+06   -0.607711395613835847E+01    1
    0.163886064291000366E+01   -0.147561073303222656E+01    0.774861129820346761E+01   -0.329970362782478333E+01   -0.805199415981769562E+01    0.336221385002136230E+01   -0.162125155329704285E+01   -0.385077903957211587E+06   -0.608044728947169943E+01    1
    0.162671416997909546E+01   -0.636897385120391846E+00    0.260618518888950312E+01   -0.271079043149948129E+01   -0.249877451062202471E+01    0.133739924430847168E+01   -0.178712606430053711E-02   -0.352182425637356937E+06   -0.608378062280502796E+01    1
    0.162844318151473999E+01   -0.603227436542510986E+01    0.212175011932849866E+01   -0.220148140788078317E+01    0.191666978001594401E+01    0.300927627086639404E+01   -0.123063971102237701E+01   -0.350359373106268293E+06   -0.608711395613835293E+01    1
    0.161982065439224243E+01   -0.485658884048461914E+01    0.417042269706726110E+01    0.246764903664588964E+01   -0.717753494679927861E+01    0.122120416164398193E+01   -0.174855321645736694E+00   -0.343079509196935571E+06   -0.609044728947168057E+01    1
    0.161841833591461182E+01   -0.547664761543273926E+01    0.980031504929065633E+01    0.160777829885482770E+01   -0.582000834941864031E+01    0.336964160203933716E+01    0.484721735119819641E+00   -0.342318864025706425E+06   -0.609378062280500910E+01    1
    0.109190428256988525E+01    0.207940876483917236E+01    0.579786483943462372E+01   -0.304456813335418719E+01    0.475942280888556724E+00    0.922642469406127930E+00   -0.545263558626174927E+00   -0.307433785302196746E+06   -0.609711395613834028E+01    1
    0.155927395820617676E+01   -0.550114780664443970E+01    0.100920764833688743E+02   -0.384513878822326660E+01   -0.171094438135624038E+01    0.911437273025512695E+00   -0.536555096507072449E+00   -0.295908407875253877E+06   -0.610044728947168124E+01    1
