

    0.488369672851376080E-88    0.229952242108756400E+05   -0.328405299345302382E-01   -0.501648079604321939E+01    0.401587975187942625E+01    0.162576319449051532E+01   -0.769338314235169030E+01    0.264849964652708447E+01    0.334697602558656548E+00
    0.774418281485610351E-88    0.229942954652138469E+05   -0.201001671684679195E+00   -0.597745298558191251E+00    0.537950946111780670E+01   -0.206776467838439526E+01   -0.590794417728592514E+01    0.113573189663387097E+01   -0.722715058417716216E+00
    0.120867227549105244E-87    0.229933984673468440E+05   -0.165672768165666895E+00   -0.739580706890668260E+01    0.605386595732531507E+01    0.220291966504329118E+01   -0.724859375541683448E+00    0.347792706917213046E+01    0.237051150161865731E+00
    0.361721857236821825E-87    0.229911994348478329E+05   -0.320726890730202996E-01   -0.578420756476100717E+01    0.428694976432247632E+01    0.158038191911537940E+01   -0.851114449141659790E+01    0.317146178206846585E+01   -0.115612462051376985E+01
    0.863583902867112924E-87    0.229894523371960131E+05   -0.987043866184009744E-01   -0.284313836942322773E+01    0.664654544042781659E+01    0.110533650082138912E+01   -0.755555741234650924E+01    0.155523773227201212E+01   -0.572312572747640136E+00
    0.123999651933468693E-86    0.229887221249439244E+05   -0.119242613167980238E-01   -0.146348258993343627E+01    0.460615489990239002E+01    0.150753296290830807E+01   -0.839332670400661662E+01    0.986495170660798837E+00   -0.173844779193765042E+01
    0.157370152539072854E-86    0.229882388144146571E+05   -0.497669126013651208E-01   -0.171516327433027982E+01    0.356786539436123284E+01   -0.173654705723005298E+01   -0.495460981958923607E+01    0.959393021349356445E+00   -0.147462680272298696E+01
    0.252441382547071187E-86    0.229872869909809451E+05   -0.174901281678542908E+00   -0.327002044475519504E+01    0.852469776057507289E+01    0.131303224158046827E+01   -0.901569251020272056E+01    0.228576298318374693E+01   -0.866422669354211861E+00
    0.398583490704925417E-86    0.229863668484837108E+05   -0.169834940234029119E+00   -0.251389374385303022E+01    0.100035638463996399E+02    0.132469942656348039E+01   -0.139274464325803216E+01    0.156505502284630493E+01   -0.826191557807982480E+00
    0.732545931242911541E-86    0.229851429637070978E+05   -0.113510352712303586E+00   -0.544057922560456930E+00    0.128478257287198439E+02   -0.751779406483996659E+00   -0.870656540966566084E+01    0.117220478767161729E+01   -0.140541428348487463E+01
    0.105720254878625099E-85    0.229844025859405956E+05   -0.590218365492711783E-01   -0.242429508220046941E+01    0.112058311167530036E+02   -0.154235255061751353E+01   -0.841022810445360314E+01    0.212299413333553932E+01   -0.652561484660294511E-01
    0.137876710718277762E-85    0.229838647925046716E+05   -0.717727565681363089E-01   -0.269277313565023313E+01    0.812778072660395523E+01   -0.307589558249364270E+01   -0.782986700185065931E+01    0.205004633757820143E+01   -0.818586005929102800E-01
    0.249948964555014610E-85    0.229826683320980119E+05   -0.333960056304931641E-01   -0.625737339258193970E+01    0.529306294023990631E+01    0.193021229505538994E+01   -0.292227928042411822E+01    0.300929737091064453E+01   -0.120631542801856995E+01
    0.434784166810722945E-85    0.229815544794624184E+05   -0.169854732879910486E+00   -0.102408324448077437E+01    0.142980856873611870E+02   -0.336784605422080885E+01    0.714289052272469860E+00    0.136752228142474852E+01   -0.584112521957520503E-01
    0.495113160748531796E-85    0.229812879395871350E+05   -0.254454219761294453E+00   -0.238934408772121287E+01    0.527298742645761731E+01    0.172814942199921440E+01   -0.939221539034656594E+01    0.158838677227319591E+01   -0.182712444176417410E+00
    0.567472043528295869E-85    0.229810084626372227E+05   -0.422052812086057827E-01   -0.148611451706868891E+01    0.247397312899233635E+01   -0.280834870006089421E+01   -0.261902600641876937E+01    0.131016783368064171E+01   -0.112466173582512852E+01
    0.714910144695058383E-85    0.229805398652157455E+05   -0.234903550468339439E+00   -0.122743517269948654E+01    0.147258685868181409E+02    0.915864243722623428E+00   -0.275361519384013231E+01    0.123222320456733003E+01    0.467763198634636890E+00
    0.918819035520556416E-85    0.229800313338983506E+05   -0.152882667536415440E+00   -0.106473371233226644E+00    0.144038475747670667E+02   -0.128105843456952417E+01    0.965287804856233222E+00    0.608604424636482122E+00   -0.143666293459162198E+01
    0.103454933757135164E-84    0.229797874032320178E+05   -0.931096329485407992E-01   -0.257414585439194799E+01    0.105261886257830248E+02    0.472380092018758191E+00   -0.508589019282137933E+01    0.155490434419926293E+01   -0.240475368464210248E-01
    0.104966670477099075E-84    0.229797517230043595E+05   -0.100260900589509205E+00   -0.187758586154863139E+01    0.116465099626089099E+02   -0.226435878655055456E+01   -0.320580882656967425E+01    0.142363584285061973E+01    0.231230584212835266E+00
    0.135774906925279725E-84    0.229792303452523483E+05   -0.128927429031134189E+00   -0.430846108502390024E+00    0.646279111788990068E+01   -0.169678928914750404E+01    0.141769944336454401E+01    0.628466079304933034E+00   -0.155429502347678961E+01
    0.144512106193657150E-84    0.229790989488546475E+05   -0.795818087309179134E-01   -0.248381756919276775E+01    0.111312037448180163E+02   -0.378516781310000772E+01   -0.263160635994869097E+01    0.208198557013864427E+01   -0.151092856245382245E+01
    0.145958503139612289E-84    0.229790723640433680E+05   -0.497928297288510180E-01   -0.121787419531196761E+01    0.139182981870187099E+02   -0.356187262547343453E+01    0.398357091231757110E+00    0.987939210974521753E+00   -0.686194936155070323E+00
    0.175701418313648627E-84    0.229786947699541342E+05   -0.213479607370974378E-01   -0.688570375625759823E+01    0.138984237880678734E+02    0.234986553995684133E+01   -0.458538643851050942E+01    0.304209630605873516E+01    0.469109187775177183E+00
    0.181791471774148895E-84    0.229786199548810873E+05   -0.131479573094930302E+00   -0.214098196031211963E+01    0.581703966648011050E+01    0.153837785451990694E+01   -0.703221370169733540E+01    0.166491709513437725E+01   -0.116086628035845330E+01
    0.197440046787085080E-84    0.229784481388004715E+05   -0.211498669730188382E+00   -0.596053840072551822E+01    0.484140095190794195E+01    0.221061226121955468E+01   -0.442268925568839233E+01    0.321799943307677783E+01    0.272976596165883656E+00
    0.350429745621079667E-84    0.229772940215973140E+05   -0.116336497520360460E+00   -0.165267308053887163E+01    0.783007071952151534E+01   -0.235731348923615069E+01   -0.472769292158620047E+01    0.129086160391530536E+01    0.473372088141523317E+00
    0.629461433609492174E-84    0.229761159462495234E+05   -0.436189061739815642E-01   -0.171197299248082224E+01    0.750071203957039323E+01   -0.290166813264513834E+01   -0.589656985496784181E+01    0.116372595414328872E+01    0.290403974407221988E+00
    0.792896161704007442E-84    0.229756476242169738E+05   -0.107728256205702699E+00   -0.484019240669355000E+01    0.500847247823277009E+01    0.168688026951858561E+01   -0.410656316531416454E+01    0.309334074692220362E+01   -0.300663491536368843E+00
    0.799556152056759360E-84    0.229756242285616245E+05   -0.129787596297719077E-01   -0.216434149692383304E+01    0.123155284637574951E+02    0.144368585527399063E+00   -0.134835187014759939E+00    0.155438502138380730E+01   -0.151175837867758478E+01
    0.102619698990900221E-83    0.229751184454119830E+05   -0.169414782897114868E+00   -0.125431330549320030E+01    0.430904106313108670E+01    0.652007624413822207E+00   -0.366089611357728018E+01    0.135550493702581876E+01   -0.126015912013379650E+01
    0.102865404084867713E-83    0.229751069958154112E+05   -0.763334236321995263E-01   -0.491759165233142781E+00    0.147909966799828823E+02   -0.478304215243506636E+00    0.139090780159136251E+01    0.654084504541208034E+00   -0.151303335664503602E+01
    0.116811569792028812E-83    0.229748460476593318E+05   -0.218409094292351114E-01   -0.479285316096396663E+01    0.134693900832449600E+02    0.249195054608732480E+01   -0.153198853908638810E+01    0.224653064577243056E+01    0.110440703270031637E+00
    0.126354057828132472E-83    0.229746823293383350E+05   -0.119953018467922945E+00   -0.279586305188454620E+01    0.112847156627101484E+02    0.849629001640709980E+00   -0.531987923435635679E+01    0.175321466104613721E+01   -0.262572824137565997E+00
    0.133172367356937607E-83    0.229745705500012336E+05   -0.462800916984411614E-01   -0.121892142832000161E+01    0.584375072639319981E+01   -0.207596504774735546E+01   -0.267932980055907422E+01    0.864719255384923002E+00   -0.155599463703610263E+01
    0.140650665776548396E-83    0.229744546133661970E+05   -0.410402802985991855E-01   -0.512218024084335077E+01    0.475281796805304513E+01    0.220520993407671195E+01   -0.516203206822907923E+01    0.265860832008379333E+01   -0.289653648260612684E-01
    0.153249548842269134E-83    0.229742763699747629E+05   -0.156165786766231385E+00   -0.670576209969540926E+00    0.121128867603530139E+02   -0.275584915455307966E+01   -0.666441748667115519E+01    0.131175165303017516E+01    0.617481424045784877E-01
    0.183559585617049683E-83    0.229739087599057639E+05   -0.176753809764591097E+00   -0.334547371646013048E+01    0.743887741281749637E+01    0.139826349308415132E+01   -0.702669011327572424E+01    0.235104973980750964E+01   -0.923440896459746363E+00
    0.262428749375417676E-83    0.229731872126747148E+05   -0.763953513089346004E-01   -0.263543359880314476E+01    0.117811785832750218E+02   -0.233600821446533757E+01   -0.759941303941367607E+01    0.204771992091503385E+01   -0.758439653432907646E+00
    0.410762489188662887E-83    0.229722844749119795E+05   -0.795629355533753468E-01   -0.285948578633906347E+01    0.939444791784479527E+01    0.856499576094420512E+00   -0.235488210263817610E+01    0.161673049788622647E+01   -0.872050467695324127E+00
    0.610682820212583032E-83    0.229714846831527939E+05   -0.884474094816694034E-01   -0.393490525090184029E+01    0.801731546208627677E+01    0.101085775313629700E+01   -0.361698077491043257E+01    0.258709229653821771E+01   -0.137189822370686532E+01
    0.635029721132765919E-83    0.229713998282977263E+05   -0.515957965354010284E-01   -0.253167508775845906E+01    0.137678590554132150E+02   -0.241355110382185423E+01   -0.208786247250033519E+01    0.212947686795797431E+01   -0.882256407316339142E+00
    0.103345072212356564E-82    0.229704191878417041E+05   -0.223354314275332477E+00   -0.965311442256636454E+00    0.814425581886436945E+01    0.309896685702000241E+00   -0.921990714221177043E+01    0.124495518576215969E+01   -0.623535347397557560E+00
    0.235721658866856276E-82    0.229687633649890813E+05   -0.943664984978527244E-01   -0.288873827875763922E+01    0.730670358206865345E+01    0.501683088301140501E+00   -0.586097854098723925E+01    0.220910254783323046E+01   -0.111797239494740097E+01
    0.294299293533837479E-82    0.229683128072077197E+05   -0.190834825914433459E+00   -0.373924070230903816E+01    0.483471103812951952E+01    0.285951989283416097E+01   -0.376183845534048444E+01    0.116896883498958193E+01   -0.156858645704076594E+01
    0.342030699610006504E-82    0.229680055340545805E+05   -0.674681933144363200E-01   -0.196727120342740136E+01    0.919683711480553789E+01    0.114700441902292560E+01    0.777054912357954208E+00    0.164218937536124088E+01   -0.453137900430542695E+00
    0.591187197349020411E-82    0.229669044029557954E+05   -0.100225072301394214E+00   -0.329839465670733478E+01    0.140538638611775539E+02    0.293396144932885505E+01   -0.370884792749814096E+01    0.132675151362470589E+01    0.272496832032902869E+00
    0.764683634337439696E-82    0.229663830773203881E+05   -0.369307204291366986E-01   -0.234348897966387071E+01    0.147771920305767743E+02   -0.285821097554960879E+01   -0.616663024490697520E+01    0.190874079240341832E+01   -0.104599182492605358E+01
    0.849204499133724676E-82    0.229661667349947311E+05   -0.370174632617885635E-01   -0.745856032795300550E+00    0.139256357635380148E+02   -0.347910656017637265E+00   -0.484681124257619977E+01    0.113464133880157148E+01   -0.257476079208282416E+00
    0.990510082167640839E-82    0.229658522282939593E+05   -0.513608652552983713E-01   -0.212467057597156739E+01    0.141011635862419809E+02   -0.218225904030302598E+01    0.843698483538783961E-01    0.155142814706234966E+01   -0.167166649180548821E+01
    0.140504130997360702E-81    0.229651463577502946E+05   -0.450177015078754295E-01   -0.254928702018304421E+01    0.842649522811152352E+01   -0.284845980713803737E+01   -0.568173656655959292E+01    0.201935285415638432E+01   -0.115662432818508742E+00
    0.147462391363227608E-81    0.229650430185256228E+05   -0.150612373270622157E-01   -0.460291210124669714E+01    0.134381629251606007E+02    0.208404614649037256E+01   -0.441193718768184606E+01    0.228516404793892436E+01   -0.404402474273907631E+00
    0.191606362811232674E-81    0.229645126120502537E+05   -0.182461851445494538E+00   -0.831499691963706766E+00    0.692553401394321355E+01   -0.293885286569748594E+01    0.166294407216091145E+01    0.107986601425505957E+01   -0.845894617967546725E+00
    0.221353598943670637E-81    0.229642173086949915E+05   -0.175692628444020116E+00   -0.124989661922045237E+01    0.140080864431441761E+02   -0.964131189117753085E+00   -0.764278134088664629E+00    0.137536701981430465E+01   -0.270609981274207545E+00
    0.298941866626379615E-81    0.229636096666075646E+05   -0.181122579199994860E-01   -0.141981052190935841E+01    0.852219365220375380E+01   -0.860974321631016615E+00   -0.897329603747540006E+01    0.107786032839345802E+01   -0.171053532620266524E+01
    0.600502938405978569E-81    0.229622079631283304E+05   -0.761423911688918764E-01   -0.366939396022771458E+01    0.125621140751097435E+02    0.274120980063712949E+01   -0.326084141021334339E+01    0.131883531315244906E+01   -0.771068148233196915E+00
    0.644831592607803954E-81    0.229620588531592657E+05   -0.590646366025904257E-01   -0.231105510059940578E+01    0.955017208499818082E+01   -0.342565644143331172E+01   -0.763012621597109320E+01    0.177795049724252374E+01   -0.997655203583351802E+00
    0.642752937087241304E-81    0.229620586440331463E+05   -0.141863077644074131E+00   -0.718346187305641593E+00    0.282477870829770517E+01    0.192421729211872616E+01   -0.403098216059155412E+01    0.721078234273328178E+00   -0.129845838174795603E+01
    0.854236608674438253E-81    0.229614830817683724E+05   -0.276468105849912327E+00    0.319670158259249604E+00    0.328617794671547614E+01    0.956204870027723253E+00   -0.344326508813123411E+01    0.501890472309268088E+00   -0.550634520145589779E+00
    0.100735615228712264E-80    0.229611466625177272E+05   -0.300350759623846386E-01   -0.209567402800512426E+01    0.957109231484035305E+01   -0.202875048165778082E+01   -0.680777761805898241E+01    0.181594220252303096E+01   -0.544806139463627659E+00
    0.160875110565480347E-80    0.229602037379721733E+05   -0.797530452966848102E-01   -0.131930061993918812E+01    0.121698483792442005E+02   -0.282657917529661917E+01   -0.160961332584024497E+01    0.103467545682269613E+01   -0.161769650019717104E+01
    0.292962903577040864E-80    0.229589982360277900E+05   -0.713883337266718598E-01   -0.256896130232836128E+01    0.116935297938404119E+02   -0.887499572955860572E+00    0.466609687992452393E+00    0.181386086068422658E+01    0.262329637047268527E+00
    0.332475783688062507E-80    0.229587385272923639E+05   -0.344006504410927505E-01   -0.213604822651660520E+01    0.118250286425159636E+02    0.130250958047935761E+01   -0.667137040906796042E+01    0.116814219311997269E+01   -0.146934784137543550E+01
    0.432132328327267858E-80    0.229582075309647335E+05   -0.121718168008020378E+00   -0.123817232072145167E+01    0.329594058497748499E+01   -0.246566595871537331E+01   -0.163875681487887448E+01    0.136001918957703660E+01   -0.101140462789707541E+01
    0.441863764041212827E-80    0.229581563247950580E+05   -0.227257222990617791E-01   -0.180214482256283581E+01    0.930899105368947843E+01    0.411458678875430195E+00    0.412891584918039456E+00    0.153476606327982568E+01   -0.141095934018378166E-01
    0.638463301679197743E-80    0.229574135329492528E+05   -0.498618990694001951E-01   -0.214653690625164373E+01    0.793266647589735641E+01   -0.212811466922622206E+01    0.326332547104660975E+00    0.153334920719044687E+01    0.345677015326470105E+00
    0.677587441743602668E-80    0.229572879174590962E+05   -0.156243298112544338E+00   -0.833441637247748446E+00    0.999451984710092667E+01    0.307935752990248446E+00   -0.950837099079270232E+01    0.849229814171847064E+00    0.465303629073513303E+00
    0.178574513983286668E-79    0.229553431459071035E+05   -0.218196513882125132E-01    0.785945489675352604E-01    0.119275233164454519E+02   -0.376224738003591597E+01   -0.501835876813801285E+01    0.694840419297661938E+00   -0.116959889609500678E+01
    0.265808480965210189E-79    0.229545409390530585E+05   -0.839156193307317722E-01   -0.358571300033138929E+01    0.101468302967034383E+02    0.103111704435021956E+01   -0.364239555900794709E+01    0.253610076450930766E+01   -0.167455239295464264E+01
