   -0.185081034767024200E+00   -0.222066173797463229E+01    0.110649647915770331E+02    0.213998254660018450E+01   -0.327802483871665018E+01    0.129637621334838271E+01   -0.689939281781735581E+00   -0.112928115730782065E+05
   -0.160359771433164155E+00   -0.220704544525859525E+01    0.100187740224040169E+02    0.202260653216796804E+01   -0.673603703930653275E+01    0.138209916978487191E+01   -0.334140403233717853E+00   -0.112928066948782725E+05
   -0.180252707848371330E+00   -0.162536047836066366E+01    0.633452682944527545E+01    0.180270489373468479E+01   -0.300910316143818690E+01    0.114650642014533322E+01   -0.891221750245634325E+00   -0.112928004919711311E+05
   -0.164715085761050872E+00   -0.195311895781799727E+01    0.147593534391791756E+02    0.187695217993864372E+01   -0.167197056811168032E+01    0.124816361078949978E+01   -0.996605053473993419E+00   -0.112927978123234625E+05
   -0.159502113315975969E+00   -0.257427018270001362E+01    0.800579948556606702E+01    0.204327721034978183E+01   -0.880578577128801498E+01    0.150465727973801422E+01   -0.599482591708472734E+00   -0.112927966972276208E+05
   -0.174490163444501967E+00   -0.183586091620081326E+01    0.740365277122752996E+01    0.177479684159690354E+01   -0.322237262718494843E+01    0.126328806379909264E+01   -0.102159511067854836E+01   -0.112927955555161734E+05
   -0.163633701178923729E+00   -0.218574648188066067E+01    0.650915512779494687E+01    0.200195546999399365E+01    0.196714651433152810E+00    0.135573383737093933E+01   -0.270264081392143085E+00   -0.112927944325605349E+05
   -0.151838936469832930E+00   -0.132516315217531400E+01    0.513423561252902605E+01    0.153810201612634412E+01   -0.161259174715226727E+01    0.106363708786796995E+01   -0.170318550599752849E+01   -0.112927861753518118E+05
   -0.160162174855515538E+00   -0.793122709673749426E+00    0.353965572830696917E+01    0.171484901171752124E+01    0.708760704159004717E+00    0.797682902825733064E+00    0.491779487931942594E-01   -0.112927794649326206E+05
   -0.155280575121850006E+00   -0.167906492636948457E+01    0.125178388184354468E+02    0.184046730781640822E+01   -0.396427675709494221E+01    0.118481325192828635E+01   -0.653315610862053253E+00   -0.112927766323016167E+05
   -0.186927133042461335E+00   -0.219623911059982024E+01    0.899707524508529843E+01    0.194567448744224425E+01   -0.847166545787875513E+01    0.137000650765882148E+01   -0.114593970264073941E+01   -0.112927748646247692E+05
   -0.177184098056440753E+00   -0.191669070412167208E+01    0.144548643021787484E+02    0.210987111841062536E+01   -0.386912026900581374E+01    0.122906847152534771E+01   -0.402090781564359290E+00   -0.112927571984893366E+05
   -0.168099345775865494E+00   -0.185061946620969664E+01    0.339254469531572367E+01    0.204191740846504377E+01   -0.713146663229640243E+01    0.114961480504590496E+01   -0.654866373023520021E+00   -0.112927471277573677E+05
   -0.163194133474253711E+00   -0.146875159227043817E+01    0.313622570811378143E+01    0.189913333323184119E+01   -0.479039504888842149E+01    0.100342156584516529E+01   -0.801358682741296624E+00   -0.112927462624704604E+05
   -0.164409946306378174E+00   -0.157605986241023643E+01    0.981044817352662868E+01    0.193589761112428604E+01   -0.480982081555482477E+01    0.112514946209483302E+01   -0.404492435678786233E+00   -0.112927437799834806E+05
   -0.173388741928050649E+00   -0.173691569756245734E+01    0.139214152513405764E+02    0.192392727692938426E+01   -0.690678230145613270E+01    0.116158004696653050E+01   -0.943624119172986497E+00   -0.112927436540807848E+05
   -0.179184709997157299E+00   -0.280634231689481073E+01    0.126096749688230965E+02    0.213064492302481590E+01   -0.816391347336708151E+01    0.156828808037864298E+01   -0.788583635851931697E+00   -0.112927340124212624E+05
   -0.179526097328841061E+00   -0.199262358594895517E+01    0.448133186534166139E+01    0.182891618988584703E+01   -0.452395102439633234E+01    0.128361407095927960E+01   -0.172947430777495947E+01   -0.112927273916622489E+05
   -0.145927788120614466E+00   -0.178842259013428517E+01    0.104957333269819131E+02    0.173462168446189580E+01   -0.111551192934030041E+00    0.123555388999961258E+01   -0.990301490758683123E+00   -0.112927109169599898E+05
   -0.156053613665481983E+00   -0.597087422444436910E+00    0.360893860042867942E+01    0.150119916780122775E+01   -0.738638301872073910E+00    0.708714906693667324E+00   -0.712459622803069070E+00   -0.112927050743943346E+05
   -0.173639647657020113E+00   -0.207909022699248069E+01    0.146856544654416581E+02    0.179785606892386873E+01   -0.108693155780018813E+01    0.134978196381459536E+01   -0.135111524573548913E+01   -0.112927039941735457E+05
   -0.184889267523526968E+00   -0.228244441335728876E+01    0.125816637137401450E+02    0.218349073015800688E+01   -0.646515909981305903E+01    0.132062684131229591E+01   -0.554222511520035876E+00   -0.112926982221438502E+05
   -0.184889267523526968E+00   -0.228244441335728876E+01    0.125816637137401450E+02    0.218349073015800688E+01   -0.646515909981305903E+01    0.132062684131229591E+01   -0.554222511520035876E+00   -0.112926982221438502E+05
   -0.159176792135123257E+00   -0.207905734827528477E+01    0.105677118240261017E+02    0.184010155956724297E+01   -0.703153616891031774E+01    0.130665445225904042E+01   -0.141559305921974765E+01   -0.112926969852749517E+05
   -0.150383908916526643E+00   -0.166497295600327178E+01    0.882579941142395796E+01    0.164572273911306066E+01   -0.315757973778529433E+00    0.120994350680512719E+01   -0.142416965520704153E+01   -0.112926858355940421E+05
   -0.177848100316682967E+00   -0.236416416858307787E+01    0.126106070901378970E+02    0.204127894880970295E+01   -0.602961387549793670E+01    0.137469234011669039E+01   -0.977740216254856742E+00   -0.112926837165673005E+05
   -0.155812000435941123E+00   -0.926037889093679567E+00    0.425816825101008156E+01    0.145333381589208166E+01   -0.393013293606353997E+01    0.894593728453647485E+00   -0.144210421568750280E+01   -0.112926823868782067E+05
   -0.176166454376920356E+00   -0.213858958375626784E+01    0.359240618117870447E+01    0.214564099800763941E+01   -0.145098967826936587E+01    0.128879708434753093E+01   -0.357733205933735920E+00   -0.112926818062005586E+05
   -0.178390163880972175E+00   -0.154837433070987274E+01    0.539980845596752612E+01    0.186538231083110873E+01   -0.786687694813085514E+01    0.109221174726958759E+01   -0.716268716002365524E+00   -0.112926625970691985E+05
   -0.168672604137166005E+00   -0.186071083261761672E+01    0.136584403802613892E+02    0.202965153285821387E+01   -0.279361691468891316E+01    0.119873296428191134E+01   -0.626663977419143370E+00   -0.112926614986739387E+05
   -0.168541697849335925E+00   -0.260071196860161002E+01    0.138069439234752842E+02    0.194134451650944051E+01   -0.666156205104489452E+01    0.152517174358085605E+01   -0.141907727164819208E+01   -0.112926561642775650E+05
   -0.166939149294234923E+00   -0.175644755109544093E+01    0.130265335157840418E+02    0.172141783668917370E+01   -0.374912365809770698E+01    0.121948624545480055E+01   -0.137497089010744244E+01   -0.112926561496665781E+05
   -0.166939149294234923E+00   -0.175644755109544093E+01    0.130265335157840418E+02    0.172141783668917370E+01   -0.374912365809770698E+01    0.121948624545480055E+01   -0.137497089010744244E+01   -0.112926561496665781E+05
   -0.174598965704183762E+00   -0.271491170335015219E+01    0.119393175902671906E+02    0.221039752624989472E+01   -0.832541293460434417E+01    0.148024252357473696E+01   -0.599152782067676082E+00   -0.112926547479860619E+05
   -0.162623869972271073E+00   -0.163217163066977911E+01    0.298319167251802408E+01    0.196884002151739423E+01   -0.806134834703091308E+01    0.106660998585599698E+01   -0.900316172966153183E+00   -0.112926542462627694E+05
   -0.172024578677273610E+00   -0.279196662709434396E+01    0.144520177548003730E+02    0.219897136163292917E+01   -0.991556500128728047E+01    0.155436144017336897E+01   -0.392590345762207971E+00   -0.112926514671517543E+05
   -0.179664729991105609E+00   -0.223640878017241462E+01    0.516638704297313467E+01    0.191199046133606654E+01   -0.583918074888591487E+01    0.137603840347627449E+01   -0.139264276011927679E+01   -0.112926498285581511E+05
   -0.171440807089132896E+00   -0.117202739913901155E+01    0.528932791105306332E+01    0.173073146573909398E+01   -0.944744568577525179E+01    0.951668634811454694E+00   -0.116892289977235730E+01   -0.112926497833078120E+05
   -0.151927901209278460E+00   -0.315372310682288060E+01    0.740361704804797860E+01    0.255998757801232291E+01   -0.101979146518199926E+01    0.158260612950772783E+01    0.650491095553396015E-02   -0.112926479187115219E+05
   -0.166461012067145475E+00   -0.291800755758492958E+01    0.603424890877048092E+01    0.274719140154309560E+01    0.448673465689045869E+00    0.143708029105114021E+01    0.171228864700066374E+00   -0.112926425878614191E+05
   -0.179813253993115651E+00   -0.190876768601129321E+01    0.504919401563789361E+01    0.229582727488638305E+01    0.596205090507316626E+00    0.115141503992663830E+01   -0.512091373185141752E-01   -0.112926378037796003E+05
   -0.156625328644983242E+00   -0.910008277994441173E+00    0.430615512895226971E+01    0.165180528216567346E+01    0.124222488960729294E+00    0.848238820424823570E+00   -0.385495886549829914E+00   -0.112926362039069081E+05
   -0.172281945445713625E+00   -0.179496245067545424E+01    0.917683264142993238E+01    0.206300295910601328E+01   -0.900856489097879276E+01    0.115477349702855303E+01   -0.633637506297918041E+00   -0.112926319108228581E+05
   -0.162349254188295156E+00   -0.347316297274886399E+01    0.874775418152693973E+01    0.251236345996667154E+01   -0.787411640751326658E+01    0.172449392296123261E+01   -0.169205463039023840E+00   -0.112926201179053860E+05
   -0.177115147564079756E+00   -0.275826230927853100E+01    0.141160526166805731E+02    0.263314910438083505E+01   -0.988487323767678738E+01    0.143345586467697284E+01   -0.518315796691559694E-01   -0.112926165199435327E+05
   -0.155461287948388538E+00   -0.163664813966567557E+01    0.111395742130686699E+02    0.187336186687791617E+01   -0.190252824304523749E+01    0.114108760945884224E+01   -0.613625216344231283E+00   -0.112926000363764415E+05
   -0.176250963558413076E+00   -0.160771879424947706E+01    0.912811125764802966E+01    0.180298219688612704E+01   -0.372970815293250268E+00    0.116996975923516144E+01   -0.687311749898905866E+00   -0.112925930552801165E+05
   -0.168262850087980809E+00   -0.214922896882210601E+01    0.488799799922583311E+01    0.223640582565196944E+01   -0.928309981831134579E+01    0.126101476531455958E+01   -0.290059088111509933E+00   -0.112925922436283126E+05
   -0.160327005375216380E+00   -0.217506379685271956E+01    0.119586930078168443E+02    0.206689167113606853E+01   -0.512070247119232036E+01    0.132458316663862763E+01   -0.652749937638839928E+00   -0.112925895711153626E+05
   -0.159940339741678095E+00   -0.219797499938121987E+01    0.123844769554629757E+02    0.183731988142843594E+01    0.114307498853679412E+01    0.140802746690281122E+01   -0.490247617675544145E+00   -0.112925838894305598E+05
   -0.167393703176762720E+00   -0.199028366743903362E+01    0.593777360553819200E+01    0.180156848871561426E+01   -0.200321898007400279E+01    0.131523146047464001E+01   -0.112729517037113558E+01   -0.112925829385265879E+05
   -0.167393703176762720E+00   -0.199028366743903362E+01    0.593777360553819200E+01    0.180156848871561426E+01   -0.200321898007400279E+01    0.131523146047464001E+01   -0.112729517037113558E+01   -0.112925829385265879E+05
   -0.167139877215706889E+00   -0.761065065498620186E+00    0.327853399473041085E+01    0.159179499938421021E+01   -0.885902084253207533E+01    0.776353254909501578E+00   -0.976535678348208314E+00   -0.112925817342807059E+05
   -0.167360663164213719E+00   -0.226317926001039460E+01    0.126376525863057054E+02    0.193790622845388505E+01   -0.347912550264131415E+01    0.135982955139289596E+01   -0.155154758593444808E+01   -0.112925690974726840E+05
   -0.170549629491465460E+00   -0.177273209921729347E+01    0.128804255765383537E+02    0.170637576271218094E+01   -0.226880508304970352E+01    0.126641590443650731E+01   -0.142419637033573143E+01   -0.112925683076106743E+05
   -0.176772394665887234E+00   -0.251358969210098593E+01    0.133838177181580669E+02    0.195931813321438053E+01   -0.410275717851737820E+01    0.146993415850753761E+01   -0.147886583911419911E+01   -0.112925668343898687E+05
   -0.168543523354087732E+00   -0.341554320550818957E+01    0.920641678871623270E+01    0.250501061277761128E+01   -0.329017642634624519E+01    0.172087663872225205E+01   -0.552813681146135938E-01   -0.112925614394730073E+05
   -0.190767546451972692E+00   -0.201429232902626065E+01    0.780346963611421174E+01    0.205473682692881265E+01   -0.128783682304053571E+01    0.124709461903352770E+01   -0.709377057014242363E+00   -0.112925609343961059E+05
   -0.153098761555531482E+00   -0.208971842805770791E+01    0.564608259811230440E+01    0.220803491380477457E+01   -0.945337918388787912E+01    0.125752063096078848E+01   -0.341834365747583080E+00   -0.112925603497007360E+05
   -0.172131518791125870E+00   -0.157835492146045553E+01    0.507366598901234234E+01    0.167670484245179185E+01   -0.525069482338675009E+01    0.116296049795675938E+01   -0.164109412059964210E+01   -0.112925402595431297E+05
   -0.171894604213504998E+00   -0.219099905676998308E+01    0.101231024256036761E+02    0.231946398320887504E+01   -0.911078879379289219E+01    0.125041534724451875E+01   -0.370242351354690413E+00   -0.112925354991350086E+05
   -0.171894604213504998E+00   -0.219099905676998308E+01    0.101231024256036761E+02    0.231946398320887504E+01   -0.911078879379289219E+01    0.125041534724451875E+01   -0.370242351354690413E+00   -0.112925354991350086E+05
   -0.175497972277643299E+00   -0.316719496321945559E+01    0.472862165460177586E+01    0.239243278649267666E+01   -0.821738681187106046E+01    0.162462616330864762E+01   -0.354699432901672829E+00   -0.112925278986463636E+05
   -0.151202427674796525E+00   -0.171179136852513558E+01    0.886446114977046662E+01    0.173825946527062491E+01   -0.853647132016249088E+01    0.121331866225273322E+01   -0.821835894619488694E+00   -0.112925209299034086E+05
   -0.182882815964792833E+00   -0.169013918244378125E+01    0.100731250534804637E+02    0.193125424202578699E+01   -0.802586841765206493E+01    0.114897436879156234E+01   -0.827480468055400653E+00   -0.112925189617964552E+05
   -0.184263407594121631E+00   -0.220406656102725229E+01    0.504495747775795778E+01    0.224247395455844689E+01   -0.911915679425344194E+01    0.126534836182300214E+01   -0.509667535955060202E+00   -0.112925167195082176E+05
   -0.184263407594121631E+00   -0.220406656102725229E+01    0.504495747775795778E+01    0.224247395455844689E+01   -0.911915679425344194E+01    0.126534836182300214E+01   -0.509667535955060202E+00   -0.112925167195082176E+05
   -0.151900083940130770E+00   -0.216376161892524532E+01    0.978038792941374702E+01    0.197819297044849485E+01   -0.205657466083197971E+01    0.134129098495872090E+01   -0.444038211717360909E+00   -0.112925156258058851E+05
   -0.183409662437678200E+00   -0.945424332379966259E+00    0.379789271156896691E+01    0.167481449314363129E+01   -0.192363876577556248E+01    0.837383315968194930E+00   -0.172830993403028077E+01   -0.112925023144671541E+05
   -0.149780329459580308E+00   -0.122832217103157681E+01    0.461040884648897631E+01    0.160454964580203452E+01   -0.507827507242871778E+01    0.100084334583295087E+01   -0.124736211658544649E+01   -0.112925011125807923E+05
   -0.181889564851069885E+00   -0.239569848246191608E+01    0.105372625722377613E+02    0.194706224592849431E+01   -0.967493798062321275E+01    0.144515222749479078E+01   -0.135731741669579664E+01   -0.112924949340497515E+05
   -0.181889564851069885E+00   -0.239569848246191608E+01    0.105372625722377613E+02    0.194706224592849431E+01   -0.967493798062321275E+01    0.144515222749479078E+01   -0.135731741669579664E+01   -0.112924949340497515E+05
   -0.169773790946544878E+00   -0.238625437236343707E+01    0.624169469037687019E+01    0.195058833692658062E+01    0.813332390587492071E+00    0.142361347334495747E+01   -0.805511426630538319E+00   -0.112924892720676417E+05
   -0.155769120347948764E+00   -0.212357727072273317E+01    0.503657606351568354E+01    0.198446006269226327E+01   -0.873174742516441782E+01    0.128801501975399080E+01   -0.104802507600501116E+01   -0.112924793473204118E+05
   -0.155769120347948764E+00   -0.212357727072273317E+01    0.503657606351568354E+01    0.198446006269226327E+01   -0.873174742516441782E+01    0.128801501975399080E+01   -0.104802507600501116E+01   -0.112924793473204118E+05
   -0.160801519839324669E+00   -0.213488390785000171E+01    0.138867437220495802E+02    0.201187190478005906E+01    0.135580698161327895E+01    0.128686278325141101E+01   -0.361848607279049661E+00   -0.112924684147926091E+05
   -0.156420430492890894E+00   -0.207322809179951673E+01    0.137892955592328477E+02    0.186795691107414630E+01   -0.726100306883034463E+01    0.133956927686409033E+01   -0.687973274615669039E+00   -0.112924666972585583E+05
   -0.158204807030486450E+00   -0.109302151534122416E+01    0.368544342732308916E+01    0.173850691507467126E+01   -0.742216485511342761E+01    0.915861977815002559E+00   -0.437171983934267372E+00   -0.112924636081245262E+05
   -0.158204807030486450E+00   -0.109302151534122416E+01    0.368544342732308916E+01    0.173850691507467126E+01   -0.742216485511342761E+01    0.915861977815002559E+00   -0.437171983934267372E+00   -0.112924636081245262E+05
   -0.171640334350581014E+00   -0.166895899765520817E+01    0.130028709412536081E+02    0.194150436022027151E+01   -0.283465938737446521E+00    0.115459179551570679E+01   -0.461011173989532175E+00   -0.112924614852314098E+05
   -0.164700558444383915E+00   -0.272651283155499691E+01    0.116098439937304789E+02    0.256566946957905895E+01   -0.579696090887614446E+01    0.145144991392960598E+01   -0.702541414705559752E-02   -0.112924585367380460E+05
   -0.145629040781608765E+00   -0.225570093957538198E+01    0.125666720008921153E+02    0.208086363961034504E+01   -0.900105730124302283E+01    0.134748604205478939E+01   -0.452753879587168173E+00   -0.112924585315333970E+05
   -0.156036041486787624E+00   -0.280104329368782157E+01    0.138776320855096067E+02    0.213321033095568247E+01   -0.742883731748647058E+01    0.155291143169874246E+01   -0.675255334290113307E+00   -0.112924545423558939E+05
   -0.174669382432374398E+00   -0.345560183597620352E+01    0.136437691565194328E+02    0.243343301912910892E+01   -0.227662073487603767E+01    0.174566817359220039E+01   -0.173360702818954548E+00   -0.112924530030418919E+05
   -0.176506020364787908E+00   -0.307427451183771172E+01    0.660282807700409169E+01    0.243485365510854912E+01   -0.910743720942762103E+01    0.156408888467438323E+01   -0.350269035798736139E+00   -0.112924427340399307E+05
   -0.156074713221380890E+00   -0.149435570631288073E+01    0.391781089903596857E+01    0.167837998007152223E+01   -0.577681887329146004E+01    0.109027557595752533E+01   -0.136299827910764204E+01   -0.112924423894125266E+05
   -0.156074713221380890E+00   -0.149435570631288073E+01    0.391781089903596857E+01    0.167837998007152223E+01   -0.577681887329146004E+01    0.109027557595752533E+01   -0.136299827910764204E+01   -0.112924423894125266E+05
   -0.187162198942984581E+00   -0.233039588412605614E+01    0.625635710290061287E+01    0.206854622903798813E+01   -0.525229709530019750E+01    0.137646573009267570E+01   -0.794350891473931231E+00   -0.112924246537809595E+05
   -0.157049972899452328E+00   -0.316338444368459548E+01    0.120530887052618816E+02    0.231593870091344733E+01   -0.268491907171650723E+01    0.166596112179053701E+01   -0.275020134791811310E+00   -0.112924198134043345E+05
   -0.165267218525287696E+00   -0.158915220222210962E+01    0.144366672374286935E+02    0.171294892915829244E+01    0.134161749431900290E-01    0.114042738624825857E+01   -0.143830734690729134E+01   -0.112924026481601522E+05
   -0.156497629662594839E+00   -0.162666110415349863E+01    0.841997416196803172E+01    0.191691361029133489E+01   -0.816599577201312243E+01    0.114228630633647765E+01   -0.500807665932058388E+00   -0.112924003303775280E+05
   -0.184996236286437465E+00   -0.104066376568317764E+01    0.312919859988613425E+01    0.172579110674322056E+01   -0.546820052986494698E+01    0.852553137076321632E+00   -0.168239482390082751E+01   -0.112923993119142888E+05
   -0.184204269755947614E+00   -0.210577971674942610E+01    0.124391289880048284E+02    0.194757054072549529E+01   -0.313125506159220546E+01    0.129415828112596309E+01   -0.126460365336803626E+01   -0.112923914672664687E+05
   -0.165755686714935457E+00   -0.188204514384854704E+01    0.451798858996818087E+01    0.177426392089323404E+01    0.123779573871983217E+01    0.125816842062386769E+01   -0.118571939959910688E+01   -0.112923824870621265E+05
   -0.166041118144596211E+00   -0.460182503108548246E+00    0.321632517536922924E+01    0.163279589548621562E+01   -0.756491210634547784E+01    0.628109229392035173E+00   -0.602619230209180845E+00   -0.112923772730287801E+05
   -0.166041118144596211E+00   -0.460182503108548246E+00    0.321632517536922924E+01    0.163279589548621562E+01   -0.756491210634547784E+01    0.628109229392035173E+00   -0.602619230209180845E+00   -0.112923772730287801E+05
   -0.161686275056275086E+00   -0.228732169226045823E+01    0.785239254688694466E+01    0.210916323384760496E+01   -0.474296136820419711E+01    0.135288126833297606E+01   -0.644439093701285159E+00   -0.112923757040910714E+05
   -0.184059740443088593E+00   -0.223482841726542336E+01    0.107050551093376427E+02    0.190076157048618111E+01   -0.535545561334659048E+01    0.138933932573211649E+01   -0.152034110123503696E+01   -0.112923688062760812E+05
   -0.167069606582282759E+00   -0.254952107353912538E+01    0.939009328572501545E+01    0.220380554880658330E+01   -0.842981705968711381E+01    0.147204204172060882E+01   -0.350656626807693161E+00   -0.112923633849159378E+05
   -0.171358226371487454E+00   -0.232234117891603020E+01    0.137029031346657142E+02    0.204613788718476908E+01   -0.441460112321161446E+00    0.142158108799046845E+01   -0.290709157339342328E+00   -0.112923539754858994E+05
   -0.157111762445443226E+00   -0.160665415406828949E+01    0.402975619571480781E+01    0.222739942813297276E+01   -0.628189441110434998E+01    0.106935184270426320E+01   -0.776884807794246957E-01   -0.112923515488476260E+05
   -0.154563701099486472E+00   -0.996097369368465380E+00    0.351943626708598778E+01    0.160276700867963040E+01   -0.684284704799665544E+01    0.852161412372653526E+00   -0.111904687190602070E+01   -0.112923494819504049E+05
   -0.183642389882655799E+00   -0.199893712545956248E+01    0.105341528993898308E+02    0.190186910433896816E+01   -0.869913491466298439E+01    0.126651205974433179E+01   -0.127923251367803914E+01   -0.112923494301096325E+05
   -0.181444612424151330E+00   -0.269722337844978011E+01    0.105867259328169254E+02    0.241907317999489102E+01   -0.765401321296558024E+00    0.144473999029348010E+01   -0.119454191918977770E+00   -0.112923449674727544E+05
   -0.184143015493827278E+00   -0.236847679015985602E+01    0.132335716855151340E+02    0.218876886032081774E+01   -0.489421421731937922E+01    0.136627382756120941E+01   -0.598743057700896975E+00   -0.112923399361405736E+05
   -0.146034243160727328E+00   -0.200720070371100512E+01    0.996774713622595598E+01    0.194833656412583878E+01   -0.880213559660826839E+01    0.127348426694735029E+01   -0.622493973832258352E+00   -0.112923187933412100E+05
   -0.146034243160727328E+00   -0.200720070371100512E+01    0.996774713622595598E+01    0.194833656412583878E+01   -0.880213559660826839E+01    0.127348426694735029E+01   -0.622493973832258352E+00   -0.112923187933412100E+05
   -0.150183766300163057E+00   -0.201121045455127678E+01    0.476628833306899402E+01    0.235921295001495235E+01   -0.589956821060479353E+01    0.119030189452490420E+01   -0.122866545541628236E+00   -0.112923149851058752E+05
   -0.168648785235111731E+00   -0.214664595721333473E+01    0.461195950855702108E+01    0.201742392325813658E+01   -0.496661079538086181E+01    0.130173879605102560E+01   -0.677788232003453617E+00   -0.112923139677077525E+05
   -0.161257166804430696E+00   -0.249875005796706606E+01    0.113614361974881604E+02    0.219054247251377987E+01   -0.282622360500589043E+01    0.140594744854075593E+01   -0.570113293990501813E+00   -0.112923087443788772E+05
   -0.152014067217976390E+00   -0.275267569130585432E+01    0.103658165706360421E+02    0.222282510409662759E+01   -0.893581349344273868E+01    0.151619200228077489E+01   -0.434309474296115106E+00   -0.112923037943481031E+05
   -0.157559530076420984E+00   -0.180817578843267235E+01    0.451826057482870258E+01    0.223730986473818927E+01   -0.708527656616546153E+00    0.112404384058400053E+01   -0.222154725333026715E+00   -0.112922993434910295E+05
   -0.178513813874404903E+00   -0.231736169026659056E+01    0.880987514274964667E+01    0.195831460876609942E+01   -0.528536675862032101E+01    0.141569890961693234E+01   -0.113068290065219390E+01   -0.112922963704907052E+05
   -0.178513813874404903E+00   -0.231736169026659056E+01    0.880987514274964667E+01    0.195831460876609942E+01   -0.528536675862032101E+01    0.141569890961693234E+01   -0.113068290065219390E+01   -0.112922963704907052E+05
   -0.162532500903076027E+00   -0.302224511110333172E+01    0.864164677986337182E+01    0.258456437900370339E+01   -0.203457071318548088E+01    0.150528875274066132E+01   -0.973974354662465736E-01   -0.112922876397956406E+05
   -0.162532500903076027E+00   -0.302224511110333172E+01    0.864164677986337182E+01    0.258456437900370339E+01   -0.203457071318548088E+01    0.150528875274066132E+01   -0.973974354662465736E-01   -0.112922876397956406E+05
   -0.156740328668195872E+00   -0.241882945340930267E+01    0.934190316520005126E+01    0.220386802200542142E+01    0.111118199408333318E+01    0.138164956899604863E+01   -0.881761940748853057E-01   -0.112922871304695564E+05
   -0.163090635924124427E+00   -0.179041576800380930E+01    0.783326580264218375E+01    0.186815950181138746E+01   -0.892022862662498639E+00    0.118798854961122968E+01   -0.121583922051552862E+01   -0.112922862271759768E+05
   -0.158722607874262955E+00   -0.105407943990618769E+01    0.339957870152951536E+01    0.160232560657915712E+01   -0.110912756988936856E+01    0.884549888584402533E+00   -0.106660834385951131E+01   -0.112922845591775567E+05
   -0.158722607874262955E+00   -0.105407943990618769E+01    0.339957870152951536E+01    0.160232560657915712E+01   -0.110912756988936856E+01    0.884549888584402533E+00   -0.106660834385951131E+01   -0.112922845591775567E+05
   -0.162339917846391124E+00   -0.227116376656495422E+01    0.147121189453793733E+02    0.211353791831113913E+01   -0.709361094647463730E+01    0.132953761702033280E+01   -0.729372710011793934E+00   -0.112922819038533326E+05
   -0.177563782562868866E+00   -0.251768288507406002E+01    0.860397070656724594E+01    0.244582652963070313E+01   -0.417389444219230832E+01    0.137915375526685868E+01   -0.187971343327625329E+00   -0.112922697477944821E+05
   -0.177563782562868866E+00   -0.251768288507406002E+01    0.860397070656724594E+01    0.244582652963070313E+01   -0.417389444219230832E+01    0.137915375526685868E+01   -0.187971343327625329E+00   -0.112922697477944821E+05
   -0.183658033053794689E+00   -0.144726083916385484E+01    0.434794213075192637E+01    0.188237221310442848E+01   -0.272832187367318646E+01    0.102815970195839612E+01   -0.112728725922839979E+01   -0.112922696517990462E+05
   -0.168518992799462808E+00   -0.238601023246318622E+01    0.746637597632765093E+01    0.204403894310368184E+01   -0.205897194946727335E+01    0.144027306043881631E+01   -0.546998414268497823E+00   -0.112922670015975636E+05
   -0.148958630848762041E+00   -0.252103099921870655E+01    0.145542955972706345E+02    0.209589304184106862E+01   -0.268729817951621897E+01    0.145155564725480568E+01   -0.523656237802186286E+00   -0.112922527442657338E+05
   -0.186887527862842795E+00   -0.183246562437988558E+01    0.126908032322899196E+02    0.180784043757525925E+01   -0.582942736820231389E+01    0.125243411675434313E+01   -0.133324927570289287E+01   -0.112922476378450519E+05
   -0.187228279087012339E+00   -0.183323530748207553E+01    0.796577039965232103E+01    0.185536104454537387E+01   -0.774401629213051912E+01    0.120805691442886820E+01   -0.170827186540097253E+01   -0.112922457198622360E+05
   -0.187228279087012339E+00   -0.183323530748207553E+01    0.796577039965232103E+01    0.185536104454537387E+01   -0.774401629213051912E+01    0.120805691442886820E+01   -0.170827186540097253E+01   -0.112922457198622360E+05
   -0.187067854073357687E+00   -0.168380769807839670E+01    0.671372556083253613E+01    0.194650242492414449E+01   -0.250712765706823149E+01    0.115227188659700275E+01   -0.653893124143569482E+00   -0.112922419747299318E+05
   -0.173564267065582811E+00   -0.210900098283044990E+01    0.118666655107431858E+02    0.207176739272207122E+01   -0.715913804917076391E+01    0.126405868011215383E+01   -0.741123623237889273E+00   -0.112922358117068270E+05
   -0.173564267065582811E+00   -0.210900098283044990E+01    0.118666655107431858E+02    0.207176739272207122E+01   -0.715913804917076391E+01    0.126405868011215383E+01   -0.741123623237889273E+00   -0.112922358117068270E+05
   -0.164795625304071436E+00   -0.852315984892204170E+00    0.348767428803994228E+01    0.176022487126288141E+01   -0.592502179097850856E+01    0.799171643793725295E+00   -0.622823898389802899E+00   -0.112922300288965780E+05
   -0.152997412504982222E+00   -0.260368202611710409E+01    0.988927600578906407E+01    0.227606753706533826E+01   -0.260081703115119467E+00    0.147454391480894942E+01   -0.246619264085310430E-01   -0.112922299418588991E+05
   -0.155505755424677261E+00   -0.164962064630208793E+01    0.106084493194537970E+02    0.176046825626323677E+01   -0.431898129676180709E+01    0.114924337453370873E+01   -0.140191096448401487E+01   -0.112922299178337216E+05
   -0.148945121029961491E+00   -0.179017310659213535E+01    0.491970496518467204E+01    0.203270940663403454E+01   -0.205285045264273336E+01    0.117828556891583469E+01   -0.268715348711935142E+00   -0.112922195103015256E+05
   -0.148945121029961491E+00   -0.179017310659213535E+01    0.491970496518467204E+01    0.203270940663403454E+01   -0.205285045264273336E+01    0.117828556891583469E+01   -0.268715348711935142E+00   -0.112922195103015256E+05
