   -0.115977191925048828E+01    0.258644819259643555E+01    0.915279945731163025E+01    0.159969515800476092E+01   -0.658115236461162567E+01    0.190041923522949219E+01   -0.559932693839073181E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.247893595695495605E+01    0.436034142971038818E+01    0.554910407662391592E+01   -0.181601405143737793E+00   -0.132676790356636154E+01    0.952882766723632812E+00   -0.593374878168106079E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.364305680990219116E+01    0.250632971525192261E+01    0.105881275773048387E+02    0.126069347858428937E+01   -0.130222502648830485E+01    0.341678553819656372E+01   -0.735020190477371216E-01   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.104000407457351685E+01    0.162361115217208862E+01    0.760886548459529788E+01    0.288389377593994123E+01    0.222189858555793762E+00    0.135110551118850708E+01   -0.173881143331527710E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.155102902650833130E+01    0.305052936077117920E+01    0.334222154021263096E+01   -0.169568407535552801E+00   -0.596960757374763507E+01    0.249245947599411011E+01   -0.378140747547149658E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.104799574613571167E+01    0.433123767375946045E+01    0.547299206256866455E+01    0.176445460319518688E+00   -0.830864696800708735E+01    0.156672829389572144E+01    0.292921662330627441E-01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.218227922916412354E+00    0.543333590030670166E+00    0.879282851815223765E+01    0.120417400598526037E+01   -0.513209052979946190E+01    0.336218523979187012E+01   -0.724839195609092712E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.320421665906906128E+01    0.129288852214813232E+01    0.665093288719654030E+01    0.266449494361877459E+01   -0.834598088860511744E+01    0.278654491901397705E+01   -0.217087104916572571E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.704878568649291992E+00    0.436354935169219971E+01    0.697435375750064779E+01    0.138407056927681005E+01   -0.689496314525604248E+01    0.192861533164978027E+01   -0.136860261857509613E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.351235538721084595E+01    0.360076129436492920E+01    0.944006083011627162E+01    0.257652521133424628E-01   -0.743325538635253924E+01    0.335760670900344849E+01   -0.147110565006732941E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.151385778188705444E+01    0.423204869031906128E+01    0.946687671840190959E+01    0.135420275926589984E+01   -0.274861796498298716E+01    0.244074201583862305E+01    0.452201828360557556E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.177196049690246582E+01    0.244050741195678711E+01    0.415427959561347926E+01    0.274528851509094274E+01   -0.550052121281623840E+00    0.136858564615249634E+01   -0.148055091500282288E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.462564313411712646E+01    0.204976588487625122E+01    0.406270141899585724E+01    0.275816420912742633E+01   -0.212045792341232353E+01    0.162356323003768921E+01    0.200897887349128723E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.472474002838134766E+01    0.343982785940170288E+01    0.588346326053142477E+01   -0.262592896819114685E+01   -0.127943434715271032E+01    0.287031459808349609E+01   -0.171886786818504333E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.271185725927352905E+01    0.307521104812622070E+01    0.473370686769485438E+01    0.651741623878479004E-01   -0.595382354855537432E+01    0.312982136011123657E+01   -0.977586567401885986E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.109976035356521606E+01    0.149846285581588745E+01    0.905619093775749207E+01    0.236516292095184344E+01   -0.732248799800872874E+01    0.249410456418991089E+01   -0.519314929842948914E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.297462737560272217E+01    0.115344315767288208E+01    0.264144467413425410E+01    0.235422966480255180E+01   -0.619564393162727356E+01    0.345885097980499268E+01   -0.121069802343845367E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.602285683155059814E+00   -0.609439611434936523E+00    0.221081428229808807E+01    0.250055080056190526E+01   -0.240196487307548612E+01    0.256410825252532959E+01   -0.141371750831604004E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.754403233528137207E+00    0.433544516563415527E+01    0.549920511245727539E+01   -0.165026211738586426E+01    0.762002095580101013E+00    0.239880084991455078E+01   -0.139447480440139771E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.970969796180725098E-01   -0.272113382816314697E+00    0.785527895987033808E+01    0.276922619342803955E+01   -0.473435588777065330E+01    0.288002151250839233E+01   -0.926235407590866089E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.470585024356842041E+01    0.457503795623779297E+01    0.277074463367462132E+01    0.959463846683502375E+00   -0.551919517219066602E+01    0.240210586786270142E+01   -0.756423145532608032E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.177848041057586670E+01    0.421415477991104126E+01    0.105446552872657762E+02   -0.201795084476470965E+01   -0.169410690069198644E+01    0.273943138122558594E+01   -0.340646013617515564E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.331879162788391113E+01    0.320145815610885620E+01    0.109350105166435227E+02    0.445212155580520630E+00   -0.371302261650562304E+01    0.250870651006698608E+01   -0.107029055058956146E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.498352599143981934E+01    0.325775682926177979E+01    0.424124115705490112E+01    0.269551102519035357E+01   -0.558882152736186999E+01    0.270576643943786621E+01   -0.556645914912223816E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.272434502840042114E+01    0.287398546934127808E+01    0.802598334252834178E+01    0.964939111471176503E+00   -0.977000623941421509E+01    0.328217887878417969E+01   -0.615967661142349243E-01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.151245480775833130E+01    0.369076281785964966E+01    0.132646212249994271E+02    0.294904872775077820E+01   -0.852091290354728770E+01    0.819293737411499023E+00   -0.380732566118240356E-01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.417315030097961426E+01    0.265906900167465210E+01    0.347398611307144112E+01    0.240995538234710693E+01   -0.706632357835770719E+00    0.306565415859222412E+01   -0.609282925724983215E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.661895036697387695E+00    0.350022047758102417E+01    0.840136718451976705E+01    0.165709680914878899E+01   -0.751208149194717478E+01    0.111925125122070312E+01    0.698108226060867310E-01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.270892035961151123E+01    0.393398642539978027E+01    0.143979249924421318E+02   -0.277429289221763620E+01   -0.434812164604663920E+01    0.232789361476898193E+01   -0.152938602864742279E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.896275222301483154E+00    0.422956496477127075E+01    0.140684147596359246E+02   -0.164265646338462856E+01   -0.774405609071254730E+01    0.310995227098464966E+01   -0.136824320256710052E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.246919333934783936E+00    0.405670911073684692E+01    0.383863155841827375E+01    0.181433392763137835E+01   -0.900352941751480174E+01    0.309255903959274292E+01   -0.310129314661026001E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.101139569282531738E+01    0.315688967704772949E+01    0.726017094254493678E+01    0.620613515377044678E+00    0.134763786494731796E+01    0.327180498838424683E+01   -0.558778941631317139E-01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.434042423963546753E+01    0.391522169113159180E+01    0.991488985121250010E+01    0.210026794075965917E+01   -0.851816850602626729E+01    0.129963856935501099E+01   -0.112157398462295532E+01   -0.983445078253457344E+14   -0.586378062280500867E+01    1
    0.190700054168701172E+01    0.481790214776992798E+01    0.146205398589372635E+02    0.228675308227539098E+01   -0.294689480960369110E+01    0.143804448843002319E+01    0.970136523246765137E-01   -0.983445078253457344E+14   -0.586711395613835673E+01    1
    0.532061278820037842E+00    0.939850807189941406E+00    0.482215584218501991E+01    0.243883531689643895E+01   -0.231355153918266332E+01    0.247580009698867798E+01   -0.137504890561103821E+01   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.349523901939392090E+00    0.332145661115646362E+01    0.224051545858383161E+01    0.321289306879043224E+00    0.393603232502936606E+00    0.187368512153625488E+01   -0.134354206919670105E+01   -0.983445078253457344E+14   -0.587378062280501378E+01    1
    0.112212526798248291E+01    0.229170292615890503E+01    0.132006454825401285E+02    0.274247335791587865E+01   -0.348049956560134888E+01    0.115932667255401611E+01   -0.128686055541038513E+01   -0.983445078253457344E+14   -0.587711395613836363E+01    1
   -0.291195237636566162E+01   -0.103018343448638916E+01    0.447886137366294790E+01    0.242459831237793022E+01   -0.435879509449005198E+01    0.307804256677627563E+01    0.322653681039810181E+00   -0.983445078253457344E+14   -0.588044728947169038E+01    1
   -0.175901377201080322E+01    0.225768893957138062E+01    0.272565911412239048E+01   -0.292824559211730939E+01   -0.145799398124218094E+01    0.304739278554916382E+01   -0.159248030185699463E+01   -0.968864067175270938E+14   -0.588378062280502512E+01    1
    0.178837507963180542E+01    0.239062637090682983E+01    0.127628559023141861E+02    0.571963733434676769E+00    0.189571249783038986E+01    0.240002143383026123E+01   -0.305550381541252136E+00   -0.916284057275303906E+14   -0.588711395613835986E+01    1
   -0.132814651727676392E+01    0.103651672601699829E+01    0.133380895495414720E+02    0.139430137276649457E+01   -0.379821076691150683E+01    0.269213563203811646E+01   -0.247100219130516052E+00   -0.894302078279916719E+14   -0.589044728947168750E+01    1
   -0.126935762166976929E+01    0.153562128543853760E+01    0.546219268739223462E+01    0.140419328808784538E+01   -0.821594787240028346E+01    0.222175037860870361E+01   -0.120661409199237823E+01   -0.785165418310694844E+14   -0.589378062280501336E+01    1
   -0.351759016513824463E+00    0.226305782794952393E+01    0.148020513355731964E+02    0.417451292276382446E+00   -0.483274036645889282E+01    0.263571250438690186E+01   -0.232596173882484436E+00   -0.763293901710496719E+14   -0.589711395613836142E+01    1
   -0.487445724010467529E+01    0.221226841211318970E+01    0.675133133828639931E+01   -0.548631274700164706E+00   -0.284110052883625031E+01    0.299039834737777710E+01   -0.870104148983955383E+00   -0.721428725455585469E+14   -0.590044728947168906E+01    1
   -0.463020598888397217E+01    0.171987831592559814E+01    0.334050487875938362E+01    0.212292409539222771E+01   -0.814993417859077418E+01    0.175170487165451050E+01    0.255866408348083496E+00   -0.715795152352164062E+14   -0.590378062280501403E+01    1
    0.433409154415130615E+00    0.364416837692260742E+01    0.108217710673809044E+02   -0.351068824529647827E+01   -0.252932329475879758E+01    0.193508267402648926E+01   -0.984520882368087769E+00   -0.678238002272447266E+14   -0.590711395613835233E+01    1
    0.587015807628631592E+00    0.215875208377838135E+01    0.802817471027374197E+01   -0.205907188057899493E+01   -0.280971838235855120E+01    0.322936296463012695E+01    0.129859983921051025E+00   -0.631512488326528594E+14   -0.591044728947168974E+01    1
   -0.298410648107528687E+01    0.190681308507919312E+01    0.104409817487001426E+02    0.148536934256553632E+01   -0.365967887938022685E+01    0.181009745597839355E+01   -0.104727505147457123E+01   -0.594949496352688906E+14   -0.591378062280503869E+01    1
   -0.341441881656646729E+01    0.468406885862350464E+01    0.121663415193557718E+02   -0.258112375736236555E+01   -0.746181455254555814E+00    0.516828536987304688E+00   -0.792991980910301208E+00   -0.245115674337907422E+14   -0.591711395613837610E+01    1
   -0.331356161832809448E+01    0.184442222118377686E+01    0.120971208512783051E+02   -0.405587977170944303E+00   -0.250666866004467082E+01    0.295966827869415283E+01   -0.166612517833709717E+01   -0.228214957251804570E+14   -0.592044728947170285E+01    1
   -0.494810670614242554E+01    0.298612773418426514E+01    0.122066815197467804E+02   -0.610124671459197909E+00    0.166130619049072159E+01    0.178913134336471558E+01    0.366013601422309875E+00   -0.181489439712591133E+14   -0.592378062280502160E+01    1
   -0.190468257665634155E+01    0.165768682956695557E+01    0.723334424793720210E+01   -0.365115533471107501E+01    0.348218461871146800E+00    0.337409210205078125E+01   -0.978290379047393799E+00   -0.165582882279142168E+14   -0.592711395613834124E+01    1
   -0.378570818901062012E+01   -0.895242393016815186E+00    0.133999179214239099E+02    0.251703993082046562E+01   -0.908486059606075358E+01    0.176328754425048828E+01   -0.150969579815864563E+01   -0.124490934471203242E+14   -0.593044728947167687E+01    1
   -0.180647897720336914E+01    0.299897640943527222E+01    0.590358308851718849E+01   -0.517224484682083041E+00   -0.109080883562564956E+01    0.159701544046401978E+01   -0.764507323503494263E+00   -0.117973665875409980E+14   -0.593378062280501606E+01    1
   -0.293743026256561279E+01    0.160271584987640381E+01    0.113424505412578576E+02   -0.331849012374877939E+01   -0.455363948345184344E+01    0.337493270635604858E+01    0.482560008764266968E+00   -0.105822823244002852E+14   -0.593711395613835968E+01    1
   -0.849374294281005859E+00    0.116789758205413818E+01    0.339156552255153620E+01   -0.645905750989913763E+00   -0.773098369836807287E+01    0.332243758440017700E+01   -0.831091016530990601E+00   -0.105822822598133203E+14   -0.594044728947169531E+01    1
   -0.197483354806900024E+01   -0.197545468807220459E+01    0.118465206980705240E+02    0.237620516419410688E+01   -0.638642265200615000E+01    0.230680143833160400E+01   -0.173554477095603943E+01   -0.101956641975495898E+14   -0.594378062280501940E+01    1
    0.448465824127197266E+00    0.279516607522964478E+01    0.140329051852226243E+02   -0.193009367585182190E+01   -0.470537980794906652E+01    0.206385016441345215E+01    0.974964499473571777E-01   -0.956602984352466211E+13   -0.594711395613835059E+01    1
   -0.114752781391143799E+01    0.152477800846099854E+01    0.103781283199787140E+02   -0.305667680501937866E+01   -0.224094146192073840E+01    0.337804371118545532E+01   -0.165905420482158661E+01   -0.872651704470019141E+13   -0.595044728947167822E+01    1
   -0.817818582057952881E+00    0.215718120336532593E+01    0.208153207600116730E+01   -0.231234127283096225E+00   -0.948924148082733154E+01    0.206242394447326660E+01    0.309697404503822327E+00   -0.858291607671527930E+13   -0.595378062280501563E+01    1
   -0.390337944030761719E+01    0.246892899274826050E+01    0.100297294080257409E+02   -0.133915483951567715E-01    0.972076359391211398E+00    0.188715946674346924E+01   -0.120736671984195709E+01   -0.649518004427806836E+13   -0.595711395613834949E+01    1
   -0.520919263362884521E+00    0.287286698818206787E+01    0.439146292805671656E+01   -0.675752997398376465E+00    0.133745944797992600E+01    0.153896439075469971E+01   -0.486729979515075684E+00   -0.581031425115422266E+13   -0.596044728947167890E+01    1
   -0.267232716083526611E+00    0.179366320371627808E+01    0.633309965729713387E+01    0.381630480289461005E-01   -0.362004430890083384E+01    0.244480681419372559E+01   -0.120447033643722534E+01   -0.500394002090960254E+13   -0.596378062280501009E+01    1
   -0.344449627399444580E+01    0.299493879079818726E+01    0.973374347388744354E+01   -0.283490740060806257E+01   -0.161639194488525462E+01    0.175226581096649170E+01   -0.132077722251415253E+01   -0.498184759886109277E+13   -0.596711395613835194E+01    1
   -0.478325396776199341E+01    0.204207777976989746E+01    0.408171128332614863E+01   -0.381344822049140930E+01   -0.281899007260799461E+01    0.249774682521820068E+01   -0.698618859052658081E+00   -0.417547336899617529E+13   -0.597044728947169379E+01    1
   -0.375081962347030640E+01    0.163845807313919067E+01    0.872242841720581019E+01   -0.297401630878448398E+00    0.514961445331572065E+00    0.266804385185241699E+01   -0.126755937933921814E+00   -0.391036396210701074E+13   -0.597378062280502675E+01    1
    0.856928944587707520E+00    0.183026552200317383E+01    0.247247702181339246E+01    0.189793319702148455E+01   -0.253466322422027623E+01    0.138548552989959717E+01    0.349667280912399292E+00   -0.374467047369486816E+13   -0.597711395613836682E+01    1
   -0.754789352416992188E+00    0.361024916172027588E+01    0.774868925809860176E+01   -0.263024362325668370E+01   -0.477579963803291374E+01    0.100707268714904785E+01    0.171843931078910828E+00   -0.362316209490395312E+13   -0.598044728947168824E+01    1
   -0.498811364173889160E+00    0.275457441806793213E+01    0.559019588828086800E+01   -0.295160625576972979E+01   -0.292874816656112724E+01    0.173532032966613770E+01    0.470289573073387146E+00   -0.238598520588606201E+13   -0.598378062280501855E+01    1
   -0.284974426031112671E+01    0.190720111131668091E+01    0.357933154404163334E+01   -0.476410257816314520E+00   -0.373035655319690740E+01    0.220068681240081787E+01   -0.116191722452640533E+01   -0.195518250120964868E+13   -0.598711395613835595E+01    1
    0.563453018665313721E+00   -0.890243649482727051E+00    0.542231504321098257E+01    0.169153426289558428E+01    0.114985747635364532E+01    0.269890660047531128E+01   -0.267683893442153931E+00   -0.142496354621464233E+13   -0.599044728947169425E+01    1
    0.784256637096405029E+00   -0.250549316406250000E+00    0.485476083159446681E+01    0.111830945014953631E+01   -0.369783025979996793E+00    0.317551296949386597E+01   -0.170298691093921661E+01   -0.125927025852288770E+13   -0.599378062280503432E+01    1
   -0.350651371479034424E+01    0.346449255943298340E+01    0.301019729375839207E+01   -0.948261857032775879E+00   -0.163429783880710566E+01    0.615146696567535400E+00   -0.162784415483474731E+01   -0.121508537056477319E+13   -0.599711395613836995E+01    1
    0.732018709182739258E+00   -0.408085465431213379E+01    0.578153494298458082E+01    0.277696263194084203E+01   -0.583931030333042145E+01    0.324630236625671387E+01    0.400772213935852051E+00   -0.121508536752405542E+13   -0.600044728947169581E+01    1
   -0.360223412513732910E+00    0.111488282680511475E+01    0.132226679950952537E+02    0.199468880891799927E+00   -0.631860761344432831E+01    0.272153943777084351E+01   -0.105940654873847961E+00   -0.552312020745104980E+12   -0.600378062280502434E+01    1
    0.128271806240081787E+01   -0.833038389682769775E+00    0.347635810077190399E+01    0.186696317791938782E+01   -0.983928001821041143E+01    0.253795260190963745E+01   -0.183937549591064453E-01   -0.519173247624562256E+12   -0.600711395613837418E+01    1
   -0.267501896619796753E+01    0.314886450767517090E+01    0.859647764563560557E+01   -0.899523240327835261E+00   -0.146707122027873993E+01    0.993206560611724854E+00   -0.170275704562664032E+01   -0.508127053570885925E+12   -0.601044728947169471E+01    1
   -0.149449336528778076E+01    0.339426785707473755E+01    0.139256346851587303E+02    0.303774875402450739E+00   -0.654631212055683154E+01    0.564179718494415283E+00   -0.143492439389228821E+01   -0.508126958891421570E+12   -0.601378062280501702E+01    1
   -0.336601775884628296E+01    0.120674133300781250E+01    0.108666643887758241E+02    0.499998939037323176E+00   -0.765132779181003642E+01    0.235147774219512939E+01   -0.147848816215991974E+01   -0.883705176830447235E+11   -0.601711395613836331E+01    1
    0.577445328235626221E+00    0.247033625841140747E+01    0.122719030767679200E+02   -0.324319402575492877E+01   -0.209063566029071879E+01    0.182345217466354370E+01   -0.895512714982032776E+00   -0.739263530526683666E+06   -0.602044728947169183E+01    1
    0.110074818134307861E+00    0.265038758516311646E+01    0.366133300364017433E+01   -0.196043732762336731E+01    0.694145745038985851E+00    0.119777184724807739E+01   -0.119273352622985840E+01   -0.545603845599307795E+06   -0.602378062280501236E+01    1
   -0.276456058025360107E+00   -0.301840305328369141E+00    0.789385598599910665E+01    0.264616783857345617E+01   -0.304934923052787799E+01    0.122328448295593262E+01   -0.111946147680282593E+01   -0.497610427350898972E+06   -0.602711395613836221E+01    1
   -0.407202273607254028E+01    0.322363197803497314E+01    0.101370747804641717E+02   -0.162857944369316110E+01   -0.464510278105735797E+01    0.773539900779724121E+00   -0.926820933818817139E+00   -0.447491077602555044E+06   -0.603044728947171205E+01    1
   -0.450206011533737183E+01   -0.306970208883285522E+01    0.224462649226188660E+01    0.242122547030448931E+01   -0.916414683163166011E+01    0.241959047317504883E+01   -0.157812431454658508E+01   -0.407451730381930422E+06   -0.603378062280504324E+01    1
    0.182291859388351440E+01    0.256030559539794922E+01    0.911205730736255504E+01   -0.131779760718345651E+01   -0.129554388225078654E+01    0.878427505493164062E+00   -0.173435615003108978E+01   -0.373068409522738715E+06   -0.603711395613836554E+01    1
   -0.274809241294860840E+00   -0.775629281997680664E-01    0.112433156579732874E+02    0.595015943050384521E+00   -0.341627154648304021E+01    0.319777047634124756E+01   -0.785056263208389282E+00   -0.356703327406580385E+06   -0.604044728947168430E+01    1
   -0.400673878192901611E+01    0.119867414236068726E+01    0.704327339231967908E+01   -0.367792667746543911E+01   -0.303430882096290588E+01    0.251749342679977417E+01    0.369340479373931885E-01   -0.345520723551044124E+06   -0.604378062280502437E+01    1
   -0.497314524650573730E+01   -0.947412878274917603E+01    0.104612235337495783E+02   -0.265673571228981054E+01   -0.374458283185958862E+01    0.332108253240585327E+01   -0.163022890686988831E+00   -0.343537534193135274E+06   -0.604711395613836888E+01    1
   -0.170910000801086426E+00    0.338121980428695679E+01    0.110505548000335700E+02   -0.317516469359397924E+01   -0.302145344018937223E+00    0.651710391044616699E+00    0.517122149467468262E-01   -0.320370796915395476E+06   -0.605044728947169297E+01    1
   -0.240346944332122803E+01   -0.804890662431716919E+01    0.142730147153139093E+02   -0.380443108081817627E+01   -0.930045143365859950E+01    0.298068571090698242E+01   -0.747081547975540161E+00   -0.308971728023325850E+06   -0.605378062280501794E+01    1
   -0.366783666610717773E+01    0.614151954650878906E+00    0.217371231913566554E+01   -0.127071148157119751E+01   -0.898087407052516973E+01    0.260564100742340088E+01   -0.835276201367378235E+00   -0.308084920015880372E+06   -0.605711395613835712E+01    1
   -0.364118009805679321E+01   -0.978697985410690308E+01    0.100184190481901165E+02   -0.203268137574195862E+01   -0.509560564160346985E+01    0.304302400350570679E+01   -0.108236894011497498E+00   -0.305913350308957917E+06   -0.606044728947170164E+01    1
    0.192913389205932617E+01   -0.164802670478820801E+00    0.375076303780078835E+01   -0.150787397623062125E+01   -0.669599966704845428E+01    0.134533160924911499E+01   -0.168606847524642944E+01   -0.302907461953169957E+06   -0.606378062280503460E+01    1
   -0.272206985950469971E+01   -0.562190175056457520E+01    0.596694518625736237E+01   -0.381008895039558437E+01   -0.168362505435943710E+01    0.316588687896728516E+01   -0.170364619791507721E+01   -0.290204466595464328E+06   -0.606711395613834981E+01    1
   -0.678940415382385254E-01    0.275337547063827515E+01    0.637372911274433118E+01   -0.165703124403953561E+01   -0.529423791170120239E+01    0.964882969856262207E+00    0.485434532165527344E+00   -0.288377413818153902E+06   -0.607044728947169254E+01    1
   -0.103986054658889771E+01    0.165728986263275146E+01    0.144411039680242546E+02   -0.265838557481765658E+00   -0.485563788712024724E+01    0.181795436143875122E+01   -0.104952515661716461E+01   -0.288325149688972277E+06   -0.607378062280503173E+01    1
   -0.428004860877990723E+01    0.270975381135940552E+01    0.130788536012172685E+02   -0.202429882884025591E+01    0.508318763971328025E+00    0.111104655265808105E+01   -0.121836444735527039E+01   -0.284547031783141661E+06   -0.607711395613835847E+01    1
   -0.391765213012695312E+01   -0.892867833375930786E+01    0.112707112282514572E+02   -0.205481850504875219E+01    0.723170259594915876E+00    0.271091073751449585E+01   -0.154323574900627136E+01   -0.281638806602938566E+06   -0.608044728947169943E+01    1
    0.187713670730590820E+01    0.792901515960693359E+00    0.858370302915573191E+01   -0.150767738819122332E+01   -0.234363164603710228E+01    0.180057471990585327E+01   -0.685227662324905396E+00   -0.276495096761169494E+06   -0.608378062280502796E+01    1
   -0.405773085355758667E+01   -0.929251641035079956E+01    0.219905237257480612E+01   -0.147801151275634757E+01   -0.109805054068565333E+01    0.267974811792373657E+01    0.197439715266227722E+00   -0.271198093217227317E+06   -0.608711395613835293E+01    1
   -0.465923494100570679E+01    0.171954572200775146E+01    0.820762758255004954E+01   -0.385148471593856812E+01   -0.367257961332798022E+01    0.197397363185882568E+01   -0.567305147647857666E+00   -0.269058173095398757E+06   -0.609044728947168057E+01    1
   -0.478654301166534424E+01   -0.897369205951690674E+01    0.361427301466464979E+01   -0.238764822483062744E+01   -0.851020811498165131E+01    0.204818981885910034E+01   -0.124038524925708771E+01   -0.267006332638816792E+06   -0.609378062280500910E+01    1
    0.599236965179443359E+00    0.542415380477905273E+00    0.358035042583942387E+01   -0.356279106736183193E+01   -0.513328074216842722E+01    0.292851120233535767E+01    0.468151852488517761E+00   -0.261578798443178326E+06   -0.609711395613834028E+01    1
   -0.268825733661651611E+01    0.154678106307983398E+01    0.114220337003469474E+02   -0.235077562928199768E+01   -0.972967720031738281E+01    0.210785019397735596E+01   -0.814242720603942871E+00   -0.259675692522062833E+06   -0.610044728947168124E+01    1
