    0.113572963066139820E+01   -0.211181243484668713E+00    0.330205432864541581E+01   -0.154045809355147645E+01   -0.909368649718166289E+01    0.687664653894155209E+00   -0.485876406208668898E+00   -0.220547313729730922E+05
    0.112997553365029013E+01   -0.432725090668515566E+01    0.107232355827865611E+02    0.253027451511369694E+01   -0.564532341343385280E+01    0.217319573505615082E+01    0.125140412295282832E+00   -0.220546629141857884E+05
    0.113367110236262469E+01   -0.166242781225464853E+01    0.142915178803417895E+02    0.197423433770913270E+01   -0.943520522294420161E+01    0.117794296770480456E+01   -0.454011920219488552E+00   -0.220546279021640221E+05
    0.113710684697766862E+01   -0.298505291430590347E+00    0.343178710579751689E+01   -0.302141869777349825E+01   -0.773601293633735132E+01    0.667239908993917386E+00   -0.110859236945050021E+01   -0.220545879030008000E+05
    0.113649966258381596E+01   -0.134565888574991455E+01    0.763410323791309775E+01    0.399650240202170437E+00   -0.324625367716986624E+01    0.113667695279184233E+01    0.268262556277813147E+00   -0.220545482185853507E+05
    0.112584732846623314E+01   -0.149250695869416106E+01    0.272432480829929080E+01    0.214816117301902043E+01   -0.837335357433970096E+01    0.108279428423225110E+01   -0.129714773152901364E+00   -0.220545047300882725E+05
    0.112833138351933826E+01   -0.151794600869308738E+00    0.355666051639011727E+01   -0.277043216361450284E+01   -0.103686137973427783E+01    0.699515441412903449E+00   -0.141232580585316780E+01   -0.220544763599294129E+05
    0.113762747855263768E+01   -0.136923005523496499E+01    0.736069175478225546E+01    0.766983770638649531E+00   -0.881335025855069887E+01    0.114603080958031223E+01    0.464546712605717893E+00   -0.220544606750621424E+05
    0.112644067660761049E+01   -0.488265596740978758E+01    0.112582300335732413E+02    0.269970658529434271E+01   -0.694967256618047191E+01    0.221304988680374093E+01    0.395347665243193092E-01   -0.220543784896045363E+05
    0.113715935362000486E+01   -0.987974439118833203E+00    0.453414184879860649E+01   -0.988805962059115195E+00   -0.120787649696253219E+01    0.101100516795031403E+01   -0.109530639572053845E+01   -0.220543407690268614E+05
    0.112989999617153547E+01   -0.261362541948042093E+00    0.361659529043040706E+01   -0.314853739581073544E+00   -0.876542560480855393E+01    0.758066475376538262E+00    0.680988627719032458E-01   -0.220543270458089646E+05
    0.112658926708258544E+01   -0.210340558577499426E+01    0.490987297200421757E+01    0.201064587538454287E+01   -0.161109394778373272E+01    0.139960321248576025E+01   -0.510674111993607571E-01   -0.220543049552843659E+05
    0.113557166382737940E+01   -0.862910858631058986E+00    0.679829257561779876E+01   -0.695334543026330465E+00   -0.515995581810947002E+01    0.106764896874491289E+01    0.180003210288584903E+00   -0.220543048025207499E+05
    0.113681493502341802E+01   -0.186625950901341398E+01    0.129008420824862249E+02    0.127803170985402925E+01   -0.545002447789357802E-01    0.132453989976137576E+01   -0.920667166840942852E+00   -0.220542904720912120E+05
    0.112988168900321728E+01   -0.361787807139936479E+01    0.118881822600284970E+02    0.282308374349498337E+01   -0.424913541593024213E+01    0.168047093629919786E+01    0.142520610736981412E+00   -0.220542759477529835E+05
    0.113021464703176466E+01   -0.667912092118115197E+00    0.765264778262274969E+01    0.433508184083211567E+00   -0.707146384189078514E+01    0.939319380255155489E+00   -0.163339394242194857E+01   -0.220542458132743668E+05
    0.113368426218769969E+01   -0.266245177736519167E+01    0.112502996767917338E+02    0.194422909376031328E+01   -0.543415676361370092E+01    0.155588406548617075E+01   -0.758126146367817166E+00   -0.220542024726318705E+05
    0.113071740261262210E+01   -0.149477484103192104E+01    0.100481758053342567E+02    0.106940739159512788E+01   -0.841704608079517236E+01    0.119108368788786478E+01   -0.707941867870691688E+00   -0.220541890446995894E+05
    0.113609672563615050E+01   -0.163828545476841825E+01    0.870037382693548800E+01    0.119308007366778579E+01    0.114325405765890054E+01    0.119073981425010511E+01   -0.696236591664398219E+00   -0.220541472938781444E+05
    0.112917502914935319E+01   -0.628466962148621633E-02    0.395950378107609069E+01   -0.444777291200150415E+00   -0.340397467405324505E+00    0.678656993321482549E+00   -0.243439295688055335E+00   -0.220541084070035940E+05
    0.113259916965925367E+01   -0.208143722807646014E+01    0.373119284830192122E+01    0.188322759037224863E+01   -0.577671092913889783E+01    0.131129833082760561E+01   -0.730428798448556904E-02   -0.220540793844949221E+05
    0.113320614686801946E+01   -0.165480289712164996E+01    0.102362697999302554E+02    0.109605238473174538E+01    0.897465622070244606E+00    0.122373087301100680E+01   -0.888611345253749407E+00   -0.220540681495438803E+05
    0.113062604498752339E+01   -0.587490323580468043E+01    0.759976888314524590E+01    0.271888990628456284E+01   -0.609047553121634877E+01    0.253790364800546797E+01   -0.654945687737369386E-01   -0.220540514193563104E+05
    0.112593847142875170E+01   -0.112151539302566761E+01    0.143833126521585513E+02    0.140668142108267968E+01   -0.696406168757101884E+01    0.108035443949678056E+01   -0.129655534609872847E+01   -0.220540319108596741E+05
    0.113470850634380493E+01   -0.393062927704665555E+00    0.545756783452587246E+01   -0.173072112776190368E+01   -0.441341011718796139E+00    0.817658748063848195E+00    0.140996885964264296E+00   -0.220540207744536528E+05
    0.113205059827139554E+01   -0.120317949994783113E+01    0.766143935424464395E+01    0.807425964137078900E+00    0.981678649083091770E+00    0.106468691381807923E+01   -0.119908006561908431E+01   -0.220540121249845652E+05
    0.113574854727915664E+01   -0.177345359970444250E+01    0.910616534464736738E+01    0.115300854910084460E+01    0.189621900682951150E+01    0.132525858631092430E+01   -0.736808268783739395E+00   -0.220539550599177346E+05
    0.112976698994149594E+01   -0.126116344524456814E+01    0.600735863767644851E+01    0.156168416198427717E+01   -0.341552530466122928E+01    0.114242637306100825E+01   -0.962807013073200824E+00   -0.220539459145779365E+05
    0.113084381976800419E+01   -0.282292542575229977E+01    0.776643115012732732E+01    0.270126081768982562E+01   -0.738320315164276852E+01    0.140812324364460939E+01   -0.641473828995042794E-03   -0.220539408240049452E+05
    0.112886443126154301E+01   -0.103346954456401896E+01    0.926893315105158955E+01    0.157351067246978715E+01   -0.968728388362595005E+01    0.102267172011345497E+01   -0.958933597571260399E+00   -0.220539358412112488E+05
    0.112762817248881397E+01   -0.410686388025899607E+01    0.924960032411654254E+01    0.241305257338146983E+01   -0.448450739871668969E+01    0.206578194000681892E+01   -0.606737925196605410E-01   -0.220539125719790718E+05
    0.112221220681818945E+01   -0.320569554701102355E+01    0.650407208075623089E+01    0.249771439456934985E+01   -0.239249516789336170E+01    0.168235820076443909E+01   -0.278622311974895842E+00   -0.220539018641175935E+05
    0.112485574691701729E+01   -0.156160989112407123E+01    0.686674724012416693E+01    0.219538812200522759E+01   -0.769732000423501184E+01    0.116649864694407812E+01    0.199427727645534958E+00   -0.220538582315896965E+05
    0.113049940900554802E+01   -0.103228878087615783E+01    0.387408644950546943E+01    0.139487639577677758E+01   -0.831801664720048350E+00    0.906196241161867588E+00    0.248546492039265710E+00   -0.220538455393156000E+05
    0.113224805953442687E+01   -0.477984877001652819E+00    0.588031801902349471E+01   -0.340077864592621459E+01   -0.768408200434554445E+01    0.937053406648910681E+00   -0.946577915224138144E+00   -0.220538090413887658E+05
    0.113031916314906855E+01   -0.737234545762170512E+00    0.423691897084380731E+01    0.106032542520946560E+01    0.782471840712659628E+00    0.942149702464760486E+00    0.174941997565724261E+00   -0.220537474456742202E+05
    0.113020904127565380E+01   -0.330180366949887549E+01    0.912830358543991238E+01    0.231432521815862469E+01   -0.715588263644210087E+01    0.175298949159196926E+01   -0.496472104320897945E+00   -0.220537445347122666E+05
    0.113610482364619436E+01   -0.865316861145025484E+00    0.770610158432689207E+01    0.531974679288271801E-02   -0.117647440886474186E+01    0.100844530939538224E+01   -0.109150249740146910E+01   -0.220537262802476216E+05
    0.113465897059543952E+01   -0.680572610967475455E+00    0.315057503227654490E+01   -0.152942788281861297E+01   -0.265078782752318176E+01    0.819681402482679511E+00   -0.109576858361895946E+01   -0.220537191852116448E+05
    0.113293631517590399E+01   -0.237870620617213646E+00    0.339126394918351215E+01   -0.272054352581946191E+01   -0.231529710828618018E+01    0.619362934974649004E+00   -0.440969250601377372E+00   -0.220537129618093240E+05
    0.113521992284410089E+01   -0.234103605633615963E+01    0.677718028139240580E+01    0.227621723531292552E+01   -0.319643808976477395E+01    0.135360784086468700E+01   -0.118500330489220929E+00   -0.220536681905171172E+05
    0.113310778809640578E+01   -0.116675727467782053E+01    0.483612352834774040E+01    0.222295741199898700E+00   -0.742297689630278601E+01    0.105920434426437415E+01    0.526141688347818715E-01   -0.220536370138081002E+05
    0.113254570534770238E+01   -0.769782539340305050E+00    0.501082242954245594E+01    0.122794389576672547E+01   -0.965999833490333337E+01    0.960471891719276938E+00    0.340113641767605390E+00   -0.220536255997181688E+05
    0.113017635876749978E+01   -0.121975794288974981E+01    0.105273681194197017E+02    0.117107295382714138E+01   -0.263320755608499013E+01    0.109964043242558795E+01    0.201093303368452991E+00   -0.220536108860553832E+05
    0.112954952189477087E+01   -0.418719005143113776E+00    0.415475795802383630E+01   -0.110369692679677511E+01   -0.944390372353670315E+01    0.787075446931603473E+00    0.506147304422677191E-01   -0.220535773459355587E+05
    0.113482276261876525E+01   -0.535329720774333495E+00    0.719463620289080019E+01   -0.205664406684326284E+01   -0.741094737821206451E+01    0.955394008704475661E+00    0.265537769945378699E+00   -0.220535727709719285E+05
    0.113167619380321494E+01   -0.152908562392578773E+00    0.560149210239737272E+01   -0.293576799094488461E+01   -0.747277848202168116E+01    0.795633196735447745E+00   -0.152775963435601958E+01   -0.220535567011600979E+05
    0.112976550901283801E+01   -0.367224624629402641E+00    0.401312007296455597E+01   -0.741400221046617958E+00   -0.938539915803726466E+01    0.738028254680594742E+00   -0.459453005538213777E+00   -0.220535562935795278E+05
    0.113129222492999215E+01   -0.212337195263745837E+01    0.132178397927518319E+02    0.203872486542720566E+01   -0.222054960138953206E+01    0.144260942378191515E+01    0.160560218699749013E+00   -0.220535321104718423E+05
    0.112802484297906780E+01   -0.249448160329987711E+01    0.116913283776987704E+02    0.201414654432671369E+01   -0.678265051566303523E+01    0.152861531523391792E+01   -0.209683183454003164E+00   -0.220535235320466199E+05
    0.113642536063744171E+01   -0.184496149843678481E+01    0.434833173595171996E+01    0.219195391262246986E+01   -0.911991943813255013E+01    0.118043721460774975E+01    0.347343875977617067E+00   -0.220535213445810623E+05
    0.113392644306195312E+01   -0.548621504607421429E+00    0.673503187809638337E+01   -0.285023154275158674E+01   -0.484601097197914044E+01    0.933698692941375308E+00   -0.638105295984377152E+00   -0.220535134523086854E+05
    0.113165998314485350E+01   -0.790241557625142477E+00    0.956625275181962387E+01    0.615351741236066729E+00   -0.589045200533430613E+01    0.100207223863462369E+01   -0.133360753003677335E+01   -0.220534854243355767E+05
    0.113498390023773688E+01   -0.401967726428049232E+00    0.334213839376182387E+01   -0.377904631005721292E+01   -0.407625500050217404E+01    0.771320746299145932E+00   -0.922602798144467662E+00   -0.220534815232375731E+05
    0.113507152345454188E+01   -0.419864611045358771E+00    0.558677601941079871E+01   -0.257749357078425856E+01   -0.649675478001403128E+01    0.846846259178448801E+00   -0.127539431578347995E+01   -0.220534616812817112E+05
    0.113648716335274624E+01   -0.705738361960056793E+00    0.563930737279730288E+01   -0.292764689318892213E+01   -0.429912631958184477E+01    0.958715915981613875E+00   -0.103916718411585607E+01   -0.220534607436867227E+05
    0.112892618799342870E+01   -0.174713024972986553E+01    0.319822198174339478E+01    0.233102920317282969E+01   -0.892969050262405872E+01    0.117260949722900842E+01    0.323145053897107903E+00   -0.220534324082760031E+05
    0.113440657643716492E+01   -0.137138948977632680E+01    0.552949498127496319E+01    0.589548260386463241E+00   -0.710507674393679345E+01    0.114799057004948657E+01   -0.661336262544943487E+00   -0.220534157257857187E+05
    0.113481640118217086E+01   -0.190104631879642483E+01    0.334729701663358092E+01    0.215455291515630609E+01   -0.984941300213004567E+01    0.124138487551543641E+01    0.398374064720678156E+00   -0.220534001898373899E+05
    0.113504854431169822E+01   -0.119530480462612232E+01    0.100666387644055142E+02    0.369482386768553717E+00   -0.101046717522637408E+01    0.111376332881431050E+01    0.152778818300958630E+00   -0.220533863372528649E+05
    0.113090309459004068E+01   -0.482846577422655798E+00    0.606412737438779015E+01   -0.860658235145902228E+00   -0.286412504404190127E+01    0.892981052916886231E+00   -0.116428893423729574E+01   -0.220533827975176100E+05
    0.112966611794915650E+01   -0.406981251473390770E+01    0.100102840167983409E+02    0.259651399779402237E+01    0.565687212010477225E-01    0.194153290930143618E+01    0.174030963372572733E+00   -0.220533619972171400E+05
    0.113083403648919578E+01   -0.132805210259410167E+01    0.745861438318337999E+01    0.156239165430414317E+01   -0.769364507875862813E+01    0.104104580731339391E+01   -0.141525253796553030E+01   -0.220533520812611641E+05
    0.113316208957955844E+01   -0.519806246361720259E+01    0.820656038627060624E+01    0.279493011170072858E+01   -0.998109100585262965E+01    0.233103646278421106E+01    0.471857205766726739E+00   -0.220533426118272000E+05
    0.113216457539571635E+01   -0.169314441766000989E+01    0.610711691050187166E+01    0.164180865617378746E+01   -0.932830445632227523E+01    0.118773375767680323E+01    0.290536956054234352E+00   -0.220533292726834807E+05
    0.113272325152594266E+01   -0.175774054418559444E+01    0.564492771136871774E+01    0.152985893173136933E+01   -0.792833276438934931E+01    0.131707236996419508E+01   -0.475689582167458047E+00   -0.220533211631548620E+05
    0.112845092294214666E+01   -0.372293915840422862E+01    0.678669008281495056E+01    0.287670685012893301E+01   -0.561234565024473575E+01    0.183539888504426019E+01    0.334319831609688034E+00   -0.220533195484325624E+05
    0.113527765944674552E+01   -0.172909989439809664E+01    0.359052624838319367E+01    0.197390218583356791E+01   -0.306647838393410943E+01    0.114646355790514853E+01    0.323915723083957552E+00   -0.220533035679795357E+05
    0.113502995288755315E+01   -0.551954570637459341E+00    0.647155583528174461E+01   -0.275421906964068697E+01   -0.715196922051274964E+01    0.928621485556372805E+00    0.147870718976081506E+00   -0.220532884677278307E+05
    0.112275348763383320E+01   -0.154077325658486508E+01    0.938336550998250374E+01    0.181776316780075931E+01   -0.605607272234928029E+01    0.119478251028751026E+01   -0.622531394052699527E+00   -0.220532623885017820E+05
    0.113292583680876113E+01   -0.430869762159398206E+00    0.468734901395763792E+01    0.729783206701214660E+00   -0.100937298361156813E+01    0.805052609244330974E+00   -0.114716698112816262E+00   -0.220532445847612398E+05
    0.113101967020313499E+01   -0.133704671370071537E+01    0.637739949542316431E+01    0.953379241194459048E+00   -0.916372981249849516E+01    0.111836246328785505E+01   -0.114278112855425062E+01   -0.220532332169482725E+05
    0.113518635680602031E+01   -0.149422268589465190E+01    0.742628334463038264E+01    0.172630841384406253E+01   -0.137633462967178666E+01    0.114968911863491718E+01   -0.386707662456934109E+00   -0.220532272318992946E+05
    0.113236864163949935E+01   -0.749395912570541611E+00    0.705909066635347049E+01   -0.609414508249907616E+00   -0.768189360306541413E+01    0.991428193952563874E+00    0.392724624022154245E+00   -0.220532149150634250E+05
    0.112890656163734171E+01   -0.507244750684601087E+01    0.555329880228106276E+01    0.273458235044275177E+01   -0.257148966171043458E+01    0.236822594196524117E+01    0.380573611240270004E+00   -0.220531806372553256E+05
    0.113546318371136223E+01   -0.329088828593908644E+00    0.417889240646555393E+01   -0.722925260826164262E+00   -0.385417607055793177E+01    0.735683668533968493E+00   -0.150524919142170233E+01   -0.220531758068985728E+05
    0.112838669443273787E+01   -0.259631574964717515E+01    0.100122334916483950E+02    0.231100288466773929E+01   -0.441321334765704432E+01    0.138398004796636975E+01   -0.769135115956449567E+00   -0.220531705617549669E+05
    0.112882029117838467E+01   -0.612641026359412955E+01    0.773174663499768400E+01    0.252047087885796639E+01   -0.298394723508298565E+01    0.279035935890738251E+01   -0.210979442163730768E+00   -0.220531601596385262E+05
    0.113291877738952351E+01   -0.956207656956973295E+00    0.906271684783014742E+01    0.515489834315483009E+00   -0.323440952498334156E+01    0.109097081707224319E+01   -0.314073079981373571E+00   -0.220531572327595677E+05
    0.113080056980284471E+01   -0.129785396676467712E+01    0.774896909459992944E+01    0.214009001961979539E+01    0.659979611403761268E+00    0.103132732245934156E+01    0.345139709455011712E+00   -0.220531360049869545E+05
    0.112328430920922706E+01   -0.276870091021625697E+01    0.408845020693083150E+01    0.244802693232568114E+01   -0.340864742758458128E+01    0.151359605393810059E+01   -0.396072175897234313E+00   -0.220531353202847458E+05
    0.113142712927091171E+01   -0.346971678634623970E+00    0.539052963715819544E+01   -0.329177690587935246E+01   -0.215899053485454395E+01    0.846438180736355239E+00   -0.501843387517513673E+00   -0.220531223541472609E+05
    0.113483938400611883E+01   -0.325276749698744538E+00    0.428252267975427348E+01   -0.374631084252887447E+01   -0.986492875037059136E+01    0.743574434979634047E+00   -0.184039303072267124E+00   -0.220531208300333892E+05
    0.113465251882969742E+01   -0.236284293443683602E+01    0.123874221179743493E+02    0.187821301102382066E+01   -0.200472990268106610E+01    0.142719094529363999E+01   -0.336474087638695130E+00   -0.220531170831139752E+05
    0.113637985952997589E+01   -0.868099497873703996E+00    0.380623847681752459E+01    0.572789086944818671E+00   -0.939789392029131143E+01    0.880164110109878051E+00   -0.255337725335907484E+00   -0.220531047204396673E+05
    0.113328322567917983E+01   -0.106838950196642379E+01    0.127823837650066849E+02    0.461514539235958310E+00   -0.881445632193542394E+01    0.109244719840633620E+01   -0.495846204409223779E+00   -0.220530855188932364E+05
    0.113575006658264321E+01   -0.275033020120913463E+00    0.352724892278660818E+01   -0.146757967905804421E+01    0.115654190764018772E+01    0.714249274263855427E+00   -0.137515829190346972E+01   -0.220530831229761388E+05
    0.112324815535475597E+01   -0.144237736390045157E+01    0.654750540358107358E+01    0.220144589826297032E+01   -0.675196474624923049E+01    0.107134456787437005E+01   -0.248936085860843370E+00   -0.220530768714041587E+05
    0.113352842806335552E+01   -0.111488338673240150E-01    0.454235504349172103E+01   -0.332269044248954071E+01   -0.384567735086390439E+01    0.704001999854865446E+00   -0.487234728645797199E+00   -0.220530695521816378E+05
    0.113509080094416515E+01   -0.169665085191363829E+01    0.119282108429216969E+02    0.108091231538336796E+01   -0.554091924503582600E+01    0.128305894402492471E+01   -0.709068943944256569E+00   -0.220530614668667185E+05
    0.112991734227783791E+01   -0.339218272255816800E-01    0.432014864892099837E+01    0.117553401719895589E+00   -0.314462218967259144E+01    0.656602377274268845E+00   -0.919043138785596070E+00   -0.220530569173329277E+05
    0.113545837571672337E+01   -0.129530984157366369E+01    0.650574209845352502E+01    0.158913887892318506E+01   -0.957641598943034467E+00    0.106256360128087346E+01   -0.139906940935371482E+00   -0.220530484978279019E+05
    0.113468066305479720E+01   -0.616112701437659283E+00    0.445243428180210721E+01   -0.286604246681570007E+01   -0.933690536958789252E+01    0.927237023719054587E+00    0.286503494604522846E+00   -0.220530442142652173E+05
    0.112933905296749693E+01   -0.115118762804452324E+01    0.316681983125226152E+01    0.230512829366388061E+01   -0.605293787501184255E+01    0.984204385020606587E+00    0.219328239934965197E+00   -0.220530070467957084E+05
    0.113187814572370105E+01   -0.204396820878440000E+01    0.822913697047480142E+01    0.163238925109516675E+01   -0.834826385253222902E+01    0.138396955444808900E+01   -0.212064531584267080E+00   -0.220529924255678707E+05
    0.112340111924193131E+01   -0.186214745086268607E+01    0.112725991997759252E+02    0.186277143760375452E+01   -0.585986692161620848E+01    0.134936973454576270E+01   -0.902796637911048805E+00   -0.220529862711372516E+05
    0.113190565294505863E+01   -0.554293672650674196E+00    0.603371959959451409E+01   -0.313889664411592939E-01   -0.280839126051806520E+01    0.879983165565913383E+00   -0.120116754382960522E+01   -0.220529711903744465E+05
    0.113519425688313902E+01   -0.404076647701472780E+00    0.427516806400846505E+01   -0.293900242906777498E+01    0.127393203251317644E+01    0.770140819894840289E+00   -0.163950449760458206E+01   -0.220529637178352532E+05
    0.113372725421992548E+01   -0.118552489524373783E+01    0.119435696917895662E+02    0.457307785391721566E+00   -0.634092772802940630E+00    0.117162470569926902E+01   -0.147236616591993608E+01   -0.220529476137391357E+05
