   -0.297585964202880859E+00    0.126848757266998291E+01    0.147817354500293732E+02    0.796826314926147639E+00   -0.917175535857677460E+01    0.212739866971969604E+01   -0.246622517704963684E+00   -0.166908428447202734E+14   -0.597044728947169379E+01    1
   -0.286885619163513184E+00    0.589961111545562744E+00    0.278494877219200099E+01   -0.349151926636695897E+01   -0.381444708704948443E+01    0.325509142875671387E+01   -0.149700747430324554E+01   -0.157960989256465488E+14   -0.597378062280502675E+01    1
    0.110930246114730835E+01    0.213016957044601440E+01    0.123356796741485581E+02   -0.335963789224624643E+01   -0.501332215070724541E+01    0.210063987970352173E+01   -0.150940732657909393E+01   -0.157408678382112461E+14   -0.597711395613836682E+01    1
   -0.412486231327056885E+01    0.173832654953002930E+01    0.601472379565238935E+01    0.904507207870483221E+00   -0.796566636860370636E+01    0.165922695398330688E+01   -0.127430647611618042E+01   -0.140287034234128320E+14   -0.598044728947168824E+01    1
    0.480432093143463135E+00    0.293704956769943237E+01    0.820939827561378443E+01   -0.114367723464967597E-01   -0.108533571064472234E+01    0.103827142715454102E+01   -0.487409919500350952E+00   -0.127694341406913457E+14   -0.598378062280501855E+01    1
   -0.101785361766815186E+01    0.364744871854782104E+01    0.147506448894739144E+02    0.343409985303878784E+00   -0.105667516887188029E+01    0.562823057174682617E+00   -0.136772352457046509E+01   -0.126921105755350469E+14   -0.598711395613835595E+01    1
   -0.923892855644226074E+00    0.323561072349548340E+01    0.944685800671577525E+01   -0.349926310777664185E+01   -0.632682228684425318E+01    0.106298851966857910E+01    0.470518767833709717E-01   -0.103944964016777070E+14   -0.599044728947169425E+01    1
   -0.932499527931213379E+00    0.333205491304397583E+01    0.143875694483518579E+02   -0.133663674592971793E+01   -0.150235449969768631E+01    0.845235347747802734E+00   -0.266404613852500916E+00   -0.758875591118561621E+13   -0.599378062280503432E+01    1
   -0.284854763746261597E+01    0.155254781246185303E+01    0.125494758099317529E+02   -0.579983776807785123E+00    0.115601153671741486E+01    0.212106704711914062E+01    0.137226402759552002E+00   -0.747829369476605566E+13   -0.599711395613836995E+01    1
    0.128940004110336304E+01    0.212937742471694946E+01    0.120250125795602791E+02   -0.178313136696815500E+01   -0.220149350762367302E+01    0.172957110404968262E+01    0.413058742880821228E+00   -0.677133555274051074E+13   -0.600044728947169581E+01    1
   -0.237610149383544922E+01    0.284897029399871826E+01    0.743775354921817744E+01   -0.161341707706451443E+01   -0.648692786693576551E-01    0.110722243785858154E+01    0.341061681509017944E+00   -0.636262523607101562E+13   -0.600378062280502434E+01    1
   -0.882020235061645508E+00   -0.583781152963638306E+01    0.297541483044624311E+01    0.289544969797134399E+01    0.168275992870330704E+01    0.338794517517089844E+01    0.312757000327110291E+00   -0.609751588900107227E+13   -0.600711395613837418E+01    1
   -0.185387742519378662E+01    0.746216773986816406E+00    0.520768450498580915E+01   -0.293596640229225159E+01    0.327116587758062849E+00    0.299287617206573486E+01   -0.228016972541809082E+00   -0.541265015043669238E+13   -0.601044728947169471E+01    1
    0.189135789871215820E+00    0.239471495151519775E+00    0.980073495209217072E+01   -0.436003029346467841E-01   -0.166498053073883057E+01    0.314413577318191528E+01   -0.132193647325038910E+01   -0.487138525168886523E+13   -0.601378062280501702E+01    1
    0.962664425373077393E+00    0.319646835327148438E+01    0.307814358770847285E+01   -0.184100762605667123E+01   -0.370883229970932060E+01    0.608632862567901611E+00   -0.384067893028259277E+00   -0.407605720280856885E+13   -0.601711395613836331E+01    1
    0.142523968219757080E+01    0.317794859409332275E+01    0.119983433485031128E+02   -0.126634829640388480E+01   -0.296235688626766258E+01    0.783248245716094971E+00   -0.240166708827018738E+00   -0.349060746776940479E+13   -0.602044728947169183E+01    1
    0.127450358867645264E+01   -0.197778552770614624E+01    0.123882045745849609E+02    0.236342406272888184E+01   -0.864914030134677958E+01    0.222189825773239136E+01   -0.102599923312664032E+01   -0.224238418910084277E+13   -0.602378062280501236E+01    1
   -0.303794032335281372E+01   -0.281510949134826660E+00    0.121024151772260673E+02    0.143386492133140564E+01   -0.988782016932964325E+01    0.234638136625289917E+01   -0.728683069348335266E+00   -0.165693422901264160E+13   -0.602711395613836221E+01    1
   -0.466951972246170044E+01   -0.740156173706054688E+00    0.131071213960647590E+02    0.184378799796104431E+01   -0.815010512471199000E+01    0.226975655555725098E+01   -0.174482360482215881E+00   -0.134763999732910547E+13   -0.603044728947171205E+01    1
    0.164318192005157471E+01    0.923247039318084717E+00    0.131036463916301713E+02   -0.253922294974327123E+01   -0.336430321335792559E+01    0.257151329517364502E+01   -0.156896859407424927E+00   -0.132554778969952881E+13   -0.603378062280504324E+01    1
   -0.333179235458374023E+00    0.215529650449752808E+01    0.416661115288734418E+01   -0.291556319594383240E+01    0.121112242937087977E+01    0.128022760152816772E+01    0.248030737042427063E+00   -0.106043817273077612E+13   -0.603711395613836554E+01    1
   -0.181467008590698242E+01    0.299667328596115112E+01    0.510086478292942047E+01   -0.630770939588546575E+00   -0.850558307766915433E+00    0.631380140781402588E+00    0.450629249215126038E+00   -0.106043815856535974E+13   -0.604044728947168430E+01    1
   -0.390395689010620117E+01   -0.221240639686584473E+01    0.626208205223083425E+01    0.157385575771331787E+01    0.148956232070922745E+01    0.327788859605789185E+01   -0.137873962521553040E+01   -0.530219408207234131E+12   -0.604378062280502437E+01    1
   -0.314381265640258789E+01    0.287359386682510376E+01    0.143641529202461236E+02   -0.125308066010475150E+01   -0.969428209364414251E+01    0.795924723148345947E+00   -0.785827666521072388E+00   -0.530219407562197754E+12   -0.604711395613836888E+01    1
   -0.438559591770172119E+01    0.218368858098983765E+01    0.111645931452512741E+02   -0.366529898047447222E+01   -0.420536667704582268E+01    0.139130234718322754E+01   -0.531130999326705933E+00   -0.452895824106545349E+12   -0.605044728947169297E+01    1
   -0.311934030055999756E+01    0.291406661272048950E+01    0.867572117745876170E+01   -0.150143633484840411E+01   -0.890847482681274450E+01    0.712888360023498535E+00   -0.131134845316410065E+01   -0.375572221425037476E+12   -0.605378062280501794E+01    1
   -0.264441913366317749E+01    0.190510451793670654E+01    0.986389327347278666E+01   -0.110015614032745379E+01   -0.451453270912170446E+01    0.138409614562988281E+01   -0.168654054403305054E+00   -0.298248656604824707E+12   -0.605711395613835712E+01    1
    0.168830561637878418E+01   -0.163795590400695801E+01    0.875905335843562938E+01    0.210272693634033203E+01   -0.490661188364028966E+01    0.217999982833862305E+01   -0.106264209747314453E+01   -0.276156483050008667E+12   -0.606044728947170164E+01    1
   -0.108764660358428955E+01    0.328840911388397217E+00    0.750972674190998024E+01    0.235571435689926201E+01   -0.994325372278690267E+01    0.129965251684188843E+01   -0.251322418451309204E+00   -0.220925022617368042E+12   -0.606378062280503460E+01    1
   -0.130053490400314331E+01   -0.227477848529815674E+00    0.856807863116264201E+01   -0.197115631103515643E+01   -0.633402600884437561E+00    0.336046254634857178E+01    0.372215002775192261E+00   -0.154647662703585693E+12   -0.606711395613834981E+01    1
   -0.255006968975067139E+00    0.668439865112304688E+00    0.212399706244468689E+01   -0.321068420410156286E+01   -0.306597017943859118E+01    0.209081566333770752E+01    0.133967384696006775E+00   -0.154647653278680969E+12   -0.607044728947169254E+01    1
    0.123373204469680786E+01    0.135558515787124634E+01    0.307754615247249586E+01   -0.647316414117812933E+00   -0.964800911545753515E+01    0.141444605588912964E+01   -0.130222424864768982E+00   -0.994165523761610870E+11   -0.607378062280503173E+01    1
   -0.262556564807891846E+01   -0.544713973999023438E+01    0.957718919813632930E+01    0.246060970425605774E+01   -0.908048722445964884E+01    0.346883827447891235E+01   -0.356792911887168884E+00   -0.552314512204500580E+11   -0.607711395613835847E+01    1
   -0.384295642375946045E+00    0.376821160316467285E+00    0.125811908215284340E+02   -0.891887563467025579E+00   -0.598798356950283051E+01    0.244477802515029907E+01   -0.106863696873188019E+01   -0.441852401046417313E+11   -0.608044728947169943E+01    1
    0.694931745529174805E+00    0.187164485454559326E+01    0.132380847573280320E+02   -0.216315661072731036E+01   -0.508149688839912450E+01    0.125107860565185547E+01   -0.118644186854362488E+01   -0.220927826494711571E+11   -0.608378062280502796E+01    1
    0.104560440778732300E+01   -0.109840720891952515E+01    0.126712607443332672E+02    0.286011196970939618E+01   -0.319202798604965210E+01    0.135125178098678589E+01   -0.539188355207443237E+00   -0.110465772631507626E+11   -0.608711395613835293E+01    1
    0.101428526639938354E+01   -0.259820193052291870E+01    0.572047150433063489E+01    0.266261214017868042E+01   -0.943297456502914500E+01    0.175662010908126831E+01   -0.151853957772254944E+01   -0.110465564558876858E+11   -0.609044728947168057E+01    1
    0.401651918888092041E+00   -0.233485639095306396E+01    0.327267822623252869E+01    0.163358520865440404E+01    0.183209988474845886E+01    0.285943984985351562E+01   -0.265269771218299866E+00   -0.110465098602768345E+11   -0.609378062280500910E+01    1
    0.169152021408081055E+00   -0.399794578552246094E+00    0.822443064153194392E+01    0.125000369548797607E+01   -0.266156222820282018E+01    0.217091947793960571E+01    0.590939223766326904E-01   -0.110464974000113068E+11   -0.609711395613834028E+01    1
   -0.145127683877944946E+01    0.255891799926757812E+01    0.405870848298072850E+01   -0.110335871577262878E+01   -0.511493110060691869E+01    0.513983249664306641E+00   -0.187906280159950256E+00   -0.110464674237632103E+11   -0.610044728947168124E+01    1
