   -0.176084832410111858E+00   -0.194775596920741911E+01    0.782971119511392910E+01    0.210398357640736755E+01   -0.574024287507618247E+01    0.126612802581496453E+01   -0.287851477923033228E+00   -0.112860375189813003E+05
   -0.177752886354889839E+00   -0.226852560888368604E+01    0.133480153453447237E+02    0.207060237150176984E+01   -0.116499222101356992E+01    0.140695196471786454E+01   -0.369906478083927404E+00   -0.112860113632346238E+05
   -0.201276090125503515E+00   -0.300903238511029958E+01    0.115830711783705134E+02    0.217314367285557619E+01   -0.160295265573724777E+01    0.164649067561347140E+01   -0.682337652827753827E+00   -0.112859749412612200E+05
   -0.179305584906646942E+00   -0.226873601542576520E+01    0.996068067356218023E+01    0.234784151039049860E+01   -0.406922269069111220E+01    0.128125472355159609E+01   -0.272276927265233448E+00   -0.112859672443759919E+05
   -0.171107364173492371E+00   -0.210795458316595585E+01    0.442091836929315285E+01    0.210670810166907252E+01   -0.733440480611605405E+01    0.123356991319004350E+01   -0.964393052021612851E+00   -0.112859525942339187E+05
   -0.204067662489443968E+00   -0.288415292744104690E+01    0.119451447545307126E+02    0.232817677559027469E+01   -0.245018393167219095E+01    0.152855170252680250E+01   -0.587448103321977166E+00   -0.112859498424287158E+05
   -0.187290478875817179E+00   -0.120475166442663983E+01    0.985065938774637928E+01    0.157504368873926470E+01   -0.527743959642021387E+01    0.104527533891403079E+01   -0.142342202566023723E+01   -0.112859431241447455E+05
   -0.175693024910147599E+00   -0.247168528201589499E+01    0.128965092231899092E+02    0.219112187125817837E+01   -0.312186889919871646E+00    0.144848282001623474E+01   -0.286039004286640974E+00   -0.112859241819666713E+05
   -0.184456530773121408E+00   -0.977776068145280064E+00    0.518752955252573589E+01    0.177102154291205061E+01   -0.929946884755238479E+01    0.877994250074417448E+00   -0.659143962833328656E+00   -0.112859081715735065E+05
   -0.169467288559237872E+00   -0.212145013706583985E+01    0.799582072871681415E+01    0.188711045910422737E+01   -0.262655152742278730E+01    0.131397617719933235E+01   -0.144082431899386254E+01   -0.112858678257462616E+05
   -0.166984404649183737E+00   -0.110547682478915910E+01    0.526857683640054120E+01    0.159392839963901345E+01   -0.626970133887566838E+01    0.969350894025336807E+00   -0.136720811575140000E+01   -0.112858655435575401E+05
   -0.209542618212848808E+00   -0.175741185963217816E+01    0.761228929055440684E+01    0.201555560049615856E+01   -0.217913456246381720E+01    0.117213307077219109E+01   -0.592160546918111041E+00   -0.112858628231258481E+05
   -0.175352801103585421E+00   -0.155381289472536466E+01    0.773921694349378431E+01    0.171804611088869752E+01    0.653606554409119411E+00    0.117259211520728002E+01   -0.743729142336935212E+00   -0.112858367000791932E+05
   -0.208004688090413836E+00   -0.294031321604794726E+01    0.803980626324350212E+01    0.220980455083275906E+01   -0.333082325366843701E+01    0.160324488988989211E+01   -0.720367987299579626E+00   -0.112858155778315704E+05
   -0.174484219203220547E+00   -0.220884394757143632E+01    0.690675966645614547E+01    0.200055238391461376E+01   -0.456039502097544514E+00    0.136223800462924838E+01   -0.537415338311364676E+00   -0.112858149905429982E+05
   -0.200205767268857748E+00   -0.243399337804701155E+01    0.111259991908864819E+02    0.200062657273130462E+01   -0.781547455739177011E+01    0.145606436766691183E+01   -0.137545732419959865E+01   -0.112858119589024536E+05
   -0.201577356794822471E+00   -0.162323627088024480E+01    0.141222126292434069E+02    0.178114351194175935E+01   -0.410497148894564390E+01    0.119791241421503836E+01   -0.964845473161186296E+00   -0.112858079597452070E+05
   -0.183481368993799521E+00   -0.159266099154681662E+01    0.110715179613753385E+02    0.168649815878095666E+01   -0.686104328527589580E+01    0.118460689603045788E+01   -0.129086561473420813E+01   -0.112858075762985809E+05
   -0.175313889202025841E+00   -0.264471289535141718E+01    0.114684471520222644E+02    0.249512177203555474E+01   -0.208282049020740434E+01    0.142441972144008311E+01   -0.123325828288733064E+00   -0.112858045443041738E+05
   -0.208583043232192011E+00   -0.160547319536074795E+01    0.871251187142723182E+01    0.176606129345781149E+01   -0.459724012614053645E+01    0.118299394863399154E+01   -0.169908377096035279E+01   -0.112858038523393679E+05
   -0.196196414916449235E+00   -0.179839375756810149E+01    0.888322621961873971E+01    0.187296151258281007E+01   -0.356929200711220762E+01    0.124514930593861295E+01   -0.108746361408485881E+01   -0.112857954304933755E+05
   -0.166458352336698034E+00   -0.177540027857654437E+01    0.144353150970446578E+02    0.179532284702882183E+01   -0.492722236225664290E+01    0.124566584276086134E+01   -0.788194528844632036E+00   -0.112857940100759151E+05
   -0.171120910647098334E+00   -0.131020929883704795E+01    0.484135922168636235E+01    0.186531656218774522E+01    0.509939705902938911E+00    0.101190955248980430E+01   -0.436252666028516867E+00   -0.112857927184716682E+05
   -0.185822801509930358E+00   -0.385099163586115800E+01    0.148297240159635706E+02    0.240133810299761574E+01   -0.716834953236767802E+01    0.191783229029309954E+01   -0.368097210174245904E+00   -0.112857900331632063E+05
   -0.173714709500315756E+00   -0.149277728053361436E+01    0.144850876541124549E+02    0.179112648607368286E+01   -0.819826557379239773E+01    0.108487082194303164E+01   -0.160890210753561091E+01   -0.112857642104749193E+05
   -0.186319692898923250E+00   -0.245330427957847874E+01    0.131086488768236435E+02    0.205944843748767337E+01   -0.479801183186604341E+01    0.138582116438594549E+01   -0.138672167608779717E+01   -0.112857614983223411E+05
   -0.176398825896397327E+00   -0.241013325169909276E+01    0.432636753199445145E+01    0.201570455665633208E+01   -0.848763631073751945E+01    0.141663401301257541E+01   -0.115322769596148023E+01   -0.112857504174800943E+05
   -0.200870817733384222E+00   -0.186139896496523605E+01    0.850647518497525112E+01    0.179558718359819913E+01    0.252655521664696181E+00    0.126993108936479282E+01   -0.129324548221925406E+01   -0.112857252710229441E+05
   -0.202559749238971243E+00   -0.266732799512340613E+01    0.109626809192889887E+02    0.212378116879649248E+01   -0.766995830809611334E+01    0.152014426373929479E+01   -0.755458140516324539E+00   -0.112856906582543979E+05
   -0.167321709513228001E+00   -0.947388564246933740E+00    0.480891345196490150E+01    0.148376524886686845E+01   -0.180187312805909627E+01    0.905975430869278342E+00   -0.148472021587162395E+01   -0.112856892233805611E+05
   -0.187277889742390791E+00   -0.887199274332965970E+00    0.403032484224131426E+01    0.160531751439344283E+01   -0.551016324048537776E+01    0.833389679615128887E+00   -0.127161121050479475E+01   -0.112856818606401739E+05
   -0.186664369278205733E+00   -0.336913895839561928E+01    0.505533513578290705E+01    0.242104140806034085E+01   -0.297075149969186736E+01    0.168449271656686905E+01   -0.388976262582675369E+00   -0.112856703143111936E+05
   -0.191438731950006158E+00   -0.382107376674271038E+01    0.123052155574987125E+02    0.242178029962417618E+01   -0.725427023149356032E+00    0.187370571400695241E+01   -0.374174131597672099E+00   -0.112856539693838222E+05
   -0.187785555802031823E+00   -0.285369804913444280E+01    0.113019118600297794E+02    0.218272456691618810E+01   -0.804829940063480898E+01    0.155892120978759463E+01   -0.710919147268862295E+00   -0.112855876193509739E+05
   -0.163457368510323775E+00   -0.129192756079049964E+01    0.536275031656849777E+01    0.177498222071705847E+01   -0.158048593319264263E+01    0.995153873951345025E+00   -0.978558993424856527E+00   -0.112855686977129881E+05
   -0.196124267458330337E+00   -0.163768223516683342E+01    0.979008503047832157E+01    0.213285661526033721E+01   -0.402174013604169556E+01    0.112388621472268180E+01   -0.336253789173482698E+00   -0.112855423643866889E+05
   -0.180154855392670399E+00   -0.182777770532750239E+01    0.809015879747045474E+01    0.182699986963872529E+01   -0.223167685704815977E+01    0.120170060591994510E+01   -0.151839795724547688E+01   -0.112855402733778810E+05
   -0.167082479448793286E+00   -0.245511420143181436E+01    0.107467800443646482E+02    0.202736685624833779E+01   -0.418313936091503269E+01    0.143586509992997624E+01   -0.937847980512506729E+00   -0.112855142581287873E+05
   -0.185271512522173332E+00   -0.228237651767158134E+01    0.106311604501956900E+02    0.192431953836425507E+01   -0.601092221093717782E+01    0.143462207022140431E+01   -0.116319535065272972E+01   -0.112855035476216435E+05
   -0.196786762365928958E+00   -0.255090868657033720E+01    0.766068538749790484E+01    0.265336674139507700E+01   -0.573793199865679782E+00    0.132862010267643127E+01   -0.262367123570885763E-01   -0.112854760993671534E+05
   -0.168352017401069531E+00   -0.231472814104325941E+01    0.104962480792726751E+02    0.192882534440070330E+01   -0.391686220412095309E+01    0.139354349484310558E+01   -0.161278722680805853E+01   -0.112854744575163058E+05
   -0.213424821676953869E+00   -0.237750052742586515E+01    0.126537577029911006E+02    0.222217888555486631E+01    0.234546081099402670E+00    0.135162030893516150E+01   -0.598586080313221913E+00   -0.112854723996841476E+05
   -0.183388460562475153E+00   -0.152502359152918920E+01    0.138231549604841710E+02    0.186396187378509559E+01   -0.191527568512259982E+01    0.111458556973718381E+01   -0.530920003702010534E+00   -0.112854619031415732E+05
   -0.202562766433942443E+00   -0.128590816598632784E+01    0.147297653717492842E+02    0.168819308201462714E+01    0.411806068342906784E+00    0.104868681751549575E+01   -0.172695072951712580E+01   -0.112854614194313799E+05
   -0.185208051400982399E+00   -0.133056962324090122E+01    0.113319889997187673E+02    0.171859292770851546E+01    0.428335979855674509E+00    0.102524821999416549E+01   -0.163118647223327340E+01   -0.112854286216115652E+05
   -0.198657687328437582E+00   -0.294186474094432260E+01    0.115040678003946013E+02    0.215414810372034626E+01   -0.129514985462231458E+01    0.159844836549474900E+01   -0.890200232272291170E+00   -0.112854224747488934E+05
   -0.197264451271681907E+00   -0.283226203335355819E+01    0.139157402603256770E+02    0.206622069211847048E+01   -0.522844110679469409E+01    0.160597397835024180E+01   -0.103782776189781911E+01   -0.112854176932031660E+05
   -0.196187271106171401E+00   -0.202614982813580013E+01    0.742367987235527593E+01    0.188075426683484803E+01   -0.712390090464323489E+01    0.129884413185125025E+01   -0.133556319243274935E+01   -0.112853857742016080E+05
   -0.194397421112036284E+00   -0.312834436932430471E+01    0.556229948595999701E+01    0.239451745045405318E+01   -0.321683460522724562E+01    0.160475191048961552E+01   -0.475103742327746881E+00   -0.112853808335575013E+05
   -0.173934570051510029E+00   -0.120911442754297660E+01    0.420329087061675644E+01    0.169439283409332031E+01   -0.766806843429916185E+01    0.984959046153801254E+00   -0.158001754107031589E+01   -0.112853796864617980E+05
   -0.177476997911975687E+00   -0.216614120613187566E+01    0.482317638828123840E+01    0.223099967248468634E+01   -0.482372573334684596E+01    0.130537790929355757E+01   -0.242840026732590974E+00   -0.112853733273839862E+05
   -0.217065750462579032E+00   -0.217447159296001225E+01    0.114104092601700167E+02    0.194397512784880000E+01   -0.478279555641725196E+00    0.134958243155050495E+01   -0.162098903210883982E+01   -0.112853682204898923E+05
   -0.170444028087458399E+00   -0.229164458717760500E+01    0.137670593563955954E+02    0.205835147954060815E+01   -0.539293738244360554E+00    0.137570886800404923E+01   -0.737612171832023433E+00   -0.112853675011271825E+05
   -0.206003257326856648E+00   -0.233014637469428276E+01    0.906628772890200096E+01    0.195536317940007365E+01   -0.826113847464644024E+01    0.142368960206978845E+01   -0.128800017122454546E+01   -0.112853561224447039E+05
   -0.205832585895923792E+00   -0.260282244603495627E+01    0.142743588606450160E+02    0.203365280183483943E+01   -0.811991366535867876E+01    0.152816192672590745E+01   -0.108688871504988782E+01   -0.112853360558268396E+05
   -0.177032363945052396E+00   -0.643331828087191582E+00    0.358197717924250680E+01    0.147131989804058971E+01   -0.135852293738060048E+01    0.732651839940599015E+00   -0.135568947505278614E+01   -0.112853092941024261E+05
   -0.185472759088189498E+00   -0.288215178222531421E+01    0.806047034063058021E+01    0.226453756234787651E+01   -0.774904055589051399E+01    0.155893136337035720E+01   -0.475149658279378606E+00   -0.112852909438402658E+05
   -0.196299838723266618E+00   -0.211760190728576880E+01    0.850995941457092187E+01    0.189976400364718945E+01   -0.960962769232301284E+00    0.133989235951635277E+01   -0.116085518357599682E+01   -0.112852617702413700E+05
   -0.208297365309152660E+00   -0.807810852989335970E+00    0.321478424449893030E+01    0.184310527304705385E+01    0.602857765014672253E+00    0.728646380589503373E+00   -0.912981184757898578E+00   -0.112852349094653546E+05
   -0.165576504872090524E+00   -0.145482640746591407E+01    0.553840404101220063E+01    0.165468923768325471E+01    0.576128226552778955E-01    0.111048320928635968E+01   -0.167476969531301534E+01   -0.112852276219786690E+05
   -0.163872038259445851E+00   -0.187964829666662681E+01    0.772860674548510485E+01    0.183898132731411579E+01   -0.373320848361900026E+01    0.121833983131037416E+01   -0.162612761281253215E+01   -0.112852059678392925E+05
   -0.206391490803697231E+00   -0.203014045442580127E+01    0.975052699756830243E+01    0.221404243135909606E+01   -0.652168702505568998E+01    0.124257501549591542E+01   -0.400017566483240827E+00   -0.112852030315847314E+05
   -0.190638275519440903E+00   -0.167122715273029954E+01    0.678307701541170172E+01    0.204647982758370972E+01   -0.729178905620439100E+01    0.113228924614086957E+01   -0.680715038586897414E+00   -0.112851863049845142E+05
   -0.170619386997695521E+00   -0.202414443112507580E+01    0.859508590655603300E+01    0.230802127263447598E+01   -0.198588080667274092E+01    0.121927879782221149E+01   -0.133976817523682623E+00   -0.112851801898800804E+05
   -0.192575528797131135E+00   -0.123645770185238746E+01    0.997232409127510877E+01    0.170420104421650276E+01   -0.167378362015681503E+01    0.101691904521484155E+01   -0.151215098739205156E+01   -0.112851677171296487E+05
   -0.168092232623138216E+00   -0.136217107811937943E+01    0.505941479667146154E+01    0.193120435586093464E+01   -0.288586503090460322E+01    0.102082551842133773E+01   -0.391986221359326370E+00   -0.112851643217968631E+05
