   -0.224693256616592407E+01    0.459121882915496826E+01    0.448085359632968849E+01   -0.283728414177894628E+01   -0.140467731058597600E+01    0.335648107528686523E+01   -0.582257658243179321E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.124521845579147339E+01    0.287044584751129150E+01    0.517823033034801483E+01    0.495193225145340143E+00   -0.636962363421917033E+01    0.262704575061798096E+01   -0.821113064885139465E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.150712758302688599E+01    0.245645493268966675E+01    0.102843394786119440E+02    0.266369913220405596E+01   -0.279206890761852300E+01    0.264213514328002930E+01    0.177969694137573242E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.280192691087722778E+01    0.485560059547424316E+01    0.736326171159744192E+01   -0.122356448769569415E+01   -0.667396969795227069E+01    0.212043923139572144E+01   -0.102329288423061371E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.146072673797607422E+01    0.340265333652496338E+01    0.558141189217567391E+01    0.253401863574981512E+00   -0.505283492207527196E+01    0.232019013166427612E+01   -0.256442889571189880E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.953952610492706299E+00    0.478384703397750854E+01    0.144516563415527344E+02    0.419160538911819813E+00   -0.115715658664703369E+01    0.107706260681152344E+01   -0.888984218239784241E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.196112513542175293E+00    0.121874690055847168E+01    0.147753458261489854E+02    0.262256123423576337E+01    0.454080408811568859E+00    0.249561750888824463E+01   -0.307296231389045715E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.441864240169525146E+01    0.397935420274734497E+01    0.289120965301990474E+01   -0.104277217388153076E+01   -0.536247461736202258E+01    0.198246318101882935E+01   -0.155981153249740601E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.423128128051757812E+00    0.450315117835998535E+01    0.289987477958202344E+01   -0.229585106968879682E+01   -0.315701537132263255E+01    0.228179377317428589E+01    0.118272438645362854E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.235335481166839600E+01    0.453121602535247803E+01    0.136081680983304985E+02   -0.164076584577560425E+01   -0.192098303139209747E+01    0.230371546745300293E+01   -0.641891211271286011E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.237733983993530273E+01    0.459210216999053955E+01    0.532592265009879995E+01    0.954826754331588923E+00   -0.190540485382080149E+01    0.170781302452087402E+01   -0.464155972003936768E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.161275440454483032E+01    0.252316683530807495E+01    0.295173123180866215E+01    0.673117041587811826E-02   -0.750863479077816010E+01    0.333463323116302490E+01   -0.107595282793045044E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.332672280073165894E+01    0.343569457530975342E+01    0.135305308490991578E+02   -0.322353851199150121E+01   -0.101455190777778625E+01    0.346423810720443726E+01   -0.565198004245758057E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.227805978059768677E+01    0.253818362951278687E+01    0.242268457710742924E+01    0.178641653060912731E+00    0.115458057522773672E+01    0.281475532054901123E+01    0.144158035516738892E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.296018570661544800E+01    0.219296276569366455E+01    0.458713686168193746E+01    0.510518044233322144E+00   -0.185373852550983464E+01    0.306081026792526245E+01   -0.596624910831451416E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.556027948856353760E+00   -0.126752138137817383E+01    0.299048887789249385E+01    0.266862617135047930E+01    0.168875230252742625E+01    0.212979996204376221E+01   -0.102584218978881836E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.117208528518676758E+01    0.322108834981918335E+01    0.286682055592536900E+01   -0.199511907696723956E+01   -0.238535532057285327E+01    0.321337717771530151E+01   -0.172956800460815430E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.227262258529663086E+00    0.330209553241729736E+01    0.736273683309554983E+01   -0.239611384868621835E+01   -0.274085060060024333E+01    0.249185258150100708E+01   -0.170893591642379761E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.255223870277404785E+01    0.330031722784042358E+01    0.533794468343257833E+01   -0.278496170043945312E+01   -0.541936192512512260E+01    0.291332274675369263E+01   -0.880112811923027039E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.499170333147048950E+01   -0.191028416156768799E+00    0.133642971962690353E+02    0.262172799706459081E+01   -0.958233019113540685E+01    0.342707109451293945E+01   -0.345942974090576172E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.329129475355148315E+01    0.359426498413085938E+01    0.293673360049724552E+01    0.110016988515853864E+01    0.302009588479995372E+00    0.187860894203186035E+01   -0.129594841599464417E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.197335720062255859E+01    0.275412201881408691E-01    0.696541615724563545E+01    0.226491124629974383E+01   -0.241382782161235898E+01    0.333790141344070435E+01   -0.107129785418510437E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.325791323184967041E+01    0.474542975425720215E+01    0.271158696711063385E+01    0.442404401302337824E+00   -0.268403594493866038E+01    0.992025136947631836E+00   -0.372782498598098755E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.384950637817382812E+01    0.325943857431411743E+01    0.124467972248792655E+02    0.607045239210128429E+00   -0.806443262696266139E+01    0.292120772600173950E+01   -0.733693704009056091E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.117536038160324097E+01    0.457752794027328491E+01    0.120914992481470094E+02   -0.163806748986244211E+01   -0.484498580694198644E+01    0.294019991159439087E+01   -0.150584159791469574E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.127935159206390381E+01    0.488681524991989136E+01    0.148636566340923295E+02    0.180700135827064567E+01    0.929828450083732605E+00    0.301025831699371338E+01    0.160640478134155273E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.283751642704010010E+01    0.411689341068267822E+01    0.712237412631511635E+01    0.141924337744712847E+01   -0.991432963907718623E+01    0.275233298540115356E+01   -0.209803432226181030E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.427809345722198486E+01    0.250634491443634033E+01    0.586981333196163124E+01    0.103208297491073608E+01   -0.264676612913608622E+01    0.248156344890594482E+01   -0.333524748682975769E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.494309407472610474E+01    0.431013673543930054E+01    0.547051973044872231E+01    0.233270491957664472E+01   -0.776181525588035548E+01    0.962802112102508545E+00   -0.149680630862712860E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.418378722667694092E+01   -0.655803382396697998E+00    0.224081957936286891E+01    0.209205771684646624E+01   -0.974918286502361298E+01    0.332371217012405396E+01   -0.609399199485778809E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.973051607608795166E+00    0.485410302877426147E+01    0.332091147303581202E+01   -0.101395680904388419E+01   -0.730614483654499125E+01    0.243629384040832520E+01    0.100870802998542786E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.395677435398101807E+01    0.334074527025222778E+01    0.510757164955139142E+01    0.171924289464950597E+01   -0.920954442322254252E+01    0.268936079740524292E+01   -0.462387859821319580E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.166620689630508423E+01   -0.200238138437271118E+01    0.972053506076335871E+01    0.239487938284873980E+01   -0.968262214362621343E+01    0.342426800727844238E+01   -0.971035405993461609E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.162257063388824463E+01    0.426522940397262573E+01    0.100843075096607215E+02    0.127121464014053398E+01   -0.997758468985557556E+01    0.206935906410217285E+01   -0.132818400859832764E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.249741059541702271E+01    0.385663330554962158E+01    0.266096243560314161E+01   -0.236131653189659119E+01   -0.921580010652542470E+00    0.261288225650787354E+01   -0.146489834785461426E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.510572552680969238E+00    0.204073846340179443E+01    0.518019167780876089E+01    0.244086083173751867E+01   -0.485546836555004191E+01    0.268731623888015747E+01    0.232782647013664246E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.130401360988616943E+01    0.415889322757720947E+01    0.697462468743324226E+01   -0.392271621227264422E+01   -0.229004858434200376E+01    0.169253158569335938E+01   -0.150454957783222198E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.142529076337814331E+01   -0.328446030616760254E+00    0.795645315051078761E+01    0.261474706530570966E+01   -0.554981660842895508E+01    0.171739065647125244E+01   -0.142015038430690765E+01   -0.104276329099464516E+15   -0.586711395613835673E+01    1
   -0.309578460454940796E+01    0.426582127809524536E+01    0.240364152193069458E+01   -0.331067472100257909E+01   -0.958171336054801870E+01    0.933013498783111572E+00   -0.173909977078437805E+00   -0.954283064120079375E+14   -0.587044728947169592E+01    1
   -0.245725697278976440E+01    0.302344441413879395E+01    0.801993566155433513E+01   -0.140454228520393398E+01   -0.850826217830181086E+01    0.233001649379730225E+01   -0.139696832001209259E+01   -0.802066143154261562E+14   -0.587378062280501378E+01    1
   -0.929220914840698242E+00    0.405466973781585693E+01    0.876736727952957118E+01   -0.972544592618942438E+00   -0.147424146533012390E+00    0.123597347736358643E+01   -0.160222651064395905E+01   -0.786159585179327969E+14   -0.587711395613836363E+01    1
    0.127169603109359741E+01    0.181049674749374390E+01    0.130957901954650886E+02   -0.479713022708891934E-01   -0.695398371815681493E+01    0.321520698070526123E+01   -0.115753570199012756E+01   -0.710824359378631250E+14   -0.588044728947169038E+01    1
   -0.260267001390457153E+01    0.252946823835372925E+01    0.486360657811164820E+01    0.112630581259727514E+01   -0.723541944026947093E+01    0.170953088998794556E+01   -0.739927023649215698E+00   -0.677354310110566875E+14   -0.588378062280502512E+01    1
   -0.341196757555007935E+01    0.211420595645904541E+01    0.620316444039344717E+01   -0.943387460708618342E+00   -0.281276977062225342E+01    0.305455267429351807E+01   -0.152070492506027222E+00   -0.659680356882196484E+14   -0.588711395613835986E+01    1
   -0.338098222017288208E+01    0.310365766286849976E+01    0.300847291350364676E+01   -0.199539257287979144E+01   -0.481243552863597923E+01    0.196836245059967041E+01   -0.309481829404830933E+00   -0.619140726147064375E+14   -0.589044728947168750E+01    1
   -0.395069402456283569E+01    0.259783685207366943E+01    0.329949720203876495E+01   -0.341221737861633301E+01   -0.623740037083625865E+01    0.250468516349792480E+01   -0.129656599462032318E+01   -0.524143225737678984E+14   -0.589378062280501336E+01    1
   -0.383139556646347046E+01    0.344968855381011963E+01    0.672713598310947347E+01   -0.741124153137207031E-02   -0.201061506867408823E+01    0.132073771953582764E+01   -0.894033744931221008E+00   -0.400094162438746406E+14   -0.589711395613836142E+01    1
    0.190824848413467407E+01    0.362712025642395020E+01    0.823846496641635895E+01    0.157386151552200371E+01   -0.361125482916832041E+01    0.680852413177490234E+00   -0.647577494382858276E-01   -0.382088822379845938E+14   -0.590044728947168906E+01    1
    0.172872251272201538E+01    0.208261311054229736E+01    0.856051420569419719E+01   -0.769259810447692871E+00   -0.950318213701248204E+01    0.282181310653686523E+01   -0.174510483443737030E+01   -0.358449909019218359E+14   -0.590378062280501403E+01    1
   -0.601585745811462402E+00    0.334081143140792847E+01    0.105868068903684609E+02   -0.286832761764526545E+00   -0.815109068155289052E+00    0.147748565673828125E+01   -0.102857603132724762E+01   -0.338787634533835391E+14   -0.590711395613835233E+01    1
    0.661393344402313232E+00    0.222663879394531250E+01    0.111021549880504615E+02   -0.293695551156997681E+01    0.170983352065086258E+01    0.290257406234741211E+01    0.475922614336013794E+00   -0.274940474981021406E+14   -0.591044728947168974E+01    1
   -0.471069806814193726E+01    0.137748718261718750E+01    0.502537027299404127E+01   -0.860458153486251653E+00   -0.678890943527221680E-02    0.339161086082458496E+01   -0.980591177940368652E+00   -0.264004715893580586E+14   -0.591378062280503869E+01    1
   -0.174391412734985352E+01    0.106409519910812378E+01    0.261374421119689915E+01   -0.583729642629623235E+00    0.106056946814060105E+01    0.342946058511734009E+01   -0.595675140619277954E+00   -0.208994533057954648E+14   -0.591711395613837610E+01    1
   -0.288182276487350464E+01    0.331127762794494629E+01    0.103390927970409372E+02    0.746461528539657415E+00   -0.490600858628749847E+01    0.960921704769134521E+00   -0.151921549439430237E+01   -0.197506462372901641E+14   -0.592044728947170285E+01    1
   -0.338030546903610229E+01    0.217982888221740723E+01    0.934079241156577922E+01   -0.319840732216835022E+01   -0.647609243988990801E+01    0.280011099576950073E+01    0.389503583312034607E+00   -0.174309397410144355E+14   -0.592378062280502160E+01    1
    0.510911762714385986E+00    0.130378812551498413E+01    0.303699620068073273E+01   -0.148413206338882464E+01   -0.410768307745456696E+01    0.325134581327438354E+01   -0.152627895772457123E+01   -0.157960989244517188E+14   -0.592711395613834124E+01    1
   -0.103785216808319092E+00    0.317234367132186890E+01    0.149182694703340530E+02   -0.352631658315658569E+01   -0.654335546493530273E+01    0.181565624475479126E+01   -0.163295403122901917E+01   -0.130124510533856777E+14   -0.593044728947167687E+01    1
   -0.160857808589935303E+01   -0.107903182506561279E+01    0.682547042667865700E+01    0.241930318474769646E+01   -0.674725572466850299E+01    0.215447700023651123E+01   -0.513081073760986328E+00   -0.114107488302088164E+14   -0.593378062280501606E+01    1
   -0.407196640968322754E+01    0.215033799409866333E+01    0.838702951073646474E+01   -0.357992260456085232E+01    0.194865095019340373E+01    0.264203518629074097E+01   -0.137369894981384277E+01   -0.910208844198918945E+13   -0.593711395613835968E+01    1
   -0.222339689731597900E+01   -0.228809028863906860E+01    0.398697534501552564E+01    0.195496305823326111E+01   -0.286719046831131052E+01    0.306953567266464233E+01   -0.167218200862407684E+01   -0.885907148961122461E+13   -0.594044728947169531E+01    1
    0.170585232973098755E+01    0.370120197534561157E+01    0.332111833691596958E+01   -0.191684865951538086E+01   -0.100057421326637375E+01    0.694736599922180176E+00   -0.489446386694908142E+00   -0.840617656611903711E+13   -0.594378062280501940E+01    1
   -0.428662461042404175E+01   -0.327416867017745972E+01    0.799617255926132131E+01    0.293709839582443255E+01   -0.198602162003517257E+01    0.281200909614562988E+01    0.278861388564109802E+00   -0.804165104633749023E+13   -0.594711395613835059E+01    1
    0.187970227003097534E+01   -0.199070930480957031E+01    0.614292768537998146E+01    0.256273513436317479E+01   -0.839583020210266184E+01    0.196145093441009521E+01   -0.171762077510356903E+01   -0.769921840808545117E+13   -0.595044728947167822E+01    1
   -0.329876697063446045E+01    0.696401894092559814E+00    0.376011359393596623E+01    0.272829968929290789E+01   -0.260890156328678202E+01    0.157863533496856689E+01    0.374218076467514038E+00   -0.657250347452082227E+13   -0.595378062280501563E+01    1
   -0.217498207092285156E+01    0.190129220485687256E+01    0.942133578956127238E+01   -0.195426824688911438E+01   -0.845180152356624603E+01    0.266736775636672974E+01   -0.980165109038352966E+00   -0.614170082697232812E+13   -0.595711395613834949E+01    1
   -0.180474454164505005E+01    0.157477170228958130E+01    0.210325355529785130E+01    0.105930671691894496E+01   -0.435252308845530678E-01    0.183625310659408569E+01   -0.905676409602165222E+00   -0.577717546184515137E+13   -0.596044728947167890E+01    1
    0.387706160545349121E-01    0.153902411460876465E+01    0.282597188651561737E+01    0.677150261402130305E+00   -0.572421133518218994E+00    0.217158037424087524E+01   -0.153733864426612854E+01   -0.542369634789999414E+13   -0.596378062280501009E+01    1
   -0.161266571283340454E+01    0.286700457334518433E+01    0.116683174997568138E+02   -0.197190318107604989E+01   -0.706973703503608775E+01    0.163681924343109131E+01   -0.604930102825164795E+00   -0.416442698827358447E+13   -0.596711395613835194E+01    1
    0.679476618766784668E+00   -0.322405338287353516E+01    0.135060645639896393E+02    0.278822572827339155E+01    0.449395772814749961E+00    0.273362547159194946E+01    0.199304521083831787E+00   -0.393245626616378906E+13   -0.597044728947169379E+01    1
   -0.283675247430801392E+01    0.109997242689132690E+01    0.955639937818050456E+01   -0.970917600393295110E+00   -0.659792289137840271E+01    0.313049781322479248E+01   -0.134028358757495880E+01   -0.267318687063597314E+13   -0.597378062280502675E+01    1
   -0.910254776477813721E+00    0.655626952648162842E+00    0.122480527520179727E+02    0.623688757419582629E-01   -0.999061719477176702E+01    0.323462724685668945E+01   -0.558660119771957397E+00   -0.187785876776778394E+13   -0.597711395613836682E+01    1
   -0.390450680255889893E+01    0.177637189626693726E+01    0.112635219365358346E+02   -0.243682608008384705E+01   -0.975772447288036382E+01    0.254633092880249023E+01   -0.106079834699630737E+01   -0.165693428860617920E+13   -0.598044728947168824E+01    1
    0.110073292255401611E+01   -0.638702511787414551E+00    0.118663016706705093E+02    0.203292173147201538E+01   -0.534987588822841698E+01    0.225563204288482666E+01    0.476186275482177734E-01   -0.134764005263608228E+13   -0.598378062280501855E+01    1
   -0.864603281021118164E+00    0.256975144147872925E+01    0.383500526547431919E+01   -0.168558874130249015E+01   -0.854957202076911926E+01    0.145432281494140625E+01   -0.432639613747596741E+00   -0.132554757234372412E+13   -0.598711395613835595E+01    1
    0.100074607133865356E+01    0.108567178249359131E+01    0.841046070456504680E+01   -0.166207903623580844E+00   -0.867697032988071371E+01    0.275907409191131592E+01    0.461703553795814514E+00   -0.113776178983929565E+13   -0.599044728947169425E+01    1
   -0.285675543546676636E+01    0.104541987180709839E+01    0.118798188358545289E+02    0.140365986824035627E+01   -0.258066126406192797E+01    0.167260169982910156E+01   -0.108593024313449860E+01   -0.106043817486451965E+13   -0.599378062280503432E+01    1
    0.848344385623931885E+00    0.375161319971084595E+01    0.135575813889503465E+02   -0.317035939097404507E+01   -0.570567317306995392E+01    0.567977905273437500E+00   -0.578591749072074890E+00   -0.773236397774333740E+12   -0.599711395613836995E+01    1
   -0.206935405731201172E-02    0.385624170303344727E-01    0.607918350696563703E+01    0.684836935997009455E+00   -0.749218265116214788E+01    0.321280300617218018E+01   -0.683927997946739197E+00   -0.463942070310816711E+12   -0.600044728947169581E+01    1
   -0.300279390811920166E+01    0.254614531993865967E+01    0.602675123214721609E+01    0.121560202240943926E+01    0.779244861006736400E+00    0.795347511768341064E+00    0.443497657775878906E+00   -0.463942058821657715E+12   -0.600378062280502434E+01    1
   -0.106574857234954834E+01    0.123030722141265869E+01    0.148143983304500573E+02   -0.129670222997665396E+01   -0.278772023320199125E+00    0.275597506761550903E+01   -0.247342422604560852E+00   -0.298248696904505615E+12   -0.600711395613837418E+01    1
   -0.259674781560897827E+01    0.308404535055160522E+01    0.141230847150087335E+02    0.205976915955543571E+01   -0.255048143863677979E+01    0.573582112789154053E+00    0.413343995809555054E+00   -0.154647647369654144E+12   -0.601044728947169471E+01    1
    0.286284208297729492E+00    0.243868976831436157E+01    0.345407314896583539E+01   -0.169181745648384085E+01   -0.871960144340991938E+01    0.122195875644683838E+01   -0.124461576342582703E+00   -0.143601407431675781E+12   -0.601378062280501702E+01    1
   -0.145862221717834473E+01    0.109930455684661865E+01    0.528447114229202253E+01   -0.100151870846748370E+01   -0.861809862256050074E+01    0.258509171009063721E+01   -0.167566579580307007E+01   -0.121508971808575348E+12   -0.601711395613836331E+01    1
    0.969037234783172607E+00    0.300165146589279175E+01    0.136105725049972541E+02   -0.312574336528778085E+01   -0.236059235036373227E+01    0.980637013912200928E+00   -0.789574980735778809E-01   -0.994165094069503784E+11   -0.602044728947169183E+01    1
   -0.200722163915634155E+01    0.200967490673065186E+01    0.785870919525623268E+01   -0.108737174868583697E+01   -0.167713123857975077E+01    0.171390038728713989E+01   -0.504484862089157104E+00   -0.994164879147788696E+11   -0.602378062280501236E+01    1
   -0.288951694965362549E+01    0.538271367549896240E+00    0.565700365900993329E+01   -0.104646375179290763E+01   -0.266075308322906512E+01    0.310888582468032837E+01   -0.117545527219772339E+01   -0.994164831504224091E+11   -0.602711395613836221E+01    1
   -0.248118066787719727E+01    0.315229594707489014E+00    0.673777326345443672E+01    0.100737251639366132E+01    0.806378284096716413E+00    0.242611825466156006E+01    0.199381098151206970E+00   -0.994164828615534668E+11   -0.603044728947171205E+01    1
    0.475938916206359863E+00    0.179271012544631958E+01    0.581299754977226257E+01   -0.388257400393486041E+01   -0.914529147446155477E+01    0.202189075946807861E+01   -0.121296529471874237E+01   -0.662777446839425049E+11   -0.603378062280504324E+01    1
   -0.112761372327804565E+01   -0.571191310882568359E+00    0.135342852741479867E+02    0.144615578651428223E+01   -0.521353353559970856E+01    0.243387448787689209E+01   -0.143619884550571442E+01   -0.662777203819533768E+11   -0.603711395613836554E+01    1
   -0.464656901359558105E+01    0.215421557426452637E+01    0.448222831487655604E+01   -0.136445436477661142E+01   -0.254146616756916099E+01    0.134511703252792358E+01   -0.851085141301155090E+00   -0.331390054038468437E+11   -0.604044728947168430E+01    1
   -0.288413524627685547E+00    0.208168774843215942E+01    0.149068139970302589E+02   -0.237092590332031250E+01   -0.716633085310459172E+01    0.169757753610610962E+01   -0.133224111795425415E+01   -0.331390029226648102E+11   -0.604378062280502437E+01    1
    0.179870283603668213E+01    0.875521600246429443E+00    0.617444972693920135E+01   -0.251650905609130948E+00   -0.189811115264892649E+01    0.227160549163818359E+01    0.348532170057296753E+00   -0.110469574666466331E+11   -0.604711395613836888E+01    1
    0.162208747863769531E+01    0.272835493087768555E+01    0.125813768446445451E+02   -0.240657085180282593E+01   -0.938428127467632223E+01    0.896970331668853760E+00   -0.166752783954143524E+01   -0.110468036268139343E+11   -0.605044728947169297E+01    1
    0.123890197277069092E+01    0.285224080085754395E+01    0.739305396974086726E+01    0.466499185562133434E+00   -0.585540345609188062E+01    0.571120560169219971E+00    0.381144076585769653E+00   -0.110465995982230320E+11   -0.605378062280501794E+01    1
   -0.432828861474990845E+01    0.359781086444854736E+00    0.797627194523811323E+01    0.456226432323456166E+00   -0.248592007458210063E+01    0.265141397714614868E+01    0.339170992374420166E+00   -0.110465171589488430E+11   -0.605711395613835712E+01    1
    0.193423664569854736E+01    0.178855538368225098E+01    0.793520020246505720E+01   -0.386319470405578791E+00   -0.318331685662269592E+01    0.723102033138275146E+00   -0.163046789169311523E+01   -0.770070381760634249E+06   -0.606044728947170164E+01    1
    0.193336004018783569E+01    0.467956364154815674E+00    0.134555064141750336E+02   -0.236787220835685730E+01   -0.325657083094120026E+01    0.104882878065109253E+01   -0.102806963026523590E+01   -0.732765768403115449E+06   -0.606378062280503460E+01    1
    0.188378447294235229E+01   -0.693399369716644287E+01    0.927110784351825679E+01   -0.334454544186592129E+01   -0.534314488470554405E+01    0.677964389324188232E+00   -0.130235111713409424E+01   -0.649398198284079786E+06   -0.606711395613834981E+01    1
    0.183443796634674072E+01    0.485759973526000977E-01    0.541137132644653285E+01    0.159365932941436750E+01   -0.546393968760967308E+01    0.118018513917922974E+01    0.190163552761077881E-01   -0.593303169743614038E+06   -0.607044728947169254E+01    1
    0.184305340051651001E+01   -0.994445681571960449E+01    0.358255568742752040E+01   -0.228087747693061837E+01   -0.101543014347553395E+01    0.183876132965087891E+01    0.345734089612960815E+00   -0.589123964667432476E+06   -0.607378062280503173E+01    1
    0.182089251279830933E+01   -0.609287977218627930E+01    0.561155458390712703E+01    0.245623294711112994E+01   -0.413336536288262835E+00    0.153836625814437866E+01   -0.149574388563632965E+01   -0.558666249192831921E+06   -0.607711395613835847E+01    1
    0.179066944122314453E+01   -0.132074445486068726E+01    0.129105204343795776E+02   -0.254069036841392526E+01   -0.591580513119697571E+01    0.144165062904357910E+01    0.154104337096214294E+00   -0.519645659770735889E+06   -0.608044728947169943E+01    1
    0.178923165798187256E+01   -0.740287959575653076E+01    0.440290064811706472E+01   -0.602579885721206576E+00   -0.304860490262508410E+01    0.162313354015350342E+01   -0.104483719170093536E+01   -0.517782003675054002E+06   -0.608378062280502796E+01    1
    0.178698861598968506E+01   -0.999399900436401367E+01    0.139623051673173890E+02    0.310146301984786987E+00   -0.827819624543190358E+00    0.267876625061035156E+01   -0.166087207198143005E+01   -0.514999205122872838E+06   -0.608711395613835293E+01    1
    0.178240197896957397E+01   -0.987773239612579346E+00    0.141178652614355080E+02   -0.300820510387420681E+01   -0.986645689010620153E+01    0.287605971097946167E+01   -0.112583118677139282E+01   -0.513112853170096583E+06   -0.609044728947168057E+01    1
    0.173273879289627075E+01   -0.224063307046890259E+01    0.306337674856185860E+01    0.147039862871170079E+01   -0.621809841692447662E+01    0.318697816133499146E+01    0.474804133176803589E+00   -0.505537956207807933E+06   -0.609378062280500910E+01    1
    0.156656008958816528E+01    0.173853933811187744E+00    0.846251475811004639E+01   -0.283471574783325231E+01   -0.799735764265060389E+01    0.323029226064682007E+01   -0.698521092534065247E+00   -0.451453452008834225E+06   -0.609711395613834028E+01    1
    0.170537585020065308E+01   -0.750288844108581543E+01    0.779744198024272883E+01   -0.224652186632156381E+01    0.855743962526320345E+00    0.153224116563796997E+01   -0.481889665126800537E+00   -0.423075527783982223E+06   -0.610044728947168124E+01    1
