   -0.206994983230635476E+00   -0.203864288407839656E+01    0.134214429111158680E+02    0.195884549044488665E+01   -0.434942866538496631E+01    0.130590327538171103E+01   -0.911481812846759665E+00   -0.112809405644852304E+05
   -0.169464220255054698E+00   -0.161431896022100574E+01    0.326796760310331535E+01    0.192168631736770834E+01   -0.865275120309461698E+01    0.111377095304715423E+01   -0.817548369617701276E+00   -0.112809302520890142E+05
   -0.193284070473098701E+00   -0.243495199973596677E+01    0.439215549439857078E+01    0.196921150492373975E+01   -0.382065810833733810E+01    0.144543171024124595E+01   -0.136597449781617786E+01   -0.112808986906497321E+05
   -0.181495694042254740E+00   -0.181490384409058159E+01    0.804301977360215758E+01    0.190625684934934014E+01   -0.298439398439189940E+01    0.121314652801562795E+01   -0.115472685235921690E+01   -0.112808504695506181E+05
   -0.168123563748782345E+00   -0.173175081024766797E+01    0.731229896156407122E+01    0.172098136135692314E+01   -0.472540165705772885E+01    0.124125282009213000E+01   -0.976557235393877954E+00   -0.112808268689569904E+05
   -0.200886950607069181E+00   -0.250962563021588903E+01    0.877773790637132834E+01    0.189376104608852192E+01   -0.180432600496385831E+01    0.155662477832699131E+01   -0.151694141206326871E+01   -0.112807853317539539E+05
   -0.172037940019601265E+00   -0.202238850497331502E+01    0.117919983493950227E+02    0.199913682080440402E+01   -0.697752268661728348E+01    0.128614455221012958E+01   -0.765320054887779211E+00   -0.112806675597054345E+05
   -0.165046995825482767E+00   -0.132387522258081525E+01    0.457826259747186270E+01    0.165923300723038558E+01   -0.926562514522534109E+01    0.102506104705818779E+01   -0.170246837413955454E+01   -0.112806585232675352E+05
   -0.201716894036250594E+00   -0.188058448246496823E+01    0.138358364694241232E+02    0.173042894275068093E+01    0.441440863674470663E+00    0.132832032531423150E+01   -0.147510498698184445E+01   -0.112806470139943121E+05
   -0.183727579921811213E+00   -0.261216221289276351E+01    0.132911731121335350E+02    0.214041387660135207E+01   -0.834094939383597200E+01    0.148902960171961274E+01   -0.612344643653554010E+00   -0.112806452850128881E+05
   -0.175948300212252384E+00   -0.168930639339216349E+01    0.728387684730144613E+01    0.180163576935387493E+01   -0.885429352407173020E+01    0.114749692690815408E+01   -0.168478811802625095E+01   -0.112805226089430907E+05
   -0.203278039420574430E+00   -0.225944287011900879E+01    0.920512896133081604E+01    0.191473079168582405E+01    0.369513185924613907E+00    0.143468177957961784E+01   -0.123012260143304131E+01   -0.112805218693484494E+05
   -0.176654305279629220E+00   -0.238332033824589562E+01    0.143427369450412776E+02    0.185528280138892754E+01   -0.304952028495643823E+01    0.152707090468972173E+01   -0.127493636271087807E+01   -0.112804195518715587E+05
   -0.184348905088393522E+00   -0.198183896049384600E+01    0.871947821285265512E+01    0.183339879010337548E+01   -0.967416279680447033E+01    0.134277736492819910E+01   -0.150695762920235432E+01   -0.112804126127450854E+05
   -0.199225422658539486E+00   -0.196950358667893255E+01    0.131386802410492685E+02    0.183164979623589552E+01   -0.568182417688547048E+00    0.132389109634637214E+01   -0.987557506958197329E+00   -0.112803468826259177E+05
   -0.166314801346276298E+00   -0.171341889408215664E+01    0.876879857161424070E+01    0.166316898134574664E+01   -0.261214093668736957E+01    0.124697526760343091E+01   -0.139193502576773831E+01   -0.112803267157639148E+05
   -0.188696360720009615E+00   -0.215743799747794984E+01    0.926520122447416483E+01    0.186779978677899017E+01   -0.333190800881697946E+01    0.139837893594403950E+01   -0.894202311566156482E+00   -0.112802882925083286E+05
   -0.177350347686868304E+00   -0.243132622183738434E+01    0.115605546931522660E+02    0.194692985661539364E+01   -0.771819941834351830E+01    0.147817400952004041E+01   -0.130714212256112017E+01   -0.112802843885247821E+05
   -0.176187624209604543E+00   -0.203317249269688904E+01    0.107814165912729720E+02    0.172159289232788382E+01   -0.757707640892126655E+01    0.141601046347754034E+01   -0.155465975788483912E+01   -0.112802791530808609E+05
   -0.170941911268687186E+00   -0.181522086084128986E+01    0.923835585126615655E+01    0.170419248719083605E+01   -0.994663817060329869E+01    0.130125607542382316E+01   -0.118601299146223482E+01   -0.112802339556072748E+05
   -0.210355773121313483E+00   -0.204069536302387178E+01    0.953251302780703469E+01    0.183757015882162467E+01   -0.132264790751397854E+00    0.136486967596180486E+01   -0.170270134631590286E+01   -0.112802031263151566E+05
   -0.190842408493458571E+00   -0.173811240387282062E+01    0.567293573261686834E+01    0.187210904339316464E+01   -0.391176323160179695E+01    0.117083793562691918E+01   -0.164481983252785735E+01   -0.112801852304200529E+05
   -0.166266593438635368E+00   -0.205558070034738360E+01    0.906493530425462701E+01    0.186923550385137105E+01    0.948832681231520425E+00    0.135782683903406198E+01   -0.678608479199547698E+00   -0.112801497244482489E+05
   -0.192887735710366215E+00   -0.233866815574256126E+01    0.555690727370546433E+01    0.194525603120656765E+01   -0.559510984916963228E+01    0.139702400804531957E+01   -0.154346684540587020E+01   -0.112801449352125528E+05
   -0.187368511160211249E+00   -0.194120081929526123E+01    0.107949437565882782E+02    0.199602381333300904E+01   -0.396068914343369727E+01    0.124541443707896571E+01   -0.761989398163625209E+00   -0.112801381645184192E+05
   -0.170804046389710251E+00   -0.180378490528306479E+01    0.388221796982866785E+01    0.184420108741606370E+01   -0.273518977830917276E+01    0.120009454577374197E+01   -0.162993216279816067E+01   -0.112800869872576422E+05
   -0.168971298035106798E+00   -0.188151648739547994E+01    0.863839657926025595E+01    0.184219513940908630E+01   -0.296879789151624163E+01    0.125023893210003045E+01   -0.858196576877974016E+00   -0.112800849551971005E+05
   -0.172061171043346839E+00   -0.217938226867044627E+01    0.784299556277437571E+01    0.193850620226696257E+01   -0.817726320968703746E+01    0.138320783217469678E+01   -0.639174112576285536E+00   -0.112800782796995518E+05
   -0.198496110111965329E+00   -0.229834458141138143E+01    0.101267043972815216E+02    0.183151539285147180E+01   -0.289442270064336427E+00    0.147085550491024875E+01   -0.140261682396155374E+01   -0.112800603510171077E+05
   -0.175026543746897190E+00   -0.153000969275935539E+01    0.293029851733745295E+01    0.177529631529088583E+01   -0.810846581638139519E+01    0.110261777920689097E+01   -0.131263807549356004E+01   -0.112800451797226360E+05
   -0.182010537901082792E+00   -0.176215940729156983E+01    0.148195787714260767E+02    0.166810169308761136E+01   -0.521248264648904147E+01    0.129680250064953473E+01   -0.172600325131558252E+01   -0.112800323873819943E+05
   -0.175624526432670791E+00   -0.168929758232092020E+01    0.434736714935309543E+01    0.189725431745737172E+01   -0.956743502268112955E+01    0.113095168721759465E+01   -0.132789874635270966E+01   -0.112800066594066175E+05
   -0.161470895085098931E+00   -0.213786158016237149E+01    0.132687147972917323E+02    0.185875883099164874E+01    0.163818047869638050E+00    0.135337965747182976E+01   -0.124238801938452514E+01   -0.112799579098687918E+05
   -0.161809754841074849E+00   -0.202473773445833505E+01    0.968704453860581083E+01    0.181403034590624834E+01   -0.982581556881854112E+00    0.136696142787410846E+01   -0.913185584483544255E+00   -0.112799247470220271E+05
   -0.175203375360219127E+00   -0.153404361909461251E+01    0.506529878993504212E+01    0.179614217978900026E+01   -0.746308177540901951E+01    0.110532220200244224E+01   -0.937900730728061349E+00   -0.112799156154080501E+05
   -0.175408458289409097E+00   -0.225998817019084086E+01    0.733600219190886005E+01    0.206812094369136545E+01   -0.180921189821880191E+01    0.135067639732452816E+01   -0.556216223333461102E+00   -0.112798992555256591E+05
   -0.172169672236099913E+00   -0.245869238086215347E+01    0.142153522110836299E+02    0.209785092211508228E+01   -0.775954807930406698E+01    0.144028474303514109E+01   -0.581964317418003585E+00   -0.112798952241912630E+05
   -0.210294021215679194E+00   -0.198805582410520820E+01    0.115609222492871879E+02    0.182349809554128761E+01   -0.540870513459227542E+01    0.132998543858062268E+01   -0.149575771241673428E+01   -0.112798922705974983E+05
   -0.193136687681363384E+00   -0.178923665547051947E+01    0.615786292795242041E+01    0.182985389180781421E+01   -0.733209365099687105E+01    0.119445605121551779E+01   -0.137695204168950625E+01   -0.112798876039070328E+05
   -0.206421735548752316E+00   -0.214995120927304839E+01    0.799931712577239473E+01    0.192906907429729735E+01   -0.448420072937362768E+01    0.131650858727476661E+01   -0.172254528846636257E+01   -0.112798506150812336E+05
   -0.167304788521287939E+00   -0.183273763572165649E+01    0.109326545078168458E+02    0.181791013032269699E+01   -0.455388215517140793E+01    0.126804257947346843E+01   -0.109423710346031688E+01   -0.112798453571091595E+05
   -0.209035638927268508E+00   -0.227216084533781881E+01    0.137287873328377685E+02    0.200583302560671939E+01   -0.801615188437463289E+01    0.139970902932291441E+01   -0.107476467005640774E+01   -0.112798400971894080E+05
   -0.180146220701837834E+00   -0.251585456591997492E+01    0.137022666242975575E+02    0.205371354170074127E+01   -0.833173340327780387E+01    0.146677133727833375E+01   -0.960752062783688521E+00   -0.112797891531126152E+05
   -0.198074861274823100E+00   -0.224065023936241925E+01    0.790990028685426783E+01    0.183144984727271254E+01   -0.338801342482893197E+01    0.143426794183384310E+01   -0.155786760164412952E+01   -0.112797740182455891E+05
   -0.187460194040016681E+00   -0.199759781990174190E+01    0.119657614911700847E+02    0.173559125771271905E+01   -0.736860449422191088E+01    0.136305369305648938E+01   -0.160835752091696005E+01   -0.112797708932030437E+05
   -0.172557220920713128E+00   -0.167287944930592758E+01    0.445823110629537211E+01    0.176753691697729298E+01   -0.428438965866688370E+01    0.114137830892131120E+01   -0.148523431400552997E+01   -0.112797692604190961E+05
   -0.169235949247806161E+00   -0.125732009450020321E+01    0.291029526671519756E+01    0.173903752396373168E+01   -0.600327908625233864E+01    0.942935981790323563E+00   -0.153399644015208270E+01   -0.112797479205583950E+05
   -0.187211397313474137E+00   -0.171036879022030419E+01    0.421815087147000867E+01    0.172582159743127139E+01    0.868465915290299151E+00    0.119915269157824511E+01   -0.134898630845818923E+01   -0.112797445049897469E+05
   -0.165997865655060473E+00   -0.234201734706529852E+01    0.113111219676416894E+02    0.196408838413318421E+01   -0.981692594139181907E+01    0.144181927427921774E+01   -0.693364323084434853E+00   -0.112797282569035033E+05
   -0.180504079207365109E+00   -0.246299423862784650E+01    0.126742576151435529E+02    0.186444194076348690E+01   -0.543716604022141059E+01    0.153015076310201348E+01   -0.129998517875560071E+01   -0.112797255993698818E+05
   -0.191651496140494260E+00   -0.229923853708578108E+01    0.572637229911979961E+01    0.199183705428014068E+01    0.271258780364874497E+00    0.142153163699488494E+01   -0.556886584719504585E+00   -0.112797171533329420E+05
   -0.192440442054887306E+00   -0.185667970085992096E+01    0.592015420440143281E+01    0.183545722007844780E+01   -0.696746509182736329E+01    0.129067844410135413E+01   -0.114004223839666685E+01   -0.112797068584430654E+05
   -0.188442340076083958E+00   -0.215630838831198801E+01    0.125529572343882450E+02    0.185162320013355508E+01    0.130653015425290953E+01    0.137312027374960377E+01   -0.605571833167539264E+00   -0.112796594509282095E+05
   -0.178342516179372801E+00   -0.170758298250397544E+01    0.101563950170572852E+02    0.174927067218614685E+01    0.954357430739134927E+00    0.122081539872451428E+01   -0.157929987583119691E+01   -0.112796303766867986E+05
   -0.175966207226618820E+00   -0.206100939026990027E+01    0.149477349666827735E+02    0.185064278589526587E+01   -0.178911518334030006E+01    0.134103632627551028E+01   -0.168181189291111721E+01   -0.112796133045981805E+05
   -0.169319952451830069E+00   -0.151682534518338841E+01    0.613400660207371562E+01    0.166632241776383694E+01   -0.473061560028681516E+01    0.115654166098227185E+01   -0.155333838988327844E+01   -0.112796098825610534E+05
   -0.163782365378283501E+00   -0.173795893175828198E+01    0.564055419003100234E+01    0.168910440205637435E+01   -0.870687189584114662E+01    0.122536079360195460E+01   -0.160848185196630222E+01   -0.112796084779481680E+05
   -0.185859938247274314E+00   -0.166866290263891948E+01    0.361589008305705484E+01    0.182749979885743841E+01   -0.923075858307974606E+01    0.111154922395641642E+01   -0.158705134737278986E+01   -0.112796004491728218E+05
   -0.175138523241641586E+00   -0.191654045642856019E+01    0.624073997862066854E+01    0.178246529177001900E+01   -0.881795093712227818E+01    0.133347558596105387E+01   -0.126333052069919827E+01   -0.112795874573292767E+05
   -0.170145525120050323E+00   -0.137953115905841273E+01    0.403014137078087398E+01    0.165388635185968713E+01   -0.570618340551328806E+01    0.105226836269687274E+01   -0.162343221275925043E+01   -0.112795831889873680E+05
   -0.181975168721638880E+00   -0.128152020838248326E+01    0.421679720529683166E+01    0.166973819789957290E+01   -0.171569062008126139E+01    0.102539431262718717E+01   -0.150627513000232161E+01   -0.112795542908721618E+05
   -0.191226380933508189E+00   -0.227579056642310906E+01    0.133443159649786516E+02    0.195106073090205445E+01   -0.286023317389012455E+01    0.136613769534081064E+01   -0.154001758540957456E+01   -0.112795505040053795E+05
   -0.196715593076632445E+00   -0.174981688024952398E+01    0.593857058469900601E+01    0.172608086019852269E+01   -0.113687044388074199E+01    0.126962771701859367E+01   -0.168643314351006746E+01   -0.112795185090246159E+05
   -0.190043222586998795E+00   -0.221348292027849602E+01    0.594334494288185677E+01    0.198432273238339008E+01   -0.589904396314673818E+01    0.139825591370779079E+01   -0.766071827947695350E+00   -0.112795055189192335E+05
   -0.177794362005389672E+00   -0.223253242798327278E+01    0.385503994462675559E+01    0.194125064135740999E+01    0.990460165798449310E+00    0.138548636191865038E+01   -0.712907668835724762E+00   -0.112794976614678471E+05
   -0.188677977159517951E+00   -0.249402807853390218E+01    0.143152537843994203E+02    0.209466212761328663E+01   -0.821603715040292393E+01    0.144858510640988358E+01   -0.717169407327979958E+00   -0.112794882770756249E+05
   -0.178061928020117222E+00   -0.187046944180629993E+01    0.131081437697756193E+02    0.181476531252138251E+01   -0.745910956561557459E+01    0.126745837229978120E+01   -0.100965643469474475E+01   -0.112794794931488232E+05
   -0.181400340148673678E+00   -0.228579770529130055E+01    0.452367295963010285E+01    0.191214811913574323E+01   -0.760656564026980853E+01    0.139634145743212468E+01   -0.152035364169347820E+01   -0.112794782980973268E+05
   -0.197244428070440847E+00   -0.140532312563409789E+01    0.380493718596072794E+01    0.173032700504671766E+01   -0.201905497483849139E+01    0.104973126044628495E+01   -0.163339885252094907E+01   -0.112794690826928745E+05
   -0.175991507734708286E+00   -0.240905642996112412E+01    0.545501611230295858E+01    0.201981768427952524E+01   -0.256826212064984993E+01    0.145142304320655358E+01   -0.705649247247730038E+00   -0.112794667841015107E+05
   -0.161956796591411489E+00   -0.176927203937178668E+01    0.495438840373545020E+01    0.178553482378616568E+01   -0.491627055393679946E+01    0.123867254884779254E+01   -0.101763779494246354E+01   -0.112794642613814030E+05
   -0.184712258185999900E+00   -0.265152414916672097E+01    0.140813462850083795E+02    0.199548793484104880E+01   -0.776720171625931499E+01    0.155935481747134541E+01   -0.110087752908040848E+01   -0.112794629273275714E+05
   -0.205020510954291524E+00   -0.221920438733484460E+01    0.938975236652766654E+01    0.188170241691490769E+01   -0.879434626288232657E+01    0.138655567769638211E+01   -0.160420526766254956E+01   -0.112794546615346862E+05
   -0.211080621760786791E+00   -0.216941090022228877E+01    0.117468335227444491E+02    0.193288157505067648E+01    0.503640903310129673E+00    0.134577948032713479E+01   -0.143081681895713619E+01   -0.112794362640460204E+05
   -0.203794698904339988E+00   -0.175643990728640453E+01    0.313789901646843239E+01    0.193795402836024877E+01   -0.613111429429336141E+01    0.114423012128053259E+01   -0.133362926036182605E+01   -0.112794313645339771E+05
   -0.183463533364559339E+00   -0.179128128989085234E+01    0.119032211586571606E+02    0.184150933405558792E+01   -0.987994711086757960E+01    0.122105501050672527E+01   -0.110056957478589501E+01   -0.112794243818386276E+05
   -0.206523588070055553E+00   -0.199955523276772773E+01    0.791486399210361569E+01    0.191946131788676766E+01   -0.592052197257314017E+01    0.125831498389433660E+01   -0.158907058289090264E+01   -0.112794135164668296E+05
   -0.189198504807887247E+00   -0.231488125846271231E+01    0.141920647677694163E+02    0.208684452657997888E+01   -0.991678008700093372E+01    0.138950342244454905E+01   -0.628673659204476376E+00   -0.112794089159997839E+05
   -0.162145765917077078E+00   -0.192183098769243621E+01    0.123040208331343663E+02    0.183471552238250979E+01   -0.493530765906501667E+01    0.128278932281727265E+01   -0.115925929189233301E+01   -0.112794059540185826E+05
   -0.196536843167737452E+00   -0.227787733425608518E+01    0.452905701497501845E+01    0.192484652115120802E+01   -0.863832810624127312E+01    0.139812660683439871E+01   -0.136522415277069453E+01   -0.112794016326405053E+05
   -0.205500538109349762E+00   -0.209190501503297455E+01    0.832623629527417997E+01    0.184417172374305416E+01   -0.165391141230673355E+01    0.139316215540452482E+01   -0.144793290346293402E+01   -0.112793961235129373E+05
   -0.208187801304029918E+00   -0.238565423153501577E+01    0.116306160995662324E+02    0.191795343132305529E+01   -0.641147490317632140E+01    0.146304489126009329E+01   -0.174972443070312367E+01   -0.112793579209386171E+05
   -0.204144656713988404E+00   -0.236107628087526500E+01    0.149629679696449607E+02    0.206116311398559926E+01   -0.772227660858948095E+01    0.140125736101638321E+01   -0.967994341310819961E+00   -0.112793574067369718E+05
   -0.177502928838415563E+00   -0.140910686160166243E+01    0.342965317465629749E+01    0.160638547690873246E+01    0.163736286578958179E+01    0.107647260911897913E+01   -0.134168964279162228E+01   -0.112793555242819803E+05
   -0.184738539565428184E+00   -0.205602619094213868E+01    0.108198030159975467E+02    0.201725076637865097E+01   -0.346344183822413942E+01    0.129404449374543318E+01   -0.800558083139851773E+00   -0.112793377254608513E+05
   -0.170056167615297404E+00   -0.195413015717756622E+01    0.104556188084086621E+02    0.178297301915324802E+01   -0.671991292287876352E+01    0.135382393748988727E+01   -0.103236025173613610E+01   -0.112793340545876199E+05
   -0.178350232695538402E+00   -0.193757331848243020E+01    0.702855642800751923E+01    0.192367497279423372E+01    0.121333216454050508E+01    0.129210093242762225E+01   -0.327522676386257539E+00   -0.112793332742139883E+05
   -0.196190648586594740E+00   -0.195012699290805180E+01    0.113161492376546136E+02    0.195593553823733224E+01   -0.464256552195703520E+01    0.125279143493909517E+01   -0.981899277445620555E+00   -0.112793294081451604E+05
   -0.180647507363740800E+00   -0.193707328535626289E+01    0.137669563365492706E+02    0.182755133314637241E+01    0.139122222022451147E+01    0.129237696598074292E+01   -0.108398391912666248E+01   -0.112793182735459632E+05
   -0.175464727535521448E+00   -0.187320651752595779E+01    0.901974919642935191E+01    0.176185318043297467E+01   -0.154768643217367163E+01    0.130564296126313573E+01   -0.937739911529239079E+00   -0.112793114463610545E+05
   -0.178069131558816984E+00   -0.206705699246520780E+01    0.726542289973936750E+01    0.183984830063730165E+01   -0.714477142995742476E+01    0.137108096212980546E+01   -0.148052346705726401E+01   -0.112792911320896656E+05
   -0.165822828787551835E+00   -0.196858847441661844E+01    0.913169880530302791E+01    0.174677371719667551E+01    0.151883465862315603E+00    0.135979393847282570E+01   -0.141030736413639834E+01   -0.112792900161493617E+05
   -0.186330275864147410E+00   -0.189569557300435676E+01    0.115734926261544970E+02    0.194169885409673793E+01    0.135514172863594240E+00    0.124024350794769234E+01   -0.736813055012818019E+00   -0.112792870145318047E+05
   -0.162729295544293606E+00   -0.221258091802934231E+01    0.111918044417300706E+02    0.182838594093648599E+01   -0.887909992002085602E+01    0.142515093910322488E+01   -0.142380368501679033E+01   -0.112792689823968649E+05
   -0.215606057906613024E+00   -0.201797641270538897E+01    0.107024902264209274E+02    0.185187000822090742E+01   -0.239077846919997228E+00    0.133781758649809523E+01   -0.145167869122804016E+01   -0.112792369683480738E+05
   -0.158931444715856962E+00   -0.194498855425800699E+01    0.148436359230798693E+02    0.171696599808330230E+01   -0.252932070006791854E+01    0.133469043344514082E+01   -0.161702167262506569E+01   -0.112792231740919342E+05
   -0.160312546339019590E+00   -0.196135699774482575E+01    0.115112461878396815E+02    0.173128223465591713E+01    0.525641167502316264E+00    0.133772578875935433E+01   -0.114301634305316879E+01   -0.112792187860269514E+05
   -0.169242892393451250E+00   -0.176570300381943568E+01    0.450647387964380108E+01    0.195283703114581986E+01    0.101327990636270293E+01    0.115677822142764519E+01   -0.368469606120473747E+00   -0.112791827420756526E+05
   -0.161569480813477107E+00   -0.218899538770992486E+01    0.101106665179824056E+02    0.182799875986320348E+01   -0.653683022084547982E+01    0.141258809548855147E+01   -0.132637932829865290E+01   -0.112791744321020178E+05
   -0.184575616490854522E+00   -0.175507252971155481E+01    0.323861642937158534E+01    0.195055425733908194E+01   -0.269492362041644284E+00    0.114233810863507856E+01   -0.767737610194632603E+00   -0.112791707183321523E+05
   -0.182977139444346015E+00   -0.157195753078844724E+01    0.466101728611904154E+01    0.184336853899651132E+01   -0.248121280740605510E+01    0.111748986312481380E+01   -0.824248731466748374E+00   -0.112791677034377281E+05
   -0.207356468964029261E+00   -0.229873622429335533E+01    0.108729589250548422E+02    0.192885066034935271E+01   -0.691408613081967438E+01    0.139796416509243238E+01   -0.173703661845188484E+01   -0.112791656293740161E+05
   -0.172436067980600960E+00   -0.201083332261906200E+01    0.133165906432974808E+02    0.184300412466042918E+01   -0.721568076599406805E+01    0.132063217979404768E+01   -0.162761736656586642E+01   -0.112791521535303145E+05
   -0.191342097922722942E+00   -0.187765987546577051E+01    0.589791861091134528E+01    0.166161298521320511E+01    0.171044046480687228E+01    0.131723595626357870E+01   -0.151815721611662346E+01   -0.112791427807184955E+05
   -0.168379277875549072E+00   -0.196174601378463187E+01    0.126025438497740403E+02    0.169869780753813604E+01    0.493925371425687487E+00    0.137460404637323275E+01   -0.134124135602562444E+01   -0.112791400097841579E+05
   -0.194369262056476977E+00   -0.168031152289788110E+01    0.947685006779225070E+01    0.176063027720108600E+01   -0.230753101482301570E+01    0.121302202145482951E+01   -0.139236771221405919E+01   -0.112791359896792583E+05
   -0.186244827564773452E+00   -0.209290015023740850E+01    0.146542852358714306E+02    0.198607273990741096E+01   -0.877889907886519794E+01    0.133215625835635954E+01   -0.675066344283211883E+00   -0.112791283102218949E+05
   -0.162522433760212692E+00   -0.189652880489438047E+01    0.855201094930273875E+01    0.173106539545019533E+01   -0.762660814859190861E+01    0.130232249499375463E+01   -0.133934111759431218E+01   -0.112791274331098120E+05
   -0.184497769622877783E+00   -0.196008099190826712E+01    0.954227660847401715E+01    0.175795450771766504E+01    0.282268781480702557E+00    0.131737161626457544E+01   -0.135298715357566746E+01   -0.112791236538380108E+05
   -0.206452293928860442E+00   -0.199829866719880478E+01    0.481059851508232583E+01    0.194072707234473896E+01   -0.467648111701191027E-01    0.128813360852441150E+01   -0.884167467996663126E+00   -0.112790925250372475E+05
   -0.163951267084588181E+00   -0.147881552957250229E+01    0.361471493885481499E+01    0.168696236877706340E+01   -0.740615910922427290E+01    0.109976976701260054E+01   -0.166168294032719421E+01   -0.112790896809169135E+05
   -0.172899327275381154E+00   -0.180761877822412487E+01    0.720804001833642882E+01    0.183227804031965480E+01   -0.565926663568939414E+01    0.120148589008257023E+01   -0.121760146891953358E+01   -0.112790851714078035E+05
   -0.166276276501418074E+00   -0.217800485500031726E+01    0.142092928031117687E+02    0.178486881317821133E+01   -0.853156821350680694E+01    0.142584058027023675E+01   -0.131100318711941699E+01   -0.112790586503315772E+05
