   -0.873787248752059043E+01    0.568127795013174897E+01    0.107297747813389144E+01   -0.584966969309324281E+01    0.256730080252789161E+01   -0.616472105184441510E+00   -0.510960036841801320E+04   -0.831831319988483031E+01    1
   -0.896904740746919771E+01    0.464772495933002805E+01    0.166083039682168643E+01   -0.302536150440855067E+01    0.212633627081470022E+01   -0.541058188090477454E+00   -0.510719171271891719E+04   -0.832331319988483287E+01    1
   -0.783251941204071045E+01    0.695329532325267774E+01    0.233155066967010516E+01   -0.229587055444717425E+01    0.145910823345184326E+01   -0.827613890171051025E+00   -0.510525444638033969E+04   -0.832831319988482832E+01    1
   -0.628152366117787064E+01    0.226326209161943082E+01   -0.180080347579698419E+01   -0.274509654525418512E+01    0.831197771837431043E+00   -0.646929913553570213E+00   -0.510144562519129067E+04   -0.833331319988483088E+01    1
   -0.992169784773762053E+01    0.340501003130049895E+01    0.284314549873904721E+01   -0.515964505436256360E+01    0.183738958571285504E+01   -0.500675585288153702E+00   -0.509212651348946929E+04   -0.833831319988483521E+01    1
   -0.511959180921929136E+01    0.863666635703799557E+01   -0.207072712638661338E+01   -0.478320400405803348E+01    0.569637470700351423E+00   -0.194785606902861463E+01   -0.508643366862865878E+04   -0.834331319988483244E+01    1
   -0.683474748283253142E+01    0.102613172752576425E+02   -0.179189698037102541E+01   -0.646350163110016140E+01    0.187505875517323650E+01   -0.170414709068341708E+01   -0.508579029306181201E+04   -0.834831319988483145E+01    1
   -0.736000806093215942E+01    0.562454764246940542E+01    0.140658134818077052E+01   -0.632647012770175898E+01    0.199043273925781250E+01   -0.991240113973617554E+00   -0.507622706960458254E+04   -0.835331319988483401E+01    1
   -0.608399815806886934E+01    0.135140415910685796E+02   -0.645646004874622204E+00   -0.364559855905939045E+01    0.174071904154567481E+01    0.677359295183270760E-01   -0.507614175734651508E+04   -0.835831319988483301E+01    1
   -0.601934076662174000E+01    0.267223609623253200E+01    0.177664468828716160E+01   -0.304598450972185653E+01    0.964170315670639155E+00   -0.842853691388152582E+00   -0.507593464151421358E+04   -0.836331319988483202E+01    1
   -0.652676978176705980E+01    0.227941711319341023E+01   -0.248097296884933360E+01   -0.795773867768395071E+01    0.169614031743558646E+01   -0.164453854646564057E+01   -0.507542066787994918E+04   -0.836831319988483457E+01    1
   -0.603767711612819458E+01    0.454011456775080102E+01   -0.247646637381295553E+01   -0.452970822424820341E+00    0.925470749229481804E+00    0.361708239478562898E+00   -0.505910466324511799E+04   -0.837331319988483358E+01    1
   -0.653742999706168781E+01    0.433947661028548648E+01   -0.288954965004539588E+01   -0.644311180077874202E+01    0.186502590458699546E+01    0.537137197629391494E-01   -0.505854442513166123E+04   -0.837831319988483969E+01    1
   -0.682375928651485886E+01    0.112772443569271204E+02   -0.986781607319824561E+00   -0.737928488215368183E+01    0.161525934502578750E+01    0.309430278048012930E-01   -0.505610079781284639E+04   -0.838331319988484580E+01    1
   -0.871128005610895428E+01    0.452033500663403043E+01    0.157766370509511056E+01   -0.393765929467903764E+01    0.216408194398505183E+01    0.470343723919901091E+00   -0.505380678773524778E+04   -0.838831319988484658E+01    1
   -0.863438496614649154E+01    0.488400958133262630E+01    0.100583561857949189E+01   -0.603271004004538813E+01    0.261459341233984643E+01   -0.149245218672167135E+01   -0.505223446347279969E+04   -0.839331319988483671E+01    1
   -0.796648770570755005E+01    0.825310830473899770E+01    0.753060579299926758E+00   -0.369812410771846789E+01    0.266345942020416260E+01   -0.137908932566642761E+01   -0.504531285214416221E+04   -0.839831319988482861E+01    1
   -0.712769885930500369E+01    0.325776892434934684E+01   -0.480492865820944193E+00   -0.597769012392197840E+01    0.187885509145309748E+01    0.263438601539753847E-01   -0.504275180784555687E+04   -0.840331319988483649E+01    1
   -0.724354206605573303E+01    0.106643083902960036E+02    0.919097820823986389E+00   -0.477252994625801907E+01    0.146596765677655849E+01   -0.177269223332788606E+00   -0.504125373640594171E+04   -0.840831319988484793E+01    1
   -0.625924666990625589E+01    0.103070295382203660E+02   -0.251204392052572034E+01   -0.129351212604708543E+01    0.124077054002811593E+01   -0.158363487172014050E+01   -0.503910445337482906E+04   -0.841331319988484516E+01    1
   -0.796535924483670943E+01    0.124175322454612633E+02    0.670570967826008779E+00   -0.895100159490031544E+01    0.255366266961439736E+01    0.194130740226317489E+00   -0.503867970018891447E+04   -0.841831319988482996E+01    1
   -0.956784093830427729E+01    0.210302934195132307E+01    0.208343469509825052E+01   -0.670562752721290334E+01    0.270548140875423826E+01    0.726331174020655723E-01   -0.503709040476869450E+04   -0.842331319988483429E+01    1
   -0.707394815888576289E+01    0.130028834223984120E+02    0.871322525744205656E+00   -0.822323773603922525E+01    0.136564230828811350E+01   -0.818217699864365988E+00   -0.503343004914900484E+04   -0.842831319988483862E+01    1
   -0.461030103348827058E+01    0.648768938171258025E+01   -0.165634820684674389E+01   -0.832816399028238052E+01    0.751451523754957051E+00   -0.132170066169271561E+01   -0.503113021856601063E+04   -0.843331319988483763E+01    1
   -0.725434878994769683E+01    0.674444213915175084E+01   -0.117566098078939252E+00   -0.693895146257592721E+01    0.206670887881991083E+01   -0.682537620740737649E+00   -0.502486736573799590E+04   -0.843831319988484196E+01    1
   -0.805394292558130154E+01    0.326851517074407116E+01    0.884725696763879021E+00   -0.231884547328664148E+01    0.215649682830009137E+01   -0.187575713092961860E+01   -0.502178529159452137E+04   -0.844331319988483919E+01    1
   -0.619010716676712036E+01    0.838468299508094717E+01    0.106484397649765050E+01   -0.760042360126972216E+01    0.879008114337921143E+00    0.195453494787216187E+00   -0.501999740642020060E+04   -0.844831319988484353E+01    1
   -0.776269167661666870E+01    0.136423546701669700E+02    0.616070300340652466E+00   -0.922211619317531550E+01    0.252398473024368286E+01   -0.658924996852874756E+00   -0.501933119993378114E+04   -0.845331319988483543E+01    1
   -0.574299801188900805E+01    0.143267203459191848E+02    0.210300896675114757E+00   -0.248952907320077088E+01    0.137136872061569859E+01   -0.111034560634494706E+01   -0.501659562195883245E+04   -0.845831319988482733E+01    1
   -0.721036706438816211E+01    0.129527571372665378E+02    0.129527028085493434E+00   -0.674461660603993884E+01    0.224165669482399776E+01   -0.168190949784770072E+01   -0.501467885777247375E+04   -0.846331319988483699E+01    1
   -0.646302532750111070E+01    0.394762421078688730E+01    0.954681952164834868E+00   -0.537127054918699098E+01    0.938210540488519817E+00   -0.501409669995964924E+00   -0.501399731224087100E+04   -0.846831319988484132E+01    1
   -0.757901847362518311E+01    0.893665680587291789E+01    0.897665512561798273E+00   -0.186584987342357600E+01    0.242533487081527710E+01   -0.798094838857650757E+00   -0.501391150863069106E+04   -0.847331319988483322E+01    1
   -0.610207669944327957E+01    0.208220154006371905E+01    0.159164012498119867E+01   -0.646040375501069697E+01    0.552880312291461840E+00   -0.284617856769666666E+00   -0.501219553113694383E+04   -0.847831319988483934E+01    1
   -0.586430549621582031E+01    0.118742474049329765E+02   -0.403521114587783725E+00   -0.565944964587688482E+01    0.864850342273712158E+00   -0.114816454052925110E+01   -0.501157974496580118E+04   -0.848331319988483834E+01    1
   -0.891704104722912660E+01    0.103260319256657063E+02    0.111474126471191148E+01   -0.872158217350393272E+01    0.276902265676957793E+01   -0.110455611958396815E+00   -0.501105614533728840E+04   -0.848831319988483024E+01    1
   -0.854822939913590929E+01    0.588920428949683306E+01    0.254958945728497799E+01   -0.564877756741508552E+01    0.158483473672885422E+01    0.225097625561873738E+00   -0.499839473611089852E+04   -0.849331319988483990E+01    1
   -0.720338761806488037E+01    0.272667490839958182E+01    0.109338846802711487E+01   -0.907714624702930450E+01    0.202285420894622803E+01   -0.851127773523330688E+00   -0.499488726757915447E+04   -0.849831319988483536E+01    1
   -0.750791837097680936E+01    0.148457827771406734E+02    0.164779535611469807E+01   -0.652711773784547145E+01    0.134423100513871963E+01   -0.173775562797219796E+01   -0.498871357627811176E+04   -0.850331319988483258E+01    1
   -0.488951852837429968E+01    0.618316928851944869E+01    0.843500995951957933E-01   -0.107260052395521832E+01    0.787164546846522595E+00    0.295452244992493007E+00   -0.498804942714500066E+04   -0.850831319988483870E+01    1
   -0.937647670507431030E+01    0.112020802766084664E+02    0.155058422684669495E+01   -0.430816772878170084E+01    0.255261588096618652E+01   -0.228673040866851807E+00   -0.497805709892175400E+04   -0.851331319988483415E+01    1
   -0.994334508505674819E+01    0.221720232844842569E+01    0.267966118005122222E+01   -0.605960200439767327E+01    0.200153419096247198E+01   -0.592450337850849662E+00   -0.497798396051015152E+04   -0.851831319988482605E+01    1
   -0.704526345913036955E+01    0.130640616189106886E+02    0.762990777428637301E+00   -0.822575381631199321E+01    0.211005091206341522E+01   -0.327469966375528720E-01   -0.497533317722843094E+04   -0.852331319988483571E+01    1
   -0.561171807350669383E+01    0.685624457791701936E+01   -0.120332343231133132E+01   -0.743200364576227468E+01    0.139356775073927097E+01   -0.132662889949803153E+01   -0.497180080732957595E+04   -0.852831319988484537E+01    1
   -0.595044398397965679E+01    0.709493218271038106E+01    0.138849479313961588E+01    0.299294283744183431E+00    0.727895185351965956E+00   -0.113393340067978943E+01   -0.496416885593661300E+04   -0.853331319988483905E+01    1
   -0.721577492345263583E+01    0.228933803066451969E+01    0.237007519541641276E+01   -0.332513105076304427E+01    0.102439694138883075E+01   -0.141096931621555122E+00   -0.495573777923025864E+04   -0.853831319988484161E+01    1
   -0.684199124574661255E+01    0.102527857899665840E+02    0.960281652212143122E+00   -0.337040762603282928E+01    0.121969014406204224E+01   -0.195164930820465088E+01   -0.495255674325194377E+04   -0.854331319988484239E+01    1
   -0.704702860213025772E+01    0.429027874593547764E+01    0.124066181774852602E+01   -0.483745067727495215E+01    0.125049967542065454E+01   -0.170070818356550690E+00   -0.495182443677233641E+04   -0.854831319988483074E+01    1
   -0.592213734063345587E+01    0.122830329202155326E+02   -0.118643755820754770E+01   -0.221470438292711069E+01    0.969593101806907498E+00   -0.192291835459597116E+01   -0.495131801635678767E+04   -0.855331319988483330E+01    1
   -0.621639303736213833E+01    0.281620700518160039E+01   -0.107556409612350468E+01   -0.960046801020738627E+01    0.918368963534911820E+00   -0.872943221391846436E-01   -0.494520403610000812E+04   -0.855831319988483763E+01    1
   -0.740142880107179302E+01    0.528905290883890800E+01    0.164343846432442842E+01   -0.791049921202569184E+01    0.130221432094727230E+01   -0.118675555991845472E+01   -0.494378108933096973E+04   -0.856331319988483131E+01    1
   -0.667163789272308350E+01    0.728976714313030172E+01    0.269189441204070956E+00   -0.977973859608173335E+01    0.126072615385055542E+01   -0.946749716997146606E+00   -0.494378012690201194E+04   -0.856831319988482676E+01    1
   -0.893893329627965905E+01    0.840491234736687964E+01    0.106380285775529693E+01   -0.920206457129085642E+01    0.304209074473101726E+01    0.133780718557439116E+00   -0.493941712308568913E+04   -0.857331319988483642E+01    1
   -0.705458311625936929E+01    0.610719482839299843E+01   -0.116966309213311970E+00   -0.117908092450698732E+01    0.170312347145722209E+01   -0.840286040104331500E+00   -0.493485368084193215E+04   -0.857831319988484609E+01    1
   -0.809622323265974408E+01    0.870722188266238817E+01    0.103543924400024023E+01   -0.742648355518877779E+01    0.210674782023649731E+01   -0.134543186137402992E+01   -0.493396163490580057E+04   -0.858331319988483443E+01    1
   -0.577832725378960266E+01    0.291696300646547968E+01   -0.398101765998042367E+00   -0.731898509906922357E+01    0.630957283792851875E+00   -0.107339842858218448E+01   -0.493372057036385286E+04   -0.858831319988483344E+01    1
   -0.755059063434600830E+01    0.942696588337421382E+01    0.869999134540557773E+00   -0.756648667454719615E+01    0.238741487264633179E+01   -0.311645984649658203E+00   -0.493068967152409095E+04   -0.859331319988482889E+01    1
   -0.757900666292335856E+01    0.117981096629503739E+02    0.729111671172672615E+00   -0.152223525109437041E+01    0.242683248368340365E+01   -0.140003842593249939E+01   -0.492801066467280179E+04   -0.859831319988484033E+01    1
   -0.544981211423873901E+01    0.142578187108039849E+02   -0.227635436058044460E+01   -0.633455019295215571E+01    0.799239397048950195E+00   -0.124795258045196533E+00   -0.492633262211033798E+04   -0.860331319988483578E+01    1
   -0.606344187436839910E+01    0.123068398530599268E+02    0.106303704612683791E+00   -0.474293618046335652E+01    0.157979630570746221E+01   -0.978625259775621537E+00   -0.491878572860357508E+04   -0.860831319988485077E+01    1
   -0.653966260823620082E+01    0.595924719842879735E+01   -0.161896887866724848E+01   -0.664171457090240747E+01    0.142627066260267266E+01    0.315564557654920641E+00   -0.491774945114781167E+04   -0.861331319988484090E+01    1
   -0.674453204087880565E+01    0.418483991046628390E+01    0.133926193143805605E+01   -0.812885358335743824E+01    0.159574894182175875E+01   -0.148000763838945248E+01   -0.491151831924604267E+04   -0.861831319988482747E+01    1
   -0.503340511963670867E+01    0.103674523863869119E+02   -0.234892404311336511E+01   -0.666490555122124029E+01    0.610940983780742908E+00   -0.137568696351767938E+01   -0.490885209628806933E+04   -0.862331319988483180E+01    1
   -0.637936045447943822E+01    0.132910100005228884E+02   -0.197400678620117187E+01   -0.569935565248947817E+01    0.189844007250517732E+01   -0.157051556229063216E+01   -0.490855984378170342E+04   -0.862831319988482903E+01    1
   -0.508037090301513672E+01    0.119206736803054802E+02   -0.134548054337501544E+01   -0.947052469849587908E+00    0.615662217140197754E+00   -0.182180416584014893E+01   -0.490842742253669530E+04   -0.863331319988482804E+01    1
   -0.555575689149232055E+01    0.393940770321014044E+01   -0.154761827839790000E+01   -0.402632008700065658E+01    0.647555355203554450E+00    0.231924346160638173E+00   -0.490631479626287910E+04   -0.863831319988483237E+01    1
   -0.784799867229905512E+01    0.137843784837505297E+02    0.951417732039981701E+00   -0.457596893942920424E+01    0.198087606616294942E+01   -0.186920263150946586E+01   -0.490301549928387703E+04   -0.864331319988482605E+01    1
   -0.706225246191024780E+01    0.112888488680124262E+02   -0.210371661186218084E+00   -0.491569138765335101E+01    0.204035437107086182E+01   -0.142373424768447876E+01   -0.490110370527253326E+04   -0.864831319988483216E+01    1
   -0.453412204980850220E+01    0.631147620677947963E+01   -0.228748428225517308E+01   -0.812243236601352692E+01    0.694753229618072510E+00   -0.154770222306251526E+01   -0.489343517944647010E+04   -0.865331319988483294E+01    1
   -0.695460880402559845E+01    0.117922288669316941E+02   -0.452336746205534990E+00   -0.542006075684727762E+01    0.180898391328064512E+01   -0.155448171438077898E+01   -0.488991581465008039E+04   -0.865831319988484083E+01    1
   -0.826335599357643957E+01    0.927933799295976947E+01    0.896537241274458996E+00   -0.443020325559565631E+01    0.264964638340045067E+01   -0.532102968720860048E+00   -0.488890723883014743E+04   -0.866331319988483983E+01    1
   -0.542935856790009463E+01    0.226904362929686609E+01   -0.130018150702101276E+01   -0.193483802093980728E+01    0.962559689842886312E+00   -0.183224033118086282E+01   -0.488858364168538992E+04   -0.866831319988483884E+01    1
   -0.612387953116292927E+01    0.570911156113761287E+01   -0.221963329454451852E+00    0.171410699618476770E+00    0.160760082715819586E+01    0.331570048753736302E+00   -0.488641973145007705E+04   -0.867331319988484317E+01    1
   -0.700969904661178589E+01    0.120695130139589288E+02   -0.345680618286132724E+00   -0.956527552008628845E+01    0.187035506963729858E+01   -0.149822768568992615E+01   -0.488434018281514000E+04   -0.867831319988483330E+01    1
   -0.599206344404395885E+01    0.274014162620185964E+01   -0.264671693834849364E+01   -0.587655720872092058E+01    0.144401381467147405E+01    0.425609379577213343E+00   -0.487390963942719554E+04   -0.868331319988483230E+01    1
   -0.687690824270248413E+01    0.922253496944904327E+01   -0.704773831367492498E+00   -0.646477108299732173E+01    0.187952429056167603E+01   -0.860614776611328125E-01   -0.486945132825062683E+04   -0.868831319988483486E+01    1
   -0.683098107867594173E+01    0.142851032004830003E+02    0.339094778232932992E+00   -0.146806848395641332E+01    0.202944945669291865E+01   -0.449096809827815857E-01   -0.486681825769280476E+04   -0.869331319988484452E+01    1
   -0.651853244763100914E+01    0.993092249440559982E+01   -0.231509472800453198E+01   -0.492721435757340220E+01    0.163287608769964576E+01    0.875123735083231935E-01   -0.486565381201797027E+04   -0.869831319988485063E+01    1
   -0.673914860560706508E+01    0.143388729041727707E+02   -0.827997122175165856E+00    0.795064760817302485E+00    0.166473650054402222E+01   -0.657129402261440898E+00   -0.486413042587037035E+04   -0.870331319988484253E+01    1
   -0.635114073753356934E+01    0.140323625534772880E+02    0.513003265857696622E+00   -0.929080327451229060E+01    0.107435107231140137E+01   -0.902560770511627197E+00   -0.486226049216237698E+04   -0.870831319988483088E+01    1
   -0.686805695295333862E+01    0.108329702764749527E+02    0.798647928237915306E+00   -0.448181276917457616E+01    0.132204842567443848E+01   -0.135336396098136902E+01   -0.486039961712352761E+04   -0.871331319988483699E+01    1
   -0.687905391463826899E+01    0.126771209067379047E+02   -0.328404974603592859E+00   -0.698206643256113679E+01    0.168365998073024725E+01   -0.458548025932770109E-01   -0.485924820748832826E+04   -0.871831319988484310E+01    1
   -0.671584523106816000E+01    0.317815087793649020E+01   -0.131569417208485140E+01   -0.290176852608062141E+01    0.174354143237961701E+01    0.498245331407480840E+00   -0.485885368667904368E+04   -0.872331319988483855E+01    1
   -0.529694944620132446E+01    0.266456325650215131E+01    0.155433757305145281E+01   -0.146334253251552582E+01    0.587157666683197021E+00   -0.968487381935119629E+00   -0.485427885613894978E+04   -0.872831319988484289E+01    1
   -0.869543880224227905E+01    0.931430380046367645E+01    0.117741060256958008E+01    0.505337953567504883E+00    0.254521709680557251E+01   -0.947841972112655640E+00   -0.485223022143164962E+04   -0.873331319988484722E+01    1
   -0.604635711185238378E+01    0.569680705448052827E+01   -0.799839701961104321E+00   -0.533015931070973892E+00    0.982037762486490551E+00    0.289972769238262540E+00   -0.485149137068752589E+04   -0.873831319988484445E+01    1
   -0.801886034760832977E+01    0.871522598942415350E+01    0.171856531448716066E+01   -0.145427219020471199E+01    0.167376051505417855E+01   -0.195010917667370443E+00   -0.484746409837339706E+04   -0.874331319988483102E+01    1
   -0.503688805812663620E+01    0.754009927049111450E+01   -0.202449482512316381E+01    0.650572326291523950E+00    0.104439378548078832E+01   -0.187089235365178075E+01   -0.484582353966977007E+04   -0.874831319988483713E+01    1
   -0.657059351745845888E+01    0.587537697526955238E+01   -0.166644761878077641E+01   -0.297100607501285197E+00    0.153188149496371651E+01    0.769649268293073341E-01   -0.484390387487539647E+04   -0.875331319988483969E+01    1
   -0.602121391719587784E+01    0.142388135161104152E+02   -0.229822191541650023E+01   -0.842120545680698740E+01    0.174618757370596689E+01   -0.134499978674645959E+01   -0.484269024160703611E+04   -0.875831319988483870E+01    1
   -0.675963704191101655E+01    0.973094596344607687E+01    0.941327012198924784E-01   -0.417613244342855783E+01    0.144278154351134846E+01   -0.405875684020217786E+00   -0.483903927889432907E+04   -0.876331319988484836E+01    1
   -0.761387451060315179E+01    0.792870847221944963E+01    0.656264167805305387E+00   -0.959386532475245346E+01    0.234237507249192722E+01   -0.170319847940554503E+01   -0.483894814613416384E+04   -0.876831319988484026E+01    1
   -0.899252578351656062E+01    0.647548030262163810E+01    0.124888314077468365E+01   -0.698863426983862723E+01    0.313536113217358636E+01    0.496570837650581520E+00   -0.483109871430113981E+04   -0.877331319988483216E+01    1
   -0.687857209319433416E+01    0.120373711683315356E+02    0.107510150966017282E+01   -0.209410988534347720E+01    0.126198671350908609E+01   -0.197513220819665247E+01   -0.482925952468563446E+04   -0.877831319988482761E+01    1
   -0.610830858554257716E+01    0.945464714016379482E+01    0.208742955617571457E+01   -0.295952511720685152E+01    0.801297894595362381E+00   -0.130180014961056578E+00   -0.481960857709554693E+04   -0.878331319988483550E+01    1
   -0.701894899287795582E+01    0.119448282456393464E+02    0.507310421987606119E+00   -0.371821356492783295E+01    0.156597049955340717E+01    0.197259925078489218E+00   -0.481753861768240768E+04   -0.878831319988484161E+01    1
   -0.546094954013824463E+01    0.117480635255575159E+02   -0.120934305787086505E+01   -0.826035020351409877E+01    0.785768628120422363E+00   -0.523478060960769653E+00   -0.481675546452143863E+04   -0.879331319988483706E+01    1
   -0.584423769927166159E+01    0.101560208953146578E+02   -0.182093030177172777E+01    0.474585083048530976E+00    0.100314550950205472E+01   -0.688394551459218684E+00   -0.481083010013494732E+04   -0.879831319988483607E+01    1
   -0.892712400397001460E+01    0.995145810560016031E+01    0.163174073083941540E+01   -0.504032984178695198E+01    0.225066291870499358E+01   -0.516699413447109013E+00   -0.481008156317112935E+04   -0.880331319988484040E+01    1
   -0.888696998357772827E+01    0.514581908285617828E+01    0.147872239947319084E+01    0.828273621201514487E+00    0.234634149074554443E+01   -0.144142967462539673E+01   -0.480729104459745759E+04   -0.880831319988484118E+01    1
   -0.613457874301994366E+01    0.669234449296396594E+01    0.561114320282099843E+00    0.439145993516151023E+00    0.940780124577147214E+00   -0.573810520430301008E+00   -0.480623469457564624E+04   -0.881331319988484019E+01    1
   -0.652099106537573192E+01    0.104883325923267812E+02   -0.395397073492377960E+00   -0.716050863231576429E+01    0.136698927099476819E+01   -0.176739464396686285E+01   -0.480616599958523784E+04   -0.881831319988483919E+01    1
   -0.453726413877840873E+01    0.104074487163202996E+02   -0.969489466729733129E+00   -0.129563041605098661E+01    0.615578164711993558E+00   -0.164566191044458021E+00   -0.480562120079722172E+04   -0.882331319988483287E+01    1
   -0.576955735683441162E+01    0.591771544218063283E+01    0.207991154193878192E+01   -0.119688508510589742E+01    0.691860735416412354E+00    0.206869125366210938E+00   -0.478508258253886015E+04   -0.882831319988482655E+01    1
   -0.583725963815148940E+01    0.978211367828867751E+01   -0.141935762054611847E+01   -0.889493274665844069E+01    0.983548197438470106E+00   -0.787649028660982298E+00   -0.478473519307936385E+04   -0.883331319988483976E+01    1
   -0.644268900156021118E+01    0.333589366674423182E+01    0.330784338712692083E+00   -0.292565028965473228E+01    0.109075331687927246E+01   -0.713365972042083740E-01   -0.478343528985931152E+04   -0.883831319988483877E+01    1
   -0.591334518473204440E+01    0.112751654039940874E+02   -0.101871277583639674E+01   -0.976510864972173742E+01    0.157245216062895210E+01   -0.314429960065252478E+00   -0.478142579035415474E+04   -0.884331319988483777E+01    1
   -0.655949920415878296E+01    0.508462982773780769E+01    0.414099621772765936E+00   -0.145698878169059753E+01    0.176505118608474731E+01    0.405218034982681274E+00   -0.478095082010426904E+04   -0.884831319988483145E+01    1
   -0.628008073934726596E+01    0.110835254934875849E+02   -0.132548674881887951E+01   -0.135954097535415741E+01    0.179352453403599776E+01    0.362378351765199280E+00   -0.478065395689392699E+04   -0.885331319988483223E+01    1
   -0.497981628023946943E+01    0.143522751835138074E+02   -0.188876961223837836E+01   -0.603243514026083005E+01    0.645556694182246260E+00   -0.954044914274936540E+00   -0.477746258141897761E+04   -0.885831319988482946E+01    1
   -0.805365759720351804E+01    0.472235269739367780E+01    0.116862427309488748E+01   -0.464748742969759565E+01    0.205114333768093582E+01   -0.158732161263685012E+01   -0.477526950976232274E+04   -0.886331319988483735E+01    1
   -0.600201678107395331E+01    0.113957787067326528E+02    0.120925356021980157E+01   -0.949263068183230452E+01    0.854638211577243179E+00   -0.372233431889836819E+00   -0.477307835108087693E+04   -0.886831319988483813E+01    1
   -0.645582199096679688E+01    0.148852885752916322E+02   -0.192448720932006845E+01   -0.782941708862781560E+01    0.179207605123519897E+01   -0.753206729888916016E+00   -0.477085239795342659E+04   -0.887331319988483358E+01    1
   -0.795664341883416082E+01    0.700610534331044388E+01    0.175982886082478274E+01   -0.860675746302814204E+01    0.171460153950648664E+01    0.282310980961856028E+00   -0.477032878730185894E+04   -0.887831319988483258E+01    1
   -0.814809771417238871E+01    0.778405152342813533E+01    0.210684359804740851E+01   -0.782045617280152427E+00    0.186322990476314510E+01   -0.209143083743052349E+00   -0.476873811929901785E+04   -0.888331319988483692E+01    1
   -0.653354502525012126E+01    0.322524316479484074E+01    0.464116852345505038E+00   -0.625145732925378184E+01    0.113621528765987323E+01   -0.127805436553862917E+01   -0.476600994188359982E+04   -0.888831319988483770E+01    1
   -0.647991775523029823E+01    0.111187162790884528E+02   -0.194836877971470934E+01   -0.523766656115509477E+01    0.172729688939106296E+01   -0.633458989179853660E-01   -0.476326439582574767E+04   -0.889331319988483848E+01    1
   -0.581770477322717117E+01    0.147772561617768510E+02   -0.140625711455626079E+01   -0.800085686729115508E+01    0.155182197566737901E+01   -0.452144612195238160E+00   -0.476252691615071853E+04   -0.889831319988484459E+01    1
   -0.991668668368838624E+01    0.455404951055661478E+01    0.240767931197565854E+01   -0.414520895285442581E+01    0.220469239136814377E+01   -0.301277915645650651E+00   -0.476209103154444892E+04   -0.890331319988484182E+01    1
   -0.563199579715728760E+01    0.724953366219997353E+01   -0.337934440374374478E+00   -0.192468619346618652E+01    0.797192692756652832E+00   -0.176322889328002930E+01   -0.476123704762444322E+04   -0.890831319988484438E+01    1
   -0.639088937565542814E+01    0.123248539641683230E+02   -0.547561460968286617E-01   -0.565835281980388416E+01    0.123558167491466442E+01   -0.254889070072116475E+00   -0.476104937362097280E+04   -0.891331319988484161E+01    1
   -0.483030802543039783E+01    0.126289042622880245E+02   -0.372966566236965669E+00   -0.849659226066388662E+01    0.574445395753338861E+00   -0.113198854412558125E+01   -0.476096695431539047E+04   -0.891831319988483173E+01    1
   -0.619156986474990845E+01    0.970517773330211497E+01   -0.108648699522018433E+01   -0.299267110228538602E+01    0.121313679218292236E+01    0.423124313354492188E+00   -0.476037537571318626E+04   -0.892331319988483074E+01    1
   -0.542899453403495347E+01    0.943453899480989122E+01   -0.182616201846127590E+01   -0.687528437482811405E+01    0.795736265387076092E+00   -0.106128961164068625E+01   -0.476001027145037733E+04   -0.892831319988483152E+01    1
   -0.745988671908347101E+01    0.147140229839321286E+02    0.234398428448187257E+01    0.728624811948378692E+00    0.149347841864913855E+01    0.251217323460187991E+00   -0.475819001499718433E+04   -0.893331319988483941E+01    1
   -0.742856759901490271E+01    0.621875203711612112E+01    0.101969203188355273E+01   -0.502317986592467847E+00    0.168043934552770713E+01   -0.128593028938643483E+01   -0.475603324707017327E+04   -0.893831319988483841E+01    1
   -0.501779317677822245E+01    0.149973477818629988E+02    0.593143749830761458E+00   -0.334220217434842937E+01    0.699438900041841727E+00   -0.346663531977185357E+00   -0.475567001364346470E+04   -0.894331319988482676E+01    1
   -0.531717859804370363E+01    0.135865883827401674E+02    0.575596924762239226E+00   -0.327632871984837859E+01    0.682830268869470514E+00   -0.144265989823267660E+00   -0.475502084720020503E+04   -0.894831319988482754E+01    1
   -0.477861553160951757E+01    0.857937154903495092E+01    0.519390564140063127E-01   -0.930180577650780904E+01    0.586619597737854659E+00   -0.189909721263361253E+01   -0.475454203972731739E+04   -0.895331319988483543E+01    1
   -0.664866030216217041E+01    0.231434425115585318E+01    0.224127307534217834E+01   -0.299496591091156006E+00    0.125813317298889160E+01    0.360060364007949829E+00   -0.475414754582687783E+04   -0.895831319988484154E+01    1
   -0.859142961743436118E+01    0.494461281395868379E+01    0.145444419872417363E+01   -0.463574214107467242E+01    0.220851731583515054E+01   -0.976895231113099616E+00   -0.475295824071544939E+04   -0.896331319988484054E+01    1
   -0.642553261951557175E+01    0.722612337753057332E+01    0.109536143615816783E+01   -0.623964950348925740E+00    0.103720849448796582E+01   -0.257725347238340952E+00   -0.475294881841289134E+04   -0.896831319988484310E+01    1
   -0.976556918699750831E+01    0.623509359484869741E+01    0.268579315489708392E+01   -0.291951736812600338E+01    0.201133965229621348E+01   -0.525881136788191039E-01   -0.475289294159839483E+04   -0.897331319988484033E+01    1
   -0.559425439236683086E+01    0.126123360361015777E+02   -0.370722148983366750E-01   -0.310856154808978680E+01    0.807401752979037601E+00   -0.118858402251866835E+01   -0.474987604237183496E+04   -0.897831319988483045E+01    1
   -0.505992305254729491E+01    0.123895373597823557E+02   -0.671566112434355489E+00   -0.837113475537665863E+01    0.975408509915172361E+00   -0.157513620755465178E+01   -0.474673079765212333E+04   -0.898331319988482946E+01    1
