    0.119087859021031001E+00   -0.873646723398922909E+01    0.895959709964678908E+01    0.115298049052544815E+01   -0.758002521067256918E+01    0.141911402752838978E+01   -0.450241796846312159E+00   -0.114223700425198276E+05   -0.794711395613837190E+01    1
    0.778842289832309964E+00   -0.866641394190004988E+01    0.119364974139454247E+02   -0.357157610121963609E+01   -0.970226953437488859E+01    0.312375891064913702E+01    0.323722432617861600E+00   -0.114045092336150210E+05   -0.795044728947171819E+01    1
    0.868899735885113378E+00   -0.812833013564569384E+01    0.147169269659684652E+02    0.110169390087818186E+01    0.911264071050746693E+00    0.158691956949464075E+01    0.114236182304826572E+00   -0.113905959979032796E+05   -0.795378062280506803E+01    1
    0.752408563881097003E+00   -0.832795148148066922E+01    0.713227257605261578E+01   -0.374656179432520720E+00   -0.548102056860113063E+01    0.328421406104550950E+01   -0.469190327727376344E+00   -0.113826129213345284E+05   -0.795711395613840189E+01    1
    0.841845225747531845E+00   -0.890794304349087618E+01    0.543441310257018717E+01   -0.340796612193437998E+01   -0.500131969116364683E+01    0.247773502292915637E+01   -0.492019911557844303E+00   -0.113824809848568875E+05   -0.796044728947171798E+01    1
    0.757915318740442712E+00   -0.690737756262729619E+01    0.115028845688865466E+02   -0.190777700391033722E+01   -0.284727931055401839E+01    0.241044421304100887E+01   -0.100854295487358891E+01   -0.113820250908641065E+05   -0.796378062280503674E+01    1
    0.663238406181335449E+00   -0.727222293615341187E+01    0.831806124746799469E+01   -0.844691628217697055E+00   -0.184694484174251627E+01    0.269620114564895630E+01   -0.104395823180675507E+01   -0.113795125612603169E+05   -0.796711395613838658E+01    1
    0.860513281154134946E+00   -0.756168328626734265E+01    0.996118231555219502E+01   -0.333642979814162999E+01   -0.230209336380092200E+01    0.157646762246693628E+01    0.263898617835582883E+00   -0.113745729783300048E+05   -0.797044728947172754E+01    1
    0.789630770683288574E+00   -0.933655112981796265E+01    0.297197842001914969E+01   -0.339227232933044442E+01   -0.334819558262825723E+00    0.118698722124099731E+01    0.394126638770103455E+00   -0.113732400427189659E+05   -0.797378062280506406E+01    1
    0.749303067493716113E+00   -0.859845829686474517E+01    0.119398729078645545E+02   -0.210648704617828564E+01   -0.107884755714728264E+01    0.847290959263736210E+00   -0.232699235787727776E-01   -0.113727883977649963E+05   -0.797711395613839258E+01    1
    0.865823806549710806E+00   -0.793557484139021874E+01    0.763978770876985713E+01    0.242151252431614505E+01   -0.720166087923564824E+01    0.131175258471928036E+01    0.308446593588478812E+00   -0.113720695290478707E+05   -0.798044728947170956E+01    1
    0.818148851394653320E+00   -0.985146731138229370E+01    0.813013467490673136E+01   -0.780191832780837924E+00   -0.872607175409793889E+01    0.251754081249237061E+01   -0.258231386542320251E+00   -0.113496338613460739E+05   -0.798378062280504874E+01    1
    0.635753578590544044E+00   -0.550581561933648445E+01    0.670492314363403796E+01    0.133358542998026497E+01    0.183130426274914448E+01    0.754382601379923301E+00   -0.111363580614042501E+00   -0.113469758037523807E+05   -0.798711395613839059E+01    1
    0.751331210136413574E+00   -0.727769553661346436E+01    0.673794616460800100E+01   -0.271539215445518511E+01    0.156991412043571366E+01    0.562195062637329102E+00    0.349819496273994446E+00   -0.113400835049213256E+05   -0.799044728947171823E+01    1
    0.842020927865030244E+00   -0.882321560455230802E+01    0.140269444993010595E+02   -0.122972340863015939E+01   -0.798563586914876122E+01    0.216464917505647758E+01   -0.154273875261520410E+01   -0.113400214822779672E+05   -0.799378062280505652E+01    1
    0.511291395758558753E+00   -0.591660107775949573E+01    0.117454004117140087E+02    0.543238954898683346E+00   -0.200151862343022557E+01    0.155303427467861876E+01    0.249268459836099243E+00   -0.113346247219597026E+05   -0.799711395613838416E+01    1
    0.847971558570861816E+00   -0.587227880954742432E+01    0.143576451987028122E+02   -0.212311310768127459E+01   -0.996353363096713984E+01    0.142541092634201050E+01   -0.101588127017021179E+01   -0.113248147506114437E+05   -0.800044728947171890E+01    1
    0.535840044067851684E+00   -0.801009628240816340E+01    0.113539991404160077E+02   -0.331270609475526889E-01   -0.287948977627733971E+01    0.332566849092507510E+01    0.263180177360402112E+00   -0.113225277097310809E+05   -0.800378062280505276E+01    1
    0.728022931895045633E+00   -0.763354477330060455E+01    0.102979458957635153E+02    0.269791510404220958E+01   -0.256198247586728289E+01    0.834364535567861498E+00   -0.163671029678863711E+01   -0.113200842562661637E+05   -0.800711395613837773E+01    1
    0.700339395054443314E+00   -0.772924268020000582E+01    0.876590661035701224E+01   -0.989522657294409580E+00   -0.964025034978185325E+01    0.296686583424695005E+01   -0.669661693355511067E+00   -0.113043823154093334E+05   -0.801044728947172224E+01    1
    0.135061719720364348E+00   -0.803662413659007946E+01    0.913554874396414363E+01   -0.205551564572347356E+00   -0.437707596300900192E+01    0.320762408144128175E+01   -0.366057451951782298E+00   -0.112997036290732249E+05   -0.801378062280506498E+01    1
    0.811933040618896484E+00   -0.884655535221099854E+01    0.958229132592678035E+01   -0.342142781615257263E+01   -0.627237309813499522E+01    0.198684144020080566E+01    0.852337926626205444E-01   -0.112855183853527069E+05   -0.801711395613838995E+01    1
    0.846084045029117049E+00   -0.882439076795781929E+01    0.113938672907353080E+02   -0.108785886571310719E+00   -0.711334433891702833E+01    0.235635836590593994E+01   -0.674153599404712311E+00   -0.112695383952736884E+05   -0.802044728947172381E+01    1
    0.151923918550900372E+00   -0.806794012339538291E+01    0.471518891362761039E+01    0.670938175552260319E-01    0.150231780654872082E+01    0.924623244923982179E+00   -0.285175207991462010E+00   -0.112661925532949299E+05   -0.802378062280505766E+01    1
    0.733476533498074512E+00   -0.911201772527685705E+01    0.855213396476266219E+01    0.113280316762566358E+01   -0.102607953550908348E-01    0.339799590012018449E+01   -0.479634296871822796E+00   -0.112574487113133346E+05   -0.802711395613837198E+01    1
    0.193316172340332187E+00   -0.970569948257347725E+01    0.116339507378883376E+02   -0.283886158133587951E+01   -0.831205162824142718E+01    0.163823677476147944E+01    0.608166169361636921E-01   -0.112372786890162442E+05   -0.803044728947170405E+01    1
    0.807869739992620461E+00   -0.757639222046831939E+01    0.877025730824505700E+01   -0.166975525533233604E+01   -0.279273128180791996E+01    0.256515150597044039E+01   -0.278025790537126394E-01   -0.112271091407683525E+05   -0.803378062280504146E+01    1
    0.717454176190447046E+00   -0.832997511255139500E+01    0.617517692768032234E+01    0.450239328619142398E+00    0.111297863819514120E+01    0.710458059535926334E+00   -0.412579803350621832E+00   -0.112235869796625248E+05   -0.803711395613838242E+01    1
    0.751467641600960801E+00   -0.617446535367183014E+01    0.100555246048974318E+02   -0.933126459409897357E+00   -0.615654278237174246E+01    0.561667166238066451E+00   -0.125323568776715799E+01   -0.112051098583214771E+05   -0.804044728947171805E+01    1
    0.539433479309082031E+00   -0.946534812450408936E+01    0.121516881465911872E+02    0.146806671619415319E+01   -0.394826157391071320E+01    0.340997040271759033E+01   -0.159654934704303741E+01   -0.112016407102686553E+05   -0.804378062280505368E+01    1
    0.708253026008605957E+00   -0.887618482112884521E+01    0.133909803211689002E+02   -0.333391076922416696E+01    0.312747141718864086E+00    0.330957746505737305E+01   -0.112444005906581879E+01   -0.111908987275431737E+05   -0.804711395613839997E+01    1
    0.222020626068115234E+00   -0.997827231884002686E+01    0.959051648080349040E+01   -0.210580554604530334E+01   -0.928697375655174184E+01    0.314298510551452637E+01   -0.423129975795745850E+00   -0.111848651578237477E+05   -0.805044728947172139E+01    1
    0.670976912373132839E+00   -0.923991608850553803E+01    0.511272798675867080E+01    0.293854734072894441E+01   -0.580863009423797649E+00    0.593797325454486491E+00   -0.138787422953776729E+01   -0.111826773810826526E+05   -0.805378062280504103E+01    1
    0.811651144979000261E+00   -0.958520703375116589E+01    0.101828938807648584E+02    0.376839853411882864E+00   -0.388425876368190703E+01    0.328044799563699474E+01   -0.656614263008323817E-01   -0.111787873208874444E+05   -0.805711395613838732E+01    1
    0.743792492582410536E+00   -0.866261289021300129E+01    0.994081715391360099E+01   -0.169428414424576346E+00    0.169157771989513961E+01    0.109035923640953536E+01    0.363421568771185033E+00   -0.111763786643803996E+05   -0.806044728947171762E+01    1
    0.854253963000390582E+00   -0.618939489938121845E+01    0.908347097632717393E+01   -0.381938424420656508E+01   -0.635077394324695454E+01    0.140895264462471981E+01   -0.555736539826559017E+00   -0.111604816690013868E+05   -0.806378062280504082E+01    1
    0.785099148750305176E+00   -0.897575646638870239E+01    0.442699643075466120E+01    0.235385006070137059E+01   -0.645273265242576599E+01    0.139846080541610718E+01    0.296458289027214050E+00   -0.111465330345223483E+05   -0.806711395613837823E+01    1
    0.817895054817199707E+00   -0.752845883369445801E+01    0.635092236995696968E+01   -0.151003438830375680E+01   -0.758726359605789202E+01    0.145374453067779541E+01   -0.450291633605957031E+00   -0.111296884742083585E+05   -0.807044728947171919E+01    1
    0.798377990722656250E+00   -0.489760249853134155E+01    0.372735036909580231E+01   -0.179700686335563686E+01    0.473307573795317182E+00    0.574555933475494385E+00   -0.146771627664566040E+01   -0.111250566398891551E+05   -0.807378062280505837E+01    1
    0.752896958443716180E+00   -0.948118090978896078E+01    0.792879898096853175E+01    0.576366213590408627E+00    0.136271611835790374E+01    0.163642281108969678E+01   -0.163897600605394045E+00   -0.111245127336390742E+05   -0.807711395613838512E+01    1
    0.809113502502441406E+00   -0.890790551900863647E+01    0.125463195919990547E+02   -0.425965273380279452E+00   -0.414466370940208506E+01    0.257953292131423950E+01   -0.162081944942474365E+01   -0.111230794539046983E+05   -0.808044728947172430E+01    1
    0.710635781288146973E+00   -0.795930653810501099E+01    0.106225665539503105E+02    0.337764203548429620E-01   -0.305971640050411242E+01    0.839064300060272217E+00   -0.745649114251136780E+00   -0.111144326189596886E+05   -0.808378062280505816E+01    1
    0.746702913707393945E+00   -0.566286474545363205E+01    0.147602252644095628E+02   -0.222312750948395976E+01   -0.816359330233843394E+01    0.145734096443728767E+01   -0.294414839361741842E+00   -0.111113348231006112E+05   -0.808711395613838846E+01    1
    0.712588304425890939E+00   -0.725501026608945754E+01    0.107475005875791361E+02   -0.261188724871916289E+01    0.379197257483260941E+00    0.733705583646582893E+00   -0.332362459452654857E+00   -0.111113243200144734E+05   -0.809044728947173830E+01    1
    0.752339380213307374E+00   -0.999794017414379788E+01    0.585924884041863070E+01    0.539635369626543238E-01   -0.353390520353759108E+01    0.211371871088187691E+01   -0.156319775740237255E+01   -0.111055191325940377E+05   -0.809378062280503663E+01    1
    0.188122960851238696E+00   -0.797897642184176270E+01    0.129332536554709989E+02   -0.190436648411598419E+01   -0.928857301667786039E+01    0.920465012420380480E+00    0.149052864422933640E+00   -0.111019342930929415E+05   -0.809711395613837581E+01    1
    0.824835006867468024E+00   -0.784780069164846594E+01    0.499196569553029867E+01   -0.333955348488349824E+01   -0.980798268717649080E+00    0.231144820013156505E+01   -0.130055407178647275E+00   -0.110985675702827102E+05   -0.810044728947171677E+01    1
    0.307656824767024994E+00   -0.793204718393442043E+01    0.129457481923437498E+02   -0.309670755242117446E+01   -0.243598386563520020E+01    0.327685033754097788E+01   -0.853826918493957088E+00   -0.110923224746063206E+05   -0.810378062280505063E+01    1
    0.655948996543884277E+00   -0.755174309015274048E+01    0.768832745850086141E+01    0.267600850462913531E+01   -0.669554309844970774E+01    0.149692416191101074E+01    0.135346978902816772E+00   -0.110809655156986719E+05   -0.810711395613837382E+01    1
    0.199902670971134594E+00   -0.805635955598448739E+01    0.621118715343198602E+01   -0.336363139351475926E+01   -0.613973330190852984E+01    0.818292888265149454E+00   -0.250139196523045726E+00   -0.110788913386035074E+05   -0.811044728947170590E+01    1
    0.744285862192916259E+00   -0.801455036446915337E+01    0.741662915697882763E+01   -0.361509586598806276E+01   -0.408090151970046211E+01    0.108666355382061419E+01   -0.124061411370599495E+01   -0.110757229537481635E+05   -0.811378062280505219E+01    1
    0.570015072822570801E+00   -0.979019939899444580E+01    0.104623342692852006E+02    0.126246153712272680E+01    0.113527149856090404E+01    0.623647332191467285E+00    0.169702589511871338E+00   -0.110753406607141151E+05   -0.811711395613838249E+01    1
    0.647080419004251395E+00   -0.490378318521433343E+01    0.485017576993712218E+01   -0.308342598928078360E+01   -0.923111607425094327E+01    0.948498046478623680E+00   -0.556829798398781550E+00   -0.110707213071236420E+05   -0.812044728947170391E+01    1
    0.685050099177163974E+00   -0.999737388969349183E+01    0.543956740117425408E+01   -0.222212381738875475E+01   -0.336052786973314266E+01    0.327128113750857441E+01   -0.160957445939742261E-01   -0.110565446422829082E+05   -0.812378062280504665E+01    1
    0.669594614146162947E+00   -0.761640906358502612E+01    0.855282210447100866E+01   -0.571702784408698150E+00   -0.169752806895932196E+01    0.656870473568944457E+00   -0.167198731452994820E+01   -0.110475089050190054E+05   -0.812711395613837873E+01    1
    0.637292385101318359E+00   -0.999846488237380981E+01    0.111499474912881844E+02    0.355329632759096015E-01   -0.201615443527698535E+01    0.991501212120056152E+00   -0.140745790302753448E+01   -0.110334863457026240E+05   -0.813044728947170370E+01    1
    0.402100578968546396E+00   -0.980422836861441738E+01    0.116279851467471538E+02   -0.665020087049084108E+00   -0.237456585300617995E+01    0.597358482249832790E+00   -0.153751979763761204E+00   -0.110333587396823568E+05   -0.813378062280505532E+01    1
    0.827149987220764160E+00   -0.804226636886596680E+01    0.443336135447025281E+01    0.327457726001738614E-01   -0.319815569221973472E+01    0.215380769968032837E+01   -0.117629145085811615E+01   -0.110313261268237420E+05   -0.813711395613840516E+01    1
    0.194770097732543945E+00   -0.927352726459503174E+01    0.144866904377937296E+02   -0.211332483291625994E+01   -0.197717373371124339E+01    0.163942563533782959E+01   -0.155194649100303650E+01   -0.110289468455236147E+05   -0.814044728947173546E+01    1
    0.744974732073596435E+00   -0.560240241724408250E+01    0.948080498804688432E+01   -0.278970207838648676E+01   -0.458355625501159381E+01    0.561145111340142777E+00    0.215871224762674840E+00   -0.110151208352793328E+05   -0.814378062280506754E+01    1
    0.797039866447448730E+00   -0.844478726387023926E+01    0.110595294505357735E+02   -0.107234962582588178E+01   -0.759948268234729785E+01    0.247981840372085571E+01   -0.126436205208301544E+01   -0.110100625700416331E+05   -0.814711395613839073E+01    1
    0.266441705943053830E+00   -0.992436399602465968E+01    0.132853050845333733E+02   -0.273999521500319254E+01   -0.113966707864122796E+01    0.113501318997946687E+01   -0.667788480779322402E+00   -0.110083830291921568E+05   -0.815044728947171926E+01    1
    0.803953603913113213E+00   -0.878729714374425441E+01    0.489874038795314526E+01    0.224549436742339292E+01   -0.367250345970064807E+01    0.194538736976974480E+01    0.163586431272757071E+00   -0.110048591706501757E+05   -0.815378062280504956E+01    1
    0.554522904924964477E+00   -0.833652642719076908E+01    0.102345910756098561E+02   -0.172522180091887023E+00   -0.446452463597135818E+01    0.349840369577506038E+01    0.141163079949867765E+00   -0.109962089929819031E+05   -0.815711395613836920E+01    1
    0.234401464462280273E+00   -0.760425716638565063E+01    0.742072664499282819E+01   -0.680224347114562811E+00   -0.476692041158676183E+01    0.300767570734024048E+01   -0.102271030843257904E+01   -0.109947791175224556E+05   -0.816044728947171549E+01    1
    0.734685897827148438E+00   -0.617574393749237061E+01    0.739318518936634028E+01   -0.508074915409088224E+00    0.119145792722702026E+01    0.617574095726013184E+00   -0.298992246389389038E-01   -0.109918371060040645E+05   -0.816378062280506889E+01    1
    0.823358925577166612E+00   -0.680687049565613123E+01    0.146453385843753452E+02   -0.227508339928884240E+01   -0.495734929853546813E+01    0.168576463711390923E+01   -0.191273857492101129E+00   -0.109912746168872618E+05   -0.816711395613840452E+01    1
    0.813841462135314941E+00   -0.691036164760589600E+01    0.433149247169494611E+01   -0.149496990442276001E+01   -0.974468603730201721E+00    0.184530001878738403E+01   -0.123053000867366791E+01   -0.109878264110788004E+05   -0.817044728947171883E+01    1
    0.719948291778564453E+00   -0.908577442169189453E+01    0.109538312703371048E+02   -0.990389686822891413E+00   -0.686430965662002635E+01    0.160042381286621094E+01   -0.514877617359161377E+00   -0.109826588179217888E+05   -0.817378062280505979E+01    1
    0.704656137917501924E+00   -0.878575854254841104E+01    0.143085557845358267E+02   -0.144635067822750285E+01   -0.183731370130944782E+01    0.126823940725523454E+01    0.191765614149894681E+00   -0.109772052944230272E+05   -0.817711395613840253E+01    1
    0.773772049542481355E+00   -0.705470672886758798E+01    0.221013977053973321E+01   -0.187483450317131428E+01   -0.589543381027402003E+01    0.748407911045821717E+00   -0.110741927734318724E+01   -0.109708962049328329E+05   -0.818044728947171684E+01    1
    0.775973081588745117E+00   -0.861118525266647339E+01    0.967259975969791341E+01    0.149702726006507891E+01    0.154704295396804703E+01    0.166116404533386230E+01   -0.927475526928901672E+00   -0.109637030846141552E+05   -0.818378062280505603E+01    1
    0.666198988765860367E+00   -0.669427291534793767E+01    0.103018194233542033E+02   -0.304587589363616251E+01   -0.951930303648301646E+01    0.232411561706406111E+01    0.335634842831446623E+00   -0.109607098517825671E+05   -0.818711395613841120E+01    1
    0.735423518704978352E+00   -0.762532391285763289E+01    0.324083177380277743E+01    0.248549117601962699E+01    0.199638050511538268E+00    0.853398787021206973E+00   -0.687234969979808819E+00   -0.109511045555410819E+05   -0.819044728947173084E+01    1
    0.692722253901532747E+00   -0.946868702809773666E+01    0.117296581220141896E+02   -0.270127469269443843E+01    0.840458499638449652E+00    0.171252184987407330E+01   -0.357010514225802433E+00   -0.109507894616903741E+05   -0.819378062280504160E+01    1
    0.810006207947598367E+00   -0.723147217932662745E+01    0.236158920920282789E+01   -0.220984680827508129E+01    0.161630132526080139E+01    0.149254926652095743E+01   -0.730168814400162347E+00   -0.109422738882035283E+05   -0.819711395613838434E+01    1
    0.619052648544311523E+00   -0.775228559970855713E+01    0.726235845088958687E+01    0.152275685071945244E+01   -0.194819266796112167E+01    0.590487897396087646E+00    0.594456940889358521E-01   -0.109256599603498180E+05   -0.820044728947172530E+01    1
    0.555895757128434309E+00   -0.835131151047998799E+01    0.137518109253099396E+02   -0.193331221613395332E+01    0.824516666662232112E+00    0.347165359259443518E+01   -0.180674862541330583E+00   -0.109190478819085274E+05   -0.820378062280505560E+01    1
    0.142127037048339844E+00   -0.553426414728164673E+01    0.137873477250337579E+02   -0.263577070832252502E+01   -0.185561893284320867E+01    0.173264491558074951E+01   -0.999702051281929016E+00   -0.109161213766730416E+05   -0.820711395613839478E+01    1
    0.265113830566406250E+00   -0.981609076261520386E+01    0.138222251296043375E+02   -0.313057293295860317E+01   -0.699781644046306628E+01    0.127198070287704468E+01   -0.119611766934394836E+01   -0.109138956074785983E+05   -0.821044728947172686E+01    1
    0.196366310119628906E-01   -0.482228517532348633E+01    0.778875215351581485E+01   -0.131148787140846235E+01   -0.941467407047748495E+01    0.113596999645233154E+01    0.360724821686744690E+00   -0.109127999256621406E+05   -0.821378062280505183E+01    1
    0.232562541961669922E+00   -0.822704374790191650E+01    0.146310528665781021E+02   -0.350761851072311437E+01   -0.866674062907695841E+01    0.931162416934967041E+00   -0.178021937608718872E-01   -0.109106094105948032E+05   -0.821711395613839812E+01    1
    0.642314528537402674E+00   -0.797012579286968403E+01    0.106997520370724928E+02   -0.250286293386179581E+01   -0.986266917296635626E+00    0.815317152970142622E+00   -0.664623909261024881E+00   -0.109097198807793357E+05   -0.822044728947173553E+01    1
    0.515793188436832306E+00   -0.674443399364744778E+01    0.142770873444710560E+02   -0.144981092687338231E+01   -0.146691247899583033E+01    0.243062125525259143E+01    0.713193470848567657E-01   -0.109062772808911213E+05   -0.822378062280504984E+01    1
    0.755681799197644111E+00   -0.786442834848459249E+01    0.781744579588648136E+01    0.826251743412021789E+00    0.288140236344151646E+00    0.130858545701758899E+01    0.374527986534253010E+00   -0.108986685566061115E+05   -0.822711395613837482E+01    1
    0.787845969200134277E+00   -0.670943915843963623E+01    0.453704183995723653E+01   -0.225697845816612253E+01   -0.648389755487442088E+01    0.111417812108993530E+01    0.418644979596138000E+00   -0.108850347821339928E+05   -0.823044728947171222E+01    1
    0.457561969757080078E+00   -0.811373382806777954E+01    0.111368378788232789E+02   -0.297716105580329904E+01   -0.980299314260482824E+01    0.333979469537734985E+01    0.275794282555580139E+00   -0.108830583773129147E+05   -0.823378062280506029E+01    1
    0.627600305190613827E+00   -0.894768747239235118E+01    0.352751164260769645E+01    0.267773110212910392E+01   -0.622847811800840567E+01    0.738793720960478240E+00   -0.110567227372505839E+01   -0.108755183840542577E+05   -0.823711395613839947E+01    1
    0.754036307334899902E+00   -0.935162514448165894E+01    0.619827226400375331E+01    0.353437209129333851E+00   -0.262266771197319049E+01    0.265473937988281250E+01   -0.337721869349479675E+00   -0.108674081076335151E+05   -0.824044728947173866E+01    1
    0.797237204267381205E+00   -0.782731412079569466E+01    0.895740074056807245E+01    0.243811292968310944E+00   -0.476334867030077369E+01    0.198090423780932690E+01   -0.964797776788046013E+00   -0.108657244722888245E+05   -0.824378062280507784E+01    1
    0.736493272390619014E+00   -0.533723316981705143E+01    0.117599152904488307E+02    0.361782757928103216E+00   -0.740283710370047032E+00    0.616094889804686074E+00   -0.184419897166695490E+00   -0.108602647913600886E+05   -0.824711395613839215E+01    1
    0.795433759689331055E+00   -0.712125390768051147E+01    0.112240719139575944E+02    0.995839214324950817E+00   -0.757398108243942225E+01    0.142144680023193359E+01    0.125332549214363098E+00   -0.108553965503213494E+05   -0.825044728947171357E+01    1
    0.782966384749528288E+00   -0.814395038843776753E+01    0.107617296737326207E+02   -0.186486455787038263E+00   -0.891364691628613315E+00    0.246949994357716829E+01   -0.586849932009779529E+00   -0.108484951388213158E+05   -0.825378062280504565E+01    1
    0.764571107900989144E+00   -0.725082097905396239E+01    0.116222022599281480E+02   -0.321521715202038294E+01   -0.868654290081756031E+01    0.235829222273098127E+01    0.221141035967229671E+00   -0.108484944367305179E+05   -0.825711395613839549E+01    1
    0.733104977384557155E+00   -0.895693963445236996E+01    0.109915882717939049E+02    0.139518017066610245E+01   -0.784633931233503468E+01    0.285638423933313446E+01   -0.625575238721983728E+00   -0.108482537314877973E+05   -0.826044728947173823E+01    1
    0.688425264602585019E+00   -0.973162865837112534E+01    0.144371086082894990E+02   -0.917352179853546446E+00    0.797537507068557971E+00    0.295927130120637649E+01   -0.507845584894116797E+00   -0.108424142943644347E+05   -0.826378062280505787E+01    1
    0.612243124861528654E+00   -0.840314189918058041E+01    0.870531740936485932E+01   -0.922367679579375821E+00   -0.647310397726433528E+01    0.838783285476663143E+00   -0.546345879400533807E+00   -0.108396222176918382E+05   -0.826711395613839350E+01    1
    0.749653816223144531E+00   -0.801298558712005615E+01    0.137224272012710564E+02   -0.172833101153373736E+01   -0.839002230763435364E+01    0.258770221471786499E+01    0.326867029070854187E+00   -0.108292874381364090E+05   -0.827044728947172381E+01    1
    0.787980318069458008E+00   -0.656954228878021240E+01    0.116540462076663971E+02   -0.290829313993453997E+01   -0.550420390963554418E+01    0.134362572431564331E+01   -0.980396315455436707E+00   -0.108268046297411329E+05   -0.827378062280506477E+01    1
    0.704081407491663813E+00   -0.949924593303015818E+01    0.116679836291570282E+02    0.197032585621483225E+01   -0.284875846893467699E+01    0.163500772276213824E+01   -0.160733232598667386E+01   -0.108217933693027644E+05   -0.827711395613841283E+01    1
    0.664595069441022646E+00   -0.965157063878024957E+01    0.575732522765996180E+01   -0.306790638777747393E+01   -0.525108106753130244E+00    0.270130293188486448E+01   -0.917959304204164273E+00   -0.108143889190602131E+05   -0.828044728947173603E+01    1
    0.792190920965740286E+00   -0.611708727061138902E+01    0.858252341264235596E+01   -0.682402970692431055E+00   -0.578512235344083159E+01    0.116571220999664371E+01    0.294655127203649059E+00   -0.108143697348865480E+05   -0.828378062280506100E+01    1
    0.738328476823281399E+00   -0.649896018226677796E+01    0.112981250071572461E+02    0.120965144344689879E+01   -0.211134831780114762E+01    0.135300474919476521E+01   -0.602278565693654899E+00   -0.108143120927399159E+05   -0.828711395613838420E+01    1
    0.153356432914733887E+00   -0.732413798570632935E+01    0.290623198449611664E+01   -0.889974737167358310E+00   -0.884454596340656352E+01    0.251560318470001221E+01   -0.413872465491294861E+00   -0.108085216314436275E+05   -0.829044728947172338E+01    1
    0.168988855760458495E+00   -0.743382081083708535E+01    0.119649246104860687E+02    0.859109181248114417E+00    0.648669633949625180E+00    0.900060522973042731E+00   -0.157983118657679888E+00   -0.108080424994945606E+05   -0.829378062280507322E+01    1
    0.540008423941641946E+00   -0.962220753675256013E+01    0.882268335469333209E+01   -0.295396292457875109E+01   -0.341273962679108767E+01    0.903861633897476757E+00    0.427727247828711299E+00   -0.108048225714756445E+05   -0.829711395613839819E+01    1
    0.962566137313842773E-01   -0.670397549867630005E+01    0.106489640831947305E+02   -0.216455370187759399E+01   -0.691870043873786944E+01    0.118986433744430542E+01   -0.252170130610466003E+00   -0.108028183398368838E+05   -0.830044728947172494E+01    1
    0.685271739959716797E+00   -0.652177304029464722E+01    0.931029465496539999E+01   -0.503492933511734186E+00   -0.575609800517559034E+01    0.190703910589218140E+01   -0.986823156476020813E+00   -0.108006845475536502E+05   -0.830378062280506768E+01    1
    0.294973015785217285E+00   -0.834554016590118408E+01    0.969167369008064128E+01   -0.173916515111923209E+01   -0.919351252615451742E+01    0.339268803596496582E+01   -0.102396517992019653E+00   -0.107926765152442185E+05   -0.830711395613839443E+01    1
    0.599186963347245860E+00   -0.927537126366363296E+01    0.379573836097144968E+01    0.607691933160745990E+00    0.590641792246563213E+00    0.895609708519007452E+00   -0.143046448721680863E+01   -0.107885662184751927E+05   -0.831044728947170697E+01    1
    0.160859209310842827E+00   -0.833623660368684938E+01    0.100852041940071402E+02   -0.244138290204084107E+01   -0.161138686120366970E+00    0.169326868304152534E+01   -0.131608106228982003E+00   -0.107845682788498161E+05   -0.831378062280503904E+01    1
    0.658158421516418457E+00   -0.881873011589050293E+01    0.937406507730483973E+01   -0.193956897258758554E+01   -0.902800177931785619E+01    0.134424692392349243E+01    0.376716285943984985E+00   -0.107791855954336552E+05   -0.831711395613838711E+01    1
    0.269334673881530762E+00   -0.610110163688659668E+01    0.132979540973901749E+02    0.296911156177520397E+00   -0.149240899682044947E+01    0.178793150186538696E+01   -0.170740947127342224E+01   -0.107623927244586939E+05   -0.832044728947172452E+01    1
    0.624374687592291755E+00   -0.992686093372382139E+01    0.752910182448408882E+01    0.115014016812457598E+00   -0.373157352133102371E+01    0.153873257927890128E+01    0.337759000803661724E+00   -0.107608610326874696E+05   -0.832378062280506725E+01    1
    0.318613331212365125E+00   -0.623181488083379076E+01    0.612571256401491038E+01   -0.115109193263630516E+01    0.591714259841140233E+00    0.201414904445846377E+01    0.666617590189428899E-01   -0.107603689328977089E+05   -0.832711395613840644E+01    1
    0.350667795450594677E+00   -0.518815259672470042E+01    0.673939972812809795E+01   -0.251431989940984213E+01   -0.681452946315086017E+01    0.134402478594519614E+01   -0.325844320546286648E+00   -0.107596927316340116E+05   -0.833044728947172608E+01    1
    0.654486546367100575E+00   -0.871775957414494407E+01    0.561363415187104664E+01   -0.155499078706561100E+01   -0.258503627864843821E+00    0.125547231222014410E+01   -0.143882961808827758E-01   -0.107514045586836837E+05   -0.833378062280504928E+01    1
    0.497309803962707520E+00   -0.868715256452560425E+01    0.531228584349155408E+01   -0.174520262479782096E+01   -0.253405921459198069E+01    0.586268782615661621E+00   -0.149610196053981781E+01   -0.107477787637877864E+05   -0.833711395613839912E+01    1
    0.289155682033946204E+00   -0.998068600925443050E+01    0.924713461991176189E+01   -0.359023367105332181E+01   -0.348675559967190996E+01    0.151842293322244615E+01    0.478899902931832155E+00   -0.107449192980915359E+05   -0.834044728947173120E+01    1
    0.675092699811832175E+00   -0.812967734832350786E+01    0.141349572476722223E+02    0.471688062897573701E+00   -0.645780874628554535E+01    0.116900176843638048E+01    0.226316503782741485E+00   -0.107433167923677011E+05   -0.834378062280504906E+01    1
