

    0.290800338702671609E-37    0.178650830526506834E+05    0.191036682189009793E+00   -0.518900864082768631E+01    0.135015273754677736E+02   -0.305115858508211790E+01   -0.360459098786814991E+01    0.112683493340597973E+01   -0.550688119810479382E+00
    0.343730997169145771E-37    0.178647419410718103E+05    0.148522834015939409E+00   -0.512671989132599482E+01    0.849055937711233000E+01   -0.101845251635577227E-01   -0.294327906211292145E+01    0.796882166878435383E+00   -0.142273375945602876E+01
    0.391741047522078839E-37    0.178644737910812291E+05    0.298137701766033603E+00   -0.510484741464838443E+01    0.149464993406270779E+02   -0.183340215216128044E+01    0.115486383896116784E+01    0.904940282292777010E+00   -0.633599536459508839E+00
    0.403508131832658674E-37    0.178644079331899593E+05    0.316141114258105149E+00   -0.549179652264135143E+01    0.751643000224644187E+01   -0.147980762538936128E+01   -0.279000282578981107E+01    0.104634100641830230E+01   -0.101474749164082190E+01
    0.507410123743746665E-37    0.178639430206064681E+05    0.195980347238388752E+00   -0.536829076705149344E+01    0.813771342499254047E+01   -0.941238652767684592E+00    0.102721678921198034E+01    0.890184150253702011E+00   -0.253761775369958364E+00
    0.593941616866133060E-37    0.178636214310852665E+05    0.260961734079417085E+00   -0.579651027846870459E+01    0.261874694198741897E+01   -0.259295451302500135E+01   -0.898125753998992771E+01    0.905378202107039787E+00   -0.128818041603382283E+01
    0.744379358132194634E-37    0.178631632248817623E+05    0.281937222707635216E+00   -0.551785246522128414E+01    0.926318305875817494E+01   -0.343935137582615091E+01   -0.578275104354435232E+01    0.103293427376567282E+01   -0.149189495076989420E+00
    0.907621003209272091E-37    0.178627600060165496E+05    0.155405436746102327E+00   -0.548483904932060629E+01    0.593383844397988547E+01   -0.546207953172656691E+00    0.368632594435228000E+00    0.991648547264850855E+00   -0.245657386386211041E-01
    0.913011351059530029E-37    0.178627414965116768E+05    0.249850418452439160E+00   -0.468729732804659172E+01    0.674190797991145008E+01   -0.334759769167250010E+01   -0.620858992317007363E+00    0.646708215978252454E+00   -0.926238793964478946E+00
    0.984678931176117018E-37    0.178625836952117788E+05    0.111525364712799765E+00   -0.529061930763370647E+01    0.279895344594482731E+01    0.136674637064960169E+01   -0.500896199075072790E+01    0.689656436178108234E+00   -0.341102574594554397E+00
    0.100096953618924695E-36    0.178625442111138400E+05    0.299762118063278515E+00   -0.689125419999712641E+01    0.997641923034515443E+01    0.120613126779080204E+01   -0.449756553350763078E+01    0.155739614895071532E+01    0.118041912656068337E+00
    0.113800658542473131E-36    0.178622809263351010E+05    0.317914895104067508E+00   -0.557204085301067220E+01    0.489642281150987202E+01   -0.125917594769276908E+01   -0.519238625667909215E+01    0.977886597957115411E+00    0.727993186596831432E-01
    0.130464897099204992E-36    0.178620009478798020E+05    0.195902782180776308E+00   -0.636418680541211401E+01    0.910480197699078175E+01    0.563100538565467268E+00   -0.464566200487169834E+01    0.143861041178563998E+01    0.461692426362218633E+00
    0.187937434346984865E-36    0.178612642713959722E+05    0.274435282826512805E+00   -0.565854047221877998E+01    0.207723359935439289E+01   -0.191658410476853280E+00   -0.525117873153301584E+01    0.782319128808741215E+00   -0.141135885361864655E+01
    0.274067876241130432E-36    0.178605030713536980E+05    0.268217604527415110E+00   -0.528047093142855051E+01    0.749081404840129483E+01   -0.292085413351728995E+01   -0.526571885663617945E+01    0.866182506110942718E+00   -0.966953229426434024E+00
    0.369365767875017320E-36    0.178598995814975897E+05    0.242313590532924755E+00   -0.554979894897117099E+01    0.128971964824809291E+02   -0.138123268146669931E+01   -0.344619663757441597E+01    0.123837765833735314E+01   -0.474926215274649621E+00
    0.391337988920199321E-36    0.178597773464020429E+05    0.152193179056094530E+00   -0.436425948943650877E+01    0.447778049342687368E+01   -0.330837068787376687E+01   -0.981142910285279690E+01    0.503901545513127935E+00   -0.269581292281171336E+00
    0.545211813002506694E-36    0.178591074742183955E+05    0.202221722098688328E+00   -0.592059832859936463E+01    0.508376880721100299E+01    0.117989627278562459E+01   -0.355535799844139611E+01    0.936581610885232507E+00   -0.414012686331328705E-01
    0.567701397072401825E-36    0.178590199651432522E+05    0.247671436315196447E+00   -0.513557720818820673E+01    0.106754761685129296E+02   -0.583958350511903035E+00    0.975719008705810964E+00    0.925738436491916228E+00    0.780361093980681542E-01
    0.581095104376028010E-36    0.178589666607502149E+05    0.174454056966964643E+00   -0.464180688979556422E+01    0.669052249345923755E+01   -0.206822644444719828E+01   -0.355851015777997048E+00    0.619846068924994831E+00    0.190728863033010176E+00
    0.598893808939004518E-36    0.178588996543484755E+05    0.215727201759506104E+00   -0.492330800374581390E+01    0.443624272847514689E+01   -0.169130988926265369E+01    0.109199987156685552E+00    0.790831142001728216E+00   -0.596789006347598461E+00
    0.956594453830214486E-36    0.178579563972185970E+05    0.306364123324156523E+00   -0.569643390414812245E+01    0.133106443720388867E+02   -0.256596929252722816E+00   -0.928519484880922619E+01    0.114891680237918381E+01   -0.118243044147045673E+01
    0.101549329473310848E-35    0.178578302300626456E+05    0.228675334853937207E+00   -0.845457473413730121E+01    0.107561102503405444E+02    0.159947954535353443E+01   -0.797947955048806179E+01    0.236058624645853987E+01   -0.134177218865949577E+00
    0.125301460202484443E-35    0.178574032077351767E+05    0.244526798143193114E+00   -0.574936239110066971E+01    0.699925333891209522E+01   -0.372534730020799998E+01   -0.381397795118861183E+01    0.123121239397567206E+01    0.437185787284331440E+00
    0.135885177588603902E-35    0.178572343656060948E+05    0.164090015553601698E+00   -0.553639915573975649E+01    0.938592614804008818E+01   -0.167525018273358306E+00    0.617195733093767629E+00    0.113438235650306640E+01   -0.466809348644168232E-01
    0.141900951898510466E-35    0.178571410608480546E+05    0.276692939752635370E+00   -0.480573449961943933E+01    0.524443447753231684E+01   -0.339676442462153405E+01    0.123866832679391692E+01    0.715472349127083018E+00   -0.117472948779368003E+01
    0.148252321500818251E-35    0.178570468213719068E+05    0.183518903845297843E+00   -0.518026072930581538E+01    0.126141305038632332E+02   -0.310478219809270373E+01   -0.853989010191036968E+01    0.110941478285142292E+01   -0.225695772475665857E+00
    0.184327845243814453E-35    0.178566045542199317E+05    0.275084134153036175E+00   -0.539286908304884349E+01    0.651102356182603614E+01   -0.293496980818010567E+00    0.243163366882269472E+00    0.836335070310671780E+00   -0.561914835145900682E+00
    0.184306934916740129E-35    0.178565981144480502E+05    0.247195390635474577E+00   -0.545616912128675136E+01    0.381083729781324454E+01   -0.388951233136497265E+01   -0.537362011713689114E+01    0.106071724650597843E+01   -0.116744088112626687E+01
    0.206892440906480415E-35    0.178563602546679977E+05    0.268054424039445238E+00   -0.540436900913122287E+01    0.753048258562701722E+01   -0.389889281496664264E+01   -0.802150720623290425E+01    0.116523776749953178E+01   -0.173339160210043897E+01
    0.263819863913610352E-35    0.178558674530262979E+05    0.314874641839637592E+00   -0.528900823763765615E+01    0.495704772749352962E+01   -0.354599989780960501E+01   -0.776577614401440286E+01    0.876448364848672612E+00   -0.131729641954510601E+01
    0.303888826303495345E-35    0.178555779955696707E+05    0.269833060999834784E+00   -0.578413392161491835E+01    0.455627411021451145E+01   -0.281881156243489439E+01   -0.304005587133682109E+01    0.107124644334658381E+01   -0.152553625320262842E+01
    0.392246334570887324E-35    0.178550608726722567E+05    0.218239661264933243E+00   -0.712663411237110545E+01    0.953414181092997026E+01    0.173703064852646527E+01   -0.634708229680640024E+01    0.140083412441394772E+01   -0.455470550334049040E+00
    0.497239720475541473E-35    0.178545798416099351E+05    0.225564997330539890E+00   -0.655971340138209946E+01    0.292597602934868473E+01    0.961286995277270684E+00   -0.104628044120431696E+00    0.128939655064358893E+01    0.212168821719464384E+00
    0.496689879521662621E-35    0.178545753877398711E+05    0.188504245600624232E+00   -0.879813650562336136E+01    0.405545488115408403E+01    0.182855928142226531E+01   -0.687890226078712175E+01    0.239117185921853714E+01   -0.639064881895778925E+00
    0.558037550899426340E-35    0.178543358002548739E+05    0.197665466983507843E+00   -0.475614631143993893E+01    0.627487870627057465E+01   -0.290036521123021274E+01   -0.926300886264295187E+01    0.642060370960976345E+00   -0.535116034898674098E+00
    0.736676976185255502E-35    0.178537736870983463E+05    0.298297374751122224E+00   -0.544180127345930842E+01    0.238195264255113592E+01   -0.130205553244920713E+01   -0.667951685787032279E+01    0.729547407043134477E+00   -0.517546636817281192E+00
    0.757337775334408846E-35    0.178537117007198649E+05    0.239588603129624295E+00   -0.566337597687769545E+01    0.224217695044451126E+01    0.237476530421173671E+00   -0.428772600381804914E+01    0.696248994254621945E+00   -0.169836833976057022E+01
    0.796656152804118937E-35    0.178536038064484383E+05    0.310075503635728000E+00   -0.584838193021640063E+01    0.941713892864821744E+01   -0.285953655484545877E+00   -0.773079299408682452E+01    0.112554508977543111E+01   -0.470806471108667468E+00
    0.900080028399715689E-35    0.178533530187398501E+05    0.159964612402308498E+00   -0.530420063853613044E+01    0.374864549153980819E+01   -0.225582861565442006E+01    0.191383982242527217E+01    0.891775179639644811E+00   -0.107463334463629545E+01
    0.943005854722330285E-35    0.178532531744503576E+05    0.238288447494233807E+00   -0.555976696201255827E+01    0.916883430153753665E+01   -0.250996470235253977E+01   -0.273643071245685565E+01    0.103997656427632057E+01   -0.152641786516749711E+01
    0.100892759581459292E-34    0.178531113662473072E+05    0.161630846959068375E+00   -0.487215509759307164E+01    0.816504317793701873E+01   -0.349138271483076013E+01   -0.568520620589929493E+01    0.792268835320357301E+00   -0.612453172198254459E+00
    0.122859271397643734E-34    0.178527107367827484E+05    0.185689826739736275E+00   -0.522003476231348884E+01    0.100404555992451776E+02   -0.247568930747430693E+01   -0.347025924272520658E+01    0.109404577592333507E+01   -0.939620504176167937E+00
    0.132201896722383019E-34    0.178525574886974537E+05    0.261101114035660942E+00   -0.575396439061819276E+01    0.719995663806553132E+01   -0.340592505015842040E+01   -0.931906440541151859E+01    0.119203595302372545E+01   -0.390987212722070154E+00
    0.242360184732481383E-34    0.178513386326075597E+05    0.172575693549225528E+00   -0.527638971394485701E+01    0.853304988515535712E+01   -0.334966923870846278E+01    0.663115537703259150E+00    0.107085293096932221E+01    0.603291706555839635E-01
    0.243544816390617262E-34    0.178513222139605459E+05    0.137131708783756023E+00   -0.535554637573085834E+01    0.306885109849560589E+01    0.229828779932424343E+01   -0.278571569810684760E+01    0.607530174876967477E+00   -0.242729376709822642E-01
    0.245613950286432085E-34    0.178512986272558228E+05    0.190173604870373769E+00   -0.691806044980901191E+01    0.284347677235186325E+01    0.167200841498766728E+01   -0.137049452996356891E+01    0.150011994800332671E+01   -0.140965485691960657E+00
    0.280622707335410965E-34    0.178510254604029360E+05    0.240264207642042482E+00   -0.682088805936143139E+01    0.874124657580583175E+01    0.109189215092578262E+01   -0.869081848905468135E+01    0.163514422278398186E+01   -0.105879354559716754E+01
    0.405516679433872341E-34    0.178502824919020604E+05    0.259305785232290587E+00   -0.929270170461837708E+01    0.904177463900000333E+01    0.260337435041585596E+01   -0.552597927681276069E+01    0.206787554049107669E+01    0.324797663530695058E+00
    0.494745726581108109E-34    0.178498780613529962E+05    0.281219051463696912E+00   -0.660788235965499382E+01    0.822545615161430632E+01    0.601852220305758578E+00   -0.574900285760999363E+01    0.148331738928792456E+01   -0.989200554704199320E+00
    0.536127160552874578E-34    0.178497107398346161E+05    0.218495508697789831E+00   -0.483645813863438168E+01    0.117997041676994208E+02   -0.363717262909671168E+01   -0.635751122693753423E+01    0.763113380716833767E+00    0.173102307562161828E+00
    0.612130980341282739E-34    0.178494389233539332E+05    0.292707347165213960E+00   -0.560707169870262145E+01    0.776038961121120607E+01   -0.344673564635220231E+01   -0.510289459813322566E+01    0.120208022094739686E+01   -0.115020249108719574E+01
    0.620586130645141377E-34    0.178494048204398969E+05    0.239679964017446845E+00   -0.593255498077434940E+01    0.146731749934207159E+02   -0.125624763282190255E+01   -0.741229431937659555E+01    0.137099939556533834E+01    0.351417295066452251E+00
    0.133382694161053390E-33    0.178478678676018935E+05    0.190035234131930075E+00   -0.546250894962349420E+01    0.100329990582769213E+02   -0.295630507830540834E+01    0.178710079182846293E+01    0.115825186806398550E+01    0.293811360241892139E+00
    0.136619836475025321E-33    0.178478132414227621E+05    0.196999143018795869E+00   -0.510320906366484284E+01    0.539965076995147619E+01   -0.609085716244700759E+00   -0.281193409730404742E+01    0.705169260896033046E+00   -0.100489716337870405E+01
    0.156946196735015838E-33    0.178475291729595192E+05    0.188061124600090224E+00   -0.464802664577863744E+01    0.616117264902293638E+01   -0.219202449067565830E+01    0.140633794796184119E+01    0.702516861466121911E+00   -0.856432038014774077E+00
    0.170394944851172340E-33    0.178473580744989922E+05    0.291778610277835859E+00   -0.632807051559207157E+01    0.133049071314837235E+02    0.731011044130179144E+00   -0.295157387659637749E+01    0.125101811700019749E+01   -0.112638877812758564E+01
    0.175137929206297353E-33    0.178472964980667493E+05    0.182316282534102453E+00   -0.509391480215150416E+01    0.739649166376232969E+01    0.706916447547234483E-01   -0.464087470606949903E+01    0.854779783156743189E+00   -0.125072393491909040E+01
    0.214207923515555886E-33    0.178468870847637736E+05    0.207097776385031351E+00   -0.522031113647292244E+01    0.135759109193852439E+02   -0.114152180287451399E+01   -0.665970621481042180E+01    0.867924797301065087E+00   -0.170867276426525327E+00
    0.216927642440175478E-33    0.178468551846882510E+05    0.196563850143605223E+00   -0.848855596781067945E+01    0.754810814462170310E+01    0.171127483235958877E+01   -0.626857516498482070E+01    0.232169059072546746E+01   -0.496130328497430995E+00
    0.222304163981156580E-33    0.178467995526231971E+05    0.223523347349098955E+00   -0.549719798075605848E+01    0.896449684837656768E+01   -0.123428775129207668E+01   -0.286191100506238261E+01    0.118095873115231331E+01   -0.906821926907831810E+00
    0.284152386544382097E-33    0.178463019577276427E+05    0.192525824550618840E+00   -0.736067573904419881E+01    0.660701603411224347E+01    0.147030851323328893E+01   -0.736071678211917124E+01    0.170843056979067498E+01   -0.145811583921106935E+00
    0.324928908358829306E-33    0.178460270995643878E+05    0.162452806375599945E+00   -0.525661408977251021E+01    0.117621649304514548E+02    0.374478396917531597E+00   -0.699947192271814078E+01    0.937701996023823092E+00   -0.112437141192511803E+01
    0.355392674078210356E-33    0.178458411991228350E+05    0.160339781394535530E+00   -0.723622663235952146E+01    0.108050962676390121E+02    0.247837036470317429E+01   -0.623414948997617469E+01    0.142314991578784622E+01    0.483099453902763099E+00
    0.410420124094439456E-33    0.178455466164048921E+05    0.207411729201989026E+00   -0.460467647370543709E+01    0.957618610863425701E+01   -0.313899976694962612E+01    0.848312770175922992E+00    0.671229093310719893E+00   -0.684364142912134099E+00
    0.492724029617820695E-33    0.178451744139148541E+05    0.282864870278504377E+00   -0.556152888877588492E+01    0.120807591658233058E+02   -0.177617212505675415E+01   -0.825998453812257694E+01    0.121138570740978024E+01   -0.551482303435417709E-01
    0.491453687969582678E-33    0.178451729103090111E+05    0.237897072837975287E+00   -0.668021421806287208E+01    0.831142609429578094E+01    0.114919548450792686E+01   -0.485758849460517439E+01    0.135994899422488902E+01    0.268700259919770534E+00
    0.521471410047757588E-33    0.178450476701600310E+05    0.215779515108294739E+00   -0.633489206983770181E+01    0.974302232168566107E+01    0.163901924731237081E+01   -0.223716344035771542E+01    0.107400888448974952E+01   -0.446579400910344093E+00
    0.864406814234098263E-33    0.178440302253785776E+05    0.227284722486165158E+00   -0.735045503086926111E+01    0.755311088692595245E+01    0.188761761874951706E+01   -0.489787746758300546E+01    0.146556217585149828E+01   -0.325890686284028508E+00
    0.994517229956794497E-33    0.178437431308807245E+05    0.293688084846162545E+00   -0.604692786573978047E+01    0.564247953819890924E+01   -0.501268069669318361E+00    0.805175881625091350E+00    0.125675807431729236E+01   -0.721480785786934309E-01
    0.111362100653145133E-32    0.178435102347547836E+05    0.224372496182734693E+00   -0.526147845191482233E+01    0.131242827179008188E+02   -0.200795519816901624E+01   -0.368523855576661941E+01    0.907917132363245782E+00   -0.144364567600570726E+01
    0.129122874422810697E-32    0.178432076132763577E+05    0.197082451156411598E+00   -0.591568280671791502E+01    0.118973643603028059E+02   -0.425655097007550332E+00   -0.769333586550834170E+00    0.124812715730971080E+01   -0.106572162768327461E+01
    0.166467965864564245E-32    0.178426928697541152E+05    0.276108457378920980E+00   -0.599746547286934639E+01    0.384214965609037229E+01    0.126225324571892372E+01   -0.121249897550852026E+01    0.987595754548364235E+00   -0.144614433161161804E+01
    0.167860920172621286E-32    0.178426695373139955E+05    0.218162915815150377E+00   -0.579571274130095038E+01    0.133951261298289346E+02   -0.143705443755216145E+01   -0.154160317125476709E+01    0.131349452708837600E+01   -0.109517550307295486E+01
    0.190714809223620947E-32    0.178424075838746467E+05    0.152291096256112479E+00   -0.515019246842386469E+01    0.708898432964438463E+01    0.158376947626620357E+00    0.153978472462019944E+01    0.780675738497280891E+00   -0.154432840027683027E+01
    0.213747202558548162E-32    0.178421728875009430E+05    0.193867194222083539E+00   -0.552214563732604091E+01    0.307413529792107143E+01    0.972881607247388480E+00    0.152866632385980772E+01    0.692070354559430778E+00   -0.786699046316440831E+00
    0.259649185895819682E-32    0.178417771460050608E+05    0.153306669673548779E+00   -0.519932522325741697E+01    0.103098160515081396E+02   -0.645177013741698335E+00   -0.836495617431282668E+01    0.896048113929602486E+00   -0.104620848029353031E+01
    0.337232568116118476E-32    0.178412475965973063E+05    0.277184257731768968E+00   -0.569443311471896507E+01    0.475534844711046745E+01   -0.374268842510936706E+01   -0.628097979255138394E+01    0.117415733219876728E+01   -0.169321383848495266E-01
    0.592327729541404835E-32    0.178401143553837064E+05    0.295651194273013451E+00   -0.560035216087473664E+01    0.299673152246620056E+01    0.390486968889562469E+00   -0.562625352045415372E+01    0.795980232041076374E+00   -0.167685952086191814E+01
    0.741884231193970495E-32    0.178396574224581600E+05    0.250489214784501146E+00   -0.475740028029441220E+01    0.119887222474942376E+02   -0.260608353634879686E+01   -0.449731787437456632E+01    0.756752423709087574E+00    0.232260710443835006E+00
    0.907093293974614674E-32    0.178392486515986311E+05    0.237699526072077172E+00   -0.604628285741481264E+01    0.330170354335924143E+01   -0.367285765705019696E+00   -0.438025678845410837E+01    0.111274492850380935E+01   -0.298571929633886901E+00
    0.939072974747803866E-32    0.178391726891583639E+05    0.286193258284351326E+00   -0.569948652158470548E+01    0.624114188967592209E+01   -0.271881358835517428E+01   -0.386487988989071951E+01    0.109738861254255338E+01    0.320338270661987501E+00
    0.936669510575103739E-32    0.178391711478551370E+05    0.279998940983337441E+00   -0.527201840075819206E+01    0.578713968084063612E+01   -0.282323848456072835E+00   -0.257062645828035485E+01    0.878295789014075234E+00    0.169966015462060138E+00
    0.104180829254024995E-31    0.178389517157579830E+05    0.162899081914071819E+00   -0.593544225089945332E+01    0.128226729295283413E+02    0.169772151033672625E+01   -0.775240381279363433E+01    0.102001669578327103E+01    0.398476239591011971E+00
    0.104106455252475499E-31    0.178389464773879117E+05    0.164239619823355221E+00   -0.482810443035767012E+01    0.138423076487222936E+02   -0.321625888464056686E+01   -0.729792514145420412E+01    0.826881147362622304E+00    0.149643446404348346E+00
    0.109344816997189912E-31    0.178388416259934384E+05    0.137304820612765943E+00   -0.708897335969792675E+01    0.343730056138787043E+01    0.165166182381642646E+01   -0.518748644938761672E+01    0.151247211450410979E+01   -0.860511414395717322E+00
    0.133830385149305293E-31    0.178384308255907854E+05    0.243973058086446259E+00   -0.715785553830922971E+01    0.949307213236277292E+01    0.222772015844843363E+01   -0.464958647204765541E+01    0.144324699378276078E+01    0.173656633879811118E+00
    0.140811352781759896E-31    0.178383224632134770E+05    0.258218213411934516E+00   -0.724099409840946429E+01    0.554071879764550168E+01    0.166977511069440521E+01   -0.912695943870172677E+01    0.152655422655390360E+01   -0.126686304198250710E+01
    0.156456599096748719E-31    0.178381050813899528E+05    0.267272697184630592E+00   -0.584705101800991400E+01    0.109630979248045861E+02   -0.194957445130588081E+01   -0.879720915340652709E+01    0.129495567157513825E+01    0.230049837965597970E+00
    0.156110522296699290E-31    0.178381028435568733E+05    0.156050043643973457E+00   -0.468246233305679738E+01    0.329539327778637059E+01   -0.207922603095930869E+01   -0.631913306708604239E+00    0.588938758769571580E+00   -0.152026417758817756E+00
    0.169936526871344522E-31    0.178379264553635585E+05    0.157834754436380509E+00   -0.509772291394439314E+01    0.360642368060638852E+01   -0.206048115675101329E+01   -0.207082525859546696E+01    0.714197058686475650E+00   -0.151242377043646048E+01
    0.173230517634829523E-31    0.178378813923300149E+05    0.248910309314672173E+00   -0.579325073363699783E+01    0.391175076925832155E+01   -0.236023544410603892E+01   -0.253602144206617197E+01    0.105004214997279499E+01   -0.670684705758396227E+00
    0.197589670677223361E-31    0.178376115870021022E+05    0.185922152068559388E+00   -0.526718025141285828E+01    0.661261044184250846E+01   -0.243934220527397105E+01   -0.383191324282041723E+01    0.106015909928237595E+01   -0.478221963125641913E+00
    0.203028985789439849E-31    0.178375506078435501E+05    0.204785585640586854E+00   -0.636420861123247583E+01    0.899352875868054724E+01    0.995335098892811132E-01    0.182494046042380909E+01    0.149515780321241065E+01    0.486664905424698091E+00
    0.242683102701079365E-31    0.178371871257125676E+05    0.241573988055072658E+00   -0.621386212113328895E+01    0.722309654194081929E+01    0.406348426888222036E+00   -0.883751074320979946E+01    0.120471396325984403E+01   -0.995793226128938058E+00
    0.283207640268780243E-31    0.178368716113425835E+05    0.267490051851141997E+00   -0.586582558711556334E+01    0.112254287503057810E+02   -0.973205198397597560E+00   -0.116862979615664919E+01    0.116349101522806930E+01   -0.390737569591574907E+00
    0.287163056919144064E-31    0.178368372049615209E+05    0.245199544983849660E+00   -0.532534407999262349E+01    0.134918465708136708E+02    0.170957917007981131E+00   -0.516562606623680143E+01    0.958668125806112159E+00   -0.117977962907710343E+01
    0.298271030668185591E-31    0.178367546335447623E+05    0.234079317700333939E+00   -0.496266935990442271E+01    0.843169777900981998E+01   -0.593050707095347462E+00   -0.635337561967862641E+01    0.740481375698774369E+00    0.832334747739205127E-02
    0.388205378424396980E-31    0.178362209029713631E+05    0.241131492151390903E+00   -0.496174754799023887E+01    0.255064968679090320E+01   -0.163209929530946507E+01   -0.602314830207291152E+01    0.595848930050445369E+00   -0.383640702144545820E+00
    0.412101335692777897E-31    0.178360947667964756E+05    0.303518054337191090E+00   -0.546468380614423133E+01    0.448303345482619875E+01   -0.279444055156305460E+01    0.108113239061593625E+01    0.906757909184348732E+00   -0.259051030989598807E-02
    0.412835241952314730E-31    0.178360845415219192E+05    0.268028460743643449E+00   -0.609227020889162230E+01    0.311812770993611554E+01   -0.419070683438329983E+00   -0.576832806013877519E+01    0.116828312957914648E+01   -0.128555825157828041E+01
    0.473411425551177469E-31    0.178358040423584389E+05    0.226213552105454518E+00   -0.686350990692155882E+01    0.621489685901151301E+01    0.176587780672160033E+01   -0.728704936864278530E+01    0.136316441748582662E+01   -0.830714493838199175E+00
    0.590669668965710945E-31    0.178353547915047602E+05    0.302734606465227263E+00   -0.554974147389202610E+01    0.464689491001178645E+01   -0.332817157114534856E+01   -0.410013219479933078E+01    0.105258820956989196E+01   -0.115647557264173706E+01
    0.612182803013638694E-31    0.178352765768175705E+05    0.247357679607303566E+00   -0.748465461811724087E+01    0.836458070649638508E+01    0.139554241567993031E+01   -0.261418700454656605E+01    0.186268121203452086E+01    0.429797375960475847E+00
    0.100144970368336441E-30    0.178342855641564747E+05    0.259604667396916122E+00   -0.506594131435964901E+01    0.687676578310499753E+01   -0.153427623645772471E+01   -0.711669428317181030E+01    0.758789523758481632E+00   -0.704521411195789815E+00
    0.123024718477276567E-30    0.178338673645727140E+05    0.283324022424465527E+00   -0.623171042025247957E+01    0.846380197302919512E+01    0.444470709389621632E-02   -0.611809708985527134E+01    0.136386038702174162E+01   -0.934909409604314234E-01
    0.126548713437804226E-30    0.178338042138618621E+05    0.180242875168368288E+00   -0.513538522531045771E+01    0.366680293519985412E+01    0.142889653310374243E+01   -0.914991440836635306E+00    0.647757163918153855E+00    0.432435305843246187E-01
    0.141383215128137862E-30    0.178335758537531583E+05    0.212157575012735883E+00   -0.645200171792358823E+01    0.790093368500171067E+01    0.839352740631059469E+00   -0.902737103492480841E+01    0.148640288421480982E+01    0.905878237717234747E-01
    0.155266257249518315E-30    0.178333818523057089E+05    0.243455215578938178E+00   -0.535688236469669299E+01    0.101797300244525211E+02   -0.158714588200939044E+01   -0.881589433484968232E+01    0.112112321654120106E+01   -0.970005977318979640E+00
    0.159566432059585221E-30    0.178333205478279669E+05    0.209342556870280250E+00   -0.550880877738646291E+01    0.392918499153371403E+01    0.167271083864349013E+01   -0.296210829478877180E+01    0.825313299180608029E+00    0.147817269100793736E+00
    0.176618477091501602E-30    0.178331108180172268E+05    0.256257306119719142E+00   -0.525071006519279404E+01    0.130644809786927354E+02   -0.364663240876109418E+01    0.178324651738486928E+01    0.944833668101556889E+00   -0.714330734171092274E+00
    0.178751696671210381E-30    0.178330801398227486E+05    0.272295474163147588E+00   -0.587057562960620238E+01    0.115548022636908065E+02   -0.114532650313141149E+01    0.911527489712771199E-01    0.131927151962031397E+01   -0.102425726130426376E+01
    0.274544311115077577E-30    0.178322152431573741E+05    0.304323052839669150E+00   -0.534790857499319205E+01    0.103344197969077989E+02   -0.226144035701650736E+01    0.303455330751411623E+00    0.104274059459506074E+01   -0.139772774134241384E+01
    0.291960668649545436E-30    0.178320855636426240E+05    0.263703809101084929E+00   -0.537293815497760541E+01    0.817005863258232701E+01    0.223945572352327815E+00   -0.370683384180485120E+01    0.849378709491535711E+00    0.344952816719334532E+00
    0.376601963179917029E-30    0.178315697575113118E+05    0.251132138496885593E+00   -0.579285178739758688E+01    0.517843199796167930E+01   -0.515323875925592478E+00   -0.829449891995091448E+01    0.100534072593178925E+01   -0.169768604604191831E+01
    0.431139018473180004E-30    0.178312926073293565E+05    0.271512106161371336E+00   -0.596527585878773170E+01    0.898141834575219633E+01   -0.110872452740013294E+01   -0.559031470492685045E+01    0.127231797606024966E+01   -0.466002503648574429E+00
    0.438624249727251531E-30    0.178312515155894216E+05    0.250863790631302652E+00   -0.821442689097698775E+01    0.113057357978123001E+02    0.160833373341834029E+01   -0.768232892626781894E+01    0.219162676387011501E+01   -0.348795875345140338E-01
    0.498863180022480452E-30    0.178309874714298930E+05    0.298505653733341703E+00   -0.555561401207008299E+01    0.766899358441973700E+01   -0.212372365024607124E+01    0.151628213234179299E+01    0.113288612306000003E+01   -0.964620888813064514E+00
    0.762911890450212890E-30    0.178301311834092085E+05    0.189665938568542913E+00   -0.479220938290768927E+01    0.412891525012888039E+01   -0.343054551424573795E+01   -0.898012469162060967E+01    0.565236362267639736E+00   -0.178248086855391508E+00
    0.806713362988975483E-30    0.178300128650025872E+05    0.219656780701033283E+00   -0.576013510060417833E+01    0.325504198365852560E+01    0.760430229576799732E+00   -0.822566837027273756E+01    0.832932767600526480E+00   -0.112375282225707007E+01
    0.983544877654066492E-30    0.178296098086348466E+05    0.278410997349240574E+00   -0.771965145168687794E+01    0.869705432270850309E+01    0.218420127857293611E+01   -0.507111942452545872E+01    0.166354445523032712E+01    0.228992628638616136E+00
    0.998446872019043570E-30    0.178295730666155760E+05    0.139895916922710195E+00   -0.543140753705601931E+01    0.587243444579969420E+01    0.304404001654685175E+00   -0.239441576761705921E+01    0.973475152912513408E+00   -0.521604427751950706E+00
    0.104773556018660178E-29    0.178294700288262575E+05    0.178142170645899156E+00   -0.452238196082141819E+01    0.618680818149176748E+01   -0.298613657602057136E+01   -0.652694448383802062E+01    0.629102048808634962E+00   -0.905955271210763247E-01
    0.105239113305993619E-29    0.178294544949221709E+05    0.216024657278422627E+00   -0.531074768473520997E+01    0.106389904498699472E+02   -0.761966421955597273E+00   -0.143120642793087249E+01    0.106536141382976846E+01   -0.108015386488293630E+01
