   -0.972741961479187012E+01    0.483759190142154694E+01    0.430037540197372614E+00   -0.466429432034492564E+01    0.237304913997650146E+01   -0.186203432083129883E+01   -0.114098572566082239E+05   -0.689831319988484282E+01    1
   -0.711960971355438232E+01    0.680796572864055616E+01   -0.133402779102325453E+01   -0.116544788777828323E+01    0.503191113471984863E+00    0.109622210264205933E+00   -0.113069492180969883E+05   -0.690331319988484982E+01    1
   -0.911903291940689087E+01    0.752268738150596583E+01    0.168646710515022313E+01   -0.378367033004760778E+01    0.111284399032592773E+01   -0.106000077724456787E+01   -0.112622617351774752E+05   -0.690831319988484704E+01    1
   -0.910058915615081787E+01    0.137640477508306489E+02   -0.125910645723342984E+00   -0.784409239292144811E+01    0.301869654655456543E+01   -0.168829083442687988E+00   -0.112092325843876370E+05   -0.691331319988484871E+01    1
   -0.761019647121429443E+01    0.102158158183097818E+02   -0.105775822997093205E+01   -0.303259824216365903E+01    0.294843000173568726E+01   -0.161079850792884827E+01   -0.111610484655281070E+05   -0.691831319988485216E+01    1
   -0.809974253177642822E+01    0.105355332076549537E+02    0.619622141122817993E+00   -0.581950803697109276E+01    0.908047497272491455E+00   -0.191614282131195068E+01   -0.111399565057518121E+05   -0.692331319988485028E+01    1
   -0.812232136726379395E+01    0.592393448054790461E+01   -0.198774725198745728E+01   -0.942552433013915980E+01    0.117018175125122070E+01    0.419815808534622192E+00   -0.111069481695266441E+05   -0.692831319988485284E+01    1
   -0.720145195722579956E+01    0.134061786413192756E+02   -0.204748429059982318E+01   -0.412778386175632495E+01    0.264715892076492310E+01   -0.743626624345779419E+00   -0.110552397478890161E+05   -0.693331319988485451E+01    1
   -0.914133548736572266E+01    0.128076967358589151E+02   -0.664127409458159512E-01   -0.135533268451690780E+01    0.274076783657073975E+01   -0.141779837012290955E+01   -0.110135718962866868E+05   -0.693831319988484641E+01    1
   -0.797054767608642578E+01    0.810535269081592524E+01   -0.199734495878219631E+01   -0.314104670286178944E+00    0.114023292064666748E+01   -0.191550505161285400E+01   -0.109572583058608161E+05   -0.694331319988484630E+01    1
   -0.813098132610321045E+01    0.241077446639537785E+01   -0.152111836671829237E+01   -0.460583002269268071E+01    0.243135374784469604E+01   -0.140030068159103394E+01   -0.109316278068287338E+05   -0.694831319988485152E+01    1
   -0.854865759611129761E+01    0.129753244042396538E+02   -0.340563857555389315E+00   -0.637946243286132830E+01    0.320908886194229126E+01    0.385347485542297363E+00   -0.109184477315367549E+05   -0.695331319988484609E+01    1
   -0.948475837707519531E+01    0.463006651997566188E+01    0.208915406465530307E+00   -0.320115244984626823E+01    0.305570852756500244E+01   -0.820292651653289795E+00   -0.109164836753805776E+05   -0.695831319988484598E+01    1
   -0.921415567398071289E+01    0.575652139484882319E+01    0.206428625583648717E+01   -0.927607249319553340E+01    0.116654485464096069E+01   -0.138008564710617065E+00   -0.109083451569685894E+05   -0.696331319988484143E+01    1
   -0.840337663888931274E+01    0.302599304914474487E+01   -0.251261542439460772E+01   -0.965746071040630305E+01    0.137229228019714355E+01    0.758965611457824707E-01   -0.108904562956343780E+05   -0.696831319988483866E+01    1
   -0.883214384317398071E+01    0.777818357050418818E+01    0.167340582609176725E+00   -0.359201222658157349E+01    0.161210751533508301E+01   -0.177106600999832153E+01   -0.108337035111612295E+05   -0.697331319988484655E+01    1
   -0.835299223661422729E+01    0.917865898609161235E+01   -0.830649310350418002E+00   -0.336689821481704765E+01    0.264090168476104736E+01   -0.165155720710754395E+01   -0.108329002261174519E+05   -0.697831319988484200E+01    1
   -0.780374020338058472E+01    0.126025688141584382E+02   -0.989529830217361406E+00    0.767011323571203718E+00    0.100848799943923950E+01    0.496350109577178955E+00   -0.107657297092805256E+05   -0.698331319988483745E+01    1
   -0.701269865036010742E+01    0.752471974194049764E+01   -0.209524142742156805E+00   -0.992903118133544993E+01    0.510065078735351562E+00   -0.442311137914657593E+00   -0.107585086751536219E+05   -0.698831319988484800E+01    1
   -0.800494611263275146E+01    0.114182144373655312E+02    0.550028920173645020E+00   -0.824220073223114014E+01    0.958861947059631348E+00   -0.639470636844635010E+00   -0.107153118126713489E+05   -0.699331319988485145E+01    1
   -0.836838811635971069E+01    0.885529986619949305E+01   -0.176402242779731755E+01   -0.484407446682453191E+01    0.209549504518508911E+01    0.276445925235748291E+00   -0.106049960406226419E+05   -0.699831319988484868E+01    1
   -0.820990800857543945E+01    0.122417928040027597E+02   -0.953001785278320357E+00   -0.156687310039997207E+01    0.139196091890335083E+01   -0.887703895568847656E-02   -0.105821361899304520E+05   -0.700331319988484413E+01    1
   -0.552319467067718506E+01    0.545420835912227631E+01    0.201531234979629570E+01   -0.272943982481956837E+00    0.965572476387023926E+00   -0.439231812953948975E+00   -0.105489455547628040E+05   -0.700831319988484314E+01    1
   -0.825751364231109619E+01    0.607109034359455091E+01   -0.180476590991020203E+01   -0.819246394932270050E+01    0.151354670524597168E+01    0.207714617252349854E+00   -0.104779339870477525E+05   -0.701331319988484658E+01    1
   -0.845709234476089478E+01    0.122160042881965616E+02    0.187198256254196149E+01   -0.254886731803417277E+01    0.904692232608795166E+00   -0.760811090469360352E+00   -0.104705578200220079E+05   -0.701831319988483759E+01    1
   -0.881722718477249146E+01    0.133478723585605614E+02    0.149337743520736677E+01   -0.976492557823658025E+01    0.322316759824752808E+01   -0.123472791910171509E+01   -0.104673274805396359E+05   -0.702331319988483749E+01    1
   -0.802598357200622559E+01    0.483555876910686422E+01   -0.257897787690162694E+01   -0.380349194407463109E+01    0.130251908302307129E+01   -0.162737217545509338E+01   -0.104264518915900662E+05   -0.702831319988484360E+01    1
   -0.800117760896682739E+01    0.884177961349487163E+01   -0.203186533451080331E+01   -0.947917452752590250E+01    0.136220198869705200E+01   -0.174094629287719727E+01   -0.103898300296962298E+05   -0.703331319988484438E+01    1
   -0.738187164068222046E+01    0.132773371785879135E+02   -0.204480106830596942E+01    0.454205760359762678E+00    0.251970356702804565E+01   -0.178069740533828735E+00   -0.103732775122146049E+05   -0.703831319988484427E+01    1
   -0.392267227172851562E+01    0.926967137455940104E+01   -0.194415280222892783E+01    0.284904897212982178E+00    0.729163467884063721E+00   -0.350342512130737305E+00   -0.103608660394650215E+05   -0.704331319988483884E+01    1
   -0.732494711875915527E+01    0.112274982899427407E+02    0.968674546480178922E+00   -0.677762363851070404E+01    0.269862014055252075E+01   -0.833446651697158813E+00   -0.103538410972579168E+05   -0.704831319988483429E+01    1
   -0.823976904153823853E+01    0.392639510333538055E+01   -0.113711022138595585E+01   -0.350571804344654137E+01    0.137921112775802612E+01   -0.546531051397323608E+00   -0.103513464542459533E+05   -0.705331319988483951E+01    1
   -0.879291385412216187E+01    0.120649195551872239E+02    0.176391692757606489E+01   -0.184083691537380290E+01    0.280484545230865479E+01   -0.126404997706413269E+01   -0.103235420684035871E+05   -0.705831319988484029E+01    1
   -0.821249634027481079E+01    0.484745189845561963E+01   -0.286473753452301061E+01    0.758398678898810630E+00    0.196504026651382446E+01   -0.335921168327331543E+00   -0.103136556628862745E+05   -0.706331319988483308E+01    1
   -0.865321993827819824E+01    0.453926794230937958E+01   -0.579914671182632624E+00   -0.445995808541774785E+01    0.197054290771484375E+01    0.357695698738098145E+00   -0.103136096866703283E+05   -0.706831319988483653E+01    1
   -0.770591020584106445E+01    0.103089068800210946E+02   -0.743989670276641757E+00   -0.245867538452148526E+01    0.105137062072753906E+01    0.287818342447280884E+00   -0.102598919838864585E+05   -0.707331319988483820E+01    1
   -0.747190982103347778E+01    0.148222908049821847E+02   -0.724810081720351995E+00   -0.967809163630008662E+01    0.293735212087631226E+01   -0.775368481874465942E+00   -0.102346613441071386E+05   -0.707831319988484164E+01    1
   -0.774942904710769653E+01    0.717923467755317635E+01    0.249615914821624774E+01   -0.345647663772106206E+01    0.537783563137054443E+00   -0.593495786190032959E+00   -0.102235833355791092E+05   -0.708331319988484420E+01    1
   -0.983006417751312256E+01    0.614247690737247432E+01    0.147110774517059362E+01   -0.120838514566421651E+01    0.199479508399963379E+01    0.465719282627105713E+00   -0.101646974086745377E+05   -0.708831319988484587E+01    1
   -0.776712536811828613E+01    0.116317265212535865E+02   -0.119718626737594613E+01   -0.644918530285358393E+01    0.261123144626617432E+01   -0.178033795952796936E+01   -0.101604068564123154E+05   -0.709331319988484488E+01    1
   -0.974183201789855957E+01    0.880044311583042216E+01    0.171271661520004326E+01   -0.182124504148960220E+01    0.179277986288070679E+01    0.355842292308807373E+00   -0.101500738204460486E+05   -0.709831319988484566E+01    1
   -0.818174570798873901E+01    0.149581339925527566E+02   -0.106945539116859445E+01   -0.520165064036846214E+01    0.158795619010925293E+01    0.444411814212799072E+00   -0.100716671746477423E+05   -0.710331319988485177E+01    1
   -0.595972061157226562E+01    0.906716321408748627E+01   -0.167269686460495004E+01   -0.468739756345748937E+01    0.213622671365737915E+01   -0.347974121570587158E+00   -0.100696151918421874E+05   -0.710831319988483834E+01    1
   -0.776608020067214966E+01    0.147400469750165932E+02   -0.156479967832565325E+01   -0.412770749926567149E+01    0.126859253644943237E+01    0.114052176475524902E+00   -0.100423703965364366E+05   -0.711331319988484179E+01    1
   -0.758455008268356323E+01    0.119210758298635469E+02   -0.200529897212982089E+00   -0.690774140655994451E+01    0.978138267993927002E+00    0.128843367099761963E+00   -0.100264471327577648E+05   -0.711831319988484612E+01    1
   -0.924214094877243042E+01    0.379914680123329163E+01    0.459629297256469727E+00   -0.624175997674465144E+01    0.243231916427612305E+01    0.457137107849121094E+00   -0.100089576872873804E+05   -0.712331319988483891E+01    1
   -0.883996337652206421E+01    0.534845305979251862E+01    0.665470778942109931E-01   -0.123685921728610992E+01    0.213780260086059570E+01    0.360260188579559326E+00   -0.100029295187523567E+05   -0.712831319988484591E+01    1
   -0.838521271944046021E+01    0.143314576208591440E+02   -0.665722924470901312E+00   -0.529268517196178490E+01    0.178857523202896118E+01   -0.183994632959365845E+01   -0.997762545895547191E+04   -0.713331319988484669E+01    1
   -0.768272697925567627E+01    0.662775718569755501E+01   -0.795939385890960693E+00   -0.576737986803054881E+01    0.278708136081695557E+01   -0.168778967857360840E+01   -0.990688435195945385E+04   -0.713831319988484037E+01    1
   -0.732233196496963501E+01    0.984229297935962677E+01    0.240822436213493329E+01   -0.876176850795745921E+01    0.518351137638092041E+00   -0.319749683141708374E+00   -0.990519720515013614E+04   -0.714331319988484736E+01    1
   -0.826016545295715332E+01    0.665096453428268397E+01    0.274079798460006696E+01   -0.840483064651489187E+01    0.797926545143127441E+00   -0.116454035043716431E+00   -0.990166780214394021E+04   -0.714831319988484726E+01    1
   -0.779131531715393066E+01    0.913751005530357219E+01    0.463989621400833219E+00   -0.529916684627533030E+01    0.330200487375259399E+01   -0.133541774749755859E+01   -0.984757287530412759E+04   -0.715331319988484537E+01    1
   -0.928056716918945312E+01    0.102193649232387536E+02    0.135416426658630407E+01   -0.699871132373809779E+01    0.173588341474533081E+01   -0.383284687995910645E-02   -0.982545787964339434E+04   -0.715831319988484793E+01    1
   -0.398594915866851807E+01    0.664168499112129140E+01   -0.780167454481124789E+00   -0.237841318547725766E+01    0.642342865467071533E+00   -0.120879977941513062E+00   -0.978912962577112012E+04   -0.716331319988484694E+01    1
   -0.869328230619430542E+01    0.912130983471870493E+01    0.126953691244125366E+00   -0.622479575574398059E+01    0.194925993680953979E+01   -0.771122097969055176E+00   -0.976974063475141338E+04   -0.716831319988484861E+01    1
   -0.521007090806961060E+01    0.147761887192726142E+02    0.153437341451644915E+01    0.227873864769934542E+00    0.102506816387176514E+01    0.852322876453399658E-01   -0.974952508917517116E+04   -0.717331319988483695E+01    1
   -0.847175061702728271E+01    0.575563450455665571E+01   -0.431658023595809848E+00   -0.529671149849891698E+01    0.215742564201354980E+01   -0.787863701581954956E+00   -0.971386081130517596E+04   -0.717831319988482885E+01    1
   -0.731894344091415405E+01    0.148649873554706566E+02   -0.987731403112411588E+00   -0.323552992939949036E+01    0.981063485145568848E+00   -0.119330388307571411E+01   -0.968858295339913820E+04   -0.718331319988483852E+01    1
   -0.645786225795745850E+01    0.148882564544677720E+02   -0.166282767057418823E+01   -0.475919070541858691E+01    0.579175770282745361E+00   -0.132017639279365540E+01   -0.965345322829667566E+04   -0.718831319988485085E+01    1
   -0.733637332916259766E+01    0.328390753865241969E+01   -0.215117553472518930E+01   -0.854431881010532379E+01    0.844251692295074463E+00    0.315901815891265869E+00   -0.964220913784164804E+04   -0.719331319988485518E+01    1
   -0.841431379318237305E+01    0.430405367612838674E+01   -0.480155068635940374E+00   -0.239222500622272527E+01    0.215155696868896484E+01   -0.564970791339874268E+00   -0.960665016523162740E+04   -0.719831319988485241E+01    1
   -0.640302181243896484E+01    0.769957683980464846E+01    0.277883011102676214E+00   -0.589566754698753392E+01    0.219895982742309570E+01   -0.582824319601058960E+00   -0.957935914640191368E+04   -0.720331319988484253E+01    1
   -0.801840543746948242E+01    0.331308615207672119E+01   -0.659997779130935491E+00   -0.977059665322304483E+00    0.136163067817687988E+01   -0.930078297853469849E+00   -0.954539974099573010E+04   -0.720831319988484509E+01    1
   -0.414110243320465088E+01    0.682493474185466731E+01   -0.112377640008926405E+01   -0.275757383704185521E+01    0.762790679931640625E+00    0.425591051578521729E+00   -0.953168780804072958E+04   -0.721331319988484676E+01    1
   -0.715735644102096558E+01    0.757437093257903982E+01   -0.178245788812637329E+01   -0.531285204887390172E+01    0.916820466518402100E+00    0.359633147716522217E+00   -0.952195688228843755E+04   -0.721831319988483600E+01    1
   -0.786265581846237183E+01    0.121821426779031761E+02   -0.206862512826919565E+01   -0.672013443112373388E+01    0.161736196279525757E+01   -0.415123701095581055E-01   -0.949909832370330332E+04   -0.722331319988483056E+01    1
   -0.801629364490509033E+01    0.503486439883708936E+01    0.299424046277999789E+00   -0.202103150784969365E+01    0.128058952093124390E+01    0.386761754751205444E+00   -0.949813934726655680E+04   -0.722831319988483489E+01    1
   -0.782722383737564087E+01    0.811806555688381160E+01   -0.293973096013069179E+01   -0.235719616115093267E+01    0.163122236728668213E+01   -0.587286174297332764E+00   -0.947804962839307882E+04   -0.723331319988484633E+01    1
   -0.840089112520217896E+01    0.140340305864810944E+02   -0.317867594957351507E+00    0.203065845370291598E+00    0.231242996454238892E+01   -0.146118831634521484E+01   -0.945347824070044408E+04   -0.723831319988483735E+01    1
   -0.668422130575479301E+01    0.119460676376865855E+02    0.755346991575351900E+00   -0.314966301266622395E+01    0.535903359559249948E+00   -0.160423112183729777E+01   -0.943563791033823509E+04   -0.724331319988483013E+01    1
   -0.791533901910750703E+01    0.230494289850993006E+01    0.427631589969470038E+00   -0.727109817923458213E+01    0.106745860816185356E+01   -0.922485207871999391E+00   -0.942739592386696677E+04   -0.724831319988484335E+01    1
   -0.648436427116394043E+01    0.144086934924125671E+02   -0.279158473610878000E+01   -0.158560475409031021E+01    0.669214308261871338E+00   -0.213905841112136841E+00   -0.942439605771564857E+04   -0.725331319988483436E+01    1
   -0.820863664150238037E+01    0.273206108808517456E+01   -0.179204785823821933E+00   -0.154961323738099566E+00    0.148929274082183838E+01   -0.363785296678543091E+00   -0.942165763290036193E+04   -0.725831319988483248E+01    1
   -0.688204288482666016E+01    0.134508905708789825E+02   -0.984676116704940929E+00   -0.462474768757820165E+01    0.788658261299133301E+00   -0.167578932642936707E+01   -0.938623016265800106E+04   -0.726331319988484214E+01    1
   -0.536001712083816528E+01    0.964386574923992157E+01   -0.939395421743392856E+00   -0.970693511962890554E+01    0.160343378782272339E+01   -0.195814204216003418E+01   -0.937193703701499908E+04   -0.726831319988484292E+01    1
   -0.732962757349014282E+01    0.890894862413406230E+01    0.192127507925033747E+00   -0.874619055986404348E+01    0.291582953929901123E+01   -0.238728225231170654E-01   -0.933411496451492894E+04   -0.727331319988484726E+01    1
   -0.953259825706481934E+01    0.658002180159091932E+01    0.193697069883346540E+01   -0.520617364943027550E+01    0.153240209817886353E+01   -0.159254384040832520E+01   -0.923560497266727361E+04   -0.727831319988484715E+01    1
   -0.821735024452209473E+01    0.699207381010055506E+01    0.984510129690170377E+00    0.429854610562323103E+00    0.130011242628097534E+01   -0.815381079912185669E+00   -0.923245297323838713E+04   -0.728331319988484704E+01    1
   -0.712689280509948730E+01    0.147877962529659257E+02    0.237044930458067959E-01   -0.115882655978204241E+00    0.278110110759735107E+01    0.379423081874847412E+00   -0.918385795768653225E+04   -0.728831319988484694E+01    1
   -0.676517188549041748E+01    0.894332662224769592E+01   -0.211018905043601990E+01   -0.640778443217277527E+01    0.238656836748123169E+01   -0.176460352540016174E+01   -0.915417149796892772E+04   -0.729331319988483617E+01    1
   -0.770112782716751099E+01    0.116058137327432611E+02   -0.212088958621025103E+01   -0.887268339395523142E+01    0.211160582304000854E+01   -0.638495653867721558E+00   -0.914845363288253793E+04   -0.729831319988483163E+01    1
   -0.772239238023757935E+01    0.680844660997390694E+01   -0.182925673127174382E+01   -0.755383726060390437E+01    0.216343343257904053E+01   -0.333390504121780396E+00   -0.914377435067830447E+04   -0.730331319988482885E+01    1
   -0.799279481172561646E+01    0.326474175453186000E+01   -0.128635927438735975E+01   -0.815577405691146851E+01    0.203964680433273315E+01   -0.130371150374412537E+01   -0.910144911350747134E+04   -0.730831319988481987E+01    1
   -0.837287187576293945E+01    0.783655855059623629E+01    0.466800850629806696E+00   -0.599969938397407532E+00    0.169339025020599365E+01   -0.191461712121963501E+00   -0.904407716447754683E+04   -0.731331319988482242E+01    1
   -0.826078236103057861E+01    0.364479855895042393E+01    0.205297417044639641E+01   -0.239864989817142504E+01    0.937670350074768066E+00   -0.101503697037696838E+01   -0.900712405666080667E+04   -0.731831319988482765E+01    1
   -0.705022901296615601E+01    0.119973792701959603E+02    0.176588556170463562E+01   -0.762153619825840067E+01    0.188865399360656738E+01   -0.148469924926757812E+00   -0.900503466894478879E+04   -0.732331319988483465E+01    1
   -0.733298212289810181E+01    0.898463841974735189E+01   -0.164455573558807377E+01   -0.436547092497348821E+01    0.237439221143722534E+01    0.213153094053268433E+00   -0.899863112825298595E+04   -0.732831319988483276E+01    1
   -0.742808520793914795E+01    0.261652220785617828E+01    0.269848465919494629E+00   -0.560698535144329124E+01    0.876971423625946045E+00   -0.777180463075637817E+00   -0.899013223225605725E+04   -0.733331319988482555E+01    1
   -0.736657321453094482E+01    0.115048024088144309E+02    0.640377551317214966E+00   -0.112424086034297943E+01    0.949844717979431152E+00   -0.139440667629241943E+01   -0.894968875665176893E+04   -0.733831319988482544E+01    1
   -0.725098024796993634E+01    0.141628655648682376E+02   -0.700055696570719643E+00   -0.595470952165782030E+01    0.267596913916593104E+01    0.168811522508152123E-01   -0.894204802533897782E+04   -0.734331319988483955E+01    1
   -0.924628921084023858E+01    0.148382920983483828E+02    0.214524501643751098E+01   -0.237681004575656996E+01    0.138489286474001383E+01   -0.815158958433205516E+00   -0.888846210260625230E+04   -0.734831319988483767E+01    1
   -0.700982052878275574E+01    0.595084585185951553E+01   -0.219543853731565486E+01   -0.899189462021458219E+01    0.962720865913290869E+00   -0.876959511507655165E+00   -0.887380714333122341E+04   -0.735331319988483134E+01    1
   -0.833620876073837280E+01    0.675090603232383657E+01   -0.261900782585144931E-01   -0.878933864831925149E+00    0.258630514144897461E+01   -0.786602169275283813E+00   -0.882464737171820889E+04   -0.735831319988484989E+01    1
   -0.406705647706985474E+01    0.500168590247631073E+01   -0.254656328558921841E+01   -0.420423054695129395E+01    0.690860271453857422E+00   -0.161163535714149475E+01   -0.882169463338297828E+04   -0.736331319988484001E+01    1
   -0.785759985446929932E+01    0.119677228629589081E+02    0.125847064256668073E+01   -0.237588801980018971E+00    0.277276927232742310E+01   -0.134040874242782593E+01   -0.880671609122200789E+04   -0.736831319988482036E+01    1
   -0.782568693161010742E+01    0.386422941982746071E+01    0.178922080397605932E+01   -0.773678938746452349E+01    0.995023310184478760E+00    0.140509188175201416E+00   -0.880345076259558300E+04   -0.737331319988482381E+01    1
   -0.835680847787592995E+01    0.492876686208961523E+01    0.112986754039369686E+01    0.648529246313085395E-01    0.151273830681721799E+01    0.499253294633938083E+00   -0.870760704008608081E+04   -0.737831319988483525E+01    1
   -0.790393619143102288E+01    0.441518961048192615E+01   -0.110594420786250414E+01   -0.871681646549576072E+01    0.183311571872113843E+01   -0.124545290429552402E+01   -0.870363512182257909E+04   -0.738331319988483958E+01    1
   -0.754118055105209351E+01    0.706545645594596827E+01   -0.236233282089233221E+00   -0.429307210445404053E+01    0.126034080982208252E+01   -0.886118978261947632E+00   -0.870183339244347371E+04   -0.738831319988483326E+01    1
   -0.744625627994537354E+01    0.140232782959938049E+02   -0.972218298912048473E+00   -0.523467776179314725E+00    0.134605598449707031E+01   -0.934644907712936401E+00   -0.869960049425767102E+04   -0.739331319988483848E+01    1
   -0.656489938497543335E+01    0.115235992342233651E+02    0.223178051710128766E+01   -0.486480329334735906E+01    0.116458469629287720E+01   -0.119943287968635559E+01   -0.862579373133441004E+04   -0.739831319988484815E+01    1
   -0.805930197238922119E+01    0.114771019458770738E+02   -0.309055513143539518E+00   -0.955820056796073914E+01    0.193131542205810547E+01   -0.316763937473297119E+00   -0.861157970006565120E+04   -0.740331319988484626E+01    1
   -0.667068450689072456E+01    0.932665514710216215E+01   -0.166126091911601725E+01   -0.904511187199659439E+01    0.233878294861850122E+01   -0.741727603777229128E-01   -0.851410635974010984E+04   -0.740831319988483994E+01    1
   -0.780338793992996216E+01    0.698051258921623141E+01   -0.785093611478805631E+00   -0.518496902585029673E+01    0.211907684803009033E+01   -0.312678784132003784E+00   -0.837437451675841294E+04   -0.741331319988483362E+01    1
   -0.792465955018997192E+01    0.118073724806308746E+02   -0.482230609655380338E+00   -0.722262703180313181E+01    0.203082752227783203E+01   -0.588582873344421387E+00   -0.836887536290731987E+04   -0.741831319988483440E+01    1
   -0.658188134431838989E+01    0.353935046792030317E+01   -0.227675033807754534E+01   -0.158170635104179524E+01    0.216380822658538818E+01   -0.595383316278457642E+00   -0.834919259086799684E+04   -0.742331319988483784E+01    1
   -0.809723913669586182E+01    0.776528005003929067E+01    0.197103601694107056E+01    0.646172577142714033E+00    0.118164461851119995E+01    0.439898401498794556E+00   -0.832277489012829574E+04   -0.742831319988483507E+01    1
   -0.757756114006042480E+01    0.140646904379129403E+02    0.643419826030731112E+00   -0.595993996262550407E+01    0.122704297304153442E+01   -0.149160739779472351E+01   -0.831813735181972515E+04   -0.743331319988483408E+01    1
   -0.749415248632431030E+01    0.225614911913871730E+01   -0.137357208728790292E+01   -0.674711062312126231E+01    0.125369644165039062E+01   -0.125245970487594604E+01   -0.830710309634684745E+04   -0.743831319988484285E+01    1
   -0.672718733549118042E+01    0.100953855335712426E+02   -0.188386083245277414E+01   -0.865987549126148259E+01    0.971172928810119629E+00   -0.325095772743225098E+00   -0.830380642342349893E+04   -0.744331319988484630E+01    1
   -0.910780230233417676E+01    0.575481705918069331E+01    0.717231137148717224E+00   -0.845231284643441327E+01    0.274548715782300246E+01   -0.604217034159143962E+00   -0.829243260574156011E+04   -0.744831319988484708E+01    1
   -0.737730024073312585E+01    0.611270705195658248E+01    0.515514560094153751E+00   -0.363579989297776418E+01    0.109978555761933050E+01   -0.791938885041776564E+00   -0.829091036652642833E+04   -0.745331319988485053E+01    1
   -0.784852035674769688E+01    0.423198008017563332E+01   -0.281693066721480978E+00   -0.847006542338310453E+01    0.247552644568156222E+01   -0.137100542659843372E+01   -0.827743551336813653E+04   -0.745831319988483887E+01    1
   -0.802337735891342163E+01    0.869565652608871531E+01   -0.917542457580564630E-01   -0.416032407283783012E+01    0.255859273672103882E+01   -0.114447888731956482E+01   -0.826346826995415540E+04   -0.746331319988483877E+01    1
   -0.788708448410034180E+01    0.218502731025218955E+01    0.229349040985107333E+00   -0.266581484079360997E+01    0.147484976053237915E+01   -0.113019195199012756E+01   -0.825494245972941462E+04   -0.746831319988484577E+01    1
   -0.728370257788189157E+01    0.108819229661794914E+02    0.100912381757176339E+01   -0.923216238023268687E+00    0.100275996672717649E+01   -0.411601010321992034E+00   -0.810731230833968584E+04   -0.747331319988484211E+01    1
   -0.921068847179412842E+01    0.528428589105606061E+01    0.274804760813713056E+01   -0.565738198459148478E+01    0.103639674186706543E+01   -0.174263727664947510E+01   -0.806734204956939539E+04   -0.747831319988484289E+01    1
   -0.723308709953887075E+01    0.537614450535352706E+01   -0.166788542561896791E+01   -0.780888335269484202E+01    0.134675837295064249E+01   -0.196477489562386420E+01   -0.806634065671997996E+04   -0.748331319988483656E+01    1
   -0.683273136615753174E+01    0.111160658121109002E+02   -0.198583242297172546E+01   -0.574957304894924182E+01    0.226300847530364990E+01   -0.223292082548141479E+00   -0.806610132673429871E+04   -0.748831319988483557E+01    1
   -0.640209334027756061E+01    0.114400768344559154E+02   -0.690275202274804212E+00   -0.549418355032267502E+01    0.222324818476294794E+01    0.327497127632438545E+00   -0.805698032751159008E+04   -0.749331319988483635E+01    1
   -0.644569486379623413E+01    0.112162218928337083E+02   -0.581514054536819369E+00   -0.389606677889823949E+01    0.779679656028747559E+00   -0.156957280635833740E+01   -0.805556103334742329E+04   -0.749831319988484157E+01    1
   -0.667966881806669033E+01    0.748859613335902807E+01   -0.233495411435444922E+01   -0.556423729019276525E+01    0.221685713811504570E+01   -0.925527452641202064E+00   -0.804189217088725673E+04   -0.750331319988484857E+01    1
   -0.742517996972293659E+01    0.109499171322771538E+02    0.320960567706546129E+00   -0.504036861849227602E+01    0.282372395491304085E+01    0.868791803658712780E-01   -0.803866545653403682E+04   -0.750831319988484225E+01    1
   -0.531567394733428955E+01    0.287493996322154999E+01   -0.128555571436882032E+01   -0.795313346087932604E+01    0.129904812574386597E+01   -0.152621087431907654E+01   -0.803167552067735323E+04   -0.751331319988483948E+01    1
   -0.988977640867233276E+01    0.137320386528968790E+02    0.256191638112068176E+01   -0.484908632636070269E+01    0.144774156808853149E+01   -0.152319130301475525E+01   -0.801049147504830034E+04   -0.751831319988483671E+01    1
   -0.773492455482482910E+01    0.140746831983327851E+02   -0.444512170553207575E+00   -0.120342354178428756E+01    0.185873609781265259E+01   -0.123994022607803345E+00   -0.798990038688845198E+04   -0.752331319988483926E+01    1
   -0.618774437927740451E+01    0.117495294574877498E+02   -0.133459767123608075E+01   -0.541558739099831854E+01    0.726497880697761111E+00    0.447399234410899460E+00   -0.798031585885082313E+04   -0.752831319988484982E+01    1
   -0.878761650216439172E+01    0.406924262920665925E+01    0.222186649623583765E+01   -0.374275023604337775E+01    0.129909750684503256E+01   -0.745981763590523705E+00   -0.797528999408117215E+04   -0.753331319988484971E+01    1
   -0.714593176138803976E+01    0.127542970975509853E+02   -0.668347487955980757E+00    0.826511696258606321E+00    0.246944143766771695E+01    0.162633461339457774E+00   -0.794456020999984685E+04   -0.753831319988484694E+01    1
   -0.720836735215358093E+01    0.109628126584855856E+02   -0.272472281254209525E+01   -0.460703420988470214E+01    0.198072316836962581E+01   -0.547484636826211624E+00   -0.788941207542484517E+04   -0.754331319988484239E+01    1
   -0.547004300558018475E+01    0.476432259748251141E+01    0.165283454857748868E+00   -0.235731499984814796E+01    0.138787246865635905E+01   -0.682756682668761661E+00   -0.788807578853650830E+04   -0.754831319988483518E+01    1
   -0.968264907598495483E+01    0.104578612238168702E+02    0.264168087840080279E+01   -0.311217840015888303E+01    0.213752937316894531E+01   -0.846876621246337891E+00   -0.785565007124344629E+04   -0.755331319988483774E+01    1
   -0.695217281579971313E+01    0.123810855239629731E+02   -0.250197537541389492E+01   -0.169432536065578532E+01    0.134970825910568237E+01   -0.831380903720855713E+00   -0.785550144925728728E+04   -0.755831319988483674E+01    1
   -0.564715296030044556E+01    0.909570657014846873E+01   -0.460784876346588046E+00    0.524043500423431396E+00    0.165731829404830933E+01   -0.108967226743698120E+01   -0.784836480412017318E+04   -0.756331319988483397E+01    1
