

    0.444210002723653380E-15    0.173391171271471394E+05   -0.543223026556620248E+00    0.168623283899094645E+00    0.561058465718491473E+01   -0.461600768536702954E+00    0.618345278089643458E+00    0.642821296557191557E+00   -0.108362811129389947E+00
    0.466343165647286033E-15    0.173390132117997528E+05   -0.509510341873887995E+00   -0.766903240528826302E+00    0.486193019002609361E+01    0.277151515392224468E+01   -0.305864132602183236E+01    0.756263716774691175E+00    0.159035650873531775E+00
    0.468883228243975754E-15    0.173389956811589327E+05   -0.520543082522289424E+00    0.424494684533577527E+00    0.106411864327793815E+02   -0.363671910166640977E+01   -0.173927607593084943E+01    0.653221569067123808E+00   -0.490887671730797726E+00
    0.467721608632392417E-15    0.173389939754754341E+05   -0.502005203231111530E+00    0.324108824914159044E+00    0.103130049591332487E+02   -0.339256794511069160E+01   -0.997083304813996207E+00    0.691889819590314703E+00   -0.622277206410080774E+00
    0.466846514028675587E-15    0.173389910542601174E+05   -0.611526859012959001E+00   -0.570939911501201891E+01    0.389696605513008087E+01    0.243963968982113943E+01   -0.206546573699831715E+01    0.262914210955820060E+01   -0.279692284864780927E+00
    0.484134688590911096E-15    0.173389116623728150E+05   -0.671423335018994649E+00   -0.402620075783470455E+01    0.796588925895886479E+01    0.254017250865024824E+01   -0.890669077459734382E+01    0.198036565414966503E+01   -0.130820286302587352E+00
    0.494441383240870110E-15    0.173388628647933656E+05   -0.508542821660085131E+00    0.191628117990664038E+00    0.117274214482152566E+02   -0.111705704784192505E+01   -0.353188757963324740E+01    0.652630515738370387E+00   -0.865254915799834157E+00
    0.497289979415921316E-15    0.173388447087088316E+05   -0.490004822079024294E+00   -0.173684948650570981E+01    0.738521370220726769E+01    0.189774032873746279E+01   -0.389049634107660047E+01    0.115528565837430408E+01   -0.141102383777478080E+01
    0.510769135583970233E-15    0.173387845532759420E+05   -0.535477955980882214E+00    0.524916399768835973E+00    0.855880789688955090E+01   -0.173265119004921431E+01   -0.902142454028454566E+01    0.514498007594247020E+00   -0.130079478073742738E+01
    0.542667478589191652E-15    0.173386567284984485E+05   -0.504030640978169409E+00   -0.853900979746860855E+00    0.590521139460458055E+01    0.857584709530388345E+00   -0.869896686642597494E+01    0.100471563948159748E+01   -0.648805467487959975E+00
    0.566834067190296404E-15    0.173385629221190320E+05   -0.545531582142346316E+00    0.361874287765878933E+00    0.795279371499615806E+01   -0.163530262628973189E+01   -0.390666338982192052E+01    0.621424272804355415E+00   -0.685906353767743671E+00
    0.642695734055418889E-15    0.173383050458436082E+05   -0.517394467695067029E+00   -0.366986024176991776E-01    0.609876553203798633E+01   -0.513982253055904614E+00   -0.192188665903001876E+01    0.668188328686029731E+00   -0.739531087080715910E-01
    0.642970724508631106E-15    0.173382975236192469E+05   -0.470673700202841161E+00   -0.566299461141274119E+01    0.101281422634402709E+02    0.222408722590229502E+01   -0.531107641127819363E+01    0.279588012506948269E+01   -0.260001951620393079E+00
    0.754004168301064351E-15    0.173379722595474232E+05   -0.444838778672004942E+00   -0.650700999935879754E+01    0.116125042755342847E+02    0.230992711107603288E+01   -0.114938257480764427E+01    0.311157080404061803E+01   -0.365787589767871957E-01
    0.801725961879738738E-15    0.173378428549611272E+05   -0.500392266914603923E+00   -0.270047706288260869E+01    0.512995787681647286E+01    0.294377962643235591E+01   -0.682615216643595346E+01    0.130588677650673968E+01    0.156938091979219152E+00
    0.805988467274379458E-15    0.173378255831389542E+05   -0.624336516933866825E+00   -0.236861723150856207E+01    0.112023388919090578E+02    0.211672597523316863E+01   -0.128062461950430873E+01    0.132594469328026876E+01   -0.145428126052910112E+01
    0.898086289221152543E-15    0.173376025230316482E+05   -0.454128034978514172E+00   -0.165266793103619847E+01    0.843602108975897380E+01    0.151970944137901132E+01   -0.770243933170371164E+01    0.128647309944121591E+01   -0.128121779421849147E+01
    0.902161676120819436E-15    0.173375868011816056E+05   -0.584034831240134444E+00   -0.283588037556105821E+01    0.295824696413206034E+01    0.196618133299274866E+01   -0.790057988112321574E+01    0.171341134631172864E+01   -0.653934472644425391E+00
    0.950453547814861844E-15    0.173374758434277392E+05   -0.463547088596511614E+00   -0.522252211589281146E+00    0.682406614764163955E+01    0.137624525620147953E+01   -0.288415220802725702E+01    0.797988959877071302E+00   -0.757695619895566441E-01
    0.971444231041382274E-15    0.173374254876155755E+05   -0.500735154393226800E+00    0.225747379546106686E+00    0.873311981388994063E+01   -0.254306607185318967E+01   -0.941697790796678191E+01    0.704190823237681451E+00   -0.160733365934730710E+01
    0.101405802271222815E-14    0.173373329578649973E+05   -0.654273724567568493E+00   -0.431760125749644086E+01    0.400600894966877696E+01    0.244205750373434505E+01   -0.760608736729370527E+01    0.206378427261695130E+01   -0.623411636888058895E+00
    0.116344624978039541E-14    0.173370514384372436E+05   -0.519420001934931541E+00    0.591214917508082749E-01    0.103305502172809298E+02   -0.582239424468078415E+00   -0.924963539990289263E+01    0.683082391751905327E+00   -0.274644355283319319E+00
    0.117446345599022231E-14    0.173370259219617328E+05   -0.679278226507916472E+00   -0.108838122143781213E+01    0.640772603980523847E+01    0.200041602203715563E+01   -0.297405630619531802E+01    0.936714881288134960E+00   -0.425067356979325517E+00
    0.117635954980490221E-14    0.173370160290305248E+05   -0.494353253971361539E+00    0.444784649589275105E+00    0.123052703003454873E+02   -0.225721661597627499E+01   -0.390263763889779547E+01    0.597452917572064757E+00   -0.122794268365627368E+01
    0.119474491824979480E-14    0.173369783460384824E+05   -0.610539660304746157E+00   -0.359048637379230051E+01    0.505380158712229388E+01    0.230244636853928419E+01   -0.588553816253605522E+01    0.184277353832686397E+01   -0.372941169537777562E+00
    0.120911487132781319E-14    0.173369477676206989E+05   -0.549981282213561684E+00   -0.674784960578123005E+01    0.730277064832341427E+01    0.239850412428375392E+01   -0.583172293508402539E+01    0.300082946534447048E+01   -0.895912849962743341E+00
    0.123427619619503208E-14    0.173368999086706499E+05   -0.470163767836758950E+00    0.179847821457753909E+00    0.718773019457491813E+01   -0.187096941339613565E+01   -0.537016147717635484E+01    0.683225303516446947E+00   -0.175943220048076832E+00
    0.140681940174764576E-14    0.173366315486227613E+05   -0.662191917284530085E+00   -0.189714882491253256E+01    0.705398757238392360E+01    0.214796175545275148E+01    0.543816146554188862E+00    0.120496229363866547E+01   -0.165831451320194834E+00
    0.143857148826114206E-14    0.173365802435836122E+05   -0.523398190126752816E+00    0.221696185164862669E+00    0.807209757234850755E+01   -0.190454764164256929E+01    0.456138656841451606E+00    0.686146082632834498E+00   -0.130440384821949551E+01
    0.148701645207439150E-14    0.173365073346525714E+05   -0.562598104179344638E+00   -0.364331053112987480E+01    0.336804355052725723E+01    0.243118104907918919E+01   -0.441123073678213640E+01    0.174086841170516138E+01   -0.436556353646302187E+00
    0.151066227246013646E-14    0.173364691151572006E+05   -0.650502520027071540E+00   -0.608950654720073192E+01    0.358958637266750724E+01    0.273384175508404681E+01    0.121536297579237562E+01    0.262435719765316078E+01    0.187042179685311005E+00
    0.158609806857658908E-14    0.173363649908715306E+05   -0.499438160800306896E+00   -0.115405127054114232E+01    0.523282786718522175E+01    0.215837683769512978E+01   -0.738857041585118779E+01    0.844897051257799125E+00   -0.170259807904466376E+00
    0.170689694785143866E-14    0.173362115239719569E+05   -0.496135102272549311E+00    0.457221384136866860E+00    0.135032549461073508E+02   -0.269180179676879217E+01   -0.360881610109089124E+01    0.616016149317747952E+00    0.377468188087979772E+00
    0.182720040596349352E-14    0.173360686415232994E+05   -0.602573504055122555E+00   -0.305902107639769572E+01    0.121443067661322424E+02    0.235873424399096088E+01   -0.699471458204294994E+01    0.150738434468361815E+01   -0.986415013483383341E+00
    0.184004747037279323E-14    0.173360479620411388E+05   -0.480192519546347896E+00   -0.724042288852688287E+00    0.695189553732064525E+01    0.738207183017077107E+00   -0.130603006500328611E+01    0.959952034368376284E+00    0.188657535799721332E+00
    0.189790821672988128E-14    0.173359793734330196E+05   -0.682117203578625819E+00   -0.996817601303106926E+00    0.127007750170138891E+02    0.170569749064592369E+01    0.155797736569544476E+01    0.925627410728975475E+00   -0.345248334646763855E-01
    0.204948675856081783E-14    0.173358190326483600E+05   -0.469512407923467379E+00    0.286715180035475470E+00    0.991012397938797207E+01   -0.273675586887449729E+01   -0.192627396969202280E+01    0.666711120844862060E+00   -0.328694321883415741E+00
    0.219857903103049265E-14    0.173356719222685497E+05   -0.446473962691140258E+00   -0.205435956056850344E+01    0.438922806582372260E+01    0.203662722396070084E+01    0.610957452149305524E+00    0.122978481389741168E+01   -0.493945873418401238E+00
    0.221091144778790741E-14    0.173356540684146385E+05   -0.464814462662015870E+00    0.105201646943118732E+00    0.117953954154989447E+02   -0.111414947241623485E+01   -0.258643395535747000E+01    0.697822964723342154E+00   -0.829045656712551926E+00
    0.234993856762387793E-14    0.173355254330758580E+05   -0.482746309431412612E+00    0.241880180628855967E+00    0.135684107215509933E+02   -0.197989236881834985E+01   -0.594438427236428701E+01    0.694218492023419564E+00    0.388490085413965680E+00
    0.250077853603452309E-14    0.173353943405863320E+05   -0.525764207743394607E+00   -0.274255300088224008E+01    0.931172897091842167E+01    0.233769930014673566E+01   -0.374302554800878173E+01    0.136455223701986439E+01   -0.840049244824385810E+00
    0.265450560213053603E-14    0.173352683612683468E+05   -0.621530356535987316E+00   -0.409730518310823300E+00    0.102059956492186146E+02    0.136559145946457239E+01   -0.863270668780756623E+01    0.749396899075619238E+00   -0.341897364581823293E+00
    0.276051868186605913E-14    0.173351833742680428E+05   -0.508705025661566168E+00   -0.116384463796341819E+00    0.138844906020863448E+02    0.466802223739027689E+00   -0.509430558364374164E+01    0.754116079066865952E+00   -0.126375662860433735E+01
    0.275876630321874254E-14    0.173351779776055264E+05   -0.517564820358449751E+00    0.382872353681417366E+00    0.120697521780891925E+02   -0.139055943700449047E+01   -0.671189407235607050E+01    0.594802851561070045E+00   -0.871201090809265333E+00
    0.312259098112395121E-14    0.173349235519155554E+05   -0.449935977280508936E+00   -0.759326022305664594E+00    0.865512846760132604E+01    0.141927415478047436E+01   -0.640971149830495079E+01    0.829305639108832926E+00   -0.760760203405607682E+00
    0.327299841900435738E-14    0.173348227984236582E+05   -0.549906084824113961E+00   -0.657055862222534515E+01    0.130002899392302211E+02    0.228555408527143200E+01    0.930287147320925101E+00    0.317710890509083921E+01   -0.267117298108357604E+00
    0.333055924652188423E-14    0.173347812643183679E+05   -0.687981551498356048E+00   -0.609715530285994411E+01    0.539539110413772249E+01    0.258277602310238930E+01   -0.369961079960864847E+01    0.271469332517569928E+01   -0.248318825479555860E+00
    0.354190775307061860E-14    0.173346515471247185E+05   -0.683523247165841674E+00   -0.775300856675716688E+01    0.545552190899382516E+01    0.258325506242519776E+01   -0.272090287254886931E+00    0.332920249785078726E+01   -0.281761226664776210E+00
    0.412976925074913169E-14    0.173343377683807703E+05   -0.430755229933444284E+00   -0.177002269969663395E+01    0.861765087662207208E+01    0.179839724203503959E+01   -0.817968354252885810E+01    0.124049302160404684E+01   -0.752199460608724557E-01
    0.415462891297965664E-14    0.173343190985552210E+05   -0.438808924438340853E+00   -0.643508400777244916E+01    0.954075561616479817E+01    0.248037825800872724E+01   -0.274202423242453275E+01    0.291323441953652384E+01   -0.443467986583849783E-01
    0.456953109861447204E-14    0.173341220569244797E+05   -0.537256079533748654E+00   -0.224867088568369144E+01    0.538647597984525550E+01    0.263554036286501336E+01   -0.513403670277900215E+01    0.132962410604394488E+01    0.348966418964158809E+00
    0.475985753929514534E-14    0.173340337759704635E+05   -0.483599951595302002E+00   -0.621521397050371593E+01    0.668203554581879544E+01    0.243787685036242419E+01   -0.282529799298307793E+00    0.280587741525412371E+01   -0.157002613788781442E+00
    0.490984787097727036E-14    0.173339650588663098E+05   -0.526130656827055176E+00    0.179550505411098626E+00    0.817255757163191987E+01   -0.712687433182545238E+00   -0.434556777280497997E+01    0.674039997248185974E+00   -0.497542815033026553E+00
    0.510117989223648517E-14    0.173338819343864961E+05   -0.624358996795980836E+00   -0.441814695950738034E+01    0.595204696288349933E+01    0.238650607378092694E+01   -0.595932286830179425E+01    0.218869943439927050E+01   -0.193882484956841017E+00
    0.571711150867496459E-14    0.173336472840549250E+05   -0.554774201451476046E+00   -0.444988809088510351E+01    0.100304044795916809E+02    0.238653825201695291E+01   -0.543819146963870637E+01    0.219056547716409034E+01   -0.681304328882363919E-01
    0.664902390903793305E-14    0.173333386046553496E+05   -0.504933598756076130E+00    0.333882344804369069E+00    0.129929374720774788E+02   -0.234858239814045966E+01   -0.884615195431784151E+01    0.667448387190121117E+00   -0.377980956661803535E+00
    0.698766371699636058E-14    0.173332325855789059E+05   -0.516681008139679321E+00    0.441137456687528129E+00    0.785893808465774946E+01   -0.195110490380819912E+01   -0.459414789143286839E+01    0.581847044447432626E+00   -0.139318731620049419E+01
    0.706248632369432001E-14    0.173332046171286092E+05   -0.519154746692378488E+00   -0.431257414654400950E+01    0.747066165746423128E+01    0.228548890856643716E+01   -0.553775854997451411E+01    0.206721646605168718E+01   -0.833731709395370890E+00
    0.709897723677480898E-14    0.173331876433369216E+05   -0.488062112947418747E+00    0.282858602425328343E+00    0.141563941679200944E+02   -0.373061686833531514E+01    0.124255070395152067E+01    0.712113139781914706E+00    0.385291056270195664E+00
    0.758162873517174797E-14    0.173330494220167093E+05   -0.468398207955020851E+00   -0.498493005754099183E+01    0.117408161974830350E+02    0.236364866104268234E+01   -0.945054016656978746E-01    0.250364339271088587E+01    0.245544155419557431E+00
    0.764962316853721292E-14    0.173330248986733932E+05   -0.532068962912370047E+00   -0.449804878951269593E+01    0.841636880456615799E+01    0.203398192826182012E+01   -0.413677038655275098E+01    0.237225603948450292E+01   -0.111908690371434494E+01
    0.764724971174480316E-14    0.173330188526451602E+05   -0.473132621202910109E+00   -0.104321708615731978E+00    0.143899204400330412E+02   -0.387423160761679597E+00   -0.653056306411229137E+01    0.756689492957504206E+00   -0.165138092214212051E+01
    0.767389660562487106E-14    0.173330052290784843E+05   -0.464822360105523913E+00   -0.194700177794303642E+01    0.133453650818844594E+02    0.192912375313628548E+01   -0.690918378406156641E+01    0.118827338973354801E+01   -0.131742600468604953E+01
    0.818058319096306537E-14    0.173328706845629895E+05   -0.473367821193650506E+00   -0.626182452354736796E+00    0.704926031584268387E+01    0.725275700987898730E+00   -0.507153164167716763E+01    0.935836530653608500E+00   -0.374373285521305110E+00
    0.856842166408011660E-14    0.173327713776904238E+05   -0.474373911840674012E+00   -0.188244217983640993E+00    0.976561074053221745E+01    0.360877582935992258E-01   -0.561470420798503334E+01    0.801230894307053632E+00    0.163531317886828953E+00
    0.859442418269625377E-14    0.173327586508310014E+05   -0.477568148971066364E+00   -0.194081846996445506E+01    0.136026862618761726E+02    0.153522885478558191E+01   -0.411117258606596536E+01    0.141749299626935477E+01   -0.811809852474821847E+00
    0.964600002521104568E-14    0.173325211248000924E+05   -0.458282587780736606E+00   -0.656066172421175153E+00    0.637701700131865490E+01    0.837997039812564459E+00   -0.782772755935117992E+01    0.876957819085896650E+00    0.151401081031270257E+00
    0.991272427351062262E-14    0.173324599063578935E+05   -0.619671338203310995E+00   -0.652996216232978366E+01    0.923024580926361438E+01    0.223471564770434039E+01   -0.626276509062776210E+01    0.322358740599494942E+01   -0.403323579135163035E+00
    0.109632745165318033E-13    0.173322517761019735E+05   -0.604306493065343453E+00   -0.548668887519676396E+01    0.101482828503206690E+02    0.226099945975937011E+01    0.105692102555556566E+01    0.263824113908203373E+01   -0.470795311642820957E+00
    0.113072112427969820E-13    0.173321833300780963E+05   -0.586289971451606107E+00   -0.843984321541242366E+00    0.106453509747531285E+02    0.129167835209392035E+01   -0.256109109902542809E+01    0.100320285767531647E+01   -0.724277675873381988E+00
    0.114705840621289632E-13    0.173321479730805622E+05   -0.541015053223978803E+00   -0.117703216095982555E+00    0.278430371332473481E+01    0.940424807732133772E+00   -0.936645859137005132E+01    0.567792712997235549E+00   -0.281488719687283062E+00
    0.115111509971736935E-13    0.173321342456803031E+05   -0.504105068553082347E+00   -0.904259431610119790E+00    0.104483245141539278E+02    0.874078635601016174E+00   -0.644095325754814496E+01    0.104858951065963213E+01   -0.135234638563229459E+01
    0.120633187655449569E-13    0.173320338727660201E+05   -0.469659023094122219E+00   -0.194955177939506896E+00    0.747152868360662570E+01   -0.311845439555454185E+00   -0.626379298585115230E+01    0.795594245032333891E+00    0.212640909297639125E+00
    0.127543624620300101E-13    0.173319157980480122E+05   -0.531096726738461200E+00    0.304507861670881397E+00    0.130616708179293575E+02   -0.100092876049358193E+01   -0.916282198096512346E+00    0.629762317392932314E+00    0.345586219186424515E-01
    0.128342754753245894E-13    0.173318966393880946E+05   -0.526401894500290624E+00    0.160142827300083113E+00    0.115724610347627959E+02   -0.977220974418531618E+00   -0.191531992203108636E+01    0.685058047140643556E+00   -0.537477053355382761E+00
    0.141810152099915287E-13    0.173316904032225357E+05   -0.483930609558290925E+00    0.419381152334024065E+00    0.630932005049304756E+01   -0.188300679548860783E+01   -0.506677467888572153E+00    0.504561454494599992E+00   -0.780015714108945990E+00
    0.146127021191870944E-13    0.173316237624646674E+05   -0.514088267294237511E+00   -0.458015159013491591E+01    0.138302243331626933E+02    0.236900274939214572E+01   -0.813474765310647463E+01    0.212827010929153193E+01   -0.764172220375548550E+00
    0.151580890917219070E-13    0.173315438094694582E+05   -0.527749470344938132E+00   -0.667817371855514086E+01    0.798492569577385591E+01    0.280518207028410416E+01   -0.478766200170840150E+00    0.288549980094797531E+01    0.483799252979329797E+00
    0.151131852774519909E-13    0.173315430763286386E+05   -0.609845404588522655E+00   -0.691883272003198435E+01    0.387296161240697945E+01    0.261451186708518168E+01   -0.274055775933763535E+01    0.288751045417882679E+01   -0.572416068125363608E+00
    0.157669502421260230E-13    0.173314517127970939E+05   -0.482800024825872143E+00   -0.658552397410410606E+01    0.119492343432424377E+02    0.269196619301773588E+01   -0.108947208504372917E+01    0.286524055488561347E+01    0.347920343548592026E+00
    0.175272652124081689E-13    0.173312333627540320E+05   -0.644267156241870254E+00   -0.406439222769559017E+01    0.139282217056127742E+02    0.268489472096482551E+01   -0.108016324786206219E+01    0.187502907298613986E+01   -0.199736467761803649E+00
    0.179087009398860600E-13    0.173311836380870700E+05   -0.512217989697452580E+00   -0.585325268757746020E+01    0.615394215118800414E+01    0.203169852178408128E+01   -0.644469292291727314E+01    0.309999970260539337E+01   -0.964485509281187370E+00
    0.191748683771923488E-13    0.173310403438160720E+05   -0.607784719872203283E+00   -0.228612371655636260E+01    0.141116778299803975E+02    0.207783355630347799E+01   -0.445382175407076897E+01    0.146255703526803460E+01   -0.123068738884193341E+00
    0.195620408169905328E-13    0.173309936961244603E+05   -0.537418372150071377E+00    0.304104618195939480E-01    0.951453912152665637E+01   -0.794119736566551992E-01   -0.193506560005858752E+01    0.719325409714355324E+00   -0.161905877405067433E+01
    0.197007974245760518E-13    0.173309728932219550E+05   -0.555151503855905837E+00   -0.685578639858183703E+01    0.834232790683545744E+01    0.232137003804038766E+01   -0.887597855777534406E+01    0.331069899716979821E+01   -0.302749740266916145E+00
    0.202053822645070603E-13    0.173309156467466382E+05   -0.664466112441682633E+00   -0.682336063365844936E+01    0.244009950538857723E+01    0.236544049547026791E+01   -0.957233021159158426E+00    0.317943915653328268E+01   -0.540797088242900958E+00
    0.205922818113440753E-13    0.173308710454428074E+05   -0.621879622634380347E+00   -0.314378766777026808E+01    0.115716932217917332E+02    0.266014511105323859E+01    0.370294363368810053E+00    0.148598826537360296E+01   -0.277246055418978621E+00
    0.237121171204388415E-13    0.173305822390718313E+05   -0.561135704471566577E+00    0.138686451576520042E+00    0.114398664658621669E+02    0.275535047594153149E+00    0.292457349282697621E+00    0.632111291509153350E+00   -0.450686925230432411E+00
    0.259856144782529088E-13    0.173303924585907407E+05   -0.511847988729671854E+00    0.774664968116187680E-01    0.141599722344762355E+02   -0.810997592015980207E+00   -0.287094720582411167E+01    0.720109377344611445E+00   -0.701634726745114401E+00
    0.287013479254880584E-13    0.173301869899398662E+05   -0.439217813654476430E+00   -0.728031328682247292E+00    0.790476859264458920E+01    0.806463293825078864E+00   -0.439316874427162052E+01    0.914802228740973500E+00   -0.657086777555479618E+00
    0.287826598741475914E-13    0.173301746652123911E+05   -0.475093182321568719E+00   -0.214097315597381588E+01    0.705539283136963746E+01    0.189625039051073685E+01   -0.718331376675732436E+01    0.136845254842542241E+01   -0.171917176345480760E+00
    0.290824699361010213E-13    0.173301472736120231E+05   -0.542052536207522806E+00    0.458955495670938518E+00    0.742374096720209931E+01   -0.238317770005197316E+01   -0.603164857286185807E+01    0.572272148581515316E+00   -0.141628611241837676E+01
    0.295697328243033700E-13    0.173301073755183606E+05   -0.577865746540737746E+00   -0.426945701125292310E+01    0.664205740628206787E+01    0.267739431674623773E+01   -0.245872275391478290E+01    0.183657141237378640E+01   -0.483182080508357314E+00
    0.318396541975654354E-13    0.173299527864480369E+05   -0.482758714776911901E+00    0.301313773786544559E+00    0.647012275895033007E+01   -0.288149094159688346E+01    0.293203415633371378E+00    0.585480873292886672E+00   -0.244740769395701996E+00
    0.321228985189785151E-13    0.173299284065313004E+05   -0.529778813045706620E+00   -0.151957941055784929E+01    0.434985700450472557E+01    0.268630678711008564E+01   -0.135553495028084647E+01    0.979645010444693431E+00    0.524331359224117222E-02
    0.334966285250458987E-13    0.173298379885298345E+05   -0.618432846849985118E+00   -0.133763424350299864E+01    0.657241349509995043E+01    0.207565598236432258E+01    0.121655176670928711E+01    0.905576624567961508E+00   -0.507281660759820063E+00
    0.337934841207534926E-13    0.173298136754357874E+05   -0.463189792378345899E+00   -0.248477771246762025E+01    0.133157266132219974E+02    0.181388189812659739E+01   -0.888333134698903493E+01    0.149843307076327847E+01   -0.169142164632908254E+01
    0.351746308568530501E-13    0.173297268945650067E+05   -0.497753760786980415E+00   -0.206955759584331567E+01    0.118595922793361908E+02    0.201106806516276748E+01    0.661112756100623145E+00    0.135160060669435755E+01   -0.241876946032975937E+00
    0.377769207690498028E-13    0.173295774814062970E+05   -0.466706534276181806E+00   -0.227297764466271701E+00    0.421584796344974588E+01   -0.100259778284941259E+00   -0.125828120116198861E+01    0.663589837115712178E+00   -0.800200591392167926E+00
    0.394565719965809523E-13    0.173294838102007125E+05   -0.495716620387752549E+00    0.125973604795648342E+00    0.111543817452585614E+02   -0.129506406831570819E+01   -0.996762424865667640E+01    0.718118600653220196E+00   -0.774544751727475833E+00
    0.441998305001923110E-13    0.173292501028734696E+05   -0.603110649786975372E+00   -0.130556568436020370E+00    0.393548832661031645E+01    0.627612937606031096E+00   -0.912149421180431474E+01    0.644980262391252057E+00   -0.121825172899480361E+01
    0.533110066690798276E-13    0.173288685924873535E+05   -0.618797221615398740E+00   -0.338328516472093099E+01    0.149273100642169396E+02    0.219384172855831849E+01   -0.264503263440596736E+01    0.181189685417545476E+01   -0.887941406698168123E+00
    0.543806160099415979E-13    0.173288221959145812E+05   -0.654300642814571454E+00   -0.309468080081596142E+01    0.388250829250962948E+01    0.256818723853949837E+01   -0.847710576169081698E+01    0.157918449601185529E+01   -0.269881213480553273E+00
    0.569989670717160769E-13    0.173287214784897042E+05   -0.459491976165970151E+00   -0.575718682734544629E+00    0.134836009551108411E+02    0.637509761137375897E+00   -0.831601014662797766E+01    0.897564849361294770E+00    0.494546832821090021E-01
    0.601667548646921995E-13    0.173286066382052813E+05   -0.581788690390991015E+00   -0.128665298282222729E+01    0.284214955392678625E+01    0.244564339417673526E+01   -0.213092199316631348E+01    0.866511159849244095E+00   -0.436959978880886446E-01
    0.704963519110208600E-13    0.173282830895235420E+05   -0.502979490445442323E+00    0.283593328798911415E+00    0.631797722773109260E+01   -0.257992587977145904E+01   -0.493437261643620939E+01    0.592193110641156650E+00   -0.797149348947844283E+00
    0.724694732201296978E-13    0.173282212139536314E+05   -0.543013607962166134E+00   -0.736071206357247743E+01    0.140132870135123042E+02    0.274165448031792458E+01   -0.330511640213369873E+00    0.303767450392157645E+01    0.128470110524573355E+00
    0.755301125853294651E-13    0.173281318152774256E+05   -0.655392982017547254E+00   -0.319535182570005993E+01    0.108239074292192079E+02    0.209493415580527120E+01   -0.256491185700510727E+01    0.172961498906698319E+01   -0.137819256365989573E+01
    0.792631483194102816E-13    0.173280286648318361E+05   -0.593987105889162592E+00   -0.309516626309290466E+01    0.878847812614180945E+01    0.248784835198967880E+01   -0.224841437715850212E+01    0.147600048506361392E+01   -0.688580143026046532E+00
    0.792890234869982704E-13    0.173280213453789584E+05   -0.500428007294632771E+00   -0.544868032950775483E+01    0.849415534716407983E+01    0.262016406540959945E+01   -0.117396297786921622E+01    0.234553488075380789E+01   -0.353799900709693471E+00
    0.840534558897786520E-13    0.173278979721631222E+05   -0.513593212520752296E+00    0.218547189120744889E+00    0.100406942852560395E+02   -0.129156288410072229E+01   -0.167944164143843722E+00    0.673694081096446240E+00   -0.660607310921875968E+00
    0.912256592638712579E-13    0.173277275390304421E+05   -0.484767774748000591E+00   -0.194558357236120649E+01    0.135074829009161483E+02    0.155367927011121232E+01    0.112060196572835657E+01    0.143245694813414515E+01   -0.583270687364175311E+00
    0.944749659735939628E-13    0.173276508750038010E+05   -0.493289451043042781E+00   -0.480847941005576462E+01    0.423453030621658577E+01    0.203984048946114793E+01   -0.387884026752568190E+01    0.257118545886641758E+01   -0.775476100817749980E+00
    0.100040011724754496E-12    0.173275297376688613E+05   -0.552028038789602604E+00   -0.466880092896076437E+01    0.128203801342305006E+02    0.202472393391384564E+01   -0.931445048302812140E+01    0.254744677406200060E+01   -0.100672605284363947E+01
    0.102006578769314784E-12    0.173274841368307279E+05   -0.615690169613655414E+00   -0.318281515673205462E+01    0.117540314336345766E+02    0.277064525585553056E+01   -0.231252923160684709E+01    0.157749472320836270E+01    0.158449725622333837E-02
    0.104837233934425013E-12    0.173274227267931055E+05   -0.471803535718646749E+00   -0.655553288748515328E+01    0.104513206416662428E+02    0.293133756452983008E+01   -0.478827843745582715E+01    0.263799135381942973E+01    0.213037558787256165E+00
    0.105151876215283462E-12    0.173274100666248487E+05   -0.654316661468853589E+00   -0.421773803266753600E+01    0.926527834945159867E+01    0.225956678019833479E+01   -0.607938859841548940E+01    0.214114110446681227E+01   -0.629012535841118936E+00
    0.107194332040012071E-12    0.173273649246996574E+05   -0.528123850074547541E+00   -0.389035572188276291E+01    0.733965227377853147E+01    0.238222687788885334E+01   -0.189712036665380168E+01    0.183357199612559052E+01   -0.748309067578848630E+00
    0.117984023939832734E-12    0.173271664463320303E+05   -0.547491453161258690E+00   -0.581084235265855931E+01    0.986479783661082266E+01    0.262279356332039537E+01   -0.953323910354780324E+01    0.251108674413241006E+01   -0.206283774617760596E+00
    0.127414258736951094E-12    0.173270059907995055E+05   -0.486660708914698148E+00   -0.227386891669109303E+00    0.774759690248551802E+01    0.802637285234625075E+00   -0.485610434098206234E+01    0.733281308075653837E+00   -0.454317000244616631E+00
    0.127208517881223975E-12    0.173270025562223345E+05   -0.470326699029413930E+00    0.228452048384401252E+00    0.601121622386295229E+01   -0.276514953671122043E+01   -0.577199963690088502E+01    0.608445415196851358E+00   -0.187857342247828463E+00
    0.127858148891060981E-12    0.173269857019067276E+05   -0.544944952455749920E+00   -0.557481433597128984E+00    0.682087698937769815E+01    0.973643159165244576E+00   -0.514811947726960195E+01    0.895008273707909696E+00   -0.710536864471413621E+00
    0.135772289730084731E-12    0.173268589198307964E+05   -0.604522486200092857E+00   -0.486963882340283938E+01    0.109217224600967029E+02    0.244153163552274144E+01    0.163123766123620584E+01    0.223710266274181357E+01    0.117403258820630851E+00
    0.142230966931643094E-12    0.173267593069207651E+05   -0.494688183884796295E+00   -0.144098299573350630E+00    0.100819919873600661E+02   -0.305786109553923158E+00    0.827936140859684144E+00    0.760923374907825245E+00   -0.739901930553186205E-01
