   -0.538492908527402392E+00   -0.309389452686584931E+01    0.383550416518425852E+01    0.267961014881351822E+01   -0.626150862567043731E+01    0.154606097172384338E+01   -0.121000929323937800E-01   -0.863616310751921992E+04
   -0.543808440984251185E+00   -0.973863096709983722E+00    0.498184744872158269E+01    0.178047271832666532E+01   -0.776002815106530974E+01    0.875860455695545603E+00   -0.446450412457828349E+00   -0.863615029026284537E+04
   -0.543808440984251185E+00   -0.973863096709983722E+00    0.498184744872158269E+01    0.178047271832666532E+01   -0.776002815106530974E+01    0.875860455695545603E+00   -0.446450412457828349E+00   -0.863615029026284537E+04
   -0.543074702575451873E+00   -0.222157331968213967E+01    0.769868569939555947E+01    0.208453184379995182E+01   -0.741674589456482991E+01    0.135695985470654845E+01   -0.577928766482618705E+00   -0.863614951319925240E+04
   -0.575968819447967739E+00   -0.219660758700280390E+01    0.105069832394234872E+02    0.219646287206436153E+01   -0.529232349639594091E+00    0.133446046806770457E+01   -0.175462135536315955E+00   -0.863614671269001337E+04
   -0.538728796745083116E+00   -0.176801936072418719E+01    0.126229791705624770E+02    0.172056940813945225E+01   -0.302655691417804107E+01    0.123759784043777854E+01   -0.166232366649693253E+01   -0.863614573118046428E+04
   -0.532574019452676239E+00   -0.289653405247109585E+01    0.135075371479955315E+02    0.230940701482627908E+01   -0.183242712488949699E+01    0.156906109689817175E+01   -0.248895042283224344E+00   -0.863614449768546547E+04
   -0.565347549030742691E+00   -0.316687078210924611E+01    0.883815538298499703E+01    0.245981664605712780E+01   -0.946558072883943069E+01    0.162222711800167829E+01   -0.259421442226118959E+00   -0.863614298876784596E+04
   -0.548064906991165834E+00   -0.233211744842289548E+01    0.758295689977445608E+01    0.280057894865183776E+01   -0.571903693476166985E+01    0.124034090813328746E+01    0.554730568090870957E-01   -0.863614045006464767E+04
   -0.576550198692081572E+00   -0.129198222831120901E+01    0.611122254997036229E+01    0.197552053427984031E+01   -0.950914540281697640E+00    0.996544956067490384E+00   -0.299593211485153832E+00   -0.863613315117146703E+04
   -0.576550198692081572E+00   -0.129198222831120901E+01    0.611122254997036229E+01    0.197552053427984031E+01   -0.950914540281697640E+00    0.996544956067490384E+00   -0.299593211485153832E+00   -0.863613315117146703E+04
   -0.576088123124351092E+00   -0.179164872099956085E+01    0.894386491199058398E+01    0.211336271041322288E+01   -0.357922314233649441E+01    0.115152003965310756E+01   -0.567332183657317080E+00   -0.863612502658787525E+04
   -0.576088123124351092E+00   -0.179164872099956085E+01    0.894386491199058398E+01    0.211336271041322288E+01   -0.357922314233649441E+01    0.115152003965310756E+01   -0.567332183657317080E+00   -0.863612502658787525E+04
   -0.528101000042057400E+00   -0.121743250219805255E+01    0.118077432135412970E+02    0.156842992402572001E+01   -0.276388165869386526E+00    0.102625463867724176E+01   -0.147329360334695636E+01   -0.863612470606188799E+04
   -0.530892050352652412E+00   -0.149082114664123822E+01    0.865167178884959398E+01    0.164883361644817672E+01   -0.677653120331481240E+01    0.115450654632265914E+01   -0.135880653467461365E+01   -0.863612374159915453E+04
   -0.522717151522789969E+00   -0.176513446512674044E+01    0.840958394465894798E+01    0.197496613352402761E+01   -0.699973892816804266E+01    0.118777842567783809E+01   -0.371483464342539538E+00   -0.863612273335882310E+04
   -0.572078808507819225E+00   -0.153170009518323802E+01    0.765541333689108860E+01    0.170636522976839444E+01   -0.427819006887344688E+01    0.115201918715016882E+01   -0.133574542441137556E+01   -0.863612037564950879E+04
   -0.544335166474975374E+00   -0.141164202875761369E+01    0.854294058655496791E+01    0.179926756595396409E+01   -0.825197863390458153E+01    0.104782280851338538E+01   -0.116508020961356751E+01   -0.863612032736758010E+04
   -0.511115349803779040E+00   -0.196290090975319842E+01    0.133043404840085984E+02    0.234881838132288401E+01    0.779178167743697969E+00    0.121383896814224834E+01    0.195683851648444040E+00   -0.863611639039842157E+04
   -0.536118062151838437E+00   -0.166216283801556486E+01    0.110369194318116399E+02    0.178806296746266646E+01   -0.541396603384217112E+01    0.115455380765718352E+01   -0.137032445048517992E+01   -0.863610803372472219E+04
   -0.564466879771144292E+00   -0.154493078499989878E+01    0.378404351975593656E+01    0.229829097763407830E+01   -0.355687463893212019E+01    0.102361177600695119E+01   -0.159452114718021010E+00   -0.863610761608307803E+04
   -0.539998712151076532E+00   -0.132119721958790670E+01    0.645097078706344007E+01    0.167442230586844687E+01   -0.310140389664295846E+01    0.107526281100666665E+01   -0.658661398324502656E+00   -0.863610430522672141E+04
   -0.539998712151076532E+00   -0.132119721958790670E+01    0.645097078706344007E+01    0.167442230586844687E+01   -0.310140389664295846E+01    0.107526281100666665E+01   -0.658661398324502656E+00   -0.863610430522672141E+04
   -0.529387484039649969E+00   -0.142230324871399461E+01    0.945578897311545319E+01    0.175936240839469971E+01   -0.107776998512549937E+01    0.110314871336884157E+01   -0.365914876230331032E+00   -0.863610268704344708E+04
   -0.560077650409975369E+00   -0.277550149676643088E+01    0.106709799426888807E+02    0.246604605097505480E+01   -0.309143734016229743E+00    0.146193088594310416E+01   -0.752295163943401679E-01   -0.863609805519128895E+04
   -0.511216898295463018E+00   -0.144634650399679288E+01    0.924944749518101617E+01    0.191613461576692057E+01   -0.517473018113762340E+01    0.107292010442265040E+01   -0.356023561791662502E+00   -0.863609514952778773E+04
   -0.559831265494745267E+00   -0.183794141662704469E+01    0.145666021604496692E+02    0.216662787393718936E+01   -0.801902880212837488E+01    0.115606066522620576E+01   -0.508472378400814717E+00   -0.863609419863577568E+04
   -0.568354477918930456E+00   -0.147344642222527611E+01    0.486352328699959280E+01    0.229969536809768549E+01   -0.187512654352324404E+01    0.102638337987708139E+01   -0.679500630572984488E-01   -0.863609289412906946E+04
   -0.540208858858515661E+00   -0.217199640956725482E+01    0.658357926149927231E+01    0.220291777521837240E+01   -0.732890037560754415E+01    0.129257902747529396E+01   -0.465538667622436231E+00   -0.863608871850595096E+04
   -0.583434551631064835E+00   -0.167503486238671151E+01    0.809578106195998970E+01    0.183123697531017982E+01   -0.499589261565680864E+01    0.118157052551489139E+01   -0.116141751882395594E+01   -0.863608596346367813E+04
   -0.568283273671806199E+00   -0.198068631785533533E+01    0.885420182500687503E+01    0.189747547502063618E+01   -0.266154278315076986E+01    0.128354505253781825E+01   -0.111613671877101250E+01   -0.863608012352099831E+04
   -0.546256557091934880E+00   -0.376960462022834886E+01    0.583557219393373838E+01    0.269980695923480596E+01   -0.273353737528545082E+00    0.179060100969888891E+01    0.123324811503296106E+00   -0.863607947104105551E+04
   -0.558442089894866989E+00   -0.105106762247531726E+01    0.508136992423776412E+01    0.161877166017460183E+01    0.856764966946411022E+00    0.948154938010143056E+00   -0.374956087235959634E+00   -0.863607763978041658E+04
   -0.577441880022087517E+00   -0.262035767760183269E+01    0.805138461698242835E+01    0.235370776838423978E+01   -0.672299611434139699E+01    0.143048379437204010E+01   -0.356646742167382902E+00   -0.863607206813159974E+04
   -0.515833298371367377E+00   -0.159726451947808457E+01    0.578941929765327323E+01    0.235266542409424861E+01   -0.814294640410292203E+01    0.106294422199124705E+01   -0.292321133405779587E-01   -0.863606411911951909E+04
   -0.515833298371367377E+00   -0.159726451947808457E+01    0.578941929765327323E+01    0.235266542409424861E+01   -0.814294640410292203E+01    0.106294422199124705E+01   -0.292321133405779587E-01   -0.863606411911951909E+04
   -0.530765391599409497E+00   -0.178912503839459092E+01    0.721813006606051744E+01    0.208973981849045387E+01   -0.134601560293923939E+01    0.117189067100295441E+01   -0.184186284234479247E+00   -0.863604789037491537E+04
   -0.543180277484333729E+00   -0.169579261159763384E+01    0.766393940808118579E+01    0.186089095943615312E+01   -0.957950288555812435E+00    0.120972865587361200E+01   -0.477747204270711157E+00   -0.863604774782761706E+04
   -0.554461261109190140E+00   -0.196196404785672307E+01    0.134256841657697770E+02    0.188303384502704674E+01   -0.252758721452937696E+01    0.127415280153525101E+01   -0.127020584070521902E+01   -0.863603835986345985E+04
   -0.554461261109190140E+00   -0.196196404785672307E+01    0.134256841657697770E+02    0.188303384502704674E+01   -0.252758721452937696E+01    0.127415280153525101E+01   -0.127020584070521902E+01   -0.863603835986345985E+04
   -0.528070806746907984E+00   -0.346410512921665248E+01    0.766991650218184340E+01    0.279627483427137591E+01   -0.149705921405545794E+01    0.162750713232612654E+01    0.764733756217859106E-01   -0.863603833442329233E+04
   -0.548789679977644163E+00   -0.206216160954129624E+01    0.968082104403238830E+01    0.247058475265691335E+01   -0.655533546574769765E+01    0.117957798100836264E+01   -0.203102486443727859E+00   -0.863603380576279778E+04
   -0.530602765034196011E+00   -0.252810144840353335E+01    0.104020578538727371E+02    0.252781417045500145E+01   -0.856832342814979242E+01    0.136128838989910372E+01   -0.156367832057889622E+00   -0.863603187045416598E+04
   -0.516107617699471888E+00   -0.148800027363036236E+01    0.683231901576656764E+01    0.195159974391784097E+01   -0.906889001387213511E+01    0.110033729305795958E+01   -0.231938825878110322E+00   -0.863602315918455133E+04
   -0.582219918448743989E+00   -0.180392855923905238E+01    0.127937008239148717E+02    0.207319124590406023E+01   -0.405949467126413133E+01    0.117953149475811969E+01   -0.460328886394643533E+00   -0.863601558353133078E+04
   -0.540594195072625183E+00   -0.115022745582385966E+01    0.972419028107107764E+01    0.158996574353205578E+01    0.195676870970510564E+00    0.101084918945077540E+01   -0.608652837727273521E+00   -0.863601358801387141E+04
   -0.517554245064899554E+00   -0.306497218334534338E+01    0.112344957786482382E+02    0.260192898408399653E+01   -0.423076967870834508E+01    0.155542837953562363E+01   -0.164739020997195507E-01   -0.863600803765584169E+04
   -0.552340729172194678E+00   -0.114350975359301898E+01    0.382045756086264587E+01    0.196652654401228144E+01   -0.733338576564610278E+01    0.887198619334173211E+00   -0.498734370583799214E+00   -0.863600423262531331E+04
   -0.532579616422443891E+00   -0.230020409804738790E+01    0.132159901276482614E+02    0.212598631703242180E+01   -0.240580953363198624E+01    0.135897778888415988E+01   -0.546466158470770402E+00   -0.863600195100443489E+04
   -0.549272308037503265E+00   -0.164279838364611841E+01    0.147900859938244018E+02    0.184504730614588652E+01   -0.394728194453578762E+01    0.118796587881939808E+01   -0.749578424016624778E+00   -0.863600063524267716E+04
   -0.567237426175935866E+00   -0.107814045929284497E+01    0.620580413813821252E+01    0.153233746511039737E+01    0.139988103053885560E+01    0.969276340992007102E+00   -0.906315995744253589E+00   -0.863599673357104984E+04
   -0.523656302586515743E+00   -0.189271892447074030E+01    0.871964677625173223E+01    0.232937439704049432E+01   -0.283627521147705774E+01    0.119208554384235965E+01   -0.607799927594503409E-01   -0.863599593620883024E+04
   -0.535915052438048711E+00   -0.129463855028572539E+01    0.430133279832218030E+01    0.181352913708496821E+01   -0.623426829616791700E+01    0.100541331753667129E+01   -0.502957835707700474E+00   -0.863599535948210723E+04
   -0.543652894199298409E+00   -0.179302215177865421E+01    0.107133436619365874E+02    0.191324444249339365E+01   -0.549358328050209721E+01    0.123458450886052851E+01   -0.658226271051400413E+00   -0.863598970915520840E+04
   -0.542309708910054589E+00   -0.253966190853348728E+01    0.879951886500152192E+01    0.220686806746633213E+01   -0.949758348409003439E+01    0.143320431932426473E+01   -0.503285332593228940E+00   -0.863598342747891002E+04
   -0.584512161252492390E+00   -0.204913124136697711E+01    0.144479452867660427E+02    0.199457548334442691E+01   -0.126055616105511525E+01    0.130055575879364849E+01   -0.726150781626424324E+00   -0.863596755685554126E+04
   -0.515493690763665136E+00   -0.153332461848748736E+01    0.543372847101355205E+01    0.184397090725262469E+01   -0.433962088694628623E+01    0.111015108011525965E+01   -0.511657935478367021E+00   -0.863596595269289901E+04
   -0.515493690763665136E+00   -0.153332461848748736E+01    0.543372847101355205E+01    0.184397090725262469E+01   -0.433962088694628623E+01    0.111015108011525965E+01   -0.511657935478367021E+00   -0.863596595269289901E+04
   -0.536678052705953590E+00   -0.171833732356203051E+01    0.536942248952504819E+01    0.192206762800841169E+01   -0.668032962521896678E+01    0.114420345426190062E+01   -0.982968098952773706E+00   -0.863596232698732638E+04
   -0.526291643399335207E+00   -0.121485848696069176E+01    0.602041539142839621E+01    0.166955163743424517E+01   -0.549734713235076100E+01    0.102452559334643611E+01   -0.565173844634662359E+00   -0.863595147794416152E+04
   -0.560825631831142424E+00   -0.233576362295981710E+01    0.557166443463542738E+01    0.260590025205533848E+01   -0.579672283369385699E+01    0.125872402479521606E+01   -0.101124534425526269E+00   -0.863595070353979463E+04
   -0.560825631831142424E+00   -0.233576362295981710E+01    0.557166443463542738E+01    0.260590025205533848E+01   -0.579672283369385699E+01    0.125872402479521606E+01   -0.101124534425526269E+00   -0.863595070353979463E+04
   -0.551657378674851095E+00   -0.139240765477129891E+01    0.705382215940967150E+01    0.205686413817021307E+01   -0.557167131873402965E+01    0.100591507894059040E+01   -0.413162419034413864E+00   -0.863594971540853476E+04
   -0.549684898353368645E+00   -0.130991537606861996E+01    0.924996660189305686E+01    0.160995303513941845E+01    0.698380404176798919E+00    0.105909949776825774E+01   -0.114346528505037570E+01   -0.863594265442116921E+04
   -0.549684898353368645E+00   -0.130991537606861996E+01    0.924996660189305686E+01    0.160995303513941845E+01    0.698380404176798919E+00    0.105909949776825774E+01   -0.114346528505037570E+01   -0.863594265442116921E+04
   -0.556940167077240922E+00   -0.257814157710178904E+01    0.414192863579092219E+01    0.273390237248226153E+01   -0.606600092867844154E+01    0.133683996604966415E+01   -0.311642085439358674E-01   -0.863593988767072915E+04
   -0.556940167077240922E+00   -0.257814157710178904E+01    0.414192863579092219E+01    0.273390237248226153E+01   -0.606600092867844154E+01    0.133683996604966415E+01   -0.311642085439358674E-01   -0.863593988767072915E+04
   -0.565963375267802604E+00   -0.141363010905326192E+01    0.616452428997392143E+01    0.186915598818326512E+01    0.571914369503247144E+00    0.103830755984347167E+01   -0.725216525578540328E+00   -0.863593505226806155E+04
   -0.532495639985758551E+00   -0.119921774673916204E+01    0.985736430667275343E+01    0.153885859858872553E+01    0.148759236259408567E+01    0.103568518075382654E+01   -0.150067177050739398E+01   -0.863593308901365162E+04
   -0.538402361994586798E+00   -0.168199398702259195E+01    0.103220572113568423E+02    0.179378986585028333E+01   -0.441136934058621932E+01    0.117866842032864705E+01   -0.936440959012023844E+00   -0.863593185817947233E+04
   -0.553825155017780624E+00   -0.132810243219026525E+01    0.644578915073526115E+01    0.180572665344932215E+01   -0.409257675737066151E+01    0.102539286770309390E+01   -0.608933847864167488E+00   -0.863592970636120663E+04
   -0.553825155017780624E+00   -0.132810243219026525E+01    0.644578915073526115E+01    0.180572665344932215E+01   -0.409257675737066151E+01    0.102539286770309390E+01   -0.608933847864167488E+00   -0.863592970636120663E+04
   -0.573321722614408280E+00   -0.143211159996703152E+01    0.702976606655802261E+01    0.198396783223234152E+01   -0.469006363191875497E+01    0.105860080995658512E+01   -0.352130285243148711E+00   -0.863592469914292451E+04
   -0.534135335999334160E+00   -0.149025446939214135E+01    0.906734971226028463E+01    0.202752558250211568E+01   -0.338738791449044196E+01    0.106781989427351531E+01   -0.371164834517433428E+00   -0.863592395102659793E+04
   -0.568190634637541159E+00   -0.184989591585573088E+01    0.112392548629654598E+02    0.192235491247380175E+01   -0.840058022334705612E+00    0.122132133284021727E+01   -0.986345746758292119E+00   -0.863591637960264961E+04
   -0.506939197026171406E+00   -0.179136162749159489E+01    0.789601081355452639E+01    0.206335612622980946E+01   -0.264334214862904826E+01    0.118301378424418968E+01   -0.230815253182920399E+00   -0.863591151353910936E+04
   -0.574357971377866150E+00   -0.141502161647754043E+01    0.700085043152308728E+01    0.184069218308400639E+01   -0.675208745223324414E+00    0.106207859780553449E+01   -0.583670376948553393E+00   -0.863591046047426607E+04
   -0.561060105522924957E+00   -0.195688901711298335E+01    0.961098914615890898E+01    0.236088688808248026E+01    0.134516658857140925E+00    0.119230807986920651E+01    0.489909686427603130E-01   -0.863591007331639958E+04
   -0.562488455348805871E+00   -0.261309511223210311E+01    0.840101403108965172E+01    0.238543335263274781E+01   -0.619420053971568585E+01    0.145782748409599683E+01   -0.155456549830675250E+00   -0.863590751034777895E+04
   -0.542304517466752678E+00   -0.120965273435375487E+01    0.945317721180228254E+01    0.163479865109127864E+01   -0.314163805392530904E+01    0.100749853861256078E+01   -0.111194772920779994E+01   -0.863590640067631830E+04
   -0.525158516919192131E+00   -0.212213382802595074E+01    0.952613875668202148E+01    0.247561232352631766E+01   -0.654510760177206663E+00    0.121030390382535824E+01   -0.162485537810783676E-01   -0.863590552601626405E+04
   -0.530095501290906768E+00   -0.264940748415809324E+01    0.882972746015339816E+01    0.242745558814774487E+01   -0.579928246197712838E+01    0.142071285498197941E+01   -0.186294017209009510E+00   -0.863590323123057533E+04
   -0.507497152676299024E+00   -0.195750690119245618E+01    0.110052010873623196E+02    0.240484855431985789E+01    0.957983523819445182E+00    0.120043820852771077E+01    0.294812380200042856E+00   -0.863589489914716614E+04
   -0.523462836206281423E+00   -0.219975476304185769E+01    0.754674361619796219E+01    0.254460522794775024E+01    0.523827254995179459E-01    0.122793689425352803E+01    0.388507910230666553E-01   -0.863588506901645633E+04
   -0.558195273214264098E+00   -0.138752854844990736E+01    0.145911052938229737E+02    0.179173551562924871E+01   -0.171278482039193847E+01    0.109754916804403790E+01   -0.410003891737824144E+00   -0.863587770079813345E+04
   -0.514539898885987057E+00   -0.198136357209956060E+01    0.699840210239353855E+01    0.217333352209421715E+01   -0.195259828313512074E+01    0.121831984060348519E+01   -0.314805850222143357E+00   -0.863587326300118002E+04
   -0.572568399281522034E+00   -0.148889527021734125E+01    0.115988658728360434E+02    0.187894882594270385E+01   -0.846518914352585838E+01    0.111983228758485409E+01   -0.522107596467163315E+00   -0.863586905125930389E+04
   -0.539352488489028836E+00   -0.130064589047984747E+01    0.889425178330516886E+01    0.154737182797698303E+01   -0.299204647289783576E+01    0.108381116204673011E+01   -0.154092077613436462E+01   -0.863586828784977661E+04
   -0.568029938615996599E+00   -0.187735548988549716E+01    0.120895677584698191E+02    0.182106894635472649E+01    0.144436205298992881E+01    0.127342826523839436E+01   -0.458060823505922476E+00   -0.863585526952848704E+04
   -0.554969260372597084E+00   -0.160048553914804081E+01    0.109112461420905689E+02    0.218851453286071873E+01   -0.914019179579647201E+01    0.109905480757207474E+01   -0.235091125724664396E+00   -0.863584691311316783E+04
   -0.534475567231503135E+00   -0.262188882641629295E+01    0.113999131900306629E+02    0.235296113103095283E+01   -0.136095330239813350E+01    0.142208158701765641E+01   -0.238460379320320159E+00   -0.863584233331937867E+04
   -0.523482740409987990E+00   -0.143020434273884689E+01    0.119069174606007806E+02    0.167020746593643565E+01   -0.193176197531492733E-01    0.109634910219385473E+01   -0.150094249723699913E+01   -0.863583624452538243E+04
   -0.529247373893784179E+00   -0.180503617431904928E+01    0.143180410568990908E+02    0.220851245823972331E+01   -0.572027235742421958E+01    0.117640265131763200E+01   -0.847432375105647839E-01   -0.863583606804416740E+04
   -0.529247373893784179E+00   -0.180503617431904928E+01    0.143180410568990908E+02    0.220851245823972331E+01   -0.572027235742421958E+01    0.117640265131763200E+01   -0.847432375105647839E-01   -0.863583606804416740E+04
   -0.522914744466342896E+00   -0.820955744267953591E+00    0.352139383191711186E+01    0.165287526670672591E+01   -0.989772542011093215E+01    0.810036268456360453E+00   -0.590910043624692793E+00   -0.863583595638939914E+04
   -0.522914744466342896E+00   -0.820955744267953591E+00    0.352139383191711186E+01    0.165287526670672591E+01   -0.989772542011093215E+01    0.810036268456360453E+00   -0.590910043624692793E+00   -0.863583595638939914E+04
   -0.548533444524448299E+00   -0.199210187418658613E+01    0.864035919844400979E+01    0.189820562339248866E+01   -0.293395929235764186E+00    0.128824309335750065E+01   -0.989990874155654565E+00   -0.863583306073589301E+04
   -0.569415195314189049E+00   -0.211049173714018323E+01    0.862668869068374278E+01    0.223047854463654183E+01   -0.179912187253842148E+01    0.130105093090168844E+01   -0.146131726813319762E+00   -0.863583226089687560E+04
   -0.547764346693296211E+00   -0.132186310101482007E+01    0.890124744812263735E+01    0.173286106413774021E+01   -0.613682844093259128E+01    0.104832633764385830E+01   -0.113010165030474097E+01   -0.863581865618746451E+04
   -0.558661428883010736E+00   -0.221151950153532795E+01    0.846031693122406026E+01    0.273480282793726115E+01   -0.282668371860785506E+01    0.121817509073442976E+01    0.478332816934139426E-01   -0.863581249510501402E+04
   -0.573999701721789712E+00   -0.223755921833142057E+01    0.911606706534904809E+01    0.211367543900523902E+01   -0.197460378626236910E+01    0.136069285447028276E+01   -0.427720035459053349E+00   -0.863580186117437188E+04
   -0.542661451399802708E+00   -0.130254119496775544E+01    0.440695572485998888E+01    0.186672911812491815E+01   -0.726511860066914039E-02    0.973655578325017590E+00   -0.760622228970971315E+00   -0.863580149772827463E+04
   -0.569420357423951806E+00   -0.187501532350711742E+01    0.107468005958406003E+02    0.198348940440004995E+01   -0.261277499473538732E+01    0.122598309920191539E+01   -0.575653280330758577E+00   -0.863579924027293418E+04
   -0.565605729298132687E+00   -0.158716032837091703E+01    0.818321245648722950E+01    0.173332156998996822E+01   -0.259718472056939653E+01    0.117240557165331971E+01   -0.109221680958779399E+01   -0.863579855443206543E+04
   -0.544836821057709919E+00   -0.115365402339787337E+01    0.729441646373841834E+01    0.164056777738080939E+01    0.283875640948748398E+00    0.100545909958483515E+01   -0.412405348984131725E+00   -0.863579846838161757E+04
   -0.529719772994137195E+00   -0.163212899276494561E+01    0.601212471475585986E+01    0.183691370283381161E+01    0.882311654546361623E+00    0.112751923507374352E+01   -0.773104362029748637E+00   -0.863579751331944317E+04
   -0.565234847100291482E+00   -0.228512760928260406E+01    0.594939311624335332E+01    0.242588564616230418E+01   -0.411175808899539419E+00    0.131258643692331001E+01    0.218502446503028303E-01   -0.863579672492260943E+04
   -0.543327002414914162E+00   -0.138346582596515688E+01    0.137069188922750449E+02    0.160754893044334501E+01   -0.265757892573112553E+01    0.112517008335677859E+01   -0.148671031247334295E+01   -0.863578757426783523E+04
   -0.581502638555047469E+00   -0.189387866726940501E+01    0.932175805294147253E+01    0.212379324064814234E+01   -0.740525933981325757E+01    0.120881086472132426E+01   -0.414661775004767419E+00   -0.863578736486155503E+04
   -0.536643787006690687E+00   -0.282591312045467902E+01    0.745051425690175861E+01    0.265388916934555308E+01   -0.109144651626922418E+01    0.144356239857124558E+01    0.403774226826336680E-02   -0.863578703534246415E+04
   -0.530218133589751339E+00   -0.183909107370121028E+01    0.905755278598701352E+01    0.208794196811186161E+01   -0.235276875696772159E+01    0.122193032794186984E+01   -0.243615815427120186E+00   -0.863578386867822701E+04
   -0.526123560394713863E+00   -0.330476866639757727E+01    0.633565040346175845E+01    0.270137596528259394E+01   -0.171781430361001597E+01    0.160468499362727379E+01    0.414698175077536924E-01   -0.863578087262201552E+04
   -0.558741196411905783E+00   -0.166107871798886464E+01    0.149179771457344117E+02    0.188956516917037476E+01   -0.362810611014936768E+01    0.115324233052277347E+01   -0.981097117779163641E+00   -0.863577545032962735E+04
   -0.515153786922846635E+00   -0.209689994157741566E+01    0.110477407035636190E+02    0.209713028702440241E+01   -0.753354631347778714E+01    0.131363610481849413E+01   -0.277248554445133077E+00   -0.863577398005492250E+04
   -0.515153786922846635E+00   -0.209689994157741566E+01    0.110477407035636190E+02    0.209713028702440241E+01   -0.753354631347778714E+01    0.131363610481849413E+01   -0.277248554445133077E+00   -0.863577398005492250E+04
   -0.523416363395026174E+00   -0.132144938838185055E+01    0.715946767786882798E+01    0.167779430387587869E+01   -0.210719915803055624E+01    0.107249195939063213E+01   -0.602330516920755343E+00   -0.863577071069342310E+04
   -0.548642836754757113E+00   -0.165714015511650103E+01    0.413001700965518026E+01    0.223272861595860750E+01   -0.467712630950732056E+01    0.108274919146284887E+01   -0.307482837658376473E+00   -0.863577027320901834E+04
   -0.552376723388673163E+00   -0.229894564959904546E+01    0.908245364356799456E+01    0.260225263099797210E+01   -0.148592343233545421E+00    0.128775306841459902E+01    0.172385484700326774E+00   -0.863576916099317350E+04
   -0.531774835523206590E+00   -0.150495891698995266E+01    0.731611904491828380E+01    0.169412375814104177E+01   -0.854511294352268358E+01    0.114933723219379491E+01   -0.100017141956773425E+01   -0.863576747608833466E+04
   -0.554470435405362672E+00   -0.135932247519604843E+01    0.975454758633904540E+01    0.167135130963035561E+01    0.120477496703625775E+01    0.110324866382033360E+01   -0.181885086415848996E+00   -0.863575371393360729E+04
   -0.537293237706480298E+00   -0.275714310403910545E+01    0.642099640501709779E+01    0.237601854371462018E+01   -0.278003445085028833E+01    0.149433241276599182E+01   -0.156269638929811494E+00   -0.863574841254272542E+04
   -0.543175105817791604E+00   -0.198600298779372153E+01    0.122145894913446469E+02    0.186641217076309474E+01   -0.445811833047912121E+01    0.129478288750315707E+01   -0.121185470609380452E+01   -0.863574542741321420E+04
   -0.584093250934701658E+00   -0.162182959242957203E+01    0.143779530817065897E+02    0.198340990505585424E+01   -0.864274134102932479E+01    0.114093789055436945E+01   -0.552733346819881177E+00   -0.863574278501717890E+04
   -0.548117819213568502E+00   -0.183468609729598420E+01    0.620291102695144314E+01    0.202850766580660036E+01   -0.863788618892517590E+01    0.119473326681649983E+01   -0.686075556211625859E+00   -0.863573815984307112E+04
   -0.514010840789850931E+00   -0.244412056560624436E+01    0.109279337207116676E+02    0.250483602990837717E+01   -0.213378838185902442E+01    0.133970502456772644E+01   -0.462548266739113423E-01   -0.863572417857659821E+04
   -0.554748200677881442E+00   -0.217182333914921522E+01    0.131312567471411974E+02    0.195747141015812787E+01   -0.363409208430347519E+00    0.136860783171637257E+01   -0.712683165539498287E+00   -0.863572157620475446E+04
   -0.542727190552710681E+00   -0.155441514919345103E+01    0.529859036840922659E+01    0.209919202826837648E+01   -0.693187160925819157E+01    0.105861603712707808E+01   -0.475301781252992273E+00   -0.863571972361050575E+04
   -0.521293396779774376E+00   -0.211082294112295799E+01    0.133830693597450150E+02    0.229567041427869256E+01   -0.289430126302427659E+01    0.124974252284295639E+01   -0.152412596876543072E+00   -0.863571277559351620E+04
   -0.572564423961265057E+00   -0.151390807731829469E+01    0.100166378831720202E+02    0.193794425358553291E+01   -0.168301541566118118E+01    0.107615382328769593E+01   -0.641948564328704618E+00   -0.863571262846489844E+04
   -0.572564423961265057E+00   -0.151390807731829469E+01    0.100166378831720202E+02    0.193794425358553291E+01   -0.168301541566118118E+01    0.107615382328769593E+01   -0.641948564328704618E+00   -0.863571262846489844E+04
   -0.530773005188356350E+00   -0.147202132791666607E+01    0.894330856566908849E+01    0.175922949068061385E+01   -0.389601138705640970E+01    0.108765656353453277E+01   -0.127355129004539025E+01   -0.863571232344924465E+04
   -0.556877059349621284E+00   -0.171065717150625929E+01    0.744206729131849176E+01    0.189449117891287866E+01   -0.695790096899796318E+01    0.115287887412292456E+01   -0.116295873236233049E+01   -0.863570809037945946E+04
   -0.564783079482265471E+00   -0.150254128591164005E+01    0.567962209164755549E+01    0.173119773536334076E+01   -0.588430018290448853E+01    0.111119697016343277E+01   -0.134249950154253295E+01   -0.863570556045706326E+04
   -0.572896252839510289E+00   -0.914587693418001280E+00    0.372958370258469651E+01    0.176574405843325000E+01   -0.691686098752482081E+01    0.825310242781312153E+00   -0.783338139636676756E+00   -0.863570134669001163E+04
   -0.567830572685274149E+00   -0.213973603945249025E+01    0.397968447568170669E+01    0.274769195278520684E+01    0.496444032812203062E+00    0.117781483738399384E+01    0.187788885133841621E+00   -0.863569083992148262E+04
   -0.544076786964503789E+00   -0.262417293057148271E+01    0.138448794794541321E+02    0.219613862105501489E+01   -0.346402615129151936E+01    0.149620266043026517E+01   -0.401937313756411507E+00   -0.863568884710485509E+04
   -0.527099552511286262E+00   -0.185852330941051136E+01    0.134969696608908691E+02    0.225828916077534458E+01   -0.128579485413312966E+01    0.115547778630740483E+01   -0.156120144813369111E+00   -0.863568701757963936E+04
