   -0.368996000289916992E+01   -0.193216741085052490E+01    0.616206259429454750E+01    0.275627770423889196E+01   -0.862366006970405508E+01    0.260167419910430908E+01   -0.574967145919799805E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.378896653652191162E+00    0.176122188568115234E+01    0.727289075553417153E+01    0.135081017613411003E+01    0.145868731439113475E+01    0.262960565090179443E+01   -0.251110121607780457E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.374827992916107178E+01    0.359017372131347656E+01    0.258183622956275904E+01    0.252944142818450945E+01   -0.286472314596176147E+01    0.102788215875625610E+01   -0.598894059658050537E-02   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.408411085605621338E+00    0.259295701980590820E+01    0.926213010549545146E+01   -0.137571211457252529E+01   -0.535020068585872721E+01    0.325547283887863159E+01   -0.154056198894977570E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.930920302867889404E+00    0.495607882738113403E+01    0.116042969882488229E+02    0.170573918819427472E+01   -0.913062287271022832E+01    0.173612892627716064E+01   -0.655163988471031189E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.443500500917434692E+01    0.233606398105621338E+01    0.703034825921058637E+01    0.208514258861541801E+01   -0.381498485505580920E+01    0.271973305940628052E+01   -0.999365434050559998E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.467420482635498047E+01    0.464599132537841797E+01    0.658139111697673762E+01    0.144712803363800102E+01   -0.412240344285965676E+00    0.138940870761871338E+01   -0.702042028307914734E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.193615591526031494E+01    0.298731684684753418E+01    0.149476788759231560E+02    0.112365187406539935E+01   -0.508313512206077611E+01    0.174724346399307251E+01   -0.193841069936752319E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.375146883726119995E+01    0.362179160118103027E+01    0.584362961351871490E+01    0.145013566613197309E+01   -0.921854117512702942E+01    0.177050000429153442E+01   -0.161348736286163330E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.265103727579116821E+01   -0.640561282634735107E+00    0.105237743854522705E+02    0.264266051054000872E+01    0.942234152555464277E+00    0.283947330713272095E+01   -0.143209090828895569E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.491123503446578979E+01    0.364934146404266357E+01    0.143091989129781716E+02   -0.539972352981567205E+00   -0.477419773042202067E+01    0.217184591293334961E+01   -0.106468674540519714E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.195603829622268677E+01    0.327642321586608887E+01    0.222232533097267115E+01    0.159322050213813782E+01   -0.759628029167652130E+01    0.214215528964996338E+01   -0.692177265882492065E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.268243610858917236E+01    0.466495364904403687E+01    0.363585323989391274E+01   -0.344343662858009347E+01   -0.449326060116291082E+01    0.562604188919067383E+00    0.238940194249153137E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.459653574228286743E+01    0.254159092903137207E+01    0.265342271029949162E+01   -0.339939185976982117E+01   -0.215793287456035632E+01    0.345507246255874634E+01   -0.155178368091583252E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.143610894680023193E+00    0.477388173341751099E+01    0.121426664113998406E+02   -0.395871263742447077E+00   -0.170109930932521891E+01    0.324285215139389038E+01    0.262806892395019531E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.617567896842956543E-01    0.306329578161239624E+01    0.564118629097938484E+01   -0.254422689676284808E+01   -0.473796570003032702E+01    0.315872645378112793E+01   -0.939491420984268188E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.269224482774734497E+01    0.480429172515869141E+01    0.138836034953594201E+02    0.918215727806090953E+00   -0.762004963755607623E+01    0.174675494432449341E+01   -0.138391414284706116E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.310912102460861206E+01    0.468866348266601562E+01    0.107784940630197532E+02   -0.101828832626342791E+01    0.804930227994917757E+00    0.239197283983230591E+01   -0.971454501152038574E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.424504339694976807E+00    0.420285016298294067E+01    0.445904412269592321E+01   -0.249090999960899362E+01   -0.922039522826671565E+01    0.325212866067886353E+01   -0.100720646977424622E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.283405506610870361E+01    0.320132315158843994E+01    0.324273004829883549E+01   -0.227017741203308088E+01   -0.126502430140972244E+01    0.220426273345947266E+01   -0.595086663961410522E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.185562503337860107E+01    0.462999552488327026E+01    0.966514571309089732E+01    0.137006593346595817E+01   -0.285914104282856041E+01    0.995137393474578857E+00   -0.134685835242271423E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.266289174556732178E+00    0.766431689262390137E+00    0.982774535417556727E+01    0.257940933704376274E+01   -0.490900085568428057E+01    0.343403482437133789E+01   -0.279041036963462830E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.219062995910644531E+01    0.387195676565170288E+01    0.792300140857696444E+01    0.194508635997772217E+01   -0.165183263719081985E+01    0.108262801170349121E+01    0.377954795956611633E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.170790320634841919E+01    0.399480104446411133E+01    0.132555439144372933E+02   -0.333449971079826391E+01    0.177002507448196411E+01    0.334212428331375122E+01   -0.117913539707660675E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.367151796817779541E+00    0.489985078573226929E+01    0.136035059422254569E+02   -0.291711270809173584E+00   -0.968065768778324198E+01    0.308811372518539429E+01   -0.822290420532226562E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.146001744270324707E+01    0.260901629924774170E+01    0.118552313655614832E+02   -0.240859538316726685E+00    0.988245725631713867E+00    0.232173097133636475E+01    0.335835665464401245E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.891316831111907959E+00    0.311633288860321045E+01    0.229028860628604880E+01    0.617889660596847357E+00   -0.382895827591419291E+01    0.122390443086624146E+01   -0.102446313202381134E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.146240592002868652E+01    0.258594661951065063E+01    0.127086621969938278E+02   -0.357960427999496478E+01    0.127505651116370800E+00    0.269619452953338623E+01    0.585212707519531250E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.551640510559082031E+00    0.277804911136627197E+01    0.130371110945939996E+02   -0.357604044675826849E+00   -0.849272246360778738E+01    0.301664787530899048E+01   -0.316677659749984741E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.495348334312438965E+00   -0.635262131690979004E+00    0.608930285573005659E+01    0.189821944236755424E+01   -0.281703273952007294E+01    0.287376105785369873E+01   -0.235601320862770081E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.161629915237426758E+00    0.383030027151107788E+01    0.658582711219787598E+01    0.118310922384262440E+00    0.188482964038848877E+01    0.229061895608901978E+01   -0.158844947814941406E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.124710184335708618E+01    0.306592434644699097E+01    0.100071735262870796E+02   -0.150202034115791339E+01   -0.965450506806373632E+01    0.293547546863555908E+01   -0.834983572363853455E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.738767027854919434E+00    0.463214844465255737E+01    0.210993494987487784E+01   -0.538368391990661443E+00   -0.174985029399394953E+01    0.112144011259078979E+01    0.135894417762756348E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.898526787757873535E+00    0.477189242839813232E+01    0.131567062050104120E+02   -0.347552818655967721E+01   -0.729487521350383794E+01    0.306136155128479004E+01   -0.158363115787506104E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.400730669498443604E+00    0.311283349990844727E+01    0.861673100888729060E+01    0.247583597898483276E+00   -0.623054400682449305E+01    0.283912140130996704E+01    0.277660965919494629E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.227152174711227417E+01    0.388985157012939453E+01    0.740632181763648934E+01    0.570614349842071711E+00   -0.550844171643257496E+00    0.302120172977447510E+01   -0.758878439664840698E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.200271511077880859E+01    0.380399674177169800E+01    0.915888881981372904E+01   -0.406087672710418790E+00    0.599571940302848105E+00    0.207549345493316650E+01    0.315394014120101929E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.128065961599349976E+01   -0.529604285955429077E+01    0.109525669306516633E+02    0.280688925385475141E+01   -0.922329276502132345E+01    0.336487996578216553E+01   -0.164859104156494141E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.438209825754165649E+01    0.261377811431884766E+01    0.462742746174335462E+01    0.136557155251503026E+01    0.506162226200093102E-01    0.287949329614639282E+01    0.459664404392242432E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.286833739280700684E+01    0.352888971567153931E+01    0.128730664938688264E+02    0.483918613195418956E+00   -0.554845260083675385E+01    0.249173313379287720E+01   -0.942034021019935608E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.122617429494857788E+01    0.435591399669647217E+01    0.454359973371028847E+01   -0.126960844993591326E+01   -0.107765524387359690E+01    0.741491436958312988E+00   -0.174621687829494476E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.347506022453308105E+01    0.206618010997772217E+01    0.528609286248683929E+01    0.111791216135025007E+01   -0.766461363434792986E+00    0.185408121347427368E+01   -0.111861430108547211E+01   -0.107811119676349062E+15   -0.587378062280501378E+01    1
    0.157547676563262939E+01    0.297103583812713623E+01    0.710608668327331472E+01   -0.250032961368560791E+00    0.852836453914640913E+00    0.159811675548553467E+01   -0.147170834243297577E+01   -0.107402409515864500E+15   -0.587711395613836363E+01    1
   -0.462312388420104980E+01    0.355717450380325317E+01    0.125494248658418641E+02   -0.132155005335807818E+01    0.212747222185134532E+00    0.130255770683288574E+01   -0.165189726650714874E+01   -0.977480127365668125E+14   -0.588044728947169038E+01    1
    0.612433195114135742E+00    0.149847626686096191E+01    0.750666623711585945E+01   -0.202054021358489999E+01   -0.921002592146396637E+01    0.322310072183609009E+01   -0.118566013872623444E+01   -0.965218822519018281E+14   -0.588378062280502512E+01    1
   -0.200809741020202637E+01    0.165185302495956421E+01    0.340901927649974823E+01   -0.234260941147804269E+01   -0.185970240831375122E+01    0.289772981405258179E+01    0.263947099447250366E+00   -0.954945837343730469E+14   -0.588711395613835986E+01    1
   -0.195399653911590576E+01    0.401164531707763672E+01    0.543996253907680494E+01   -0.236689651012420565E+00   -0.424078243970870972E+01    0.794820547103881836E+00   -0.142694522440433502E+01   -0.938155581969644844E+14   -0.589044728947168750E+01    1
   -0.607192099094390869E+00    0.158291310071945190E+01    0.207328222095966330E+01   -0.311457650661468533E+01    0.159805897474288905E+01    0.272808724641799927E+01   -0.147961200773715973E+01   -0.902144902717327344E+14   -0.589378062280501336E+01    1
    0.916439235210418701E+00    0.143420964479446411E+01    0.691368938088417018E+01   -0.454496860504150391E+00   -0.358848884701728821E+00    0.297222101688385010E+01   -0.406029552221298218E+00   -0.821397029408500312E+14   -0.589711395613836142E+01    1
   -0.437923938035964966E+01    0.160119861364364624E+01    0.672996183633804268E+01   -0.288265238404274005E+01   -0.642812923192977870E+01    0.306419575214385986E+01    0.800093859434127808E-01   -0.748381510154324219E+14   -0.590044728947168906E+01    1
   -0.212879401445388794E+01    0.168610215187072754E+00    0.995991593599319458E+01    0.198942806720733678E+01   -0.385893011689186149E+01    0.217397791147232056E+01   -0.380454823374748230E+00   -0.545462432181967969E+14   -0.590378062280501403E+01    1
   -0.222692793607711792E+01    0.173905968666076660E+01    0.873711420893669199E+01   -0.110772477984428397E+01   -0.663582592010498118E+01    0.261780089139938354E+01   -0.691040948033332825E+00   -0.499510152708935234E+14   -0.590711395613835233E+01    1
   -0.564353585243225098E+00    0.371990591287612915E+01    0.103625934600830085E+02   -0.343288996815681458E+01   -0.381831118166446704E+01    0.102437168359756470E+01   -0.976097136735916138E+00   -0.381315586552613828E+14   -0.591044728947168974E+01    1
   -0.102412921190261841E+01   -0.123780965805053711E-01    0.137504680633544929E+02    0.134402295351028478E+01   -0.635028725862504473E+00    0.284574735164642334E+01   -0.138521206378936768E+01   -0.367507809902773828E+14   -0.591378062280503869E+01    1
   -0.402727580070495605E+01    0.371179401874542236E+01    0.610628653466701454E+01   -0.354124082326889056E+01   -0.238616873919963890E+01    0.938332676887512207E+00   -0.293312534689903259E+00   -0.365850876771967656E+14   -0.591711395613837610E+01    1
   -0.447507184743881226E+01    0.246384620666503906E+01    0.105470674127340303E+02   -0.827770251035690130E+00   -0.831848990321159398E+01    0.176458984613418579E+01   -0.824763417243957520E+00   -0.341549189887232852E+14   -0.592044728947170285E+01    1
   -0.363676846027374268E+00    0.346203744411468506E+01    0.142514630496501908E+02    0.810486304759979070E+00   -0.250065135657787341E+01    0.778572976589202881E+00    0.858057737350463867E-01   -0.299463086438496758E+14   -0.592378062280502160E+01    1
   -0.162095695734024048E+01   -0.693305134773254395E+00    0.729992585778236336E+01    0.263596335649490410E+01   -0.580257825553417206E+01    0.157711040973663330E+01   -0.154555505514144897E+01   -0.250086476625871250E+14   -0.592711395613834124E+01    1
    0.161594498157501221E+01    0.676476657390594482E+00    0.133794221878051758E+02    0.143969511389732396E+01   -0.914408203065395320E+01    0.214274984598159790E+01   -0.115066361427307129E+01   -0.226005714812336367E+14   -0.593044728947167687E+01    1
   -0.386533701419830322E+01    0.101418644189834595E+01    0.140573853641748414E+02    0.131691519021987968E+01   -0.650456613302232256E+00    0.201111739873886108E+01   -0.962264984846115112E+00   -0.195628604880887852E+14   -0.593378062280501606E+01    1
    0.825455844402313232E+00    0.226601898670196533E+01    0.735459349751472402E+01   -0.160667879581451434E+01   -0.860587739944458008E+01    0.180969315767288208E+01   -0.101085078716278076E+01   -0.185797467776634844E+14   -0.593711395613835968E+01    1
   -0.291648685932159424E+01    0.118289023637771606E+01    0.138628028690814951E+02   -0.219722967743873632E+01    0.106163432002067459E+01    0.289304149150848389E+01   -0.228731781244277954E-01   -0.122944466220040215E+14   -0.594044728947169531E+01    1
    0.949573755264282227E+00    0.297029644250869751E+01    0.128177304059267030E+02   -0.294059197902679426E+01   -0.568157831728458440E+01    0.124610561132431030E+01    0.604010969400405884E-01   -0.970963067328271680E+13   -0.594378062280501940E+01    1
   -0.256056582927703857E+01   -0.194886684417724609E+01    0.103469258368015282E+02    0.199857599139213615E+01   -0.496829707920551300E+01    0.310174185037612915E+01    0.386417031288146973E+00   -0.961021463319207227E+13   -0.594711395613835059E+01    1
   -0.366768687963485718E+01    0.450599789619445801E+00    0.137513109564781182E+02    0.223039976358413750E+01   -0.793292306363582611E+01    0.137290918827056885E+01   -0.158246560394763947E+01   -0.945556751366691602E+13   -0.595044728947167822E+01    1
   -0.411780899763107300E+01   -0.248801320791244507E+01    0.149117486268281922E+02    0.292286427021026629E+01   -0.475216063857078552E+01    0.182439595460891724E+01   -0.152027268707752228E+01   -0.846140750706429492E+13   -0.595378062280501563E+01    1
   -0.432277613878250122E+01    0.264654844999313354E+01    0.134010394632816308E+02   -0.385971797108650216E+01   -0.106910366415977443E+01    0.150877898931503296E+01    0.253787830471992493E+00   -0.821839060578525000E+13   -0.595711395613834949E+01    1
    0.134999513626098633E+01    0.386844933032989502E+01    0.136598200023174279E+02   -0.176074459552764884E+01   -0.366191471219062858E+01    0.527376949787139893E+00   -0.284771844744682312E+00   -0.788700401099644238E+13   -0.596044728947167890E+01    1
   -0.811453461647033691E-01   -0.228217780590057373E+01    0.145198179900646203E+02    0.244433525800705009E+01    0.193500161468982590E+01    0.201218348741531372E+01   -0.862107545137405396E+00   -0.657250347693492383E+13   -0.596378062280501009E+01    1
    0.110760182142257690E+01    0.157636761665344238E+01    0.381232742667198155E+01   -0.168651492595672625E+01   -0.959375224113464320E+01    0.198532491922378540E+01   -0.818082973361015320E+00   -0.533532662052046973E+13   -0.596711395613835194E+01    1
    0.161128449440002441E+01   -0.620002686977386475E+01    0.121147776097059250E+02    0.293811382651329023E+01   -0.688862175643444097E+01    0.298773115873336792E+01   -0.158977422118186951E+01   -0.479406182738681641E+13   -0.597044728947169379E+01    1
   -0.123902499675750732E+00    0.770475566387176514E+00    0.238863771557807913E+01   -0.346826018691062954E+01   -0.574261653423310037E+00    0.262369030714035034E+01    0.321910977363586426E-01   -0.416442698698899023E+13   -0.597378062280502675E+01    1
    0.183543390035629272E+01    0.654127597808837891E+00    0.905770073533058095E+01   -0.181404421925544757E+01    0.573884436488150129E+00    0.295371466875076294E+01   -0.159489214420318604E+01   -0.412024237577768945E+13   -0.597711395613836682E+01    1
    0.119285327196121216E+01    0.107612222433090210E+01    0.119268672466278076E+02   -0.229209574460983312E+01   -0.410181155800820818E+00    0.265640485286712646E+01   -0.956795558333396912E+00   -0.389931766712772314E+13   -0.598044728947168824E+01    1
    0.669924914836883545E+00    0.233360350131988525E+01    0.747700828611850721E+01    0.135476044416427666E+01   -0.232857627868652362E+01    0.890910863876342773E+00   -0.502518802881240845E+00   -0.368943938187691602E+13   -0.598378062280501855E+01    1
   -0.461803865432739258E+01    0.215456068515777588E+01    0.113863404184579835E+02    0.236537925004959160E+01   -0.585764142572879809E+01    0.797946929931640625E+00   -0.265294313430786133E-01   -0.340223756605694678E+13   -0.598711395613835595E+01    1
   -0.153139340877532959E+01    0.290440618991851807E+01    0.633189089298248220E+01   -0.205901553630828893E+01    0.999873623251914978E+00    0.958410799503326416E+00   -0.393225222826004028E+00   -0.338014510996818506E+13   -0.599044728947169425E+01    1
   -0.119374841451644897E+01    0.100923508405685425E+01    0.137898625105619423E+02   -0.193484427928924552E+01   -0.374428723752498627E+01    0.265709507465362549E+01   -0.115042114257812500E+01   -0.299352733779922803E+13   -0.599378062280503432E+01    1
    0.461532294750213623E+00    0.433626770973205566E+00    0.124985209137201316E+02    0.111084691882133502E+01   -0.677300234735012019E+01    0.220471727848052979E+01   -0.302539467811584473E+00   -0.276155664393368896E+13   -0.599711395613836995E+01    1
   -0.310393857955932617E+01    0.138012468814849854E+00    0.124947008788585663E+02   -0.118405975103378314E+01   -0.869289182424545359E+01    0.337020719051361084E+01    0.356710091233253479E+00   -0.260690949438877881E+13   -0.600044728947169581E+01    1
   -0.215714454650878906E+01    0.247501850128173828E+01    0.801589950025081599E+01   -0.698027080297470182E+00   -0.380175504982471502E+01    0.112276852130889893E+01   -0.133056983351707458E+01   -0.220924544657086914E+13   -0.600378062280502434E+01    1
   -0.295529866218566895E+01    0.263533234596252441E+01    0.593367560803890193E+01   -0.393869125247001683E+01   -0.128146860599517787E+01    0.109126454591751099E+01   -0.172180475294589996E+01   -0.169007291022767920E+13   -0.600711395613837418E+01    1
   -0.202957212924957275E+00    0.799660682678222656E+00    0.469765929281711525E+01   -0.380594785213470477E+01    0.140668502449988964E+00    0.266559034585952759E+01   -0.780000835657119751E+00   -0.165693425902342236E+13   -0.601044728947169471E+01    1
    0.176751261949539185E+01    0.479528307914733887E+00    0.133707238703966134E+02   -0.151007222533226004E+01   -0.672827215790748667E+01    0.289255422353744507E+01   -0.860520616173744202E+00   -0.139182523895731958E+13   -0.601378062280501702E+01    1
    0.434115529060363770E+00   -0.295330226421356201E+01    0.125088965266942971E+02    0.255854715108871478E+01   -0.393009285032749212E+01    0.235574495792388916E+01   -0.104809191823005676E+01   -0.132554756105900757E+13   -0.601711395613836331E+01    1
    0.102617806196212769E+01   -0.456401705741882324E-01    0.143459164798259735E+02    0.167815805077552849E+01   -0.696763091683387792E+01    0.192201745510101318E+01   -0.829636991024017334E+00   -0.100520712216917676E+13   -0.602044728947169183E+01    1
    0.169536852836608887E+01    0.168431401252746582E+01    0.265392597615718806E+01   -0.130479524135589608E+01   -0.238955489695072210E+01    0.135009199380874634E+01   -0.161694808304309845E+01   -0.762190421283731201E+12   -0.602378062280501236E+01    1
   -0.461194932460784912E+00    0.224826365709304810E+01    0.926563830077648021E+01    0.291371511220931989E+01   -0.603054772913455928E+01    0.672466933727264404E+00    0.253808081150054932E+00   -0.375572238348066162E+12   -0.602711395613836221E+01    1
    0.106285697221755981E+01   -0.131228655576705933E+01    0.136686402767896631E+02    0.181151918172836357E+01   -0.727985332310199773E+01    0.240533596277236938E+01   -0.896528065204620361E+00   -0.298248724855402283E+12   -0.603044728947171205E+01    1
    0.617396593093872070E+00   -0.239581763744354248E+00    0.986535521447658503E+01   -0.993482041358947576E+00   -0.396342449486255699E+01    0.336474210023880005E+01    0.111948460340499878E+00   -0.298248694650729004E+12   -0.603378062280504324E+01    1
   -0.398330408334732056E+01   -0.167801648378372192E+01    0.895900968313217128E+01    0.146506977677345329E+01   -0.162718790471553909E+01    0.311123383045196533E+01   -0.268083542585372925E+00   -0.298248671571848999E+12   -0.603711395613836554E+01    1
   -0.164009499549865723E+01   -0.415425598621368408E+00    0.103138083189725869E+02   -0.940378594398498358E+00   -0.719963073730482961E-01    0.349201917648315430E+01   -0.112368823587894440E+01   -0.220925066979414154E+12   -0.604044728947168430E+01    1
   -0.100312489271163940E+01    0.107446104288101196E+01    0.398759825229644749E+01   -0.727096199989318848E+00   -0.859536706209182810E+01    0.184908336400985718E+01   -0.121457864344120026E+01   -0.165693920954463531E+12   -0.604378062280502437E+01    1
   -0.335454720258712769E+01    0.505209565162658691E+00    0.513545427620410866E+01   -0.202321142554283151E+01   -0.761712289750576055E+01    0.253771299123764038E+01    0.469661533832550049E+00   -0.143601424418498108E+12   -0.604711395613836888E+01    1
   -0.222120809555053711E+01   -0.407654345035552979E+00    0.117091376096010187E+02   -0.544858264923095525E+00   -0.848859553933143651E+01    0.329344469308853149E+01   -0.103091800212860107E+01   -0.994164898448330841E+11   -0.605044728947169297E+01    1
   -0.217480808496475220E+01    0.666980743408203125E+00    0.879239703714847565E+01   -0.136792344450950631E+01   -0.275049766004085594E+01    0.227551740407943726E+01    0.313690274953842163E+00   -0.773239626548599854E+11   -0.605378062280501794E+01    1
   -0.752091944217681885E+00    0.271574944257736206E+01    0.138408305287361131E+02   -0.993876039981842041E+00   -0.696578683555126155E+01    0.665264308452606201E+00   -0.129754821956157684E+01   -0.662777173648581696E+11   -0.605711395613835712E+01    1
   -0.223501557111740112E+01    0.977159440517425537E+00    0.848579466342926025E+01   -0.478096723556520331E-01   -0.756272712945938075E+01    0.174019211530685425E+01    0.320175856351852417E+00   -0.662777098822295609E+11   -0.606044728947170164E+01    1
    0.165319466590881348E+01   -0.240221023559570312E+00    0.413375375866889883E+01   -0.218435850739479065E+01   -0.764143713414669001E+01    0.283139628171920776E+01   -0.133781166374683380E+01   -0.110468209439939194E+11   -0.606378062280503460E+01    1
   -0.100539129972457886E+01    0.861207544803619385E+00    0.948918791413307261E+01   -0.380943749547004717E+01   -0.186646047830581630E+01    0.212293297052383423E+01   -0.619998618960380554E+00   -0.110464969596090431E+11   -0.606711395613834981E+01    1
   -0.229377943277359009E+01    0.202611953020095825E+01    0.942394165694713593E+01    0.678729546070099055E+00   -0.156254961490631139E+01    0.761846184730529785E+00   -0.161097896099090576E+01   -0.110464939277431316E+11   -0.607044728947169254E+01    1
    0.198790276050567627E+01   -0.347823023796081543E+01    0.869959774613380432E+01    0.175264065265655500E+01    0.161454316675662923E+01    0.849008321762084961E+00    0.383853912353515625E-02   -0.845820943867727648E+06   -0.607378062280503173E+01    1
    0.198196554183959961E+01   -0.908848613500595093E+01    0.126496457844972596E+02    0.278251028060913086E+01   -0.785689192712306994E+01    0.179271835088729858E+01   -0.118238650262355804E+01   -0.834110895751683507E+06   -0.607711395613835847E+01    1
    0.194169467687606812E+01   -0.841338485479354858E+01    0.792859136462211556E+01    0.216421868801116979E+01   -0.156987109482288467E+01    0.764879584312438965E+00   -0.117205664515495300E+00   -0.758836380965446820E+06   -0.608044728947169943E+01    1
    0.191161137819290161E+01   -0.334545463323593140E+01    0.108627826035022714E+02   -0.186303371191024780E+01    0.687079972028731945E+00    0.214499127864837646E+01    0.409851223230361938E-01   -0.707039704696044791E+06   -0.608378062280502796E+01    1
    0.189992469549179077E+01   -0.146243214607238770E+01    0.149249917745590217E+02   -0.360620412230491638E+01    0.155803906321525432E+01    0.182801657915115356E+01   -0.779185712337493896E+00   -0.688404184324663482E+06   -0.608711395613835293E+01    1
    0.188434690237045288E+01   -0.486751794815063477E+00    0.145731495052576072E+02   -0.188271415233612238E+00    0.131188946962356567E+01    0.118369472026824951E+01   -0.965961471199989319E+00   -0.665191483070921968E+06   -0.609044728947168057E+01    1
    0.186228322982788086E+01   -0.375009715557098389E+01    0.208609697520732862E+01   -0.211873758435249337E+01   -0.457871086895465851E+01    0.306503385305404663E+01   -0.127766057848930359E+01   -0.629714985652143019E+06   -0.609378062280500910E+01    1
    0.184901022911071777E+01   -0.681520223617553711E+01    0.137561884671449661E+02    0.136312711238860906E+00   -0.710966150164604205E+01    0.201327639818191528E+01    0.580424964427947998E-01   -0.610101037312444067E+06   -0.609711395613834028E+01    1
    0.184813654422760010E+01   -0.838344693183898926E+01    0.142439264118671396E+02    0.176496935486793571E+01   -0.725037936270237005E+01    0.132295984029769897E+01    0.104973912239074707E-01   -0.608845580483394093E+06   -0.610044728947168124E+01    1
