   -0.285684931278228760E+01   -0.412579774856567383E+01    0.819427328407764399E+01    0.940532743930813098E-01   -0.700051952600479144E+01    0.248506247997283936E+01   -0.375455722212791443E+00   -0.223235029289368467E+05   -0.697378062280505162E+01    1
   -0.212136727571487427E+01   -0.714245229959487915E+01    0.119786241263151148E+02   -0.135784604549407950E+01   -0.214811771810054797E+01    0.276548367738723755E+01   -0.403339833021163940E+00   -0.223065790858486507E+05   -0.697711395613839436E+01    1
   -0.205083620548248291E+01   -0.954479247331619263E+01    0.238109644651412955E+01    0.646137595176687896E-02   -0.583564493358135206E+01    0.335358446836471558E+01   -0.173972043395042419E+01   -0.222801072316043646E+05   -0.698044728947171400E+01    1
   -0.211249107122421265E+01   -0.644821882247924805E+01    0.112160775512456894E+02   -0.330714518427848825E+01   -0.309067189395427722E+01    0.125865066051483154E+01   -0.240043729543685913E+00   -0.222716815833132314E+05   -0.698378062280504341E+01    1
   -0.210666066408157349E+01   -0.507751971483230591E+01    0.105212024807929971E+02    0.142104968428611755E+01   -0.369674997031688690E+01    0.592735588550567627E+00   -0.313696920871734619E+00   -0.221026311480833865E+05   -0.698711395613839237E+01    1
   -0.213512927293777466E+01   -0.775120556354522705E+00    0.143583645910024629E+02   -0.202943561673164385E+01    0.167523117661476029E+01    0.223835700750350952E+01   -0.107677157223224640E+01   -0.219614838720070911E+05   -0.699044728947171823E+01    1
   -0.201748013496398926E+01   -0.870625972747802734E+01    0.117707483112812028E+02   -0.249206715822219760E+00   -0.985941106081008911E+01    0.298157030344009399E+01    0.175274610519409180E+00   -0.217807967965442367E+05   -0.699378062280503254E+01    1
   -0.192462629079818726E+01   -0.748169183731079102E+01    0.906180790960788585E+01   -0.271391897797584569E+01   -0.695656785368919373E+01    0.518877387046813965E+00   -0.145777386426925659E+01   -0.217407689225264076E+05   -0.699711395613837439E+01    1
   -0.223352396488189697E+01   -0.471628159284591675E+01    0.277014256715774509E+01   -0.673903095722198309E+00   -0.911440934538841319E+01    0.108229792118072510E+01   -0.104257836937904358E+01   -0.217296521273308208E+05   -0.700044728947170292E+01    1
   -0.216480952501296997E+01   -0.599384546279907227E+01    0.567506179511547071E+01   -0.169185734987258929E+01   -0.288266892731189728E+01    0.231461489200592041E+01   -0.771799579262733459E+00   -0.217179341002663168E+05   -0.700378062280503144E+01    1
   -0.366308230161666870E+01   -0.111821979284286499E+01    0.767962914109229988E+01   -0.130990365147590637E+01   -0.978497713804244995E-01    0.230930554866790771E+01   -0.629761457443237305E+00   -0.217079752206331141E+05   -0.700711395613838306E+01    1
   -0.412945562601089478E+01   -0.271434158086776733E+01    0.137576658457517631E+02   -0.672070056200027466E+00   -0.691346877515316027E+01    0.202763426303863525E+01   -0.151732534170150757E+00   -0.215799280485486815E+05   -0.701044728947170892E+01    1
   -0.194403636455535889E+01   -0.937978029251098633E+01    0.215850628018379176E+01   -0.373941061496734628E+01   -0.500863537788391167E+01    0.228530246019363403E+01   -0.961125314235687256E+00   -0.214807127555070001E+05   -0.701378062280503212E+01    1
   -0.198626822233200073E+01   -0.825410008430480957E+01    0.874346137940883494E+01   -0.101036089658737005E+00   -0.283693941533565575E+01    0.319215375185012817E+01   -0.127155318856239319E+01   -0.212937371978217961E+05   -0.701711395613837308E+01    1
    0.383748054504394531E+00   -0.536955773830413818E+01    0.133790161788463600E+02   -0.376966255307197606E+01   -0.210440608263015783E+01    0.178582006692886353E+01   -0.146752986311912537E+01   -0.209389253139932080E+05   -0.702044728947170782E+01    1
   -0.266519647836685181E+01   -0.261694252490997314E+01    0.422836928367614728E+01    0.465898317098617731E+00    0.674497625231742504E+00    0.860269844532012939E+00   -0.603959679603576660E+00   -0.209084652450478097E+05   -0.702378062280504967E+01    1
   -0.434457945823669434E+01   -0.362770795822143555E+01    0.663765037357807142E+01    0.237268303036689776E+01    0.362486764788627625E+00    0.944591879844665527E+00   -0.112437126040458679E+01   -0.208598781922951603E+05   -0.702711395613838086E+01    1
   -0.469059121608734131E+01    0.693917274475097656E-02    0.108252136528491967E+02    0.107334960103034938E+01    0.189088469445705343E+01    0.769481182098388672E+00    0.401417955756187439E+00   -0.208151981070437396E+05   -0.703044728947170405E+01    1
    0.379995882511138916E+00   -0.653266459703445435E+01    0.578432683348655630E+01   -0.216772008538246164E+01   -0.766155084967614641E+00    0.106763178110122681E+01   -0.498390883207321167E+00   -0.207924543309282963E+05   -0.703378062280504235E+01    1
   -0.190611159801483154E+01   -0.649929612874984741E+01    0.686022510230541194E+01   -0.841961193084716619E+00   -0.351691180169582385E+01    0.860816478729248047E+00    0.339210689067840576E+00   -0.207888101506469357E+05   -0.703711395613836821E+01    1
    0.379100084304809570E+00   -0.366795271635055542E+01    0.207343505322933197E+01   -0.575262373685836881E+00   -0.437854720652103424E+01    0.118219697475433350E+01   -0.691755354404449463E+00   -0.207163131051410492E+05   -0.704044728947169673E+01    1
   -0.185019952058792114E+01   -0.928606837987899780E+01    0.136982619494199760E+02   -0.152383503317832947E+01   -0.501197595000267082E+01    0.193383723497390747E+01   -0.786582708358764648E+00   -0.206827393866077036E+05   -0.704378062280501815E+01    1
   -0.272320181131362915E+01   -0.261351376771926880E+01    0.113902862697839744E+02   -0.328091162443160833E+00   -0.926015587151050568E+01    0.117278242111206055E+01   -0.133846545219421387E+01   -0.206395497228985660E+05   -0.704711395613836622E+01    1
   -0.442864596843719482E+01   -0.128755658864974976E+01    0.145310758620500557E+02   -0.150125537514686602E+01   -0.701271154582500422E+01    0.233338910341262817E+01   -0.156616702675819397E+01   -0.206094065772866015E+05   -0.705044728947171961E+01    1
   -0.267958223819732666E+01   -0.272219955921173096E+01    0.148888755023479469E+02   -0.177155447006225586E+01   -0.767094029784202647E+01    0.231663298606872559E+01    0.341676577925682068E+00   -0.205325370431823831E+05   -0.705378062280503570E+01    1
   -0.183167397975921631E+01   -0.900963187217712402E+01    0.101730119764804847E+02   -0.860982936620712458E+00   -0.610292204320430720E+01    0.313225108385086060E+01    0.184249818325042725E+00   -0.204657007444289920E+05   -0.705711395613835535E+01    1
   -0.193546223640441895E+01   -0.728352487087249756E+01    0.114734401464462259E+02    0.806519174575806019E+00   -0.677106994390487671E+01    0.195004510879516602E+01    0.476613417267799377E+00   -0.204202902387579816E+05   -0.706044728947170785E+01    1
   -0.190456032752990723E+01   -0.656468391418457031E+01    0.864012978374957896E+01   -0.328962211608886745E+01   -0.530262922942638415E+01    0.243677127361297607E+01   -0.131266608834266663E+01   -0.202837227239058229E+05   -0.706378062280505503E+01    1
   -0.177829867601394653E+01   -0.998184770345687866E+01    0.146404836982488611E+02    0.128246210813522321E+01    0.844142419099807029E+00    0.139973002672195435E+01   -0.131472066044807434E+01   -0.202546609187937865E+05   -0.706711395613836313E+01    1
   -0.423174977302551270E+01   -0.274887949228286743E+01    0.329426231086254084E+01    0.199699547290802037E+01    0.106762455701827896E+01    0.806221008300781250E+00   -0.714721500873565674E+00   -0.202380113059304749E+05   -0.707044728947167656E+01    1
   -0.178800433874130249E+01   -0.880099624395370483E+01    0.120892167985439301E+02   -0.257721708416938800E+01    0.139883622825145615E+01    0.144613850116729736E+01    0.168399840593338013E+00   -0.202069964706757273E+05   -0.707378062280506636E+01    1
   -0.182740694284439087E+01   -0.801282912492752075E+01    0.137277747869491584E+02    0.165359622240066173E+00   -0.938363951444625854E+01    0.150733542442321777E+01   -0.153650327026844025E+01   -0.202034164715094994E+05   -0.707711395613837979E+01    1
   -0.226264011859893799E+01   -0.370904684066772461E+01    0.115680464088916786E+02   -0.233609321713447571E+01   -0.802278137207032671E+00    0.220875471830368042E+01   -0.723367065191268921E+00   -0.201456848308675726E+05   -0.708044728947171187E+01    1
   -0.219128960371017456E+01   -0.688057839870452881E+01    0.323606872260570499E+01    0.193948277831077576E+01   -0.933645268678665197E+01    0.238750499486923218E+01   -0.708200648427009583E+00   -0.201313320808912213E+05   -0.708378062280505905E+01    1
    0.363031208515167236E+00   -0.997312515974044800E+01    0.948478433787822794E+01    0.116791831851005590E+01    0.104208378195762563E+01    0.248798054456710815E+01   -0.131956271827220917E+01   -0.200984937472261117E+05   -0.708711395613838846E+01    1
   -0.251689618825912476E+01   -0.198021113872528076E+01    0.678051458299160004E+01   -0.288670300245285016E+01    0.278931862115859630E+00    0.797078788280487061E+00    0.130122169852256775E+00   -0.200471014981053704E+05   -0.709044728947171787E+01    1
   -0.153001862764358521E+01   -0.226226240396499634E+01    0.229328967630863190E+01   -0.146089683771133449E+01   -0.474901309311389941E+01    0.296797990798950195E+01   -0.258969664573669434E-01   -0.200335105113665159E+05   -0.709378062280505439E+01    1
   -0.323693895339965820E+01   -0.254606068134307861E+01    0.827302049696445430E+01   -0.912567144632339566E+00   -0.934090155959129298E+01    0.200678241252899170E+01   -0.305520877242088318E+00   -0.200019763147120975E+05   -0.709711395613838203E+01    1
   -0.175464075803756714E+01   -0.977613210678100586E+01    0.132328699350357049E+02    0.114665390849113447E+01   -0.466311409175396019E+01    0.141905337572097778E+01   -0.357974290847778320E+00   -0.199973523403352992E+05   -0.710044728947171766E+01    1
   -0.375527024269104004E+01   -0.126768946647644043E+00    0.105733514755964286E+02   -0.212709463238716134E+01    0.412160146236418612E+00    0.175652444362640381E+01   -0.567670464515686035E+00   -0.197738349113872864E+05   -0.710378062280504974E+01    1
    0.324352920055389404E+00   -0.195121288299560547E+01    0.497382025718688947E+01   -0.320148857235908535E+01    0.907415989041327364E+00    0.239692634344100952E+01   -0.109603036940097809E+01   -0.196392455274722633E+05   -0.710711395613838270E+01    1
   -0.328347247838973999E+01   -0.178958833217620850E+01    0.517484486401081067E+01   -0.244489647150039691E+01   -0.853942565619945526E+01    0.212459343671798706E+01   -0.143099683523178101E+01   -0.196294838253519010E+05   -0.711044728947170945E+01    1
   -0.187593650817871094E+01   -0.609236478805541992E+01    0.827818669080734182E+01   -0.181013384461402893E+01   -0.815426125228404963E+01    0.187747025489807129E+01   -0.143558099865913391E+00   -0.196274510053336671E+05   -0.711378062280502732E+01    1
   -0.174237662553787231E+01   -0.809525430202484131E+01    0.102466269582509995E+02   -0.118959670662879935E+01    0.350565409660339000E+00    0.155462437868118286E+01   -0.104191452264785767E+01   -0.195450461545916041E+05   -0.711711395613836384E+01    1
   -0.172651052474975586E+01   -0.983410894870758057E+01    0.109708882778882959E+02    0.548759353160858332E+00   -0.259255982637405413E+01    0.213244694471359253E+01   -0.798261582851409912E+00   -0.195421420340121695E+05   -0.712044728947170746E+01    1
   -0.194066888093948364E+01   -0.425625681877136230E+01    0.116246275395154939E+02   -0.126561458706855756E+01   -0.288143312931060791E+01    0.319255751371383667E+01   -0.486738964915275574E+00   -0.195055345239726921E+05   -0.712378062280503954E+01    1
   -0.284950494766235352E+00   -0.146801829338073730E+01    0.109256113320589066E+02    0.986451518535614191E+00   -0.929407300651073420E+01    0.216027861833572388E+01   -0.224004656076431274E+00   -0.194207277248262653E+05   -0.712711395613836807E+01    1
   -0.201323395967483521E+01   -0.761689931154251099E+01    0.118735426783561699E+02    0.161271356344223005E+01   -0.144931632876396144E+01    0.303608942031860352E+01   -0.137667030096054077E+01   -0.193483322330269002E+05   -0.713044728947171347E+01    1
   -0.197075217962265015E+01   -0.467974364757537842E+01    0.591998322606086713E+01    0.310932242870331166E+00   -0.990595185458660055E+01    0.152367311716079712E+01   -0.258851245045661926E+00   -0.192896083891075250E+05   -0.713378062280505887E+01    1
   -0.183620178699493408E+01   -0.117510586977005005E+01    0.143004102855920792E+02   -0.295657195448875454E+01   -0.266808311045169866E+01    0.241389614343643188E+01   -0.163634890317916870E+01   -0.192806434781032840E+05   -0.713711395613838473E+01    1
   -0.155184447765350342E+01   -0.302581667900085449E+01    0.240378586351871482E+01   -0.347698984742164630E+01    0.308752700686454773E+00    0.339737153053283691E+01    0.224043741822242737E+00   -0.191944564634409544E+05   -0.714044728947171503E+01    1
   -0.186553615331649780E+01   -0.513608664274215698E+01    0.852056863605976034E+01   -0.710905241966247381E+00   -0.644481998383998889E+01    0.337638020515441895E+01    0.308755546808242798E+00   -0.191734138490805817E+05   -0.714378062280504977E+01    1
   -0.400122380256652832E+01   -0.161530017852783203E+01    0.149345144599676125E+02   -0.656592243909835727E+00   -0.957605575621128047E+01    0.101430892944335938E+01    0.202815130352973938E+00   -0.190857593432544600E+05   -0.714711395613837563E+01    1
   -0.183182752132415771E+01   -0.594889074563980103E+01    0.444119979739189130E+01   -0.908730387687683105E+00   -0.166163995862007141E+01    0.245430165529251099E+01   -0.122022455930709839E+01   -0.190629175838953597E+05   -0.715044728947170860E+01    1
   -0.171476918458938599E+01   -0.686137557029724121E+01    0.140114862829446771E+02   -0.374559820294380197E+01    0.560901790857315063E+00    0.160111242532730103E+01    0.314386710524559021E+00   -0.189780805073074625E+05   -0.715378062280503624E+01    1
    0.333546221256256104E+00   -0.738114923238754272E+01    0.134396952211856835E+02   -0.212167612314224252E+01    0.852283015847206116E+00    0.283706092834472656E+01   -0.151848539710044861E+00   -0.189639180023141744E+05   -0.715711395613836387E+01    1
   -0.167967283725738525E+01   -0.685444831848144531E+01    0.123826848596334465E+02   -0.253708639144897496E+01   -0.690532889068126643E+01    0.312996637821197510E+01   -0.462632745504379272E+00   -0.189622555001742694E+05   -0.716044728947171194E+01    1
   -0.374116861820220947E+01   -0.767688155174255371E+01    0.116173147469758966E+02    0.217216939926147479E+01    0.219202575087546592E+00    0.310727274417877197E+01   -0.661599680781364441E+00   -0.188807926924514795E+05   -0.716378062280504224E+01    1
   -0.203983795642852783E+01   -0.378175437450408936E+01    0.356120085120201058E+01   -0.240207482576370257E+01   -0.798568344712257350E+01    0.154419291019439697E+01   -0.501747533679008484E+00   -0.188766577609694323E+05   -0.716711395613836011E+01    1
   -0.239427447319030762E+01   -0.435257315635681152E+01    0.511177453696727735E+01    0.221644036769866926E+01   -0.545058594644069672E+01    0.158371365070343018E+01    0.262557178735733032E+00   -0.188436544597424945E+05   -0.717044728947170373E+01    1
   -0.281006002426147461E+01   -0.159505307674407959E+01    0.145980248868465416E+02   -0.845669507980328916E-02   -0.420185515880584770E+01    0.797105431556701660E+00   -0.184313192963600159E+00   -0.188050814356504161E+05   -0.717378062280504736E+01    1
   -0.160780411958694458E+01   -0.997580915689468384E+01    0.900278918147087026E+01   -0.272913398742675817E+01    0.118805609941482437E+01    0.148232364654541016E+01   -0.747727558016777039E+00   -0.187754685690416409E+05   -0.717711395613838476E+01    1
   -0.267580544948577881E+01   -0.162452608346939087E+01    0.999070083200931514E+01   -0.145553261637687692E+01   -0.256902410686016136E+01    0.933949947357177734E+00   -0.133201178908348083E+01   -0.186076299360375451E+05   -0.718044728947170885E+01    1
   -0.194479739665985107E+01   -0.403696298599243164E+01    0.138189747422933564E+02   -0.280970547199249276E+01   -0.546943204402923655E+01    0.186147391796112061E+01    0.152342259883880615E+00   -0.185691794090556577E+05   -0.718378062280503649E+01    1
   -0.176967322826385498E+01   -0.616316348314285278E+01    0.851531830728054118E+01    0.244913850426673907E+01   -0.650854656100273132E+01    0.132113111019134521E+01   -0.442120686173439026E+00   -0.185582277945826972E+05   -0.718711395613838366E+01    1
   -0.164018720388412476E+01   -0.823380738496780396E+01    0.964319730103015971E+01   -0.112045406103134138E+01    0.584493780136106977E+00    0.216479939222335815E+01   -0.147841359674930573E+01   -0.184492948398128392E+05   -0.719044728947171397E+01    1
    0.315859317779541016E+00   -0.361184537410736084E+01    0.927414133250713313E+01   -0.178456423878669757E+01   -0.457698360085487366E+01    0.321492391824722290E+01    0.353040024638175964E+00   -0.184482164920591349E+05   -0.719378062280504249E+01    1
    0.316869854927062988E+00   -0.789042562246322632E+01    0.841269992887973750E+01    0.194895519614219648E+01   -0.321295250356197393E+01    0.105214041471481323E+01    0.419729530811309814E+00   -0.183778624247342050E+05   -0.719711395613837279E+01    1
   -0.155564254522323608E+01   -0.338869005441665649E+01    0.273526825010776520E+01   -0.379855030179023778E+01   -0.363377532362939348E+00    0.343981373310089111E+01   -0.316211760044097900E+00   -0.183408270633185493E+05   -0.720044728947171020E+01    1
    0.315445005893707275E+00   -0.997272551059722900E+01    0.149477336794137941E+02   -0.147351014018058768E+01    0.150152854919433487E+01    0.201395231485366821E+01   -0.866197913885116577E+00   -0.183284780153362190E+05   -0.720378062280505649E+01    1
   -0.163045525550842285E+01   -0.508101999759674072E+01    0.146043342351913452E+02   -0.394902199506759644E+01    0.264095163345336559E+00    0.698824644088745117E+00   -0.157592611014842987E+01   -0.182920613202427921E+05   -0.720711395613839034E+01    1
   -0.168481773138046265E+01   -0.644365549087524414E+01    0.529036058783531171E+01   -0.118450582027435303E+00   -0.460857729315757769E+01    0.181312996149063110E+01   -0.155495190620422363E+01   -0.182068238556826473E+05   -0.721044728947171620E+01    1
   -0.440200734138488770E+01   -0.586068540811538696E+01    0.793658341169357229E+01    0.255538611412048322E+01   -0.366130500435829198E+01    0.183798277378082275E+01   -0.138005203008651733E+01   -0.181894794798602743E+05   -0.721378062280505272E+01    1
   -0.158692538738250732E+01   -0.841501653194427490E+01    0.118123379856348016E+02   -0.246104876995086652E+01    0.173975550234317744E+01    0.205670797824859619E+01   -0.242771536111831665E+00   -0.181171044094527497E+05   -0.721711395613839013E+01    1
   -0.393077701330184937E+01   -0.358296513557434082E+01    0.644834908246993965E+01    0.831186038255691706E+00    0.390308246016502380E+00    0.256598347425460815E+01   -0.140356615185737610E+01   -0.180898140268406059E+05   -0.722044728947171599E+01    1
   -0.322854632139205933E+01   -0.633892416954040527E-01    0.538168250024318695E+01   -0.392183732390403783E+01    0.178638889193534744E+01    0.162654817104339600E+01   -0.194825977087020874E-01   -0.179937684819632523E+05   -0.722378062280505251E+01    1
   -0.159061247110366821E+01   -0.792592465877532959E+01    0.734517655968666006E+01   -0.445654100179672330E+00   -0.402408472597599065E+01    0.321953892707824707E+01   -0.199785515666007996E+00   -0.179678898285797441E+05   -0.722711395613838814E+01    1
   -0.154782986640930176E+01   -0.835757344961166382E+01    0.127254729747772224E+02   -0.268677173256874102E+01   -0.414353047907352501E+01    0.162654066085815430E+01    0.322154521942138672E+00   -0.179311859641682568E+05   -0.723044728947170512E+01    1
   -0.329195564985275269E+01   -0.213159054517745972E+01    0.116949350148439386E+02   -0.958066171407699674E+00   -0.906132202744483983E+01    0.181159126758575439E+01    0.857891440391540527E-01   -0.178700020830525318E+05   -0.723378062280503897E+01    1
   -0.193144321441650391E+00   -0.261646419763565063E+01    0.556352356970310158E+01    0.127033575177192670E+01   -0.183650929331779444E+01    0.272962683439254761E+01   -0.172201409935951233E+00   -0.178687627511099308E+05   -0.723711395613838082E+01    1
    0.301264107227325439E+00   -0.687273114919662476E+01    0.578668878674507070E+01   -0.107055236697196943E+01   -0.648008522391320341E+00    0.518435359001159668E+00   -0.137999288737773895E+01   -0.178480647103706469E+05   -0.724044728947171912E+01    1
    0.301945447921752930E+00   -0.705619871616363525E+01    0.315852487087249756E+01    0.132692925333976763E+01    0.617110300064085848E+00    0.263316369056701660E+01   -0.161472600698471069E+01   -0.178338514703874098E+05   -0.724378062280505652E+01    1
    0.138665258884429932E+00   -0.447508841753005981E+01    0.402576386630535055E+01    0.191317822933197057E+01   -0.511076001524925250E+01    0.299539369344711304E+01    0.137627124786376953E-03   -0.178233458056373711E+05   -0.724711395613838238E+01    1
   -0.188256716728210449E+01   -0.406432330608367920E+01    0.490328662097454071E+01   -0.115804967284202576E+01   -0.506789954900741613E+01    0.190948009490966797E+01   -0.802547082304954529E+00   -0.178173857518622972E+05   -0.725044728947171002E+01    1
   -0.151170045137405396E+01   -0.803660869598388672E+01    0.234817807376384735E+01   -0.237161067128181458E+01   -0.284378651976585406E+01    0.337761402130126953E+01   -0.668884694576263428E+00   -0.177683029854574961E+05   -0.725378062280505009E+01    1
   -0.215125280618667603E+01   -0.235514461994171143E+01    0.215721415281295759E+01    0.694724738597869873E+00   -0.191198556721210444E+01    0.284060788154602051E+01   -0.666104719042778015E+00   -0.177531184877110245E+05   -0.725711395613839283E+01    1
   -0.325020527839660645E+01   -0.190413117408752441E+01    0.417813300788402486E+01   -0.291985934376716649E+01   -0.935143753886222839E+01    0.170742410421371460E+01    0.443914473056793213E+00   -0.176949105945017072E+05   -0.726044728947172580E+01    1
   -0.308117353916168213E+01   -0.978199541568756104E+00    0.103082067847251899E+02   -0.291548464298248300E+01    0.371698856353752660E-01    0.794870257377624512E+00   -0.112293064594268799E+01   -0.176840929915283377E+05   -0.726378062280505610E+01    1
   -0.164457398653030396E+01   -0.594889879226684570E+01    0.934343146979808736E+01   -0.147596008777618426E+01   -0.219682810306549126E+01    0.233439439535140991E+01   -0.157470490038394928E+01   -0.176433728258700030E+05   -0.726711395613837130E+01    1
   -0.149103367328643799E+01   -0.738590747117996216E+01    0.498700242638587898E+01    0.267459701895713842E+01   -0.686088361144065928E+01    0.561019718647003174E+00    0.409541428089141846E-01   -0.176310079397804620E+05   -0.727044728947170427E+01    1
   -0.156141370534896851E+01   -0.737910360097885132E+01    0.755795458555221522E+01   -0.255120083689689636E+01    0.140412060022354090E+01    0.199625188112258911E+01   -0.132005074620246887E+01   -0.176025391744496665E+05   -0.727378062280503723E+01    1
   -0.279247826337814331E+01   -0.183840543031692505E+01    0.730216816961765236E+01   -0.367711811661720311E+01   -0.761012835204601323E+01    0.157439547777175903E+01    0.124459356069564819E+00   -0.175048314667533668E+05   -0.727711395613837109E+01    1
    0.289484381675720215E+00   -0.819964587688446045E+01    0.288136354982852927E+01   -0.211458661556243932E+01   -0.886430306136608159E+01    0.188552796840667725E+01   -0.205847576260566711E+00   -0.174580134181565954E+05   -0.728044728947171116E+01    1
   -0.325009137392044067E+01   -0.258461833000183105E+00    0.663246333897113782E+01   -0.658406615257263184E-01   -0.649663090407848376E+01    0.155728065967559814E+01   -0.112926924228668213E+01   -0.174531553348997077E+05   -0.728378062280503702E+01    1
   -0.149154520034790039E+01   -0.938672900199890137E+01    0.850288640558719599E+01    0.206821463108062797E+01   -0.358713005781173777E+01    0.154196363687515259E+01    0.109300583600997925E+00   -0.174447756042393084E+05   -0.728711395613837531E+01    1
    0.288392484188079834E+00   -0.317762792110443115E+01    0.142613168716430643E+02    0.268671160936355236E+00   -0.124076490998268163E+01    0.762066483497619629E+00    0.123504221439361572E+00   -0.174159368183583501E+05   -0.729044728947170650E+01    1
   -0.146920198202133179E+01   -0.887625545263290405E+01    0.707039494514465261E+01   -0.341806155443191528E+01    0.167518439888953097E+00    0.117785483598709106E+01   -0.789520531892776489E+00   -0.174137479425809215E+05   -0.729378062280504569E+01    1
   -0.150051862001419067E+01   -0.753843039274215698E+01    0.329864195883274025E+01    0.222706804871559161E+01    0.117709013819693453E+00    0.104442244768142700E+01    0.376359954476356506E+00   -0.173501268656957218E+05   -0.729711395613839198E+01    1
   -0.322324830293655396E+01   -0.136550337076187134E+01    0.275091966390609732E+01   -0.165237399935722351E+01   -0.580083531737327629E+01    0.200300872325897217E+01   -0.133674816787242889E+01   -0.172503095561777518E+05   -0.730044728947172583E+01    1
   -0.292423862218856812E+01   -0.172341018915176392E+01    0.464150655567646009E+01    0.231774119734764117E+01   -0.489961163997650218E+01    0.672192096710205078E+00    0.702390372753143311E-01   -0.172459269187882746E+05   -0.730378062280504814E+01    1
   -0.142836034297943115E+01   -0.922219425439834595E+01    0.985588964819908142E+01    0.442837059497833252E+00   -0.133288065195083583E+01    0.823874235153198242E+00   -0.347367092967033386E+00   -0.172349009187961092E+05   -0.730711395613837755E+01    1
   -0.166273403167724609E+01   -0.577093511819839478E+01    0.121195231288671472E+02    0.182751905918121516E+00   -0.513706434965133685E+01    0.324411940574645996E+01   -0.136560417711734772E+01   -0.172265833822152999E+05   -0.731044728947171230E+01    1
   -0.307180458307266235E+01   -0.895321071147918701E+00    0.103402506172656992E+02    0.457973104715347468E+00   -0.786170049905777013E+01    0.192049860954284668E+01    0.118663504719734192E+00   -0.172186655347694650E+05   -0.731378062280504970E+01    1
   -0.227710348367691040E+01   -0.317206054925918579E+01    0.511936289072036743E+01    0.126202024221420306E+01   -0.725198531150818226E+00    0.151895797252655029E+01    0.197562426328659058E+00   -0.172154505405779164E+05   -0.731711395613838977E+01    1
   -0.396118116378784180E+01   -0.581119418144226074E+01    0.250216893553733799E+01    0.274191690683364886E+01   -0.176357299387455058E+01    0.177434092760086060E+01   -0.103416199982166290E+01   -0.171779406987385883E+05   -0.732044728947171919E+01    1
   -0.163277423381805420E+01   -0.409454196691513062E+01    0.255040758550167057E+01   -0.137627720236778250E+01   -0.552051573097705894E+01    0.937439680099487305E+00   -0.249224796891212463E+00   -0.170729267596480931E+05   -0.732378062280503883E+01    1
   -0.288246154785156250E+01   -0.232837617397308350E+01    0.334872848987579319E+01    0.205730497837066650E+00   -0.923870783150196040E+01    0.257481491565704346E+01    0.759057402610778809E-01   -0.169341209948605101E+05   -0.732711395613837002E+01    1
   -0.399883389472961426E+01   -0.449892967939376831E+01    0.141233926951885209E+02    0.134934111237525922E+01   -0.153917700648307765E+01    0.272809958457946777E+01   -0.821212977170944214E+00   -0.166993642188860176E+05   -0.733044728947171809E+01    1
   -0.138252579829164501E+01   -0.924891532060117250E+01    0.108848012657178970E+02   -0.394562254384726341E+01    0.967428920990212049E-01    0.138158449454151455E+01    0.376302964173869547E+00   -0.166574889665929804E+05   -0.733378062280504750E+01    1
   -0.156250268220901489E+01   -0.427568048238754272E+01    0.118937944978475549E+02   -0.182704452872276324E+01   -0.463361662626266479E+01    0.132884657382965088E+01   -0.591596573591232300E+00   -0.166243767801548311E+05   -0.733711395613836892E+01    1
   -0.145071190595626831E+01   -0.721108734607696533E+01    0.353432398438453621E+01   -0.141042429804801950E+01   -0.460547390878200602E+01    0.254006886482238770E+01   -0.147182233631610870E+01   -0.166086108706122723E+05   -0.734044728947169567E+01    1
   -0.139856677797272066E+01   -0.969926638460185941E+01    0.135993323633743692E+02    0.107051115954237552E+00   -0.119293252331019950E+01    0.299313117685122521E+01    0.458870062801255418E+00   -0.165818253908902370E+05   -0.734378062280503219E+01    1
   -0.152573198080062866E+01   -0.427458614110946655E+01    0.546807595789432455E+01   -0.170258990526199350E+01   -0.816485184431076760E+00    0.295236980915069580E+01   -0.644236803054809570E-01   -0.164186169891951795E+05   -0.734711395613837048E+01    1
   -0.112918627262115479E+01   -0.126437604427337646E+01    0.107638059556484222E+02   -0.129002481698989868E+01   -0.205761670470237767E+01    0.240662896633148193E+01   -0.592816174030303955E-01   -0.164132544296156702E+05   -0.735044728947170523E+01    1
    0.254746437072753906E+00   -0.869665563106536865E+01    0.108688457220792749E+02   -0.263843780755996704E+01   -0.217811947464942968E+01    0.307048767805099487E+01   -0.613919526338577271E+00   -0.164067914999861241E+05   -0.735378062280503375E+01    1
   -0.141802507638931274E+01   -0.632412016391754150E+01    0.861324674189090800E+01   -0.184728158116340646E+01    0.808123359084127912E+00    0.140406823158264160E+01   -0.742962077260017395E+00   -0.163445647041919710E+05   -0.735711395613837116E+01    1
   -0.153121274709701538E+01   -0.466842204332351685E+01    0.646539991497993416E+01   -0.265387531518936193E+01   -0.284780517816543632E+01    0.242534381151199341E+01   -0.145888671278953552E+01   -0.163272051954407889E+05   -0.736044728947171301E+01    1
   -0.145043444633483887E+01   -0.491756886243820190E+01    0.584487388432025856E+01    0.257299267053604108E+01    0.177192969918250931E+01    0.766625702381134033E+00   -0.360126629471778870E+00   -0.163162940102446410E+05   -0.736378062280505130E+01    1
   -0.146926624495483304E+01   -0.584241208544865920E+01    0.107292662172890374E+02   -0.125496763474770034E+01   -0.215632940366404036E+01    0.195467598435761158E+01   -0.281155489481364373E+00   -0.162600540141887377E+05   -0.736711395613838338E+01    1
