   -0.597079866536692982E+00   -0.126115593533874382E+01    0.690787756797144148E+01    0.186778542938938141E+01   -0.282742929016812639E+00    0.101298203020672783E+01   -0.626034966215727184E-01   -0.881127090829185909E+04
   -0.608141666060642905E+00   -0.741110691381653197E+00    0.492298700724123250E+01    0.140077460721242897E+01   -0.100647149842152039E+01    0.843853670339431927E+00   -0.528416082367508810E+00   -0.881126994793527956E+04
   -0.641892913642620577E+00   -0.184142776034145861E+01    0.107932899369719877E+02    0.195051186267199128E+01   -0.937651853464527640E+01    0.125647269481169754E+01   -0.516527359979652712E+00   -0.881126812007775334E+04
   -0.617425077908353437E+00   -0.198642932993845989E+01    0.944182787011881430E+01    0.184682293337524861E+01   -0.264985815762898902E+01    0.133616420967377225E+01   -0.600466338453693016E+00   -0.881125784926364577E+04
   -0.617425077908353437E+00   -0.198642932993845989E+01    0.944182787011881430E+01    0.184682293337524861E+01   -0.264985815762898902E+01    0.133616420967377225E+01   -0.600466338453693016E+00   -0.881125784926364577E+04
   -0.612075540367901461E+00   -0.165251858060732637E+01    0.128241324203941360E+02    0.169162117920009702E+01    0.106099877416514232E+01    0.118107253431807924E+01   -0.162206583463794307E+01   -0.881125614194239824E+04
   -0.628799523931732551E+00   -0.246354272748081549E+01    0.680217200979682346E+01    0.261644121339431823E+01   -0.983178167978945616E+01    0.134953328312144816E+01    0.103971734216588008E-01   -0.881124463254480361E+04
   -0.611361037117566397E+00   -0.244551850793256609E+01    0.122551670827505355E+02    0.220666231294364579E+01   -0.138623744806094784E+01    0.145631714226571951E+01   -0.383972040310993634E-01   -0.881124187076358976E+04
   -0.637904957554524366E+00   -0.231829896131786128E+01    0.117995344514389835E+02    0.228985094504532150E+01   -0.447597754778509938E+00    0.132950617293430184E+01   -0.217422230460738497E+00   -0.881122505324710619E+04
   -0.637904957554524366E+00   -0.231829896131786128E+01    0.117995344514389835E+02    0.228985094504532150E+01   -0.447597754778509938E+00    0.132950617293430184E+01   -0.217422230460738497E+00   -0.881122505324710619E+04
   -0.641734296961737449E+00   -0.250081783021492665E+01    0.778893238168598057E+01    0.249631608034587504E+01   -0.808715531448434355E+01    0.135716492271053468E+01   -0.147434762155800980E+00   -0.881122472552841464E+04
   -0.602377795410647288E+00   -0.229230591121605176E+01    0.880099005090585962E+01    0.221967001764567495E+01   -0.672397903122892160E+00    0.139432349675707190E+01    0.367214429568625267E-01   -0.881121973130783772E+04
   -0.621135021451678426E+00   -0.189275920184149982E+01    0.129566304597821933E+02    0.204942562474789813E+01   -0.653734370473025361E+01    0.126912260634434815E+01   -0.245983705364493987E+00   -0.881121298757878503E+04
   -0.623583963317801526E+00   -0.152210532556197009E+01    0.661513057460270915E+01    0.177403753118268881E+01   -0.977963891558723297E+01    0.109531041663362849E+01   -0.115763744454740758E+01   -0.881121216916003868E+04
   -0.623583963317801526E+00   -0.152210532556197009E+01    0.661513057460270915E+01    0.177403753118268881E+01   -0.977963891558723297E+01    0.109531041663362849E+01   -0.115763744454740758E+01   -0.881121216916003868E+04
   -0.637960295539515165E+00   -0.151810755961265897E+01    0.105402035802172875E+02    0.178638327427826660E+01   -0.312450976171690709E+01    0.116019776649066175E+01   -0.434175126218946383E+00   -0.881120812184521492E+04
   -0.618983708267029975E+00   -0.125609984592218638E+01    0.779313960958979557E+01    0.148299486106080280E+01   -0.694416249544798703E+01    0.110094475052710661E+01   -0.169148358718505953E+01   -0.881120786452069842E+04
   -0.606375809220788042E+00   -0.195610821437556126E+01    0.118665467785356142E+02    0.182699088994010062E+01   -0.112535957810812093E+01    0.129613987225856953E+01   -0.105434729701307983E+01   -0.881120084306695935E+04
   -0.601786660452916067E+00   -0.123682841632694895E+01    0.713999575337039349E+01    0.176509470379526867E+01   -0.895949204802040988E+01    0.100477692911145011E+01   -0.468407415904698254E+00   -0.881119937444266179E+04
   -0.593945488835738722E+00   -0.765035390578102437E+00    0.373673336368939246E+01    0.133908151798144548E+01   -0.703139031294638972E+01    0.836924900569236963E+00   -0.127059970699466995E+01   -0.881119466467885650E+04
   -0.624945291811534354E+00   -0.169733433610214313E+01    0.139899962238183413E+02    0.189120441157762365E+01   -0.922580993218464052E+01    0.120706684149179222E+01   -0.554457721274262294E+00   -0.881117934568074998E+04
   -0.635027296255707085E+00   -0.992316161275921260E+00    0.320547783460988178E+01    0.179294539647055196E+01    0.703949547761801853E-01    0.859288213321094507E+00   -0.303492424164954588E+00   -0.881117255722553818E+04
   -0.630928080977900763E+00   -0.185898327452258094E+01    0.125642284302863914E+02    0.198615296839500832E+01   -0.750346396071478239E+00    0.124563312610071364E+01   -0.413015911659425861E+00   -0.881117152112458280E+04
   -0.617867991732432564E+00   -0.128336602878975370E+01    0.375250261414305708E+01    0.244845956564309297E+01   -0.405637660506721609E+01    0.936226276878818653E+00    0.781731949640580570E-01   -0.881116658059777546E+04
   -0.617867991732432564E+00   -0.128336602878975370E+01    0.375250261414305708E+01    0.244845956564309297E+01   -0.405637660506721609E+01    0.936226276878818653E+00    0.781731949640580570E-01   -0.881116658059777546E+04
   -0.590542349759016538E+00   -0.205779097995290527E+01    0.634511445478210323E+01    0.256691970547884019E+01   -0.344691558255032415E+01    0.120539665120279693E+01    0.100032463436982466E+00   -0.881116191058906406E+04
   -0.605700034846763380E+00   -0.129075924918647722E+01    0.107200756567633633E+02    0.155175527713711592E+01   -0.603042465565756913E+00    0.108689228270121996E+01   -0.141518850465880863E+01   -0.881115923077305160E+04
   -0.615208057008640452E+00   -0.124861469944205972E+01    0.805122712536708818E+01    0.158044983340285317E+01   -0.100968535962106110E+01    0.102649248283746308E+01   -0.171466418997134240E+01   -0.881115837570991062E+04
   -0.630828442440140691E+00   -0.166930441773911831E+01    0.149142025885732608E+02    0.171550884659882552E+01   -0.334577916815875387E+01    0.121482418667659342E+01   -0.157806627624878471E+01   -0.881115281685144328E+04
   -0.639184889576913662E+00   -0.278406971780577361E+01    0.928183816101320502E+01    0.251325455531294573E+01   -0.138422640201598313E+01    0.148568168279748569E+01   -0.974133361591356106E-02   -0.881115227703570599E+04
   -0.639184889576913662E+00   -0.278406971780577361E+01    0.928183816101320502E+01    0.251325455531294573E+01   -0.138422640201598313E+01    0.148568168279748569E+01   -0.974133361591356106E-02   -0.881115227703570599E+04
   -0.653370205812670690E+00   -0.177776880541914295E+01    0.836615140171030447E+01    0.217398603531440049E+01   -0.450536461214278816E+01    0.116674409357578113E+01   -0.217882758718180192E+00   -0.881114812642734069E+04
   -0.653370205812670690E+00   -0.177776880541914295E+01    0.836615140171030447E+01    0.217398603531440049E+01   -0.450536461214278816E+01    0.116674409357578113E+01   -0.217882758718180192E+00   -0.881114812642734069E+04
   -0.585937552944858275E+00   -0.130306109807009385E+01    0.671932889134581401E+01    0.155064731050460480E+01   -0.996176159701423458E+01    0.106017427127596076E+01   -0.164537316334339767E+01   -0.881114697707144660E+04
   -0.627642869807544912E+00   -0.168840997832503881E+01    0.696294441551741183E+01    0.214874961695322764E+01   -0.235449639548000444E+01    0.114822362154359703E+01   -0.149091020342525749E+00   -0.881114552539628676E+04
   -0.627642869807544912E+00   -0.168840997832503881E+01    0.696294441551741183E+01    0.214874961695322764E+01   -0.235449639548000444E+01    0.114822362154359703E+01   -0.149091020342525749E+00   -0.881114552539628676E+04
   -0.623192708460120315E+00   -0.188103595306485083E+01    0.143374268304925572E+02    0.173678698636262396E+01   -0.922840823053235404E+01    0.131796175309670560E+01   -0.116727952619191488E+01   -0.881114485277077802E+04
   -0.623192708460120315E+00   -0.188103595306485083E+01    0.143374268304925572E+02    0.173678698636262396E+01   -0.922840823053235404E+01    0.131796175309670560E+01   -0.116727952619191488E+01   -0.881114485277077802E+04
   -0.601981398493293796E+00   -0.242064853547148751E+01    0.476033308823636681E+01    0.229991285175920623E+01   -0.652700160227124115E+01    0.138494410305922622E+01   -0.206374438566702345E+00   -0.881114233537337350E+04
   -0.589964587979618926E+00   -0.240395728180161505E+01    0.111099849847612120E+02    0.251048187670157841E+01   -0.403070987635944711E+01    0.136538355684274304E+01    0.131627807897021887E+00   -0.881114088268773412E+04
   -0.610341645345265249E+00   -0.180412844739411682E+01    0.118071674423357074E+02    0.166239143984072957E+01    0.254027239844988983E+00    0.128382870953548900E+01   -0.168773943989404818E+01   -0.881113798443097585E+04
   -0.610341645345265249E+00   -0.180412844739411682E+01    0.118071674423357074E+02    0.166239143984072957E+01    0.254027239844988983E+00    0.128382870953548900E+01   -0.168773943989404818E+01   -0.881113798443097585E+04
   -0.611048428843140812E+00   -0.154117333453201866E+01    0.438250012583043258E+01    0.186324016410362692E+01   -0.914383862816001169E+01    0.112006286548303335E+01   -0.585435817523126456E+00   -0.881113638499092667E+04
   -0.611048428843140812E+00   -0.154117333453201866E+01    0.438250012583043258E+01    0.186324016410362692E+01   -0.914383862816001169E+01    0.112006286548303335E+01   -0.585435817523126456E+00   -0.881113638499092667E+04
   -0.598355843743752835E+00   -0.146891259068219249E+01    0.986725605061809752E+01    0.175233124430310294E+01    0.588188838291278770E+00    0.114248148348788625E+01   -0.151528861573139828E+00   -0.881113224828913008E+04
   -0.627111536763067079E+00   -0.130403880888668233E+01    0.701205701264123693E+01    0.171812473453437420E+01   -0.902657595283161385E+01    0.104649335196811899E+01   -0.944743819898071990E+00   -0.881111429463267996E+04
   -0.625794079986729201E+00   -0.260766153607866791E+01    0.144605783524360092E+02    0.214962681574275827E+01   -0.372792059506928908E+01    0.150585258318154525E+01   -0.411793653184081565E+00   -0.881109996277204482E+04
   -0.621879602902118300E+00   -0.135755437834342985E+01    0.858620323436486999E+01    0.159838588482309341E+01   -0.923087777548669841E+01    0.109260523199326176E+01   -0.101710420151701841E+01   -0.881109715072378822E+04
   -0.624049846640695627E+00   -0.197596344182698402E+01    0.651840662117022251E+01    0.189853202493425854E+01   -0.941685087137636678E+01    0.129995051097912073E+01   -0.646087896943443818E+00   -0.881109577058075229E+04
   -0.628074451246030563E+00   -0.269608977347083734E+01    0.746591786163372895E+01    0.233015381480220007E+01   -0.296809245396625254E+01    0.149447471097858697E+01   -0.130979544260262593E+00   -0.881108793719266396E+04
   -0.628074451246030563E+00   -0.269608977347083734E+01    0.746591786163372895E+01    0.233015381480220007E+01   -0.296809245396625254E+01    0.149447471097858697E+01   -0.130979544260262593E+00   -0.881108793719266396E+04
   -0.632490369802199304E+00   -0.143381258811951007E+01    0.122604776046214106E+02    0.167397095626617354E+01   -0.659562387300556985E+01    0.113035230942732312E+01   -0.685379108186463082E+00   -0.881108220374483062E+04
   -0.632490369802199304E+00   -0.143381258811951007E+01    0.122604776046214106E+02    0.167397095626617354E+01   -0.659562387300556985E+01    0.113035230942732312E+01   -0.685379108186463082E+00   -0.881108220374483062E+04
   -0.636549285571512691E+00   -0.158874433406630722E+01    0.137253703788349952E+02    0.179051766223682662E+01   -0.124778470000205743E+01    0.118654226203872204E+01   -0.578987668882022799E+00   -0.881107416866204039E+04
   -0.636549285571512691E+00   -0.158874433406630722E+01    0.137253703788349952E+02    0.179051766223682662E+01   -0.124778470000205743E+01    0.118654226203872204E+01   -0.578987668882022799E+00   -0.881107416866204039E+04
   -0.632211951491580493E+00   -0.260901725077688873E+01    0.125624738290976765E+02    0.266682753750774992E+01   -0.517666894013950163E+01    0.139561600866941893E+01    0.919182915255429833E-01   -0.881107195171256899E+04
   -0.620391343576383036E+00   -0.271493795049836972E+01    0.120299807006131090E+02    0.262169432658073465E+01   -0.457652320045156280E+01    0.145526189381996507E+01    0.119148200067507926E+00   -0.881106605681626570E+04
   -0.620391343576383036E+00   -0.271493795049836972E+01    0.120299807006131090E+02    0.262169432658073465E+01   -0.457652320045156280E+01    0.145526189381996507E+01    0.119148200067507926E+00   -0.881106605681626570E+04
   -0.601328249669539794E+00   -0.189505881298021350E+01    0.579497723871717874E+01    0.201941888813737691E+01   -0.771697444778933495E+01    0.122052633600713190E+01   -0.549604659614094215E+00   -0.881105025757092335E+04
   -0.601328249669539794E+00   -0.189505881298021350E+01    0.579497723871717874E+01    0.201941888813737691E+01   -0.771697444778933495E+01    0.122052633600713190E+01   -0.549604659614094215E+00   -0.881105025757092335E+04
   -0.607182754182732154E+00   -0.185453668791590331E+01    0.141304098660462003E+02    0.205291977595426367E+01   -0.600284510451771247E+01    0.121588044499449088E+01   -0.412541673205862658E+00   -0.881104916626166232E+04
   -0.607182754182732154E+00   -0.185453668791590331E+01    0.141304098660462003E+02    0.205291977595426367E+01   -0.600284510451771247E+01    0.121588044499449088E+01   -0.412541673205862658E+00   -0.881104916626166232E+04
   -0.635953862198785025E+00   -0.104121951471602259E+01    0.367430088030072577E+01    0.160302148904625863E+01   -0.625450134551629944E+01    0.924280407563831563E+00   -0.888576240302749509E+00   -0.881104259278725294E+04
   -0.635953862198785025E+00   -0.104121951471602259E+01    0.367430088030072577E+01    0.160302148904625863E+01   -0.625450134551629944E+01    0.924280407563831563E+00   -0.888576240302749509E+00   -0.881104259278725294E+04
   -0.598914730614674262E+00   -0.174756064821942658E+01    0.696364151001973930E+01    0.209277027353692890E+01   -0.548847271812649318E+01    0.115108789971550141E+01   -0.222828602202754800E+00   -0.881103831902221100E+04
   -0.635552751091215562E+00   -0.141875413351784552E+01    0.570738768738195468E+01    0.175427300005458520E+01   -0.329054348433485089E+01    0.108531353898400207E+01   -0.995957608814231232E+00   -0.881103260352305188E+04
   -0.635552751091215562E+00   -0.141875413351784552E+01    0.570738768738195468E+01    0.175427300005458520E+01   -0.329054348433485089E+01    0.108531353898400207E+01   -0.995957608814231232E+00   -0.881103260352305188E+04
   -0.640175254340631383E+00   -0.188499017747553133E+01    0.131627472958149809E+02    0.211840989624624765E+01   -0.607642980446252423E+00    0.125155903037701477E+01   -0.228912208879068491E-01   -0.881102877260054447E+04
   -0.638019773588771599E+00   -0.235833409821987061E+01    0.555994240414882768E+01    0.235736849268810467E+01   -0.581921642220842106E+01    0.134221230354796273E+01   -0.160389234021128591E+00   -0.881102578960583742E+04
   -0.638019773588771599E+00   -0.235833409821987061E+01    0.555994240414882768E+01    0.235736849268810467E+01   -0.581921642220842106E+01    0.134221230354796273E+01   -0.160389234021128591E+00   -0.881102578960583742E+04
   -0.614568613236019523E+00   -0.260716136121762965E+01    0.136716334458159174E+02    0.281267266484460698E+01   -0.142222763767919247E+01    0.134828930801178726E+01    0.167479724765948079E+00   -0.881102556407810152E+04
   -0.624329156092338522E+00   -0.195310482693339438E+01    0.102998942883968567E+02    0.179678724974404158E+01   -0.747876298890714164E+01    0.131093319625740934E+01   -0.109737992557986930E+01   -0.881102254159308904E+04
   -0.639518263004426046E+00   -0.159800193291842518E+01    0.940669494835651498E+01    0.189553152556601745E+01    0.887079208580097145E-01    0.113306565976034301E+01   -0.343891548259461777E+00   -0.881101889768624642E+04
   -0.601584718934711660E+00   -0.177693933397223169E+01    0.630259698994409590E+01    0.240900795984486571E+01   -0.276171661684939007E+01    0.115247219679183477E+01    0.136605500865611074E+00   -0.881101683760143533E+04
   -0.594532890170718531E+00   -0.255244141122431323E+01    0.114995157058299533E+02    0.256156366203126229E+01   -0.862635445046523230E+01    0.138729057900196251E+01    0.515107298807007119E-01   -0.881101465259832548E+04
   -0.594532890170718531E+00   -0.255244141122431323E+01    0.114995157058299533E+02    0.256156366203126229E+01   -0.862635445046523230E+01    0.138729057900196251E+01    0.515107298807007119E-01   -0.881101465259832548E+04
   -0.608785770615860145E+00   -0.128935322444802480E+01    0.423844397014793817E+01    0.163746076981317934E+01   -0.483343331152542444E+01    0.101439600449349410E+01   -0.113579358048666101E+01   -0.881100428467384518E+04
   -0.621966950320654632E+00   -0.275063100331627997E+01    0.831054565806448764E+01    0.279090925176760329E+01   -0.731894692521833612E+01    0.141366535828882389E+01    0.105399000054669401E+00   -0.881100068775713771E+04
   -0.600367743947494148E+00   -0.210704539078242448E+01    0.873458944535592430E+01    0.200514538316520152E+01   -0.827407155506249659E+01    0.132800610952711251E+01   -0.565421120126411214E+00   -0.881099776383698918E+04
   -0.604535191981041997E+00   -0.178267969724778474E+01    0.112216690223164264E+02    0.172812260359445791E+01   -0.807436361631425470E+01    0.124070341646609084E+01   -0.166306086033610345E+01   -0.881099443367692402E+04
   -0.608268706017712546E+00   -0.211491238728770448E+01    0.688618596578040076E+01    0.206885768506519518E+01   -0.925972904827530030E+00    0.130578537683865692E+01   -0.429066695720679014E+00   -0.881097972907726216E+04
   -0.626726955730675606E+00   -0.210301014532543196E+01    0.753793757538234921E+01    0.249710381063705800E+01   -0.775361241707047633E+01    0.125440989268560821E+01    0.353889960222852906E-01   -0.881097963814317700E+04
   -0.627083586792661407E+00   -0.191272803991388862E+01    0.114946622111799179E+02    0.174785527117308082E+01   -0.415984713106475024E+01    0.131116214125157327E+01   -0.148607129036535301E+01   -0.881097931046246231E+04
   -0.622422533209978646E+00   -0.139900892207008809E+01    0.631145331433461809E+01    0.176823116776181788E+01   -0.864589771772786975E+01    0.106131922729006956E+01   -0.103171145506418638E+01   -0.881097601632757323E+04
   -0.641137865872986268E+00   -0.166473432815123346E+01    0.144556618931419791E+02    0.173537991312813400E+01   -0.284538349193512996E+01    0.122046100360972831E+01   -0.114109365108971472E+01   -0.881097361215102137E+04
   -0.588214413240860878E+00   -0.149571889462820984E+01    0.872631098207387268E+01    0.183688981064980617E+01   -0.434865596643971042E+01    0.110831599417530802E+01   -0.454966043756384053E+00   -0.881097160942993833E+04
   -0.588214413240860878E+00   -0.149571889462820984E+01    0.872631098207387268E+01    0.183688981064980617E+01   -0.434865596643971042E+01    0.110831599417530802E+01   -0.454966043756384053E+00   -0.881097160942993833E+04
   -0.584866690300973602E+00   -0.154032871905743995E+01    0.800836726950103639E+01    0.179244419427182766E+01   -0.892217876610660809E+01    0.112965925727005545E+01   -0.519626243326097415E+00   -0.881097015302235923E+04
   -0.584866690300973602E+00   -0.154032871905743995E+01    0.800836726950103639E+01    0.179244419427182766E+01   -0.892217876610660809E+01    0.112965925727005545E+01   -0.519626243326097415E+00   -0.881097015302235923E+04
   -0.625080837228371600E+00   -0.176985473878130328E+01    0.627306045295831094E+01    0.182658678395502960E+01   -0.659203675068379802E+01    0.123456946398548162E+01   -0.861400111704487270E+00   -0.881095357343946671E+04
   -0.625080837228371600E+00   -0.176985473878130328E+01    0.627306045295831094E+01    0.182658678395502960E+01   -0.659203675068379802E+01    0.123456946398548162E+01   -0.861400111704487270E+00   -0.881095357343946671E+04
   -0.599730957796411168E+00   -0.135811293482468010E+01    0.147769304055536246E+02    0.157060341865919284E+01   -0.394696630360927880E+01    0.109357243836630125E+01   -0.168911856631221613E+01   -0.881095175272248707E+04
   -0.589188058990603558E+00   -0.203368684895793095E+01    0.722574607998890084E+01    0.241641281594486035E+01   -0.191693031249429957E+01    0.124646062560594539E+01    0.128317972535321623E+00   -0.881094955966662928E+04
   -0.589188058990603558E+00   -0.203368684895793095E+01    0.722574607998890084E+01    0.241641281594486035E+01   -0.191693031249429957E+01    0.124646062560594539E+01    0.128317972535321623E+00   -0.881094955966662928E+04
   -0.613841068444606286E+00   -0.786091261384346041E+00    0.295941458832535131E+01    0.149838925048823768E+01   -0.550772151833213464E+01    0.781546350935577450E+00   -0.146784429354744717E+01   -0.881094747236771218E+04
   -0.613841068444606286E+00   -0.786091261384346041E+00    0.295941458832535131E+01    0.149838925048823768E+01   -0.550772151833213464E+01    0.781546350935577450E+00   -0.146784429354744717E+01   -0.881094747236771218E+04
   -0.594909342573732403E+00   -0.182377760665382027E+01    0.763456094790658923E+01    0.190420122879471165E+01   -0.972842228305065504E+00    0.123832730694667670E+01   -0.272677798740542654E+00   -0.881094169836951187E+04
   -0.586655864374840519E+00   -0.158091474413823185E+01    0.682908946725292054E+01    0.191827090287241742E+01   -0.132823594882040652E+01    0.114170049287987463E+01   -0.222210878634035325E+00   -0.881093909482524759E+04
   -0.586655864374840519E+00   -0.158091474413823185E+01    0.682908946725292054E+01    0.191827090287241742E+01   -0.132823594882040652E+01    0.114170049287987463E+01   -0.222210878634035325E+00   -0.881093909482524759E+04
   -0.635718056472177828E+00   -0.189772368903113531E+01    0.979862075246030884E+01    0.180108038783229141E+01   -0.569083027098709149E+01    0.130357089057807918E+01   -0.914908501962380827E+00   -0.881093874964059250E+04
   -0.594591670180335541E+00   -0.133571207239005751E+01    0.996435062282774453E+01    0.153712107519335017E+01   -0.853348213967830738E+01    0.110973227160622234E+01   -0.140824122316672140E+01   -0.881093439720983406E+04
   -0.603667189750068722E+00   -0.122233626743930301E+01    0.933730608818605745E+01    0.151418797896107549E+01   -0.428204443967911619E+01    0.106306010496890790E+01   -0.142649129199352531E+01   -0.881092685578355122E+04
   -0.628323374170124183E+00   -0.169982042564326186E+01    0.349128852762834541E+01    0.207635758265210146E+01   -0.584340265753276000E+01    0.113189860183670277E+01   -0.369451946483838833E+00   -0.881092399118785943E+04
   -0.606621821734263378E+00   -0.258947506753493961E+01    0.107247216218527335E+02    0.258220395329375751E+01   -0.658253170086280814E+01    0.141047762878210325E+01    0.987889375426576066E-01   -0.881092163071099276E+04
   -0.635267272485672940E+00   -0.180698467040476984E+01    0.796315351336037569E+01    0.194811812003212914E+01   -0.357087749858929548E+01    0.120579758246287594E+01   -0.498653073855563012E+00   -0.881092139301661337E+04
   -0.631312880164801804E+00   -0.245690875578221046E+01    0.913592490397942925E+01    0.224531169126521135E+01   -0.760243122223085876E+00    0.144101110036927960E+01   -0.101839947106360018E+00   -0.881092046404014036E+04
   -0.607996854859908176E+00   -0.187468936468713387E+01    0.777525379348110857E+01    0.192799043354591415E+01   -0.797199460755063782E+01    0.126029401336094793E+01   -0.358536769427165058E+00   -0.881091999129718715E+04
   -0.605547736350948718E+00   -0.210573598113534466E+01    0.890961943551704749E+01    0.190988224020049291E+01   -0.515525217896840005E+01    0.135009483588034973E+01   -0.730836620543911408E+00   -0.881091756435705065E+04
   -0.598236552673387934E+00   -0.185919278322846182E+01    0.127814679344446418E+02    0.195152326876222926E+01   -0.426916561287145058E+00    0.126258818611169543E+01   -0.264867247990093313E+00   -0.881091388654997718E+04
   -0.614073942722472843E+00   -0.888684505116339452E+00    0.445276340036489238E+01    0.166195309795272284E+01   -0.842686237273990990E+01    0.844056162189378290E+00   -0.649543060551725615E+00   -0.881091218679612030E+04
   -0.645436738643038410E+00   -0.236477760179466934E+01    0.122955149229637897E+02    0.209990945985729471E+01   -0.605438339674508263E+01    0.141771577249729996E+01   -0.477131486252577730E+00   -0.881091127356151446E+04
   -0.645436738643038410E+00   -0.236477760179466934E+01    0.122955149229637897E+02    0.209990945985729471E+01   -0.605438339674508263E+01    0.141771577249729996E+01   -0.477131486252577730E+00   -0.881091127356151446E+04
   -0.602774167905274716E+00   -0.187477144792891615E+01    0.665597953562456102E+01    0.202133034765028619E+01   -0.717640626032157769E+01    0.125952832058243325E+01   -0.179502220695758608E+00   -0.881090933038833282E+04
   -0.602774167905274716E+00   -0.187477144792891615E+01    0.665597953562456102E+01    0.202133034765028619E+01   -0.717640626032157769E+01    0.125952832058243325E+01   -0.179502220695758608E+00   -0.881090933038833282E+04
   -0.625102761978891586E+00   -0.148867231735732375E+01    0.145433213592056312E+02    0.178666582527713924E+01   -0.680049122071288181E+01    0.111565511224283442E+01   -0.841394230785882158E+00   -0.881090721914141614E+04
   -0.625102761978891586E+00   -0.148867231735732375E+01    0.145433213592056312E+02    0.178666582527713924E+01   -0.680049122071288181E+01    0.111565511224283442E+01   -0.841394230785882158E+00   -0.881090721914141614E+04
   -0.638512318426455394E+00   -0.177310087714775833E+01    0.131903600744099947E+02    0.217117651803571743E+01   -0.459080519378291640E+00    0.116567514993279797E+01   -0.658600100632042995E-01   -0.881090615214066383E+04
   -0.629545720851864665E+00   -0.219322810819737146E+01    0.801630912039021482E+01    0.204414956367896572E+01   -0.495554110508374546E+01    0.137871366748045077E+01   -0.349432000886663374E+00   -0.881090460960761266E+04
   -0.619811454886463054E+00   -0.193495297490258622E+01    0.138844078273341012E+02    0.187197615329915479E+01   -0.980150573423999738E+01    0.131876270510939886E+01   -0.610007079758259740E+00   -0.881090156897871930E+04
   -0.602006165075637867E+00   -0.163492866613741938E+01    0.108733900395457717E+02    0.170212704006592919E+01   -0.818430767972348150E+01    0.121707369862192127E+01   -0.919394546129352674E+00   -0.881089972545955789E+04
   -0.630005715447457426E+00   -0.184517700368338922E+01    0.812093435773410910E+01    0.177123695814045501E+01   -0.227060868149641415E+01    0.127371258996003678E+01   -0.100713725494005990E+01   -0.881089260936717437E+04
   -0.608141344685375174E+00   -0.164608435840139578E+01    0.653735909857565023E+01    0.185944623369105511E+01   -0.173576611304160799E+01    0.116309593218842178E+01   -0.666660309197683709E+00   -0.881088253772826647E+04
   -0.620065400448718052E+00   -0.104528817456525402E+01    0.508652802767487078E+01    0.153889929438398632E+01   -0.186973750817881346E+01    0.971146552025478949E+00   -0.792222610194139976E+00   -0.881088026320453355E+04
   -0.628637641528808189E+00   -0.189560986981202717E+01    0.974976423246561907E+01    0.232239501011391258E+01   -0.109702128217969985E+01    0.118161179579454645E+01   -0.648408921588901066E-01   -0.881087912609876912E+04
   -0.635427669783355853E+00   -0.792617096190205928E+00    0.375225586462324756E+01    0.159597644372356129E+01   -0.422286999299268206E+01    0.818086115034353911E+00   -0.791392659095665696E+00   -0.881087758806606689E+04
   -0.605602721107280750E+00   -0.217056546934648065E+01    0.122764227353490050E+02    0.249767057900572009E+01   -0.552792487985548497E+01    0.128400013923202705E+01    0.118257393027505708E+00   -0.881086236997402739E+04
   -0.605602721107280750E+00   -0.217056546934648065E+01    0.122764227353490050E+02    0.249767057900572009E+01   -0.552792487985548497E+01    0.128400013923202705E+01    0.118257393027505708E+00   -0.881086236997402739E+04
   -0.591549643999039532E+00   -0.224772332036289502E+01    0.139131043735528479E+02    0.217961947304484482E+01   -0.169495722294729489E+01    0.133877779553514387E+01   -0.237110650475474749E+00   -0.881086119216527732E+04
   -0.625580478739871992E+00   -0.140512769257611048E+01    0.799733764093095001E+01    0.159320911051012981E+01   -0.219644888657230553E+01    0.113598028056322864E+01   -0.129879922125275082E+01   -0.881085965190106435E+04
   -0.625580478739871992E+00   -0.140512769257611048E+01    0.799733764093095001E+01    0.159320911051012981E+01   -0.219644888657230553E+01    0.113598028056322864E+01   -0.129879922125275082E+01   -0.881085965190106435E+04
   -0.591136590197637091E+00   -0.178710159312703709E+01    0.899556318186127513E+01    0.185120738226802395E+01   -0.521884658721579431E+01    0.124728047830284927E+01   -0.499270809768701085E+00   -0.881085314366579951E+04
   -0.650879855388353690E+00   -0.154774334840427485E+01    0.984211818615115064E+01    0.176087902169463906E+01   -0.346998633493936737E+01    0.113506781235718135E+01   -0.115415414949888029E+01   -0.881085242766835290E+04
   -0.603740708634346923E+00   -0.264086696830977008E+01    0.141604647539012589E+02    0.268285085543566115E+01   -0.413818877535207275E+01    0.139776150249017372E+01    0.867230711979842805E-01   -0.881084894007985349E+04
   -0.645787567097610093E+00   -0.143905509088506633E+01    0.684683029773254681E+01    0.172681293354745424E+01   -0.600367548970681231E+01    0.108446256624059245E+01   -0.116094829701958968E+01   -0.881084347328339209E+04
   -0.645787567097610093E+00   -0.143905509088506633E+01    0.684683029773254681E+01    0.172681293354745424E+01   -0.600367548970681231E+01    0.108446256624059245E+01   -0.116094829701958968E+01   -0.881084347328339209E+04
   -0.639737307148163126E+00   -0.237855937889040092E+01    0.103979495881150363E+02    0.233017518016621761E+01   -0.449284978013970715E+01    0.134687331407102140E+01   -0.240364794104952706E+00   -0.881084039523457250E+04
   -0.639737307148163126E+00   -0.237855937889040092E+01    0.103979495881150363E+02    0.233017518016621761E+01   -0.449284978013970715E+01    0.134687331407102140E+01   -0.240364794104952706E+00   -0.881084039523457250E+04
