   -0.262747740745544434E+01   -0.241779386997222900E+00    0.134619269132614114E+02    0.294274022579193151E+01   -0.158667296171188354E+01    0.188159263134002686E+01   -0.133038234710693359E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.988392412662506104E+00    0.431169599294662476E+01    0.102165166854858391E+02    0.173129604458808917E+01    0.166526145637035228E+01    0.159229618310928345E+01   -0.531257465481758118E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.438804984092712402E+00    0.467879742383956909E+01    0.101194921225309358E+02    0.121937544345855731E+01   -0.414425343871116691E+01    0.270652389526367188E+01   -0.150744596123695374E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.136318862438201904E+01    0.275749802589416504E+01    0.871957863569259573E+01    0.167472310662269575E+01   -0.747621913254261017E+01    0.191838467121124268E+01   -0.705864578485488892E-01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.433843570947647095E+01    0.384765148162841797E+01    0.336132788956165296E+01   -0.178625621199607876E+01   -0.565286577939987200E+01    0.211395561695098877E+01    0.218239307403564453E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.238241338729858398E+01    0.428837686777114868E+01    0.569935595095157588E+01   -0.264403234124183673E+01   -0.247681790590286344E+01    0.170925945043563843E+01    0.353848978877067566E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.705341875553131104E+00    0.427038103342056274E+01    0.113865997701883295E+02   -0.367518061399459839E+01   -0.775662775337696075E+01    0.152796626091003418E+01   -0.105372093617916107E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.195627027750015259E+01    0.473704785108566284E+01    0.799634468853473646E+01    0.106998498439788836E+01    0.117030548155307734E+01    0.340115398168563843E+01   -0.118614307045936584E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.198968559503555298E+01    0.439342737197875977E+01    0.127960552394390099E+02   -0.528355562686920077E+00   -0.202114250063896250E+01    0.330401670932769775E+01   -0.441366717219352722E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.139925652742385864E+01    0.294639080762863159E+01    0.523463392853736842E+01   -0.282913931012153608E+01   -0.284956663548946398E+01    0.330830842256546021E+01    0.212717175483703613E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.381987535953521729E+01    0.423771709203720093E+01    0.279477943778038007E+01    0.249626411199569720E+01   -0.973842608034610713E+01    0.212149691581726074E+01   -0.153376218676567078E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.174574536085128784E+01    0.493174225091934204E+01    0.548902787268161774E+01    0.260338608622550982E+01   -0.513622244000434947E+01    0.237733316421508789E+01   -0.502050220966339111E-01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.318103146553039551E+01    0.409659266471862793E+01    0.921247737109661102E+01   -0.133967851400375348E+01   -0.458579587340354955E+01    0.202889186143875122E+01   -0.915786862373352051E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.325393259525299072E+00    0.274920552968978882E+01    0.576267019212245923E+01    0.246498358249664307E+01    0.984635913372038374E+00    0.281663876771926880E+01   -0.148772019147872925E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.141966378688812256E+01    0.230234503746032715E+01    0.144702702313661575E+02    0.219512454867362994E+01    0.910807132720947266E+00    0.117878770828247070E+01   -0.799449399113655090E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.221473640203475952E+01    0.289781957864761353E+01    0.205520324409008026E+01    0.247555903196334892E+01    0.318696066737174988E+00    0.109822756052017212E+01   -0.496097728610038757E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.137394303083419800E+01    0.396164536476135254E+01    0.676195704042911494E+01    0.293595259189605695E+01   -0.337178780436515879E+01    0.672073721885681152E+00   -0.385783702135086060E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.479538208246231079E+01    0.309216618537902832E+01    0.395589636266231537E+01    0.119855397343635595E+01   -0.644099862575531024E+01    0.331103479862213135E+01   -0.156163744628429413E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.719370722770690918E+00    0.152936458587646484E+01    0.103869763821363428E+02    0.207838785648345947E+01   -0.821624252200127358E+00    0.307158559560775757E+01    0.327816531062126160E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.116344481706619263E+01    0.249945878982543945E+01    0.426548514068126661E+01   -0.315666633844375433E+00   -0.823331101238727570E+01    0.340452945232391357E+01   -0.933620601892471313E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.937543034553527832E+00    0.230891823768615723E+01    0.222245191931724539E+01    0.140882544517517072E+01   -0.171221223175525772E+01    0.289144772291183472E+01   -0.750604361295700073E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.304889184236526489E+01    0.339730411767959595E+01    0.601038814485073036E+01   -0.393415808677675116E-01   -0.418387518823146820E+01    0.344200116395950317E+01   -0.153070446848869324E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.473398214578628540E+01    0.433591187000274658E+01    0.618371074497699702E+01    0.250567689538002014E+01   -0.671692162752162147E-01    0.710502088069915771E+00    0.384551152586936951E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.211253321170806885E+01    0.369277268648147583E+01    0.131155495554208734E+02   -0.207432719469070470E+01   -0.339651943445205706E+01    0.206836843490600586E+01   -0.520272478461265564E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.122691130638122559E+01    0.230371922254562378E+01    0.645110701024532318E+01    0.276753298640251177E+01   -0.514816564321519010E+00    0.209346210956573486E+01   -0.152792610228061676E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.104240858554840088E+01    0.302138805389404297E+01    0.852453687191009379E+01    0.273876631259918568E+00    0.110373478829860616E+01    0.338598734140396118E+01   -0.780953422188758850E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.775893807411193848E+00    0.475220322608947754E+01    0.769506365656852687E+01    0.105497602224349940E+01   -0.936657125651836431E+01    0.605167269706726074E+00   -0.318406611680984497E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.197264122962951660E+01   -0.316871583461761475E+01    0.756863586306571889E+01    0.294237707257270831E+01    0.151917303800582815E+01    0.292830109596252441E+01   -0.157162076234817505E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.477883338928222656E+01    0.354704827070236206E+01    0.382624288201332075E+01   -0.201003714799881017E+01   -0.495773118436336535E+01    0.236128640174865723E+01   -0.539319917559623718E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
    0.656434953212738037E+00    0.269317239522933960E+01    0.438517827987670827E+01   -0.337250906229019165E+01   -0.118915983736515152E+01    0.314001983404159546E+01    0.197842717170715332E-03   -0.983445078253457344E+14   -0.585711395613836583E+01    1
    0.118983584642410278E+01    0.240024209022521973E+01    0.251352097690105403E+01    0.250010909438133222E+01   -0.853800110518932343E+01    0.128200805187225342E+01    0.103866159915924072E+00   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.264913803339004517E+01    0.468574076890945435E+01    0.426339102983474660E+01    0.163572053313255328E+01    0.182580621838569535E+01    0.340698474645614624E+01   -0.173056203126907349E+01   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.435178548097610474E+01    0.313468992710113525E+01    0.915365392863750316E+01   -0.136486563682556161E+01   -0.880343698263168406E+01    0.225081372261047363E+01   -0.441055849194526672E+00   -0.732916794982665156E+14   -0.586711395613835673E+01    1
    0.365364789962768555E+00    0.307076305150985718E+01    0.371591882407665253E+01   -0.262241629362106332E+01   -0.167346871793270147E+01    0.222742056846618652E+01   -0.142618414759635925E+01   -0.708615109386510938E+14   -0.587044728947169592E+01    1
   -0.378366541862487793E+01    0.334741324186325073E+01    0.511003780663013440E+01    0.185770544409751892E+01   -0.295181805789470708E+01    0.676461637020111084E+00   -0.127117606997489929E+01   -0.646645809773209141E+14   -0.587378062280501378E+01    1
   -0.473703670501708984E+01    0.420413494110107422E+01    0.752057242989540065E+01   -0.346412509679794312E+00   -0.391162782013416344E+01    0.853920161724090576E+00   -0.154587745666503906E+01   -0.500172921350009375E+14   -0.587711395613836363E+01    1
    0.449860632419586182E+00    0.306782782077789307E+01    0.862995640337467051E+01   -0.188094008564949045E+01   -0.473722065985202789E+01    0.214370417594909668E+01   -0.151565928757190704E+01   -0.396007057934500625E+14   -0.588044728947169038E+01    1
   -0.340532606840133667E+01    0.355280607938766479E+01    0.864784395396709371E+01   -0.359770641922950762E+01   -0.917117271721363103E+01    0.176124012470245361E+01   -0.238859936594963074E+00   -0.358339443919736641E+14   -0.588378062280502512E+01    1
   -0.455246347188949585E+01    0.221269667148590088E+01    0.115135748267173774E+02   -0.314742316007614154E+01   -0.110243530869484019E+01    0.310208427906036377E+01   -0.905902251601219177E+00   -0.349392005102074258E+14   -0.588711395613835986E+01    1
   -0.110058832168579102E+01    0.351232439279556274E+01    0.700273656249046272E+01   -0.242763620615005493E+01   -0.369388947188854289E+01    0.167249029874801636E+01   -0.810944676399230957E+00   -0.346188600609318672E+14   -0.589044728947168750E+01    1
   -0.355804568529129028E+01    0.417684614658355713E+01    0.145688964456319816E+02   -0.178492492437362671E+01   -0.611311755478382146E+01    0.103116786479949951E+01   -0.163212925195693970E+00   -0.342432884722640625E+14   -0.589378062280501336E+01    1
   -0.495532315969467163E+01    0.186815619468688965E+01    0.128534097939729683E+02   -0.116281055808067313E+01   -0.700963357090950367E+00    0.323028385639190674E+01    0.414775758981704712E+00   -0.340113179083741484E+14   -0.589711395613836142E+01    1
    0.189458119869232178E+01    0.327759981155395508E+01    0.593677702248096395E+01    0.108797237873077357E+01   -0.513643327355384827E+01    0.957762062549591064E+00   -0.116141176223754883E+01   -0.299573545855675625E+14   -0.590044728947168906E+01    1
    0.152463740110397339E+01   -0.257156491279602051E+00    0.834455912113189768E+01    0.137624899744987506E+01   -0.249044373631477445E+01    0.317982774972915649E+01   -0.163812318444252014E+01   -0.208331757085343984E+14   -0.590378062280501403E+01    1
   -0.453742933273315430E+01    0.185417562723159790E+01    0.923595256209373439E+01   -0.392561033368110657E+01   -0.277825717329978961E+01    0.327091664075851440E+01   -0.144046798348426819E+00   -0.185245156568598320E+14   -0.590711395613835233E+01    1
   -0.229208338260650635E+01    0.170320391654968262E+01    0.116279697805643067E+02   -0.110291248559951782E+01   -0.611722359061241505E+00    0.297078943252563477E+01   -0.289296060800552368E+00   -0.773235701347450098E+13   -0.591044728947168974E+01    1
    0.976980507373809814E+00   -0.560370296239852905E+01    0.614019908905029244E+01    0.268335752487182599E+01    0.147892234921455312E+01    0.320204609632492065E+01   -0.129673819243907928E+01   -0.614170070432671094E+13   -0.591378062280503869E+01    1
    0.510227501392364502E+00    0.313656568527221680E+01    0.497891620993614126E+01   -0.268787147402763349E+01   -0.734628868401050639E+01    0.151473528146743774E+01    0.474955409765243530E+00   -0.604228495570875391E+13   -0.591711395613837610E+01    1
    0.184266287088394165E+01    0.134701371192932129E+01    0.125393124639987938E+02    0.144285491704940849E+01   -0.269650575220584887E+01    0.192272573709487915E+01    0.246983468532562256E+00   -0.563357472557085449E+13   -0.592044728947170285E+01    1
   -0.479976677894592285E+01    0.295017182826995850E+01    0.121479831218719490E+02   -0.100039223432540902E+01   -0.592659895420074445E+01    0.154964655637741089E+01   -0.425370961427688599E+00   -0.417547325270729492E+13   -0.592378062280502160E+01    1
   -0.319567799568176270E+01    0.242942631244659424E+01    0.953584343791007960E+01    0.528062909841537476E+00   -0.206417961120605487E+01    0.155188763141632080E+01   -0.170345884561538696E+01   -0.379990161264816162E+13   -0.592711395613834124E+01    1
   -0.709061086177825928E+00    0.166906833648681641E+01    0.141688564360141740E+02    0.289654285907745379E+01   -0.421277861595153880E+01    0.778267025947570801E+00   -0.455961555242538452E+00   -0.362316190277358838E+13   -0.593044728947167687E+01    1
    0.848106563091278076E+00    0.139010608196258545E+01    0.149233677387237549E+02   -0.223639634847641000E+01   -0.628920963406564226E+00    0.324015152454376221E+01   -0.124188956618309021E+01   -0.308189726487523926E+13   -0.593378062280501606E+01    1
   -0.374305409193038940E+01    0.319507181644439697E+01    0.402019089162349630E+01   -0.655494147539138705E+00   -0.570036202669150782E-01    0.104467153549194336E+01   -0.751816183328628540E-01   -0.292725003663990137E+13   -0.593711395613835968E+01    1
   -0.897875905036926270E+00    0.208198547363281250E+01    0.135585238546133020E+02    0.333913302421569469E+00   -0.977156968414783478E+01    0.193723738193511963E+01   -0.121016547083854675E+01   -0.292725003555240967E+13   -0.594044728947169531E+01    1
   -0.263028079271316528E+01    0.312059313058853149E+01    0.808074592351913523E+01   -0.282726637721061724E+01    0.584603470563887839E+00    0.146308147907257080E+01   -0.109398411214351654E+01   -0.273946432120363428E+13   -0.594378062280501940E+01    1
   -0.196546208858489990E+01    0.196261465549468994E+01    0.326435349881649017E+01   -0.318355135321617144E+01   -0.769107846319675481E+01    0.234730136394500732E+01   -0.136793930828571320E+01   -0.219819945117025732E+13   -0.594711395613835059E+01    1
   -0.450775384902954102E+00    0.259233921766281128E+01    0.104407779723405838E+02   -0.310820960402488744E+01   -0.343844753205776232E+01    0.200870555639266968E+01   -0.113274551928043365E+01   -0.214296831663598193E+13   -0.595044728947167822E+01    1
    0.186867982149124146E+01    0.235122919082641602E+01    0.430094377100467717E+01    0.885466134548186901E+00   -0.916414327025413478E+01    0.124335974454879761E+01   -0.121856427192687988E+01   -0.203250607746576953E+13   -0.595378062280501563E+01    1
    0.580793619155883789E+00    0.258062064647674561E+01    0.838983297944068873E+01   -0.970196640491485685E+00    0.963105961680412292E+00    0.174585086107254028E+01   -0.118662130832672119E+01   -0.195518248967084204E+13   -0.595711395613834949E+01    1
   -0.364531755447387695E+00   -0.143591761589050293E+00    0.734361273050308139E+01    0.242047448754310590E+01   -0.372531791627407127E+01    0.137145918607711792E+01   -0.153817696869373322E+01   -0.185576621517397607E+13   -0.596044728947167890E+01    1
   -0.689955592155456543E+00    0.213616162538528442E+01    0.259765514135360709E+01   -0.208657940030097944E+01   -0.665280870497226751E+01    0.198233550786972046E+01   -0.349441647529602051E+00   -0.149124115367577832E+13   -0.596378062280501009E+01    1
   -0.426590085029602051E+00    0.301682919263839722E+01    0.740295642018318123E+01   -0.254484668374061584E+01   -0.206814983487129300E+01    0.137542188167572021E+01   -0.712428078055381775E+00   -0.994161020070598755E+12   -0.596711395613835194E+01    1
   -0.435193902254104614E+01    0.397022664546966553E+00    0.982449033558368612E+01    0.639800590276718317E+00   -0.282039824128150940E+01    0.316644066572189331E+01   -0.694888845086097717E+00   -0.740097822158957886E+12   -0.597044728947169379E+01    1
   -0.875733792781829834E+00    0.101736932992935181E+01    0.825595422685146296E+01   -0.302227965593338022E+01   -0.879046787023544240E+01    0.331290876865386963E+01    0.585538595914840698E-01   -0.386618770174098206E+12   -0.597378062280502675E+01    1
   -0.187413030862808228E+01    0.109283506870269775E+01    0.147802194774150841E+02    0.754191797971725642E+00   -0.185379265844821894E+01    0.230040651559829712E+01    0.142192915081977844E+00   -0.132555400562842407E+12   -0.597711395613836682E+01    1
   -0.380672377347946167E+01   -0.450884133577346802E+01    0.269531650543212864E+01    0.285658366680145281E+01    0.990628287196159363E+00    0.246437442302703857E+01   -0.121080236136913300E+01   -0.132555230687964157E+12   -0.598044728947168824E+01    1
   -0.130714637041091919E+01    0.317170441150665283E+01    0.110420093148946741E+02   -0.153309178352356135E+00   -0.970538290739059484E+01    0.727794647216796875E+00   -0.172249622642993927E+01   -0.110468273902596722E+11   -0.598378062280501855E+01    1
   -0.938286125659942627E+00   -0.488568812608718872E+01    0.116376283168792725E+02   -0.272376688718795812E+01   -0.683800817131996119E+01    0.608016490936279297E+00    0.353109493851661682E+00   -0.110463962024744587E+11   -0.598711395613835595E+01    1
    0.182910656929016113E+01    0.187214821577072144E+01    0.113348398029804223E+02   -0.344707391858100909E+01   -0.871970899701118540E+01    0.224823343753814697E+01   -0.101168240606784821E+01   -0.683385287456664606E+06   -0.599044728947169425E+01    1
   -0.445301944017410278E+01    0.272239774465560913E+01    0.142927447438240058E+02   -0.946718353033065618E+00    0.820748442411421308E+00    0.128113025426864624E+01   -0.164651621878147125E+01   -0.623513394919348066E+06   -0.599378062280503432E+01    1
    0.101931095123291016E-01    0.214435040950775146E+01    0.141558749556541450E+02   -0.357186784148216274E+01   -0.664135673940181803E+01    0.204364508390426636E+01   -0.115057148039340973E+01   -0.563423974067588220E+06   -0.599711395613836995E+01    1
    0.168084740638732910E+00   -0.252273797988891602E+01    0.104468040406703935E+02    0.226011745929718000E+01   -0.179473718404769933E+01    0.297560954093933105E+01    0.377702668309211731E+00   -0.520091841332831013E+06   -0.600044728947169581E+01    1
   -0.833991765975952148E+00    0.192031085491180420E+01    0.109870522201061256E+02   -0.123571675419807425E+01    0.168188881576061178E+01    0.196866661310195923E+01   -0.274573281407356262E+00   -0.494762321848653140E+06   -0.600378062280502434E+01    1
   -0.282439488172531128E+01    0.265282928943634033E+01    0.679359563589096016E+01   -0.149515456557273874E+01   -0.625598292648792231E+01    0.117529153823852539E+01   -0.220004811882972717E+00   -0.406536717063541058E+06   -0.600711395613837418E+01    1
    0.904351592063903809E+00    0.226414680480957031E+01    0.508562864065170217E+01   -0.122832002639770499E+01   -0.799811764061450958E+01    0.143174326419830322E+01    0.238507956266403198E+00   -0.387597054030218336E+06   -0.601044728947169471E+01    1
    0.184172785282135010E+01   -0.126098304986953735E+01    0.116701260149478898E+02    0.161526139378547651E+01   -0.824612271189689672E+01    0.250132918357849121E+01   -0.872781932353973389E+00   -0.380448333652540809E+06   -0.601378062280501702E+01    1
    0.199362301826477051E+01   -0.725996524095535278E+01    0.252821448743343336E+01    0.180396041274070740E+01   -0.261822382509708440E+01    0.165912914276123047E+01   -0.625767648220062256E+00   -0.371304795122289157E+06   -0.601711395613836331E+01    1
   -0.414667856693267822E+01    0.270679622888565063E+01    0.319992234706878609E+01   -0.410571771860122503E+00   -0.629749149382114481E+01    0.842012405395507812E+00   -0.393370598554611206E+00   -0.369474458220220520E+06   -0.602044728947169183E+01    1
    0.198270362615585327E+01   -0.289104461669921875E+01    0.791294303834438306E+01    0.218256800174713117E+01   -0.742039382755756449E+01    0.716897547245025635E+00   -0.155932618677616119E+01   -0.358597942546521022E+06   -0.602378062280501236E+01    1
   -0.448205214738845825E+01    0.811782479286193848E-01    0.626065561771392787E+01   -0.394365366101264980E+01   -0.949353151619434321E+01    0.340761739015579224E+01   -0.108875514566898346E+01   -0.358190648617041064E+06   -0.602711395613836221E+01    1
   -0.243889540433883667E+01   -0.743773579597473145E+01    0.686212083995342237E+01   -0.384155825376510629E+01   -0.487368766069412285E+01    0.345656967163085938E+01    0.902351737022399902E-02   -0.327283153135015455E+06   -0.603044728947171205E+01    1
   -0.458070594072341919E+01    0.226037651300430298E+01    0.909747031629085612E+01   -0.393141708374023446E+01   -0.714888010323047673E+01    0.162883824110031128E+01    0.416021645069122314E-01   -0.323477943212698039E+06   -0.603378062280504324E+01    1
   -0.292219918966293335E+01   -0.859618008136749268E+01    0.117704009652137742E+02   -0.384039517641067540E+01   -0.702167814970017901E+00    0.255906802415847778E+01    0.274732932448387146E+00   -0.303884041152605321E+06   -0.603711395613836554E+01    1
   -0.212201607227325439E+01   -0.987225085496902466E+01    0.140567022502422319E+02   -0.338819292187690735E+01   -0.235361917316913694E+01    0.269849801063537598E+01   -0.152878065407276154E+01   -0.303455100060818426E+06   -0.604044728947168430E+01    1
   -0.357782918214797974E+01   -0.834744811058044434E+01    0.771138197481632215E+01   -0.313569039106369019E+01    0.152527723908424306E+01    0.265634083747863770E+01   -0.155098921060562134E+01   -0.296359823284202430E+06   -0.604378062280502437E+01    1
   -0.473479783535003662E+01   -0.542718231678009033E+01    0.105764019459486001E+02   -0.334907971620559719E+01   -0.403329159915447288E+01    0.317588365077972412E+01   -0.116602690517902374E+01   -0.288590530732164450E+06   -0.604711395613836888E+01    1
    0.190547263622283936E+01    0.745441615581512451E+00    0.947887559533119273E+01   -0.171833874583244350E+01   -0.536994638741016406E+01    0.569333672523498535E+00    0.334649190306663513E+00   -0.279449636291764036E+06   -0.605044728947169297E+01    1
    0.190432232618331909E+01   -0.117006152868270874E+01    0.104931176215410211E+02   -0.391672356724739101E+01   -0.678250054121017421E+01    0.132761615514755249E+01   -0.108817458152770996E+00   -0.277515740120215225E+06   -0.605378062280501794E+01    1
   -0.276813650131225586E+01   -0.926659643650054932E+01    0.139702146232128150E+02    0.783441877365111949E+00   -0.451798724532127416E+01    0.537160217761993408E+00    0.189439892768859863E+00   -0.276094511029916524E+06   -0.605711395613835712E+01    1
   -0.212074893712997437E+01   -0.976769745349884033E+01    0.689369150996208191E+01   -0.343469545245170593E+01   -0.466619610786437988E+01    0.209177964925765991E+01   -0.139162348210811615E+01   -0.274721857913039275E+06   -0.606044728947170164E+01    1
   -0.345318639278411865E+01   -0.555246204137802124E+01    0.372988445162773097E+01   -0.301447988152503976E+01   -0.778232024312019366E+01    0.321943700313568115E+01    0.321916475892066956E+00   -0.273251419714873715E+06   -0.606378062280503460E+01    1
    0.189844977855682373E+01   -0.284583598375320435E+01    0.918341917097568583E+01   -0.312410609126091021E+01   -0.358711082637310064E+01    0.171079653501510620E+01   -0.167465674877166748E+01   -0.272068483013444638E+06   -0.606711395613834981E+01    1
    0.189512234926223755E+01   -0.239348500967025757E+01    0.790741097331047005E+01   -0.390411890149116525E+01   -0.277740030586719566E+01    0.211526596546173096E+01   -0.333139449357986450E-01   -0.269064512338844710E+06   -0.607044728947169254E+01    1
   -0.127431142330169678E+01   -0.954579025506973267E+01    0.126653203547000892E+02    0.218779362440109271E+01   -0.304275996983051300E+01    0.505316138267517090E+00    0.259863972663879395E+00   -0.260678241691109870E+06   -0.607378062280503173E+01    1
   -0.216131353378295898E+01   -0.900657325983047485E+01    0.133777634173631661E+02   -0.204752418398857117E+01   -0.298108458519052988E-02    0.257776945829391479E+01   -0.137860672175884247E+01   -0.260122279850179591E+06   -0.607711395613835847E+01    1
   -0.200779366493225098E+01   -0.971349805593490601E+01    0.100952628046274171E+02   -0.112295484542846769E+00   -0.578936340808868444E+01    0.646078288555145264E+00    0.393622115254402161E+00   -0.258586495291915693E+06   -0.608044728947169943E+01    1
   -0.400239872932434082E+01   -0.569994151592254639E+01    0.312074674069881386E+01   -0.284488033652305639E+01   -0.269849371314048803E+01    0.285355561971664429E+01   -0.142557126283645630E+01   -0.254673836041253875E+06   -0.608378062280502796E+01    1
   -0.200348949432373047E+01   -0.366739660501480103E+01    0.962757290303706981E+01   -0.389786468744277981E+01   -0.380537910759449005E+01    0.321275669336318970E+01   -0.155998587608337402E+00   -0.253655852078138763E+06   -0.608711395613835293E+01    1
   -0.101047819852828979E+01    0.123012483119964600E+01    0.591158053874969447E+01   -0.259222193360328657E+01   -0.305720847845077515E+01    0.227884030342102051E+01   -0.496917545795440674E+00   -0.251941097053347185E+06   -0.609044728947168057E+01    1
   -0.317355757951736450E+01   -0.813811689615249634E+01    0.108384467661380768E+02   -0.163683120608329791E+01    0.144380075633525706E+01    0.267338359355926514E+01   -0.117034177482128143E+01   -0.249789392144810350E+06   -0.609378062280500910E+01    1
   -0.407691538333892822E+00    0.287268102169036865E+01    0.107999330341815956E+02    0.326326566934585394E+00   -0.970006434619426727E+01    0.606046676635742188E+00   -0.984465226531028748E+00   -0.248742530454098829E+06   -0.609711395613834028E+01    1
   -0.782280802726745605E+00   -0.967281967401504517E+01    0.120457969963550546E+02   -0.347391312122344997E+01   -0.233167254030704552E+01    0.313587886095046997E+01   -0.157638490200042725E+00   -0.248236965320906078E+06   -0.610044728947168124E+01    1
