    0.113853093887001133E+01   -0.119292011422971633E+01    0.595589666550799812E+01   -0.379936655795919487E+01   -0.627507774274334373E+01    0.110322606734709305E+01   -0.516074474253306548E+00   -0.221886959953770347E+05
    0.113801043863672025E+01   -0.132265166019384850E+01    0.105679348044474466E+02   -0.148728467085036664E+01   -0.251209482234283499E+01    0.119839347623707848E+01   -0.333047944878362312E+00   -0.221886366941693050E+05
    0.113468568502190958E+01   -0.123736688229010383E+01    0.300579137803405949E+01   -0.156711727461066541E+00   -0.271421970402232215E+01    0.100081495056751857E+01   -0.101536630906848169E+01   -0.221886024478102700E+05
    0.113179717551269654E+01   -0.114943762193621879E+01    0.475820586988057670E+01    0.762790631892337423E+00   -0.476917224746063706E+01    0.990336320291757222E+00   -0.962869142109676335E+00   -0.221885939864484208E+05
    0.114025599916599418E+01   -0.204931191483820907E+01    0.919936579402038035E+01    0.149811403776128405E+01   -0.758265912189948210E-02    0.139375301063724399E+01    0.321398434553135548E+00   -0.221885875980355668E+05
    0.113952406677760454E+01   -0.941665149127322465E+00    0.778263448159507476E+01   -0.380862467808650074E+01   -0.211364279298676649E+01    0.105090164291484700E+01    0.315619967419721981E+00   -0.221885834339125795E+05
    0.112909812805661947E+01   -0.229859103874996062E+01    0.106939334809776092E+02    0.202877166147778709E+01   -0.244822423850906112E+01    0.135948665432514293E+01   -0.732975541489632842E+00   -0.221885610083783577E+05
    0.114061394879745936E+01   -0.141971159681863313E+01    0.119001795475311880E+02    0.624398289453607980E+00   -0.597722373365701820E+01    0.119955682278938625E+01   -0.617062327331509675E+00   -0.221885365816201665E+05
    0.113719498705698197E+01   -0.111238306911474716E+01    0.249437378691742895E+01    0.466867706935062188E+00   -0.281235612561730974E+01    0.871132880129084297E+00   -0.162282626602677094E+01   -0.221885324555895422E+05
    0.113423240775007805E+01   -0.666599542051695693E-01    0.374124401854010369E+01   -0.306134717725718986E-01   -0.451473858943624773E+01    0.565297522413948483E+00    0.179542288467815503E-02   -0.221885067183519604E+05
    0.113716092229076793E+01   -0.105651530070734267E+01    0.318581206579915710E+01   -0.198382306925621421E+00   -0.555305184255135931E+01    0.847873205268235841E+00   -0.698032964204006401E+00   -0.221884900655006350E+05
    0.113589720562539576E+01   -0.158915286380307563E+01    0.564602430352612572E+01    0.640420952775969887E+00   -0.395712868667364237E+01    0.114095044558326109E+01   -0.160962317347114414E+01   -0.221884622629804908E+05
    0.113511130219759160E+01   -0.238435533998373472E+00    0.416068176168437276E+01   -0.302037961115787468E+01   -0.246399470277092281E+01    0.661981104290034317E+00   -0.291811839714828825E+00   -0.221884361952449508E+05
    0.113636821117799691E+01   -0.246918316423843986E+01    0.123322294427742243E+02    0.157970292884655095E+01    0.470790897912163331E+00    0.153941133688353959E+01   -0.621687502930297287E+00   -0.221883815643022172E+05
    0.113704851206428081E+01   -0.140238991493431797E+01    0.431294042115176257E+01    0.190401420717671765E+01   -0.610077215753083735E+01    0.103924364670809077E+01   -0.132022290751530713E+00   -0.221883779929308766E+05
    0.113552624939616020E+01   -0.202377963897459878E+01    0.607433663440438387E+01    0.140898608813029291E+01   -0.803558267583804486E+01    0.142826162744227814E+01   -0.293172701904767630E+00   -0.221883753067544385E+05
    0.113704620106385956E+01   -0.928865820056996583E+00    0.492510170378710921E+01    0.237549295499305479E+00   -0.750663487934788431E+01    0.105081201986369477E+01   -0.346326072517142203E+00   -0.221883567631793230E+05
    0.113681921969127853E+01   -0.711693625048319234E+00    0.585713347187023903E+01    0.498235171441719693E+00   -0.921201946103164637E+01    0.931374855324922590E+00   -0.411756013069743965E-01   -0.221883510744815831E+05
    0.113934773684288082E+01   -0.840689257076149943E+00    0.267853816412420676E+01   -0.104953467086886354E+01   -0.195038650299853522E+01    0.769528126354497966E+00   -0.755468434200924910E+00   -0.221883243016342967E+05
    0.113085686868599211E+01   -0.322070185394443698E+01    0.106553845039146928E+02    0.267480028735929043E+01   -0.702608655102981139E+01    0.160307295222167867E+01   -0.392693364277594270E-01   -0.221882987670298353E+05
    0.113499557576616006E+01   -0.197207438803481061E+01    0.934354229484382870E+01    0.104631018709557200E+01   -0.375163351935681977E+01    0.136871459741748258E+01   -0.398605749193170489E+00   -0.221882842824144245E+05
    0.113351085541989427E+01   -0.103526481193872577E+01    0.500316213757578865E+01   -0.168843198418850271E+01   -0.705997638944325878E+01    0.107376594101313283E+01    0.161386280922860781E+00   -0.221882803268065036E+05
    0.113880656336391439E+01   -0.132842821053477955E+01    0.118186950767828307E+02    0.636747344505721458E-01   -0.606893001597748061E+01    0.114322797864234404E+01    0.440399248335773041E+00   -0.221882768921817296E+05
    0.113565089984248857E+01   -0.167303183446091452E+01    0.110992887143253043E+02    0.693716301842320249E+00   -0.671432504703282351E+01    0.134907082587407157E+01   -0.955848491757329777E+00   -0.221882633442329025E+05
    0.113674897790625362E+01   -0.895497764243454952E+00    0.129345747301067284E+02   -0.240495084534634085E+00   -0.576864482760835795E+01    0.105644966314871791E+01   -0.107644330224399498E+01   -0.221882447110987850E+05
    0.113253686741060555E+01   -0.164222496394344297E+01    0.991511802992778968E+01    0.924920146714283575E+00   -0.165634807672217299E+01    0.127025516102167657E+01    0.195080381707768868E+00   -0.221882417240204995E+05
    0.113632314572676663E+01   -0.891831825656419497E+00    0.127247934616440546E+02   -0.148540881515232392E+01   -0.735583594188431888E+00    0.114210242694577113E+01    0.495445336884233090E+00   -0.221882385515186761E+05
    0.113574531859980166E+01   -0.104197850952309246E+01    0.108074210486216806E+02   -0.777523714946893652E+00   -0.544285166839415879E+01    0.107906288700623065E+01   -0.597920877429733766E+00   -0.221882171192202295E+05
    0.113006853576298827E+01   -0.322936521396742293E+01    0.965281313381532158E+01    0.236782212708177209E+01   -0.594479176540735743E+01    0.173195406201845725E+01    0.158281822234166869E+00   -0.221881862872913516E+05
    0.113542679504409350E+01   -0.171066280649615265E+01    0.402496054183861318E+01    0.104273423142469124E+01    0.146255220805555197E+01    0.127379512871841305E+01    0.205856559558662999E+00   -0.221881750438889794E+05
    0.113897799258415233E+01   -0.241281431886595144E+01    0.464536996564904925E+01    0.200231085345960924E+01   -0.427386671196123213E+01    0.140241027566862608E+01    0.136095578032636277E+00   -0.221881568185132128E+05
    0.113780454253851016E+01   -0.897432531241150855E+00    0.931648585559942433E+01   -0.144233342612186632E+01   -0.267199526763134365E+01    0.112465603793845093E+01   -0.609511009924121883E+00   -0.221881566902339728E+05
    0.113424012123113283E+01   -0.146409114817890185E+01    0.523852887202169804E+01    0.139739658542772016E+01   -0.939264074195906140E+01    0.105108860578276930E+01   -0.931253037605208833E+00   -0.221880910520439393E+05
    0.113958177003297401E+01   -0.900506579354827252E+00    0.280196458228140122E+01    0.100321573265103048E-01   -0.172655028487811535E+01    0.832720962301854994E+00   -0.949700208626342079E+00   -0.221880813649713054E+05
    0.113627934087984706E+01   -0.782581092468243256E+00    0.143320868118280451E+02   -0.224384255552585632E+01   -0.560724816205750276E+01    0.107035785043186538E+01   -0.155188549910047358E+01   -0.221880530529446878E+05
    0.113299403215354211E+01   -0.161773481518888396E+01    0.131171238332297015E+02    0.119675229284274476E+01   -0.157543058176695716E+01    0.131825775126500933E+01    0.475067691482933707E+00   -0.221880391207017929E+05
    0.113376086138047327E+01   -0.416414421178870953E+00    0.410221553165565656E+01   -0.394710967130596435E+01   -0.368472366918391003E+01    0.869126799006900042E+00   -0.171528703542628169E+01   -0.221880069903870899E+05
    0.113865451779001248E+01   -0.937591289745254741E+00    0.270664556841295667E+01   -0.167025109480288680E+01   -0.644285126429371857E+00    0.818546889178428660E+00   -0.402409383398654397E+00   -0.221879909599127532E+05
    0.113198544831978687E+01   -0.105953200256101354E+01    0.629382490005113304E+01    0.278652321320594254E+00   -0.676864092693489461E+01    0.103733348505108314E+01   -0.154736106743490209E+01   -0.221879532954388123E+05
    0.113087094697307844E+01    0.114009657411189735E+00    0.398196699912820851E+01   -0.310967860821271813E+01   -0.620203226218148274E+00    0.630012602351044504E+00   -0.920346960275509329E+00   -0.221879273320935135E+05
    0.113696500235990250E+01   -0.130191443352049419E+01    0.692468461705062932E+01   -0.144674786322680093E+01   -0.811494068125815815E+01    0.115007975501053616E+01    0.341419202985554282E+00   -0.221879017068841422E+05
    0.114007452716798774E+01   -0.169011973599595144E+01    0.134228598564462338E+02    0.696707936959358953E+00   -0.748757879720130681E+01    0.127360480938327081E+01   -0.611172688225753102E+00   -0.221878974375718208E+05
    0.113492522779464444E+01   -0.495519685566632617E+00    0.809634436369971766E+01   -0.363609907149544576E+01    0.132709609648262017E+01    0.964084872834202633E+00   -0.134891400554991403E+01   -0.221878634440734313E+05
    0.112907569706504241E+01   -0.194514945888409230E+00    0.313264344420615526E+01    0.117858931965430269E+01   -0.676184410127070734E+01    0.593646079067901788E+00   -0.463877930720855813E+00   -0.221878611019703894E+05
    0.113685246093862791E+01   -0.143830261971755569E+01    0.657183339142321010E+01    0.182088770875389105E+01   -0.472486909319318382E+01    0.110805690510987764E+01    0.606370687235653349E-01   -0.221878471426131146E+05
    0.113754292453830530E+01   -0.113410462507887289E+01    0.104627611452154952E+02   -0.120446627369416959E+01   -0.276240567059293429E+01    0.111292941881561558E+01   -0.159203609373222466E+01   -0.221878423596283210E+05
    0.113196164351298023E+01   -0.180768684097095189E+01    0.900833219866342638E+01    0.133003750902659856E+01   -0.285155150044885364E+01    0.127784588446611092E+01   -0.168221385409135671E+00   -0.221877688682473199E+05
    0.113843303464352807E+01   -0.175640183126201244E+01    0.100314271137041118E+02    0.111960492178867899E+01   -0.862762867641542641E+01    0.122062226227438764E+01   -0.288405179303446557E+00   -0.221877633939596926E+05
    0.113936148733951725E+01   -0.110560820255058978E+01    0.768318014922633719E+01   -0.254162459388443462E+01    0.101136858203165048E+01    0.114201284111375090E+01   -0.494023973517697002E+00   -0.221877597922277928E+05
    0.112911002927235771E+01    0.122500972391961227E+00    0.331654729338153320E+01   -0.210179552571112227E+01   -0.254734415714691398E+01    0.525662740901379544E+00    0.361972266976476220E+00   -0.221877277405963105E+05
    0.113411838736983395E+01   -0.140458047515610573E+01    0.769847167443596092E+01    0.350231705024264706E+00   -0.572258453978749149E+01    0.114970922531948494E+01   -0.138356532674436350E+01   -0.221877220506707199E+05
    0.113980921644038524E+01   -0.146711881531780897E+01    0.976649945686104104E+01    0.102397280317106798E+01   -0.834023355720708892E+01    0.118042486466344632E+01   -0.274645098767933193E+00   -0.221877120499622106E+05
    0.113525587892256929E+01   -0.900563166411167515E+00    0.130294229657124880E+02   -0.389771137952443780E+00   -0.577698621129907508E+01    0.110417803132412184E+01   -0.559373338945664100E+00   -0.221877041228235212E+05
    0.113321153459244783E+01   -0.976900846896283426E+00    0.780649314566834285E+01   -0.348487944617549061E+00   -0.890661136000484710E+01    0.105083986945399976E+01    0.436487578952649002E-01   -0.221876897595925584E+05
    0.113484359528577894E+01   -0.507995290875793870E+00    0.663444132253110297E+01   -0.120207533250525378E+01   -0.702472182757154240E+01    0.899545938887932772E+00    0.230044567106841180E+00   -0.221876881249672515E+05
    0.113624701256774419E+01   -0.113822763154607109E+01    0.573377309888535525E+01   -0.230370578887454469E+01   -0.229315065994118861E+01    0.113266848539168441E+01   -0.114070361860348424E+01   -0.221876676316811900E+05
    0.113341598339023086E+01   -0.709632252595499224E+00    0.700440245968075281E+01    0.128555225762736924E+00   -0.518093330881658964E+01    0.955647875273212488E+00   -0.119471494751913854E+01   -0.221876659146612365E+05
    0.113677818621797222E+01   -0.734125942861453495E+00    0.120462663727204315E+02   -0.317749627836874993E+01    0.879622407012377039E-01    0.106495089808347743E+01   -0.100181085950976412E+00   -0.221876261962259814E+05
    0.113446521147373680E+01   -0.778565215018959478E+00    0.717544387283265550E+01   -0.352041289714257744E+01   -0.880741808035443441E+00    0.106305706364300923E+01   -0.586820522229306363E+00   -0.221875998448767532E+05
    0.113650382390900440E+01   -0.130736414828261260E+01    0.661970696428318917E+01    0.247969838329916925E+00   -0.228678803566477562E+01    0.107544726224326959E+01   -0.667004882703472246E+00   -0.221875982650633596E+05
    0.113950770029789794E+01   -0.996140925570323077E+00    0.870986218254926214E+01   -0.207084073119998946E+01   -0.115990140609804193E+01    0.109219352455787733E+01   -0.792547740252540711E+00   -0.221875662116166532E+05
    0.112942839164734998E+01   -0.235982480479002987E+01    0.961706001928787302E+01    0.235885022883665307E+01   -0.619214017081831791E+01    0.137771127198780996E+01    0.248849811747794858E+00   -0.221875647528542868E+05
    0.113079542113278553E+01   -0.756374449521265646E+00    0.516404933927486454E+01    0.709611862454376130E+00   -0.973510360458066515E+01    0.949946412588405398E+00    0.153427232986133699E+00   -0.221875541590748944E+05
    0.113168362847564907E+01   -0.154198289894446994E+01    0.548736775430824153E+01    0.124080489785782699E+01   -0.673993187022012297E+01    0.114185768046543457E+01   -0.160333051907332980E+01   -0.221875422801007189E+05
    0.113853888492541877E+01   -0.179992558957337323E+01    0.116767779750676937E+02    0.149202492126303188E+01   -0.273791916903545385E+01    0.128660208052246006E+01   -0.145813976474593954E+01   -0.221875313235754293E+05
    0.113650959648756622E+01   -0.955760388197857580E+00    0.293473416382558483E+01   -0.223731455639439680E+01   -0.109087003173717001E+01    0.918465680022100162E+00   -0.737926501641108290E+00   -0.221875302277006413E+05
    0.113955463548647007E+01   -0.111736667209283524E+01    0.591001602472027798E+01   -0.292164763537218608E+01   -0.925260680189036222E+01    0.109775444093244001E+01   -0.124599652984626719E+01   -0.221875301781949638E+05
    0.113665957500424852E+01   -0.827971407510911916E+00    0.100050458540712164E+02   -0.115464721700598849E+01   -0.998813591540288925E+01    0.103551355974516301E+01   -0.109400026454519472E+01   -0.221875238364698089E+05
    0.113802623741560538E+01   -0.173103080010149313E+01    0.105131772824194805E+02    0.864269391949609833E+00    0.140675913930229690E+01    0.135036606767898792E+01   -0.455187758604948867E+00   -0.221874764385488234E+05
    0.113634059564652645E+01   -0.943679402933817357E+00    0.107343929397955904E+02   -0.283735977545468643E+01   -0.560120276321284916E+01    0.113500079905222617E+01   -0.138511703559266053E+01   -0.221874754522574585E+05
    0.113756203288272228E+01   -0.115698010629756354E+01    0.124930712488351823E+02   -0.114932133981219131E+01    0.173796260476866671E+01    0.120296909309851685E+01   -0.156500893460124080E+01   -0.221874581357579154E+05
    0.113388996315409596E+01   -0.107201098523098004E+01    0.105365246755402033E+02    0.435151056861902141E+00   -0.938261011190327565E+00    0.107623110014497314E+01   -0.958018596650194620E+00   -0.221874573902392331E+05
    0.113684440079005888E+01   -0.107393336641857218E+01    0.751740401715301765E+01   -0.130149604192018931E+01   -0.239142930386905039E+01    0.115955727001792042E+01    0.289120250886517383E+00   -0.221874513722118936E+05
    0.113681640166757525E+01   -0.880392480805859634E+00    0.929356066913892676E+01   -0.809672057152311275E+00   -0.876152512511681891E+01    0.103169648928700575E+01   -0.293635332001375371E+00   -0.221874408947116681E+05
    0.113490510648272114E+01   -0.106881493057434973E+01    0.350177436714515800E+01   -0.763997098984332990E+00   -0.900177032775206598E+01    0.919536209752472189E+00   -0.875282472625906305E+00   -0.221874402262409349E+05
    0.113358402387276591E+01   -0.179819210898530457E+01    0.949233584540215247E+01    0.170370591570586249E+01   -0.596356310798911871E+01    0.119292420926306431E+01   -0.596392899233082918E+00   -0.221874262627995777E+05
    0.113829862497808687E+01   -0.848912426581609481E+00    0.907321362825285505E+01   -0.284070994077869710E+01   -0.610182679543011730E+01    0.105082441293578555E+01   -0.109504296065677864E+01   -0.221874186624845897E+05
    0.113535324780217461E+01   -0.102863264002470522E+01    0.346837803266565725E+01   -0.215034602698784028E+01   -0.163004126192481280E+00    0.917302403693018187E+00    0.449768314390640800E+00   -0.221873965553635862E+05
    0.113661321777507496E+01   -0.777260940428366354E+00    0.104044998175620442E+02   -0.124946540176728949E+01   -0.695201042766450339E+01    0.105003281453862618E+01    0.275917632783286848E+00   -0.221873903581573904E+05
    0.113360906776521997E+01   -0.211167742470128506E+01    0.124200970601971186E+02    0.138307679364610259E+01   -0.362942275665617498E+01    0.140705505228204908E+01   -0.154119711132869885E+01   -0.221873820235747044E+05
    0.114002768515625252E+01   -0.127557894050215381E+01    0.507296541391824363E+01   -0.729271180876382985E+00    0.142494683454703619E+01    0.111796610863967327E+01   -0.608850239714876063E+00   -0.221873807537340581E+05
    0.113297261775303326E+01   -0.105039270530263451E+01    0.752539840865701670E+01    0.895399545053894741E+00   -0.806140233606572565E+01    0.109563388988810129E+01    0.134153314106385091E+00   -0.221873764550389824E+05
    0.113828649886220479E+01   -0.146456252287147848E+01    0.389463140099607319E+01    0.168691574864532789E+00   -0.128720405191165455E+01    0.109646374683359826E+01    0.361162989572869186E+00   -0.221873709662368310E+05
    0.113753493999316024E+01   -0.938010761178423635E+00    0.708665321646190183E+01   -0.190540609346633083E+01    0.151300313660244967E+01    0.111698140585611250E+01   -0.138770477244199375E+01   -0.221873692848857281E+05
    0.113643158551500534E+01   -0.764914659557295096E+00    0.109291083673876237E+02   -0.285620543128613491E+01   -0.206384450787440521E+01    0.108595110487057833E+01   -0.533254883220011244E+00   -0.221873648072772921E+05
    0.113331467170167510E+01   -0.110811414929373342E+01    0.758548221998050032E+01    0.498874709021008833E-01   -0.913159562489016707E+01    0.113917989337157710E+01   -0.313459031176608782E+00   -0.221873532488427445E+05
    0.113176928706901236E+01   -0.128710958254398911E+01    0.574480640203904613E+01    0.162066322715131506E+01   -0.733748659836958161E+01    0.104883530355983323E+01   -0.142230049798024449E+01   -0.221873515167323603E+05
    0.113810165669240693E+01   -0.162710262479136425E+01    0.117105946277894972E+02    0.136497088415480761E+01   -0.366115652236694444E+01    0.119420312350019042E+01   -0.104060844467175384E+01   -0.221873340357102898E+05
