    0.234159350395202637E+00    0.497170627117156982E+01    0.700300826430320722E+01    0.115856475830078143E+01   -0.326727277040481567E+01    0.138692033290863037E+01   -0.674256354570388794E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.433022373914718628E+01    0.311579465866088867E+01    0.986696998775005341E+01    0.201933083534240776E+01   -0.735396345257759165E+01    0.317550849914550781E+01   -0.664906442165374756E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.102534735202789307E+01    0.302515119314193726E+01    0.736550633907318097E+01   -0.156881955862045297E+01   -0.957098649144172597E+01    0.262842851877212524E+01   -0.163028670847415924E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.330208313465118408E+01    0.358563005924224854E+01    0.711431029438972384E+01    0.246037898063659721E+01    0.987560516595840099E+00    0.254141891002655029E+01   -0.435389950871467590E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.158848226070404053E+00    0.340743303298950195E+01    0.469575892388820648E+01   -0.286414086818695068E+00   -0.988104856610298121E+01    0.184408068656921387E+01   -0.293529391288757324E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.262359923124313354E+01    0.485446333885192871E+01    0.114261485934257507E+02    0.208353945016860997E+01   -0.759476385712623614E+01    0.132771003246307373E+01   -0.138938477635383606E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.560706853866577148E-02   -0.434717833995819092E+00    0.659638874828815425E+01    0.195696759819984489E+01   -0.433230699300766009E+01    0.268380755186080933E+01   -0.100280000269412994E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.930969953536987305E+00    0.281348288059234619E+01    0.660852887928485799E+01    0.260734869241714495E+01   -0.280703239142894745E+01    0.145914077758789062E+01   -0.159990613162517548E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.257751840353012085E+01    0.434186458587646484E+01    0.110371017009019852E+02    0.178998621106147748E+01   -0.663191766440868413E+01    0.158524215221405029E+01   -0.170132152736186981E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.298263967037200928E+00    0.403882235288619995E+01    0.675480016767978597E+01   -0.456383365392684759E+00   -0.588518440723419189E+01    0.295065212249755859E+01   -0.107407326996326447E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.212479525804519653E+01    0.364852249622344971E+01    0.447877646684646535E+01    0.190211254358291626E+01   -0.124802655875682866E+01    0.626567006111145020E+00   -0.149821580946445465E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.189591342210769653E+01    0.497934252023696899E+01    0.658322973549365997E+01   -0.292391284108161909E+01   -0.347830362021923101E+01    0.210443592071533203E+01   -0.111067697405815125E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.320290070772171021E+01    0.427044987678527832E+01    0.472046294808387756E+01   -0.482410717010497869E+00   -0.516107943058013952E+01    0.164264178276062012E+01   -0.167700757086277008E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.149319434165954590E+01    0.367960929870605469E+01    0.340770244896411878E+01   -0.301334106922149658E+01   -0.604049536883831095E+01    0.330794632434844971E+01   -0.150443612039089203E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.402156972885131836E+01    0.386628568172454834E+01    0.930682196617126323E+01    0.245379451513290459E+01   -0.105393362045288086E+01    0.289178943634033203E+01   -0.158278076350688934E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.375491100549697876E+01    0.450439125299453735E+01    0.783911656141281110E+01   -0.173471107482910147E+01   -0.642185550928115845E+01    0.825335860252380371E+00   -0.652373954653739929E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.885536074638366699E+00    0.379809856414794922E+01    0.626021950542926753E+01   -0.272584627866744977E+01   -0.138115797340869939E+01    0.311017990112304688E+01   -0.291102260351181030E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.429943031072616577E+01    0.472791850566864014E+01    0.285224514305591548E+01    0.265411155819892919E+01   -0.631238944828510284E+01    0.160510945320129395E+01   -0.139137229323387146E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.301414930820465088E+01    0.274968206882476807E+01    0.488948154449462891E+01    0.114775529503822327E+01   -0.103939963877201080E+01    0.171729499101638794E+01   -0.101901167631149292E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.101806080341339111E+01    0.466530412435531616E+01    0.603705042898654920E+01   -0.179509732723236093E+01   -0.787832999527454447E+01    0.322913247346878052E+01   -0.134139013290405273E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.801629960536956787E+00    0.439302951097488403E+01    0.398353584706783259E+01   -0.283897858262062108E+01   -0.659090484082698858E+01    0.204344230890274048E+01    0.192403197288513184E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.227359473705291748E+00    0.197842806577682495E+01    0.668953692913055420E+01    0.270326185822486931E+01   -0.710138272345066035E+01    0.331447070837020874E+01   -0.108061504364013672E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.468347406387329102E+01    0.216065555810928345E+01    0.243780262172222129E+01    0.264386965036392230E+01   -0.988627928495407815E+00    0.162747031450271606E+01   -0.583529159426689148E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.288035327196121216E+01    0.289947897195816040E+01    0.727824065685272181E+01   -0.466856658458709717E-01   -0.155835431218147313E+01    0.219762086868286133E+01   -0.163863763213157654E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.183352506160736084E+01    0.374954521656036377E+01    0.143548139423131929E+02    0.176495167016983068E+01   -0.818234128952026296E+01    0.277958494424819946E+01    0.429928094148635864E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.173422974348068237E+01    0.323858797550201416E+01    0.135278099715709672E+02   -0.291122674345970189E+01   -0.264901905655860936E+01    0.215811586380004883E+01   -0.476929992437362671E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.225753611326217651E+01    0.446162611246109009E+01    0.428441472947597468E+01    0.135960728526115471E+01    0.398431035876273043E+00    0.137876462936401367E+01   -0.282584235072135925E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.405342125892639160E+01    0.222634017467498779E+01    0.127499670475721345E+02    0.111064704060554487E+01   -0.806320252716541219E+01    0.329537445306777954E+01   -0.929214671254158020E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.841910660266876221E+00    0.458791524171829224E+01    0.114505106747150407E+02    0.793318164348602473E+00   -0.917558953762054408E+01    0.300439125299453735E+01   -0.140945869684219360E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.202624785900115967E+01    0.157134652137756348E+01    0.430390161573886854E+01   -0.679594278335571289E+00   -0.617881927192211222E+01    0.324794209003448486E+01   -0.903884828090667725E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.570321083068847656E+00    0.370852619409561157E+01    0.146902877211570733E+02   -0.206155802011489886E+01   -0.853564062416553426E+01    0.333486086130142212E+01   -0.134380224347114563E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.468787127733230591E+01    0.450547933578491211E+01    0.134449386030435569E+02    0.299034553766250433E+00   -0.791097643077373469E+01    0.289677155017852783E+01    0.166831955313682556E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.370372366905212402E+01    0.407530844211578369E+01    0.700466471910476596E+01    0.248060451745986921E+01   -0.436670277714729327E+01    0.862549543380737305E+00   -0.787803113460540771E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.478768581151962280E+01    0.108527302742004395E+01    0.803552686870098043E+01    0.146367556452751213E+01    0.238153377175329695E+00    0.269598138332366943E+01   -0.597358629107475281E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.240218394994735718E+01    0.292467206716537476E+01    0.547881281077861715E+01    0.283984448313713056E+01   -0.239766842722892815E+01    0.116098320484161377E+01    0.251637235283851624E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.384155035018920898E+00    0.451481252908706665E+01    0.519258807301521230E+01   -0.105928844809532174E+01   -0.923815131187438965E+00    0.913248300552368164E+00   -0.576147183775901794E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.275002837181091309E+00    0.463476628065109253E+01    0.111744369328021982E+02    0.262110137939453480E+00   -0.727061510980129277E+01    0.319384372234344482E+01   -0.136612197756767273E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.288466095924377441E+00    0.353600561618804932E+01    0.631186137497425026E+01    0.168270877599716240E+01   -0.288056344091892313E+01    0.821637630462646484E+00   -0.123512490093708038E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.192462003231048584E+01    0.358994930982589722E+01    0.988028028905391764E+01   -0.130578764081001264E+01   -0.336882901191711426E+01    0.293443977832794189E+01   -0.986096009612083435E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.502170324325561523E+00    0.298153847455978394E+01    0.841258260309696126E+01   -0.388779510259628314E+01   -0.764581620395183581E+01    0.196080219745635986E+01    0.106786683201789856E+00   -0.110937200084720812E+15   -0.587044728947169592E+01    1
    0.652139544486999512E+00    0.930326282978057861E+00    0.114429192334413514E+02    0.287097382545471014E+00    0.116535160541534388E+01    0.331506097316741943E+01    0.396579518914222717E+00   -0.978253362813023750E+14   -0.587378062280501378E+01    1
   -0.492786341905593872E+01    0.326149940490722656E+01    0.257753222584724417E+01    0.208135353922843969E+01   -0.753999058306217229E+01    0.765933692455291748E+00   -0.241882786154747009E+00   -0.946219323010870000E+14   -0.587711395613836363E+01    1
   -0.151538544893264771E+01    0.270723879337310791E+01    0.981885792613029551E+01   -0.998059499263763250E+00   -0.122071649134159088E+01    0.186258971691131592E+01   -0.153478786349296570E+00   -0.793891939730991250E+14   -0.588044728947169038E+01    1
    0.775531470775604248E+00    0.249365895986557007E+01    0.110408924043178551E+02    0.354091542959213079E+00    0.377928897738456726E+00    0.174409329891204834E+01   -0.126309216022491455E+01   -0.736009742765119844E+14   -0.588378062280502512E+01    1
   -0.247681391239166260E+01    0.183360844850540161E+01    0.529589574038982391E+01   -0.106278713941574088E+01    0.259615662693976290E+00    0.249069064855575562E+01   -0.696151629090309143E+00   -0.553415711400045000E+14   -0.588711395613835986E+01    1
   -0.772671699523925781E-01    0.122264862060546875E+01    0.367622411549091321E+01    0.157868409156799316E+01   -0.370701670944690775E+01    0.189079117774963379E+01   -0.108291061222553253E+01   -0.540381170487491484E+14   -0.589044728947168750E+01    1
   -0.150369334220886230E+01    0.130070716142654419E+01    0.106076530575752237E+02   -0.533436828851699740E+00   -0.724356787204742503E+01    0.296700322628021240E+01   -0.455451264977455139E+00   -0.511771458018403281E+14   -0.589378062280501336E+01    1
   -0.462282639741897583E+01    0.904343724250793457E+00    0.319014880061149597E+01   -0.284897084832191450E+01   -0.522655606865882927E+01    0.334960514307022095E+01   -0.158824804425239563E+01   -0.469353969076097578E+14   -0.589711395613836142E+01    1
    0.887626826763153076E+00   -0.569320917129516602E+00    0.319341848492622349E+01    0.144751997590064985E+01   -0.797106969058513659E+01    0.309182125329971313E+01   -0.160551865398883820E+01   -0.379216804463975703E+14   -0.590044728947168906E+01    1
   -0.458172982931137085E+01    0.179458230733871460E+01    0.975381930470466685E+01   -0.353030263185501125E+01   -0.319915786385536194E+01    0.270474165678024292E+01   -0.575074702501296997E+00   -0.371926298551652188E+14   -0.590378062280501403E+01    1
   -0.311165070533752441E+01    0.169671297073364258E+01    0.112316448301076868E+02   -0.460370236635208041E+00   -0.337754014134407043E+01    0.238914275169372559E+01   -0.115989390015602112E+01   -0.323322924672734805E+14   -0.590711395613835233E+01    1
   -0.139970189332962036E+01    0.219180583953857422E+00    0.634148150384426046E+01    0.619000095129012884E+00   -0.347822954356670433E+01    0.334521257877349854E+01   -0.120548407733440399E+01   -0.316474267357377422E+14   -0.591044728947168974E+01    1
   -0.376112276315689087E+01    0.339003354310989380E+01    0.121882088840007761E+02   -0.264537555575370797E+01   -0.943749680221080745E+01    0.109114760160446167E+01   -0.135403339564800262E+01   -0.211756088212868164E+14   -0.591378062280503869E+01    1
   -0.318542116880416870E+01    0.724655389785766602E+00    0.932320357859134674E+01   -0.301366597414016724E+01   -0.343877304196357780E+01    0.345885598659515381E+01   -0.428511694073677063E+00   -0.165803806622550762E+14   -0.591711395613837610E+01    1
    0.480159223079681396E+00    0.291026055812835693E+01    0.118003182679414742E+02   -0.352815743684768712E+01   -0.756884272694587779E+01    0.143099689483642578E+01   -0.644167602062225342E+00   -0.161827166921462012E+14   -0.592044728947170285E+01    1
   -0.177345085144042969E+01    0.236351907253265381E+01    0.982316578924655914E+01   -0.288098385334014928E+01    0.494297620654105430E+00    0.182684051990509033E+01   -0.827674821019172668E+00   -0.159065611318384062E+14   -0.592378062280502160E+01    1
   -0.445788520574569702E+01    0.401464045047760010E+01    0.886175509989261556E+01   -0.353761875033378637E+01    0.866470119357108715E+00    0.564880490303039551E+00   -0.107009568810462952E+01   -0.119961986159715586E+14   -0.592711395613834124E+01    1
   -0.159937059879302979E+01    0.124210357666015625E+01    0.117634077310562120E+02   -0.383659954667091396E+01   -0.362967925965785998E+01    0.291405481100082397E+01   -0.341601416468620300E+00   -0.109468075378169570E+14   -0.593044728947167687E+01    1
   -0.962167978286743164E-02    0.208498328924179077E+01    0.143446204930543892E+02    0.916916519403457642E+00   -0.818778164982795786E+01    0.137919664382934570E+01   -0.127999597787857056E+01   -0.107037906430466582E+14   -0.593378062280501606E+01    1
    0.130077630281448364E+01    0.129233688116073608E+01    0.140450530350208282E+02   -0.343866998553276071E+01   -0.985114581584930349E+01    0.279873162508010864E+01   -0.125706107914447784E+01   -0.937824404418882031E+13   -0.593711395613835968E+01    1
   -0.290930271148681641E+00    0.746870338916778564E+00    0.578320374786853719E+01   -0.747018218040466309E+00    0.111283576488494518E+00    0.293158143758773804E+01    0.442282885313034058E+00   -0.901371863084524023E+13   -0.594044728947169531E+01    1
   -0.430768316984176636E+01    0.213956445455551147E+01    0.113960776865482316E+02   -0.812971860170364380E+00   -0.956393211483955419E+01    0.166913324594497681E+01   -0.148737163841724396E+01   -0.837303772581800000E+13   -0.594378062280501940E+01    1
    0.343571066856384277E+00    0.432562828063964844E+00    0.537908435165882093E+01   -0.114645797014236450E+01   -0.792749196290969849E+01    0.325620758533477783E+01   -0.963905826210975647E+00   -0.789805018061335645E+13   -0.594711395613835059E+01    1
   -0.274926549196243286E+01    0.291986465454101562E+01    0.380750857889652217E+01   -0.104172450304031550E+00   -0.499505442082881945E+01    0.877925574779510498E+00   -0.174917884171009064E+01   -0.787595771150884668E+13   -0.595044728947167822E+01    1
   -0.398268342018127441E+00    0.131826579570770264E+01    0.118836797803640373E+02   -0.177998513579368600E+01    0.126002749800681713E+00    0.249312895536422729E+01   -0.162274862825870514E+01   -0.623007059105412988E+13   -0.595378062280501563E+01    1
   -0.223717451095581055E+00    0.197446197271347046E+01    0.127768199861049645E+02   -0.239012104272842585E+00   -0.508187296986579895E+01    0.163566249608993530E+01   -0.133416922390460968E+01   -0.585449902365746973E+13   -0.595711395613834949E+01    1
   -0.104231429100036621E+01    0.327784389257431030E+01    0.124949679493904107E+02   -0.364359738826751745E+01   -0.389734954535961187E+01    0.945592701435089111E+00   -0.268400311470031738E-01   -0.547892746096230273E+13   -0.596044728947167890E+01    1
   -0.356847584247589111E+00    0.201481491327285767E+01    0.307423941791057587E+01   -0.337963805198669442E+01   -0.445106753706932068E+01    0.157164227962493896E+01    0.499442502856254578E+00   -0.480510789036804688E+13   -0.596378062280501009E+01    1
    0.121779459714889526E+01    0.234077930450439453E+01    0.613359488248825002E+01   -0.388288040161132830E+01    0.568480402231216431E+00    0.148061239719390869E+01   -0.731489062309265137E+00   -0.420861194044478662E+13   -0.596711395613835194E+01    1
   -0.345374941825866699E+00    0.247226655483245850E+00    0.591642254292964864E+01    0.153134914636611974E+01   -0.191870161294937169E+01    0.205913805961608887E+01   -0.235777810215950012E+00   -0.351269981051343506E+13   -0.597044728947169379E+01    1
    0.165727728605270386E+01    0.293538570404052734E+00    0.253984286189079267E+01    0.106738697886467016E+01    0.289513427019118197E+00    0.227995932102203369E+01    0.350893586874008179E-01   -0.302666621590489404E+13   -0.597378062280502675E+01    1
   -0.421002238988876343E+01   -0.734528899192810059E-01    0.529182330071926099E+01    0.767806547880172552E+00   -0.174891507625579834E+01    0.287432897090911865E+01   -0.136557896435260773E+01   -0.299352732394399707E+13   -0.597711395613836682E+01    1
    0.136866569519042969E+00    0.287345349788665771E+01    0.144167503774166086E+02   -0.162727941274642962E+01   -0.346890728175640106E+01    0.101569902896881104E+01    0.125314444303512573E-01   -0.283888020890180615E+13   -0.598044728947168824E+01    1
    0.191394120454788208E+01   -0.655188351869583130E+01    0.116379802942275994E+02    0.274784909486770612E+01   -0.323041322529315966E+01    0.344642287492752075E+01   -0.116150107979774475E+01   -0.270632592344216357E+13   -0.598378062280501855E+01    1
   -0.366550391912460327E+01    0.230881273746490479E+00    0.143344872504472711E+02   -0.109516453146934500E+01   -0.353838762044906652E+01    0.321075969934463501E+01   -0.916928946971893311E-01   -0.194413609296252734E+13   -0.598711395613835595E+01    1
   -0.418026995658874512E+01   -0.139783114194869995E+01    0.848754683136940002E+01    0.154492441415786796E+01   -0.482421562075614929E+00    0.299639451503753662E+01    0.349199905991554260E+00   -0.132554753295271362E+13   -0.599044728947169425E+01    1
   -0.387716972827911377E+01    0.395013689994812012E+00    0.100634497642517076E+02   -0.920877718925475985E+00   -0.325991140305995941E+01    0.286766135692596436E+01   -0.150821401178836823E+01   -0.894744851553036377E+12   -0.599378062280503432E+01    1
   -0.258622270822525024E+01    0.329467296600341797E+01    0.107110572099685655E+02   -0.137077191472053528E+01    0.830397158861160278E-01    0.559013426303863525E+00   -0.795692428946495056E+00   -0.861606154830561646E+12   -0.599711395613836995E+01    1
    0.152226793766021729E+01    0.122878551483154297E+01    0.415642850995063817E+01    0.113060360550880468E+01   -0.649704259932041239E+01    0.140522408485412598E+01   -0.122351697087287903E+01   -0.773236546294721558E+12   -0.600044728947169581E+01    1
   -0.445681875944137573E+01    0.503210425376892090E+00    0.625653377771377528E+01    0.130352252721786499E+01    0.439951711893080244E+00    0.187332266569137573E+01    0.131617903709411621E+00   -0.773236366744010254E+12   -0.600378062280502434E+01    1
    0.867139041423797607E+00    0.558779537677764893E+00    0.935831331908702779E+01   -0.174967808723449725E+01   -0.488667956590652519E+01    0.273898398876190186E+01   -0.155827476084232330E+01   -0.497080805519405518E+12   -0.600711395613837418E+01    1
   -0.122802698612213135E+01   -0.129136174917221069E+01    0.292112464010715467E+01    0.214408897757530248E+01   -0.692952275276184082E+01    0.201711446046829224E+01   -0.124983225762844086E+01   -0.397664720117462036E+12   -0.601044728947169471E+01    1
   -0.997596144676208496E+00   -0.987883210182189941E+00    0.142158484995365129E+02    0.134853131771087664E+01    0.438553035259232615E-01    0.277936393022537231E+01   -0.852878198027610779E+00   -0.397664696785822021E+12   -0.601378062280501702E+01    1
   -0.346457725763320923E+01   -0.176405906677246094E+00    0.546614085435867292E+01    0.143048344254493731E+01   -0.352879113256931376E+01    0.212135171890258789E+01   -0.134507119655609131E-01   -0.165693911940817017E+12   -0.601711395613836331E+01    1
   -0.401247030496597290E+01    0.241475373506546021E+01    0.456797879636287618E+01    0.106409762501716632E+01    0.120667426884174311E+01    0.588184952735900879E+00   -0.469681054353713989E+00   -0.154647654794785187E+12   -0.602044728947169183E+01    1
   -0.140221613645553589E+01    0.381996035575866699E+00    0.810602345466613627E+01    0.213755180835723912E+01   -0.810434783399105108E+01    0.138932931423187256E+01   -0.472873151302337646E-01   -0.143601383820944183E+12   -0.602378062280501236E+01    1
    0.575898647308349609E+00    0.115169435739517212E+01    0.612967295944690704E+01   -0.127339009642601031E+01   -0.830529832839966176E+00    0.184136182069778442E+01   -0.970181122422218323E+00   -0.121508962033775513E+12   -0.602711395613836221E+01    1
   -0.280350738763809204E+01    0.890551805496215820E+00    0.116798154264688492E+02   -0.135058791637420672E+01   -0.323825466632843018E+01    0.207847231626510620E+01   -0.140203943848609924E+01   -0.662777330303762665E+11   -0.603044728947171205E+01    1
   -0.435873407125473022E+01   -0.646599829196929932E+00    0.671695874333381582E+01   -0.458158826828003019E+00    0.168494946360588038E+01    0.332376563549041748E+01   -0.555319160223007202E+00   -0.552314711573697586E+11   -0.603378062280504324E+01    1
    0.904336571693420410E+00    0.139639407396316528E+01    0.116100814580917344E+02    0.139687387943267805E+01   -0.978391555547714198E+01    0.101634347438812256E+01   -0.640220195055007935E-01   -0.220928043851378212E+11   -0.603711395613836554E+01    1
    0.128072786331176758E+01    0.162520080804824829E+01    0.420074755251407606E+01    0.232067027688026428E+01   -0.740916836559772563E+01    0.514957964420318604E+00   -0.562948971986770630E+00   -0.110466196423508129E+11   -0.604044728947168430E+01    1
   -0.979122340679168701E+00   -0.306615531444549561E+01    0.140323116093873956E+02   -0.301983793377876308E+01    0.146943270266056025E+01    0.654109179973602295E+00    0.220489144325256348E+00   -0.110462348124840927E+11   -0.604378062280502437E+01    1
    0.199840825796127319E+01   -0.247052788734436035E+01    0.111267725616693482E+02    0.870210409164428711E+00   -0.497484787702560460E+01    0.201897233724594116E+01   -0.574294716119766235E+00   -0.866711014409721131E+06   -0.604711395613836888E+01    1
    0.194936925172805786E+01   -0.805409491062164307E+01    0.147235943496227257E+02   -0.277735892534255990E+01    0.125123778581619227E+01    0.190279316902160645E+01   -0.142112509906291962E+01   -0.771707503451231169E+06   -0.605044728947169297E+01    1
    0.193794834613800049E+01   -0.729487061500549316E+01    0.439503596127033269E+01   -0.225591490864753741E+01    0.550377368925936139E-03    0.122858631610870361E+01    0.277775228023529053E+00   -0.751252424294833909E+06   -0.605378062280501794E+01    1
    0.190374571084976196E+01   -0.894611805677413940E+01    0.131440597206354148E+02   -0.296696356534957895E+01   -0.247888421714305895E+01    0.229743570089340210E+01   -0.551812574267387390E+00   -0.693137066418817616E+06   -0.605711395613835712E+01    1
    0.184317606687545776E+01    0.107366532087326050E+01    0.132713304072618463E+02    0.103811181187629664E+01   -0.222100487053394335E+01    0.878118157386779785E+00   -0.138826079666614532E+01   -0.669005908573024208E+06   -0.606044728947170164E+01    1
    0.187645369768142700E+01   -0.433835208415985107E+01    0.644047822058200836E+01    0.281776040792465210E+01   -0.427790125310421043E+01    0.899054944515228271E+00   -0.517473995685577393E+00   -0.649966935677798814E+06   -0.606378062280503460E+01    1
    0.182431715726852417E+01   -0.273094981908798218E+01    0.851970027089118886E+01   -0.319616095423698443E+01   -0.695858359336853027E+01    0.206852614879608154E+01   -0.118112894892692566E+01   -0.574778540138132870E+06   -0.606711395613834981E+01    1
    0.171729034185409546E+01   -0.462876111268997192E+01    0.130380010724067681E+02    0.287178510427474976E+01   -0.985353692471981013E+01    0.257013946771621704E+01   -0.255060747265815735E+00   -0.572736517007901217E+06   -0.607044728947169254E+01    1
    0.182189095020294189E+01   -0.347409337759017944E+01    0.122103996664285646E+02   -0.383327466249466120E+00   -0.533388672769069672E+01    0.331653010845184326E+01   -0.116916804015636444E+01   -0.571918243229830405E+06   -0.607378062280503173E+01    1
    0.182132935523986816E+01   -0.439151704311370850E+01    0.123834073394536972E+02    0.708149892091751276E+00   -0.292354784309864080E+01    0.197588908672332764E+01   -0.587788775563240051E+00   -0.570671802162965876E+06   -0.607711395613835847E+01    1
    0.181764894723892212E+01   -0.968088328838348389E+01    0.713324142694473196E+01   -0.854168570041656583E+00   -0.923807817995548319E+01    0.332200682163238525E+01    0.408344224095344543E+00   -0.565724174286824418E+06   -0.608044728947169943E+01    1
    0.178534847497940063E+01   -0.298365056514739990E+01    0.128629394263029084E+02    0.143863855600357038E+01    0.219867128133772738E+00    0.102886098623275757E+01   -0.144356580078601837E+01   -0.524143283929552708E+06   -0.608378062280502796E+01    1
    0.173172116279602051E+01    0.133898854255676270E+00    0.130574045956134803E+02    0.210868108272552313E+00   -0.479803545475006121E+01    0.135963547229766846E+01   -0.121832622587680817E+01   -0.481724666943090851E+06   -0.608711395613835293E+01    1
    0.173330873250961304E+01   -0.178114295005798340E+01    0.904655401408672333E+01   -0.233357253074646032E+01    0.715526831150054221E+00    0.182924324274063110E+01   -0.103441318869590759E+01   -0.463734028855887416E+06   -0.609044728947168057E+01    1
    0.158607697486877441E+01    0.901607871055603027E+00    0.407820771932601911E+01    0.145103429555892927E+01    0.101137616038322342E+01    0.977315902709960938E+00   -0.379690796136856079E+00   -0.456027449590000440E+06   -0.609378062280500910E+01    1
    0.170884305238723755E+01   -0.923111706972122192E+01    0.234108835458755493E+01   -0.327840796113014221E+01   -0.246390862464904803E+01    0.151270037889480591E+01   -0.555486530065536499E+00   -0.437206179106654366E+06   -0.609711395613834028E+01    1
    0.168357336521148682E+01   -0.989491373300552368E+01    0.658109008371829951E+01    0.208571137785911542E+01   -0.403156148195266795E+01    0.524643957614898682E+00    0.345948532223701477E+00   -0.411735230838094722E+06   -0.610044728947168124E+01    1
