   -0.530881260357265461E+00   -0.224192354740787625E+01    0.270259777269690282E+01    0.249904605367957622E+01   -0.128483958176256507E+01    0.124655357508081321E+01   -0.108396560529283814E+00   -0.885168874200991195E+04
   -0.488980803162172961E+00   -0.355065334574060287E+01    0.880776087721454104E+01    0.270014659101106069E+01   -0.388159869395379964E+01    0.167111321785591116E+01   -0.991749513523909609E-01   -0.885168633595699976E+04
   -0.516380215924266750E+00   -0.231774197042572272E+01    0.753219216093518451E+01    0.250187217279274865E+01   -0.894226847955215831E+01    0.131789383103899604E+01   -0.226217441186271628E-01   -0.885168439794854385E+04
   -0.539642896253123894E+00   -0.542406711566342814E+01    0.911778371408711408E+01    0.269131318207936765E+01   -0.491368009720603460E+01    0.234785682428904874E+01   -0.224744073931625543E+00   -0.885168124955023632E+04
   -0.539642896253123894E+00   -0.542406711566342814E+01    0.911778371408711408E+01    0.269131318207936765E+01   -0.491368009720603460E+01    0.234785682428904874E+01   -0.224744073931625543E+00   -0.885168124955023632E+04
   -0.537189952148434458E+00   -0.210447964511015329E+01    0.562849363077167553E+01    0.251432946219085451E+01   -0.427118992105738116E+01    0.118322820884436331E+01   -0.182771722472992781E+00   -0.885167416194448560E+04
   -0.544974525172801982E+00   -0.310460460406936356E+01    0.753291923262359031E+01    0.273475098548176287E+01    0.424573227642429885E+00    0.155370475796211149E+01    0.198731178972966660E+00   -0.885166225069172106E+04
   -0.544974525172801982E+00   -0.310460460406936356E+01    0.753291923262359031E+01    0.273475098548176287E+01    0.424573227642429885E+00    0.155370475796211149E+01    0.198731178972966660E+00   -0.885166225069172106E+04
   -0.497157268688202869E+00   -0.216325626486343037E+01    0.992894255832692352E+01    0.232677008621243964E+01   -0.471917613395396440E+01    0.129058992890068835E+01   -0.879605067836262133E-01   -0.885165622446358248E+04
   -0.537755226856667434E+00   -0.377582191576693926E+01    0.851497101495060882E+01    0.259655813412857928E+01   -0.283332109697597367E+01    0.178882869995640847E+01   -0.171189993312689248E+00   -0.885164345847606091E+04
   -0.521961773897126946E+00   -0.692259041388167518E+01    0.404047821378607352E+01    0.280490518100269526E+01   -0.428755641739099502E+01    0.284069316847865005E+01   -0.264099899027956386E-01   -0.885163662779154038E+04
   -0.521961773897126946E+00   -0.692259041388167518E+01    0.404047821378607352E+01    0.280490518100269526E+01   -0.428755641739099502E+01    0.284069316847865005E+01   -0.264099899027956386E-01   -0.885163662779154038E+04
   -0.514525060526995759E+00   -0.655326933957506697E+01    0.547646950212104677E+01    0.261349310539503055E+01   -0.429365202979308069E+01    0.286368343949407311E+01   -0.923265992308734962E-01   -0.885163622352368839E+04
   -0.530766496122434539E+00   -0.274518333947500714E+01    0.636985373103814556E+01    0.234445547036302493E+01    0.103349837928857902E+01    0.152212319378124072E+01    0.138899883780480904E+00   -0.885160807704669605E+04
   -0.539535665152357069E+00   -0.277653261497780690E+00    0.336348185843125602E+01    0.157624417315423226E+01    0.671716211217457726E+00    0.590076720389775988E+00   -0.579090951904486229E-01   -0.885160683192982469E+04
   -0.539535665152357069E+00   -0.277653261497780690E+00    0.336348185843125602E+01    0.157624417315423226E+01    0.671716211217457726E+00    0.590076720389775988E+00   -0.579090951904486229E-01   -0.885160683192982469E+04
   -0.553547604718723996E+00   -0.395858017632929027E+01    0.579796331470371840E+01    0.258194276738115835E+01   -0.880166308096383254E+01    0.187703491932147770E+01   -0.230860667336250547E+00   -0.885160372833977272E+04
   -0.538328465235323961E+00   -0.742509828385340853E+01    0.832683884738023750E+01    0.278642631403075924E+01   -0.673530348331489126E+01    0.301638970387965255E+01   -0.139301959563715272E+00   -0.885159829989629907E+04
   -0.510221193732463441E+00   -0.300619955474464806E+01    0.148813104908404483E+02    0.264528024437245435E+01   -0.944509639716159022E+01    0.153827178114480612E+01   -0.380957090941398402E-01   -0.885159655554250276E+04
   -0.493474961714478688E+00   -0.647133882708699026E+01    0.928505303554591954E+01    0.270525287909767087E+01   -0.550457345226584760E+01    0.275735159005101682E+01   -0.505453576404097937E-01   -0.885159086791365917E+04
   -0.525119087587702538E+00   -0.304007989501915432E+01    0.129312497404474982E+02    0.236641111841539065E+01   -0.178963374938559383E+01    0.159324578965924979E+01   -0.374411479267473091E+00   -0.885158593136722266E+04
   -0.537590453116905564E+00   -0.719973192045201138E+01    0.113403313246156259E+02    0.273840659586911706E+01   -0.754243296563957255E+01    0.296891111423679410E+01   -0.197468919413922084E+00   -0.885158315423286876E+04
   -0.525263109472113854E+00   -0.186253092172293933E+01    0.612667077546099659E+01    0.219652836396467954E+01   -0.692825772375727134E+01    0.120069843541966970E+01   -0.282817932154644014E+00   -0.885158311072362631E+04
   -0.556378879082640054E+00   -0.443203547644031914E+01    0.517208884742646724E+01    0.276561249481639493E+01   -0.168344820029087217E+01    0.197758131598702347E+01   -0.462564468058110911E-01   -0.885157954747987787E+04
   -0.556378879082640054E+00   -0.443203547644031914E+01    0.517208884742646724E+01    0.276561249481639493E+01   -0.168344820029087217E+01    0.197758131598702347E+01   -0.462564468058110911E-01   -0.885157954747987787E+04
   -0.523981419398417358E+00   -0.318888950619694445E+01    0.520991729225395872E+01    0.248271106739758007E+01   -0.426186352496411391E+01    0.163969315408184624E+01   -0.195506174676940203E+00   -0.885157142463656783E+04
   -0.523981419398417358E+00   -0.318888950619694445E+01    0.520991729225395872E+01    0.248271106739758007E+01   -0.426186352496411391E+01    0.163969315408184624E+01   -0.195506174676940203E+00   -0.885157142463656783E+04
   -0.541497059395492641E+00   -0.142101920890112154E+01    0.444780388641371083E+01    0.214440404553780084E+01   -0.331543568177853398E+01    0.985685316186451166E+00   -0.468593121050751016E+00   -0.885156696692192781E+04
   -0.541497059395492641E+00   -0.142101920890112154E+01    0.444780388641371083E+01    0.214440404553780084E+01   -0.331543568177853398E+01    0.985685316186451166E+00   -0.468593121050751016E+00   -0.885156696692192781E+04
   -0.550084633094140685E+00   -0.219336307507285078E+01    0.749287521693429870E+01    0.227005275916523086E+01    0.917370666227304454E+00    0.127612738816273574E+01   -0.120424817788714167E+00   -0.885156028324503859E+04
   -0.487181551455947215E+00   -0.619145086534001443E+01    0.689928199350529514E+01    0.283144948762912385E+01   -0.512921040516158389E+01    0.257356252717717338E+01    0.257498448280357728E-02   -0.885155883039404034E+04
   -0.500440248159600642E+00   -0.467120082194145070E+01    0.230004355980707409E+01    0.284144190277825270E+01   -0.290566359470750868E+01    0.206046136063886864E+01    0.102660936139509440E+00   -0.885155692479505160E+04
   -0.494066433526363369E+00   -0.187751567084812088E+01    0.419013083681221055E+01    0.257529954115097759E+01   -0.573574015124134107E+01    0.111222275711771323E+01   -0.678209614882274714E-02   -0.885155560601439720E+04
   -0.523308602259063171E+00   -0.629530233311085041E+00    0.368649239499265313E+01    0.165241939595192378E+01   -0.495972721158457031E+01    0.706493983957853011E+00   -0.789464080601355311E+00   -0.885154621986200254E+04
   -0.504815413147292169E+00   -0.383131381432199891E+01    0.876754255436026320E+01    0.285485563860692348E+01   -0.477248591673335287E+01    0.172313723298421939E+01    0.129147038870198738E-01   -0.885153881978135178E+04
   -0.521581985283638083E+00   -0.215970853222099812E+01    0.604454110078433615E+01    0.270086015313598260E+01   -0.449558770220228610E+00    0.122479188137757200E+01    0.165350054444874717E+00   -0.885152607706795243E+04
   -0.496363484326158400E+00   -0.261359384574278497E+01    0.133412595548635906E+02    0.259708421105569975E+01   -0.973137314767823369E+01    0.141340326081433143E+01    0.916079468659813934E-02   -0.885152520074862150E+04
   -0.490984518342385989E+00   -0.659024318555446253E+01    0.599893515052815118E+01    0.274283963045375856E+01   -0.943524617125795473E+01    0.277331617956496901E+01   -0.512725545927537052E-01   -0.885152350210832810E+04
   -0.534968915345950258E+00   -0.342980655876825313E+01    0.455225453796282231E+01    0.273495159096225748E+01   -0.248312940025829221E+01    0.161287548806346082E+01   -0.640710369177492911E-01   -0.885152004854008192E+04
   -0.510782896359348371E+00   -0.370737338375763947E+01    0.793973763057696580E+01    0.254129999144773588E+01   -0.701797746867876171E+01    0.178312510254733181E+01   -0.291114966027312461E+00   -0.885150899218413542E+04
   -0.526598894075600121E+00   -0.560192248702349360E+01    0.148424452783838845E+02    0.273123191070590199E+01   -0.851126653522515042E+01    0.241680576669512170E+01   -0.843484599485968545E-01   -0.885150097931068194E+04
   -0.510809607674990396E+00   -0.187442578235839186E+01    0.662782795357560239E+01    0.206928777744718495E+01   -0.605362389602914774E+01    0.123072804847072637E+01   -0.375659172506995098E+00   -0.885149785536939453E+04
   -0.506343086652314867E+00   -0.310843998047831871E+01    0.519000572361656509E+01    0.279533622432433138E+01   -0.785147700612453470E+01    0.147488883335820820E+01   -0.686416413247299406E-01   -0.885149542322058187E+04
   -0.513747110382769101E+00   -0.279582237506249864E+01    0.679695783674781229E+01    0.232035920176807053E+01   -0.101620926765485109E+01    0.150064751111963512E+01   -0.390061176448869507E+00   -0.885149523365417008E+04
   -0.516682713837410823E+00   -0.394216404088328431E+01    0.238757105666649450E+01    0.270571218212056586E+01   -0.790636905812727875E+01    0.179543188454505165E+01   -0.201596238128495697E+00   -0.885147733556610910E+04
   -0.525164939560980315E+00   -0.309698616370561819E+01    0.867393969546368027E+01    0.261712419930896090E+01   -0.828795366253971544E+01    0.156453874993935105E+01   -0.125233727247454185E+00   -0.885147398042225541E+04
   -0.539994658735854394E+00   -0.400451709954413104E+01    0.633423693109902697E+01    0.287255356420170571E+01   -0.899717069148092463E+00    0.177613008274798045E+01    0.776505805875959965E-03   -0.885147310093278793E+04
   -0.550078554770427886E+00   -0.146079616882907537E+01    0.394934602632972442E+01    0.211469049471648507E+01   -0.352118766931461824E+01    0.100055458498001748E+01   -0.491909071011034094E+00   -0.885146620028294092E+04
   -0.539976062491580144E+00   -0.458827161426814989E+01    0.535840204556073640E+01    0.258899002035787884E+01   -0.848883694591276061E+01    0.210264908598150457E+01   -0.288141952194187700E+00   -0.885146277458988516E+04
   -0.532796879829256831E+00   -0.317278695255756915E+01    0.922759770402315027E+01    0.289793287050718007E+01   -0.602998791220434427E+00    0.149680111381097825E+01    0.127266436454829712E+00   -0.885146218314573343E+04
   -0.534479403872492043E+00   -0.622940629493324138E+01    0.546521439805793285E+01    0.267021442972176626E+01   -0.632641999381279163E+01    0.266603577069027420E+01   -0.214864707087581763E+00   -0.885145568101807839E+04
   -0.548663285455929461E+00   -0.546056331145781293E+01    0.127270366836573352E+02    0.290299853229507132E+01   -0.515576659869071730E+01    0.228240960611122112E+01   -0.144057930369800857E-02   -0.885145190452764655E+04
   -0.551852160025698701E+00   -0.828791460018359061E+01    0.801262647117587079E+01    0.277260461592131069E+01   -0.488918102033235780E+01    0.335696776684751663E+01   -0.106519857978056853E+00   -0.885144586712980890E+04
   -0.548598135816075860E+00   -0.479147339573566278E+01    0.700337435975768585E+01    0.268957959894698195E+01   -0.186998681969062552E+01    0.212460848256181567E+01   -0.148280981289491409E+00   -0.885144511540615167E+04
   -0.552155081322267094E+00   -0.333550276703726034E+01    0.646263539044071145E+01    0.280424707979438637E+01   -0.995226290775111799E+01    0.157129019251646840E+01   -0.110269613366764219E+00   -0.885143623208698773E+04
   -0.494822856770682939E+00   -0.717426547868816300E+01    0.116992842439057263E+02    0.270300689753335721E+01   -0.274267660658345136E+01    0.300712861088981942E+01   -0.751043327426383911E-01   -0.885143556240691214E+04
   -0.496649317135567259E+00   -0.222363736136268120E+01    0.753712759228908613E+01    0.259728052796863640E+01   -0.524811034656131792E+01    0.126211470194393471E+01    0.333553355935847229E-01   -0.885142610235488610E+04
   -0.501017034293943730E+00   -0.257024316609885517E+01    0.142687240171796397E+02    0.217127040313993813E+01   -0.977734215760609082E+01    0.145495100824739154E+01   -0.586329389413899449E+00   -0.885141988676945039E+04
   -0.504419706734671180E+00   -0.393614143810231365E+01    0.460923566521605288E+01    0.256266663436458852E+01   -0.973932062408246679E+01    0.190574061854472654E+01   -0.106050780653824006E+00   -0.885139968928117742E+04
   -0.499039322334089874E+00   -0.600541269750335349E+01    0.597844934728317767E+01    0.279496930507434804E+01   -0.379869539017648084E+01    0.255836752612659568E+01    0.686689148583667919E-01   -0.885138798669407515E+04
   -0.539199388608269992E+00   -0.296186261797155570E+01    0.441043440960509869E+01    0.256042682709122449E+01    0.108113916677019439E+01    0.151209288876569303E+01    0.103308216217487425E+00   -0.885138256540353359E+04
   -0.539199388608269992E+00   -0.296186261797155570E+01    0.441043440960509869E+01    0.256042682709122449E+01    0.108113916677019439E+01    0.151209288876569303E+01    0.103308216217487425E+00   -0.885138256540353359E+04
   -0.520985825835247773E+00   -0.146932429854087587E+01    0.338613923389462235E+01    0.236614592239763688E+01   -0.972161859368122272E+01    0.936175294224892540E+00   -0.358821655212948620E+00   -0.885138090385126270E+04
   -0.520985825835247773E+00   -0.146932429854087587E+01    0.338613923389462235E+01    0.236614592239763688E+01   -0.972161859368122272E+01    0.936175294224892540E+00   -0.358821655212948620E+00   -0.885138090385126270E+04
   -0.530694968584222160E+00   -0.251650998206643450E+01    0.997049603762577163E+01    0.251036903692669622E+01   -0.787834377525484442E+01    0.132810841366170673E+01   -0.322024314517314503E+00   -0.885137906831054715E+04
   -0.530694968584222160E+00   -0.251650998206643450E+01    0.997049603762577163E+01    0.251036903692669622E+01   -0.787834377525484442E+01    0.132810841366170673E+01   -0.322024314517314503E+00   -0.885137906831054715E+04
   -0.517521952760396253E+00   -0.413074107683927050E+01    0.765783401096994343E+01    0.281709374404523505E+01   -0.962480129588705680E+01    0.185880841461401936E+01    0.665837125217882964E-02   -0.885137582478085278E+04
   -0.501333833901936643E+00   -0.742469649622907646E+01    0.817630124648355228E+01    0.280436722114676584E+01   -0.745926387345746278E+01    0.305225713965729417E+01    0.141438227609704814E-01   -0.885137349067649666E+04
   -0.521353349447007730E+00   -0.392470346327849207E+01    0.855093807264797690E+01    0.252553157696040120E+01   -0.152097016464727908E+01    0.192136543876527077E+01   -0.636253945425111489E-01   -0.885136622289548541E+04
   -0.536771591145897453E+00   -0.524599755575292903E+01    0.769245975300486684E+01    0.260319373061539405E+01   -0.490701623690601174E+01    0.236350809225840131E+01   -0.158676798094709692E+00   -0.885136589381672638E+04
   -0.536771591145897453E+00   -0.524599755575292903E+01    0.769245975300486684E+01    0.260319373061539405E+01   -0.490701623690601174E+01    0.236350809225840131E+01   -0.158676798094709692E+00   -0.885136589381672638E+04
   -0.498014666277681428E+00   -0.257237559943517979E+01    0.872135400803118976E+01    0.241817995788700468E+01   -0.676709305265853356E+01    0.139005460906557587E+01   -0.303353257036705015E+00   -0.885135820163895369E+04
   -0.518781750555442400E+00   -0.406498126146950689E+01    0.309150140688873076E+01    0.275551872116936369E+01   -0.422959766836389495E+01    0.183066151154555934E+01   -0.138553438758163061E+00   -0.885135645953590392E+04
   -0.511092897815903058E+00   -0.276583738587366224E+01    0.698635311614791465E+01    0.224924125634797800E+01   -0.795177244084275969E+01    0.154220411942060309E+01   -0.398072525677162670E+00   -0.885135405584645378E+04
   -0.502114643980151598E+00   -0.255769426670792210E+01    0.137786388716876935E+02    0.221034736895939332E+01   -0.726873317480275372E+01    0.143166637763510418E+01   -0.541870036388030663E+00   -0.885135232353683386E+04
   -0.537849137934210297E+00   -0.654744927086627193E+01    0.120392747290445215E+02    0.272156981754912586E+01   -0.770305079092454648E+01    0.279365768638113954E+01   -0.517737484184308538E-01   -0.885133989331249722E+04
   -0.503535752269502979E+00   -0.475826289627156385E+01    0.544160143649671735E+01    0.265371292804901326E+01   -0.130399543346878666E+01    0.214099140050140857E+01   -0.100078450145618225E+00   -0.885133643190593830E+04
   -0.522095547547883676E+00   -0.516649196754967299E+01    0.529435538922031057E+01    0.285756380430545764E+01   -0.118641880740421612E+01    0.220927217016464361E+01    0.110266878537671920E+00   -0.885132652563714691E+04
   -0.530484161173037982E+00   -0.552638944182037584E+01    0.984986155873235347E+01    0.255652258346690076E+01   -0.654165552596777999E+00    0.248665567327818060E+01   -0.167935679499600976E+00   -0.885132638494858293E+04
   -0.522032339761375752E+00   -0.873825733492717305E+00    0.412977271040612059E+01    0.164688442660119438E+01   -0.929553470663857873E+01    0.842872364696686027E+00   -0.109420535403787844E+01   -0.885132630485577465E+04
   -0.522032339761375752E+00   -0.873825733492717305E+00    0.412977271040612059E+01    0.164688442660119438E+01   -0.929553470663857873E+01    0.842872364696686027E+00   -0.109420535403787844E+01   -0.885132630485577465E+04
   -0.515645196706328690E+00   -0.705507973596867366E+01    0.639810813956554725E+01    0.280414021134028602E+01   -0.599175274233742083E+01    0.292905039145362434E+01    0.421791606141967979E-01   -0.885132061708335095E+04
   -0.540898573822309991E+00   -0.534743378491756083E+01    0.125418075624107495E+02    0.269590436833965708E+01   -0.191987672168269796E+01    0.232422965819323402E+01   -0.141898226747318335E+00   -0.885131996978991992E+04
   -0.511756535940216750E+00   -0.151016136493119113E+01    0.521683570478251113E+01    0.222132625432068576E+01   -0.899199424299072803E+01    0.104668470771033473E+01   -0.200836083284933409E+00   -0.885131580254818618E+04
   -0.502398746756495207E+00   -0.306169817788944698E+01    0.953747751729304127E+01    0.240880315990733340E+01   -0.276367812993127782E+01    0.157766082161843890E+01   -0.263590769036919026E+00   -0.885130798725953900E+04
   -0.521134482752187544E+00   -0.423357615673333942E+01    0.986636344727620695E+01    0.246617482276574762E+01   -0.513959919549764432E+01    0.203912944919744321E+01   -0.300655863591666073E+00   -0.885130662856555682E+04
   -0.521134482752187544E+00   -0.423357615673333942E+01    0.986636344727620695E+01    0.246617482276574762E+01   -0.513959919549764432E+01    0.203912944919744321E+01   -0.300655863591666073E+00   -0.885130662856555682E+04
   -0.531097664591666074E+00   -0.203452965242918182E+01    0.147949071884107184E+02    0.197771722059562638E+01   -0.978409851700937949E+01    0.129246845656639886E+01   -0.918241032575369709E+00   -0.885130050343524817E+04
   -0.542754762938550961E+00   -0.217970635543920466E+01    0.146344106394016293E+02    0.241133757475817134E+01   -0.951008510434640364E+01    0.126975768642158471E+01   -0.183901127684228394E+00   -0.885130002913033422E+04
   -0.534423542423466458E+00   -0.424016814101234996E+01    0.894185219529690833E+01    0.270342473578291820E+01   -0.868432234409412018E+01    0.192184272996543415E+01   -0.137396976281936034E+00   -0.885129485074824697E+04
   -0.539815286801943017E+00   -0.186002351479921657E+01    0.392732453034847939E+01    0.208261527755539877E+01   -0.352353130309518559E+01    0.117791181952729396E+01   -0.604628023821132565E+00   -0.885129136219491556E+04
   -0.516044044082006437E+00   -0.168614524755911610E+01    0.465258867062688264E+01    0.199883799749328706E+01   -0.414639509573104359E+01    0.112794267984940610E+01   -0.728331264524522570E+00   -0.885128959786648738E+04
   -0.516044044082006437E+00   -0.168614524755911610E+01    0.465258867062688264E+01    0.199883799749328706E+01   -0.414639509573104359E+01    0.112794267984940610E+01   -0.728331264524522570E+00   -0.885128959786648738E+04
   -0.499155706019546841E+00   -0.345661648674825539E+01    0.852809496073061268E+01    0.268291015089361995E+01   -0.387718690955473466E+01    0.164342965000853924E+01   -0.127891211723454745E+00   -0.885128411850771590E+04
   -0.499155706019546841E+00   -0.345661648674825539E+01    0.852809496073061268E+01    0.268291015089361995E+01   -0.387718690955473466E+01    0.164342965000853924E+01   -0.127891211723454745E+00   -0.885128411850771590E+04
   -0.543073640390902668E+00   -0.411419672029384031E+01    0.593224922503076257E+01    0.255618940472159739E+01   -0.230915080163266495E+01    0.196471261376805795E+01   -0.151341446909289301E+00   -0.885127988439519686E+04
   -0.518001146452962580E+00   -0.208736087326847652E+01    0.137287162631509183E+02    0.200647327833627642E+01   -0.770803160408207244E+01    0.132497294763287976E+01   -0.596484903729607385E+00   -0.885127339000724714E+04
   -0.518001146452962580E+00   -0.208736087326847652E+01    0.137287162631509183E+02    0.200647327833627642E+01   -0.770803160408207244E+01    0.132497294763287976E+01   -0.596484903729607385E+00   -0.885127339000724714E+04
   -0.490923430991535348E+00   -0.295585716094444795E+01    0.130935592603294815E+02    0.253212500922768502E+01   -0.575298576926255656E+01    0.151975364784966072E+01   -0.165806982214082854E+00   -0.885126797375281421E+04
   -0.490299709587104893E+00   -0.597061497819943376E+01    0.113904486024971305E+02    0.274601532127918713E+01   -0.718835672284265748E+01    0.255192540547218094E+01   -0.451492540143922927E-01   -0.885126486205929541E+04
   -0.498739817896062476E+00   -0.155404067314455396E+01    0.436007548925816835E+01    0.195708913794062234E+01   -0.279969714859213159E+01    0.108383471489635141E+01   -0.519736806924341543E+00   -0.885126376311178319E+04
   -0.513534747339719821E+00   -0.177779756599269056E+01    0.297054946487198279E+01    0.227352706649563352E+01   -0.348545968402356365E+01    0.110345292739749290E+01   -0.329770644166897053E+00   -0.885125691739103968E+04
   -0.498951538174829956E+00   -0.754167670259504597E+01    0.132618685395887255E+02    0.265478187878952543E+01   -0.461156333603313584E+01    0.319267131957213879E+01   -0.128423940654859958E+00   -0.885125346825073575E+04
   -0.498951538174829956E+00   -0.754167670259504597E+01    0.132618685395887255E+02    0.265478187878952543E+01   -0.461156333603313584E+01    0.319267131957213879E+01   -0.128423940654859958E+00   -0.885125346825073575E+04
   -0.488862655751285402E+00   -0.374156609103400228E+01    0.109709975621368052E+02    0.267619828036838747E+01   -0.669914576989136190E+01    0.176465764997060837E+01   -0.919375380122857688E-01   -0.885125061615541927E+04
   -0.537450261470546309E+00   -0.184135239176441345E+01    0.399775351073665641E+01    0.248439288584215401E+01   -0.809032103218744147E+01    0.113018206627153717E+01   -0.837129815419819234E-01   -0.885124860346173773E+04
   -0.537450261470546309E+00   -0.184135239176441345E+01    0.399775351073665641E+01    0.248439288584215401E+01   -0.809032103218744147E+01    0.113018206627153717E+01   -0.837129815419819234E-01   -0.885124860346173773E+04
   -0.530110142995801503E+00   -0.801326175856982914E+01    0.115145040474228217E+02    0.256032105693243217E+01   -0.556636856479386566E+01    0.346050756969842999E+01   -0.246411182374167481E+00   -0.885124270023384634E+04
   -0.530110142995801503E+00   -0.801326175856982914E+01    0.115145040474228217E+02    0.256032105693243217E+01   -0.556636856479386566E+01    0.346050756969842999E+01   -0.246411182374167481E+00   -0.885124270023384634E+04
   -0.492127380827194649E+00   -0.720483490589738551E+01    0.109762552105094962E+02    0.281496376744286181E+01   -0.859037663562913423E+01    0.293562977034860673E+01   -0.321571216597691389E-01   -0.885121260360186534E+04
   -0.492127380827194649E+00   -0.720483490589738551E+01    0.109762552105094962E+02    0.281496376744286181E+01   -0.859037663562913423E+01    0.293562977034860673E+01   -0.321571216597691389E-01   -0.885121260360186534E+04
   -0.525857829640142604E+00   -0.659140547355167339E+01    0.494897145631727220E+01    0.286118660527585700E+01   -0.752546395529858358E-01    0.270663269758175939E+01    0.165239512648176712E+00   -0.885120466394789401E+04
   -0.525857829640142604E+00   -0.659140547355167339E+01    0.494897145631727220E+01    0.286118660527585700E+01   -0.752546395529858358E-01    0.270663269758175939E+01    0.165239512648176712E+00   -0.885120466394789401E+04
   -0.536331079665905541E+00   -0.320570726482742963E+01    0.899694779204967610E+01    0.273791545410121984E+01   -0.432178851040024625E+01    0.154607627143472648E+01   -0.109947600204030049E+00   -0.885120111698959772E+04
   -0.510111845538243180E+00   -0.558175194720315293E+01    0.660329253106065561E+01    0.293960718499981422E+01   -0.658574166266179617E+01    0.232902966043818482E+01    0.103931280358143363E+00   -0.885119952744877628E+04
   -0.527963341963158861E+00   -0.288104445701203460E+01    0.808932186794356767E+01    0.227593651596883095E+01   -0.777078339718042166E+01    0.158332062599930667E+01   -0.352767780595617531E+00   -0.885119877968542096E+04
   -0.520224380970152112E+00   -0.177875774992384272E+01    0.361466957373655307E+01    0.218238324188748312E+01   -0.995039438933525133E+01    0.112076203573543998E+01   -0.401740979564623624E+00   -0.885119554787324523E+04
   -0.531475168886132998E+00   -0.215155463261921032E+01    0.446945292225512247E+01    0.213814430269477196E+01   -0.567386299436190011E+01    0.129233337100791790E+01   -0.639180154051620875E+00   -0.885117823380527261E+04
   -0.521096605978284444E+00   -0.212945408912576184E+01    0.677591883019867680E+01    0.244392290880663943E+01    0.558485033867111014E-01    0.125148343975203469E+01    0.159717205080509572E-01   -0.885117419071482982E+04
   -0.521096605978284444E+00   -0.212945408912576184E+01    0.677591883019867680E+01    0.244392290880663943E+01    0.558485033867111014E-01    0.125148343975203469E+01    0.159717205080509572E-01   -0.885117419071482982E+04
   -0.517166184850172073E+00   -0.814653405173577028E+01    0.121093729089128850E+02    0.274610324730181610E+01   -0.803598724442056955E+01    0.332548420915881238E+01   -0.151362643513700101E+00   -0.885116554699416884E+04
   -0.515267604386069777E+00   -0.438113278612471291E+00    0.371563150281629362E+01    0.132284690516534642E+01    0.105882313245444415E+01    0.682108722933563616E+00   -0.101519660779496212E+01   -0.885116270844620340E+04
   -0.538180101159329460E+00   -0.736463370084578095E+01    0.606372397490092485E+01    0.292823944152773841E+01   -0.623657733457940822E+01    0.292876335354617945E+01    0.380642030809781318E-01   -0.885116143242210273E+04
   -0.513898372254978142E+00   -0.538983516792276429E+01    0.110967234859860966E+02    0.265276030378432104E+01   -0.862196557680623066E+01    0.237132251789265336E+01   -0.172050957610715205E+00   -0.885116020938055044E+04
   -0.513898372254978142E+00   -0.538983516792276429E+01    0.110967234859860966E+02    0.265276030378432104E+01   -0.862196557680623066E+01    0.237132251789265336E+01   -0.172050957610715205E+00   -0.885116020938055044E+04
   -0.530363873657545781E+00   -0.533939695390058500E+01    0.959097706345093926E+01    0.273467715679909773E+01    0.193281567050634706E+00    0.234547679589377367E+01    0.145556816399257993E+00   -0.885115997030186554E+04
   -0.549005168953697442E+00   -0.326450967049244767E+01    0.764842336001075473E+01    0.269999578131723705E+01   -0.116141841027872950E+01    0.157232299774389639E+01   -0.960849748380676605E-01   -0.885115396204308308E+04
   -0.493259535615681699E+00   -0.713567073662074591E+01    0.102346218706171008E+02    0.277880570713519504E+01   -0.517512429824374376E+01    0.294367935795139823E+01   -0.429851821498212772E-01   -0.885115000068432164E+04
   -0.493259535615681699E+00   -0.713567073662074591E+01    0.102346218706171008E+02    0.277880570713519504E+01   -0.517512429824374376E+01    0.294367935795139823E+01   -0.429851821498212772E-01   -0.885115000068432164E+04
   -0.489416940760868613E+00   -0.433476175306432321E+01    0.771257760074418286E+01    0.286758192081451213E+01   -0.911839604787723701E+01    0.190605333517760434E+01    0.251110032153496476E-01   -0.885113831465795010E+04
   -0.489416940760868613E+00   -0.433476175306432321E+01    0.771257760074418286E+01    0.286758192081451213E+01   -0.911839604787723701E+01    0.190605333517760434E+01    0.251110032153496476E-01   -0.885113831465795010E+04
   -0.534175446336529802E+00   -0.617450274310836988E+01    0.108516710976823987E+02    0.278118342940245356E+01   -0.895079729714479910E+01    0.262129037379551022E+01   -0.168338039172275522E-01   -0.885113293737323329E+04
   -0.534175446336529802E+00   -0.617450274310836988E+01    0.108516710976823987E+02    0.278118342940245356E+01   -0.895079729714479910E+01    0.262129037379551022E+01   -0.168338039172275522E-01   -0.885113293737323329E+04
   -0.527483560016655417E+00   -0.517337401917839923E+01    0.401813510530007800E+01    0.272969500714729563E+01   -0.180456181737349830E+01    0.228975439804038805E+01    0.459835624857201086E-01   -0.885113266958317399E+04
   -0.488236363226380199E+00   -0.222681536273110936E+01    0.332434499998510535E+01    0.261428900387496554E+01   -0.803088610035118933E+01    0.121614835458308734E+01   -0.107926608085397335E+00   -0.885112160074501116E+04
   -0.488236363226380199E+00   -0.222681536273110936E+01    0.332434499998510535E+01    0.261428900387496554E+01   -0.803088610035118933E+01    0.121614835458308734E+01   -0.107926608085397335E+00   -0.885112160074501116E+04
   -0.554308314276052094E+00   -0.355814879573842369E+01    0.694538685151986979E+01    0.270703230896183822E+01   -0.944095497686196872E+01    0.167248677266264578E+01   -0.189874605934645446E+00   -0.885111814369453168E+04
