

    0.589443164367707179E-23    0.911864756821772062E+04    0.116254556438298451E+01   -0.892175278877816069E+01    0.114325780200429037E+02    0.324353636521124145E-02   -0.841283101391830535E+01    0.228548384264325932E+01   -0.842636341349679130E+00
    0.596513487297388592E-23    0.911861705445112602E+04    0.116255918532143721E+01   -0.848046954883223059E+01    0.647991071658562579E+01   -0.371560557667969604E+01   -0.595695015240835346E+00    0.222227836174432536E+01   -0.164992883199223428E+01
    0.604601772711492703E-23    0.911858345145970998E+04    0.116753435134887695E+01   -0.314096838235855103E+01    0.491643482744693738E+01   -0.311056783795356750E+01   -0.798469837009906769E+01    0.246467071771621704E+01   -0.129704637825489044E+01
    0.636252211865359020E-23    0.911847473473327045E+04    0.116261333253688726E+01   -0.920428688662842021E+01    0.123948595871212248E+02   -0.136545853170535736E+01   -0.518219799669600079E+01    0.103836149608072015E+01    0.271051915754454864E+00
    0.721238587779471926E-23    0.911821731816541796E+04    0.116154568767561361E+01   -0.878404150671675410E+01    0.806556906156859377E+01    0.225128187988469275E+01   -0.546727071980594559E+00    0.253981870130122411E+01   -0.168932444802185833E+00
    0.815571270002587051E-23    0.911796481386350933E+04    0.116280810450426308E+01   -0.845696736992179687E+01    0.412213108790850935E+01   -0.146125527987099613E+01   -0.239999019339393271E+00    0.174553785077973656E+01   -0.633504853218823216E+00
    0.827864653495519947E-23    0.911792822546368188E+04    0.117588517408440030E+01   -0.158528059123227294E+01    0.693764801799037034E+01   -0.366288132711350656E+01   -0.875210427834594640E+01    0.173603764294741070E+01   -0.100299539347385092E+01
    0.834806888763289387E-23    0.911790485730081673E+04    0.118442730323004586E+01   -0.752412623557793037E+01    0.777411929451799644E+01   -0.539913180991323127E+00   -0.357988305361858394E+01    0.277866272772588463E+01   -0.163444383553411288E+01
    0.914078263491651132E-23    0.911771675909799160E+04    0.118435282379923112E+01   -0.976393437946804177E+01    0.821076601035821696E+01    0.335504973971525899E+00   -0.955666682699100001E+01    0.182054711115977907E+01   -0.164688722224539785E+01
    0.942107237098284454E-23    0.911764968660599880E+04    0.116287945617097410E+01   -0.499763175903219103E+01    0.100941404178896263E+02    0.214483913029323059E+01   -0.304188759865165892E+01    0.851899084106456095E+00   -0.208622357055433305E+00
    0.959796520113399345E-23    0.911760581554757846E+04    0.116294982953444315E+01   -0.983730534474389806E+01    0.148187073906695872E+02   -0.719397141881635172E+00   -0.777268689309802419E+01    0.149736444940508795E+01   -0.383729875451049640E+00
    0.107307026592557787E-22    0.911737603303652941E+04    0.116300728098517681E+01   -0.893121858171039662E+01    0.101217419324067528E+02    0.909128753812611379E+00   -0.940386846609371752E+01    0.265871290792639048E+01   -0.100324695205645487E+01
    0.122020512312101303E-22    0.911711237630720643E+04    0.116305601987150187E+01   -0.876557834473195641E+01    0.135721394120786982E+02    0.783349786540396664E+00   -0.580844249980054528E+01    0.322354416519463571E+01   -0.383303311816092229E+00
    0.137725255135928540E-22    0.911686356637743302E+04    0.118401959540734758E+01   -0.819658610858327208E+01    0.124565067459073120E+02    0.158604668557918327E+01   -0.493910767517251070E+01    0.118853373187427946E+01   -0.921958154703813038E+00
    0.143744320315805070E-22    0.911677134896638381E+04    0.116328338034333001E+01   -0.588163342011123635E+01    0.858344446744857237E+01   -0.321132885459608319E+01   -0.379599467973363502E+01    0.513286985431747000E+00   -0.781004125545092354E+00
    0.150468717079520191E-22    0.911667324423052560E+04    0.116335239072654417E+01   -0.601811552853446585E+01    0.673558190114809285E+01   -0.310699152535830114E+01   -0.293247802471660712E+01    0.322806059223404240E+01   -0.107225058370244097E+01
    0.171961474367115850E-22    0.911639954703817784E+04    0.116343019791971169E+01   -0.557136535090354545E+01    0.681838755624827630E+01   -0.251478609937206121E+01   -0.164291577087341878E+00    0.734137168215484470E+00    0.447594446101839516E+00
    0.180915447372219123E-22    0.911629136174142332E+04    0.118378782377381953E+01   -0.786315535688329881E+01    0.118515106291073522E+02   -0.171808197629148340E+01   -0.838428359125229505E+01    0.305215610492500744E+01   -0.509096345731531841E+00
    0.244030575496446903E-22    0.911568616758210919E+04    0.118353849171688452E+01   -0.908938772208296619E+01    0.100666559955052719E+02   -0.709090190934538178E+00   -0.855943762408401909E+01    0.340127661106829349E+01   -0.126675640856043259E+01
    0.255249886309199084E-22    0.911558960194588144E+04    0.116329866934249715E+01   -0.382475301326374684E+01    0.577003291960952147E+01    0.221802912045402945E+01   -0.778056611190114822E+00    0.717278476721518121E+00   -0.970420905629874486E+00
    0.298269372415233890E-22    0.911527142727752107E+04    0.116390599244079329E+01   -0.605359117817053338E+01    0.917790610987404953E+01   -0.167995119269795801E+01   -0.909939734891035812E+01    0.259661819716490960E+01   -0.117006195991168438E+01
    0.339107701224256783E-22    0.911500811911651908E+04    0.116402455031615304E+01   -0.989150167675900427E+01    0.138126516421840719E+02    0.203070991918822319E+01   -0.480419912849365360E+00    0.155399786682767393E+01   -0.156835738169719252E+01
    0.346888470817965762E-22    0.911495608133207679E+04    0.116068017751363595E+01   -0.483036678758930194E+01    0.752568386606624884E+01   -0.357479145439562052E+01   -0.889044524458294916E+01    0.131676130086512111E+01   -0.410479249774636346E+00
    0.354580159060350524E-22    0.911490555242436858E+04    0.118320687780378808E+01   -0.926335264948470005E+01    0.406228969096005166E+01   -0.110230477211062139E+01   -0.734370850292730637E+00    0.234322152232542313E+01   -0.443130022516948552E+00
    0.357576040827410817E-22    0.911488205855355591E+04    0.116409362167485853E+01   -0.531834943728615084E+01    0.118115891152853969E+02   -0.258339654348084835E+01   -0.164892779353858643E+01    0.247662323625262060E+01   -0.695548056581930751E+00
    0.418162697702041685E-22    0.911456234679765839E+04    0.118570558643220370E+01   -0.478438079370651081E+01    0.663264025768020460E+01   -0.771643144974228257E+00   -0.584637128043374954E+01    0.141546234600786924E+01   -0.532554108270918647E+00
    0.460272336827945123E-22    0.911436378460072228E+04    0.118299197214673857E+01   -0.960602874203389412E+01    0.137770541508371238E+02    0.231071642028378399E+01   -0.189535494803866378E+01    0.217506573071781872E+01    0.129978287051524255E-01
    0.480125855643081582E-22    0.911427265809823803E+04    0.118292911723809979E+01   -0.972908878520946097E+01    0.109089880449843299E+02   -0.232170334142475809E+01   -0.961110431720226188E+01    0.206813367744373888E+01   -0.106950921026928070E+01
    0.490192431783847168E-22    0.911422449190527732E+04    0.118291122833159701E+01   -0.720177338160481639E+01    0.572558103707283550E+01   -0.249112574686061050E+01   -0.370480001726180941E+01    0.179874752687205852E+01   -0.190072192229491232E+00
    0.490508710035386207E-22    0.911421653522986526E+04    0.118249752154962273E+01   -0.325855492101071853E+01    0.268684514960430221E+01   -0.373928566357286352E+01   -0.469465350115793001E+01    0.196898002976528508E+01    0.113184498786928156E+00
    0.530403843902234237E-22    0.911405347726377477E+04    0.118283106862697540E+01   -0.782163360941502539E+01    0.128070321787397461E+02   -0.257863147562321959E+01    0.622604153638409485E+00    0.208068238990685739E+01   -0.770166654682139296E+00
    0.556693900941456996E-22    0.911395005689036589E+04    0.115995886795587921E+01   -0.562515640723902788E+01    0.253936859589625774E+01    0.455426470670222017E+00   -0.562009373378602284E+01    0.281994061886588554E+01   -0.593080715422290350E+00
    0.554991373041956625E-22    0.911394951616337130E+04    0.119047502414672302E+01   -0.407109099124702034E+01    0.143926932165774879E+02    0.160258273596544853E+01   -0.435554633643948996E+01    0.156845374337280985E+01   -0.138234475203962570E+01
    0.559050185071131490E-22    0.911392827614454109E+04    0.119464935088324520E+01   -0.199823336417857078E+01    0.710406810227530539E+01   -0.181032460200923229E+01   -0.349520983558365383E+01    0.113480870270338663E+01   -0.150887960453620629E+00
    0.602745654072863427E-22    0.911377109735541126E+04    0.118270288333836238E+01   -0.984501675347894967E+01    0.415457269189336564E+01   -0.321482976015660338E+00   -0.558313292453822196E+01    0.902380484922283954E+00    0.213300248000080739E+00
    0.637375156392286231E-22    0.911365270445299575E+04    0.118363433899700254E+01   -0.512558599782229862E+01    0.102644435985552249E+02   -0.253839900545302921E+00    0.352840030597507237E+00    0.120437652780366022E+01   -0.990607661367171488E+00
    0.650259516281293989E-22    0.911360601155776749E+04    0.116449419354554529E+01   -0.643236184915388876E+01    0.145561922789170062E+02    0.249693782382130358E+01   -0.369715108108351842E+00    0.300743361091415640E+01   -0.374242026842954267E+00
    0.652928433007194185E-22    0.911359115291707712E+04    0.118262636316076097E+01   -0.396913164447136957E+01    0.115118168662743727E+02   -0.692749831317977183E+00   -0.962490672545746051E+00    0.581633464067702444E+00   -0.133316803922329630E+01
    0.664998595622323653E-22    0.911354785144486959E+04    0.116265702561224771E+01   -0.454714881765060497E+01    0.114384608235255172E+02   -0.329506792949110494E+01   -0.820875028563250808E+01    0.172011763661608086E+01    0.167537895922478475E+00
    0.670193222206695376E-22    0.911352562251149538E+04    0.118259083498897866E+01   -0.852720336638616772E+01    0.922379580964634016E+01   -0.206656590439023180E+00    0.150456558283300978E+01    0.314779756652653475E+01   -0.169438334938625124E+01
    0.727622142297091299E-22    0.911335452421286209E+04    0.116331880934841259E+01   -0.328195936434619906E+01    0.384620253085781005E+01   -0.738434425626062207E-01    0.408840227826239300E+00    0.565061416627587687E+00   -0.212513660651654224E+00
    0.747179479524846016E-22    0.911329481045573630E+04    0.116473273210643136E+01   -0.714844902290351403E+01    0.609299043547017405E+01    0.480433414716566531E+00   -0.933394570448772143E+01    0.127157790173153540E+01    0.222370228695301098E+00
    0.858738032268862254E-22    0.911300982682138419E+04    0.118242188646816970E+01   -0.648638252846839158E+01    0.119105091140631565E+02   -0.201485793578666250E+00   -0.433247254121950487E+01    0.329467786342480506E+01   -0.132752702510230591E+01
    0.935252556105469621E-22    0.911283245475655895E+04    0.116208535722391293E+01   -0.418283284025219260E+01    0.109483072777974435E+02   -0.113168502557608130E+01   -0.635829688453936548E+01    0.234813863878115026E+01   -0.129134801391273779E+01
    0.959636420520406953E-22    0.911277431233428251E+04    0.118223534088503612E+01   -0.973879119105929547E+01    0.145752811029476455E+02   -0.158268681282405765E+01   -0.886840779727286410E+01    0.313281482784074683E+01   -0.128410409188289654E+01
    0.104595034564138259E-21    0.911259539229023358E+04    0.118519943739665656E+01   -0.190557683390140120E+01    0.429651374217555304E+01    0.409669769677758921E+00    0.297378145273460959E+00    0.508159035278854088E+00   -0.969751919481776747E+00
    0.108235171855828283E-21    0.911252030502925663E+04    0.116503397986780577E+01   -0.507765945178523026E+01    0.106022916201315276E+02   -0.303717239746861800E+01   -0.387716527827971635E+01    0.202175364063687546E+01   -0.139845645044368583E+00
    0.109387373328390389E-21    0.911249246018479062E+04    0.118209933329765171E+01   -0.856910313233708365E+01    0.443611619650246425E+01   -0.333441898654301250E+01   -0.721263760073266003E+01    0.145571793611017952E+01   -0.100461829274414516E+01
    0.117609387315421662E-21    0.911234084673705183E+04    0.116526974061626643E+01   -0.968989241337292206E+01    0.654095270731508460E+01   -0.153052343401673063E+01   -0.773599113233136748E+01    0.342800103379316123E+01   -0.133479652900124313E+01
    0.117684680391199923E-21    0.911233290008778022E+04    0.118667404612671668E+01   -0.488938707712286114E+01    0.834100000620839310E+01    0.685152554535732428E+00   -0.697249546815646326E+00    0.198450422695165396E+01   -0.107571947621696506E+01
    0.121542636388636534E-21    0.911226172088049134E+04    0.116530884271789859E+01   -0.840165647357710199E+01    0.283872764497355368E+01   -0.323343735858623660E+01   -0.985847022018283781E+00    0.881620658306639715E+00   -0.105059196412194744E+01
    0.144513027922663504E-21    0.911190884512558478E+04    0.118191223038281557E+01   -0.703503979959210035E+01    0.122696917811259922E+02    0.430397928161573518E+00    0.979014608328579783E+00    0.158843377683789733E+01   -0.325854595428057614E+00
    0.146405129266916256E-21    0.911187616250938481E+04    0.118179069641886425E+01   -0.844574248592816623E+01    0.128662642746016864E+02   -0.167070698470403078E+01   -0.150033706014244927E+00    0.311364957992158375E+01   -0.234813373644630063E+00
    0.153224657274686140E-21    0.911177844073124834E+04    0.116554876435026067E+01   -0.919419180708286099E+01    0.824954396199246176E+01    0.378451497026492056E+00   -0.100071442889779405E+01    0.335440651464385553E+01   -0.227099504061322621E+00
    0.161585539231308477E-21    0.911166551513557351E+04    0.116461906994651265E+01   -0.861636682230713014E+01    0.122957419807164250E+02    0.172382043431569443E+01   -0.370421935510908185E+00    0.271761809151511891E+01   -0.123687996692404045E+00
    0.165684936811069266E-21    0.911160874175534445E+04    0.118227930317336760E+01   -0.613660492542824798E+01    0.986922365625627407E+01    0.151083205686398436E+00   -0.725295153291273742E+01    0.186040351387347758E+01   -0.787959136863905840E+00
    0.173576735504150256E-21    0.911150901155415158E+04    0.118161243995593068E+01   -0.882400601696101106E+01    0.576861860144195759E+01    0.100559177064502236E+01   -0.876464008095522473E+01    0.217531505513477397E+01   -0.552982163333824106E+00
    0.176176214165400049E-21    0.911147261502782203E+04    0.118161104097121239E+01   -0.596059234782336134E+01    0.545839702625217527E+01   -0.139366087740241085E+01   -0.513912140745092572E+01    0.927822402765909549E+00    0.436091218285663107E+00
    0.177854234817152583E-21    0.911144698916459492E+04    0.116572907862632480E+01   -0.941702395769087985E+01    0.805322583464965547E+01   -0.883640541177705963E-01   -0.880854748864878090E+01    0.142908240772197148E+01    0.334219907575060482E+00
    0.184498908384286134E-21    0.911136696402280359E+04    0.118274216548854483E+01   -0.420955405340459077E+01    0.761856562464622478E+01   -0.135502531292372241E+01    0.847892836278134610E-01    0.230260568263584675E+01   -0.187254141904780846E+00
    0.195884983514035377E-21    0.911124052911347280E+04    0.118146914390226154E+01   -0.734272907592030144E+01    0.886791785830772739E+01   -0.731707348555810100E+00   -0.117832897274570669E+01    0.227969106630923690E+01   -0.985629070280360842E+00
    0.218675868997693443E-21    0.911101373661672005E+04    0.118133943844700529E+01   -0.852869071142969659E+01    0.107703903425100336E+02   -0.142925789346491872E+01    0.832035747002688453E-01    0.288544201246992316E+01    0.108507592627319349E+00
    0.223516261843019480E-21    0.911096328277383509E+04    0.116599012747082220E+01   -0.818249567948791778E+01    0.314841843247728193E+01   -0.382912767028809853E+01    0.179803126818130998E+01    0.235066832115545576E+01   -0.104828371580582225E+01
    0.236031079735883240E-21    0.911084765746952871E+04    0.118124946087076665E+01   -0.835391375674286252E+01    0.950807548554316284E+01   -0.334371100547218880E+01   -0.947879323058665868E+01    0.670203297141389376E+00    0.137726461364202191E+00
    0.310581225160268210E-21    0.911029202685939890E+04    0.115435647265414776E+01   -0.334321357901655247E+01    0.456836395617487590E+01   -0.264143476452635406E+01   -0.948347099880305855E+01    0.127599994922314797E+01    0.245365150871493798E+00
    0.325542212403433045E-21    0.911019126684040930E+04    0.115524593006596810E+01   -0.732863707365903938E+01    0.886285730736486599E+01    0.193890378951887055E+01   -0.563466287283363698E+01    0.304671996490265951E+01    0.143604154815769158E+00
    0.338626579598319632E-21    0.911010578851955688E+04    0.116621790211640519E+01   -0.435552040327630685E+01    0.962459553505665255E+01   -0.193149950334233900E+01   -0.851569462605197636E+01    0.859247118713121205E+00   -0.145706616989929794E+01
    0.348639165248897414E-21    0.911004084282939039E+04    0.115145670198660177E+01   -0.297162015638812971E+01    0.689062615725567884E+01   -0.138319444758718113E+01   -0.179969701603831211E+01    0.135643566313767838E+01   -0.134402191463122467E+01
    0.368961397675243887E-21    0.910992086706605369E+04    0.118072581416786537E+01   -0.872528862002582883E+01    0.126567109929470583E+02   -0.277210189580874289E+01   -0.754218249813888875E+01    0.221638130795491861E+01   -0.137746289352432383E+01
    0.372887892583831856E-21    0.910989302881304502E+04    0.117650743959072113E+01   -0.407507333570307129E+01    0.111960721750371661E+02   -0.277385643451389319E+01    0.232435164279245043E+00    0.319322361997906956E+01   -0.825980617513480841E+00
    0.375369429680182811E-21    0.910987309640947024E+04    0.116661306592245229E+01   -0.713769095311008073E+01    0.117434660370641062E+02   -0.244862148563847004E+01    0.777062321236524411E+00    0.294689085740244217E+01   -0.663529867078743951E+00
    0.385608756492420346E-21    0.910981260457404824E+04    0.118067078375043977E+01   -0.773177029037473851E+01    0.141555423788237462E+02   -0.125011732453192392E+01   -0.789323193537504864E+01    0.163340165152255778E+01    0.357430324197238303E+00
    0.392430568294766998E-21    0.910977086519881050E+04    0.116646589296176373E+01   -0.575017219920747191E+01    0.693615979455332621E+01   -0.189494453713413158E+01   -0.945631049164672710E+01    0.104215456047424970E+01   -0.994327786389725410E+00
    0.404311102495508576E-21    0.910970454850855822E+04    0.116662499248318330E+01   -0.437564581921525964E+01    0.135935553293655644E+02   -0.121815839624841482E+01    0.115777744575929376E+01    0.813567837746978051E+00   -0.618968129872423667E-01
    0.440075983535190571E-21    0.910952835631278504E+04    0.118049266340025216E+01   -0.954423364192240875E+01    0.106839170744376126E+02    0.633111327004419522E+00   -0.159090662670217498E+01    0.195455650447496154E+01    0.224413987207078280E+00
    0.471659392290091988E-21    0.910938307025266295E+04    0.118007141048640563E+01   -0.518158441021909244E+01    0.593256982471261907E+01   -0.145015021355388019E+01   -0.961355935127159000E+00    0.312190003180008313E+01   -0.153242752884220446E+01
    0.476358921635196373E-21    0.910935657456889021E+04    0.118043889978291539E+01   -0.475572458109466822E+01    0.691630900893871114E+01   -0.450215107602341291E+00   -0.668504024151215681E+01    0.779600498321300850E+00    0.273437836167593762E+00
    0.479116323475585818E-21    0.910933836428763061E+04    0.118037617723442612E+01   -0.939307032536311048E+01    0.837451985988874625E+01    0.578967791941743748E+00   -0.344248944211730912E+01    0.147158453851338766E+01   -0.720652237442742649E+00
    0.481577074764633877E-21    0.910932145186857269E+04    0.116694719737336872E+01   -0.909393316175967570E+01    0.368439325006059981E+01   -0.569749846864321174E+00    0.135604149757069159E+01    0.234600123526467019E+01   -0.132354509211163318E+01
    0.502094455048888710E-21    0.910923134126424338E+04    0.116686195045873298E+01   -0.689363988622030366E+01    0.121926023961680059E+02    0.127138311569059859E+01    0.740898983052296956E+00    0.127091435221842919E+01   -0.121836780410533607E+01
    0.519913890655568524E-21    0.910915492471055768E+04    0.118026144929371490E+01   -0.744918401689307430E+01    0.116823104037890175E+02    0.379802848704416718E+00   -0.376388332654611713E+01    0.710103235304967884E+00   -0.125591499943316864E+01
    0.545093767198109700E-21    0.910905366879029134E+04    0.116599286109464195E+01   -0.303228389355230199E+01    0.499087206897817204E+01   -0.194143344175923138E+01   -0.199929991407543639E+01    0.579516578572761509E+00   -0.958763581242243701E+00
    0.557739014983536022E-21    0.910900113550739297E+04    0.118016423822673389E+01   -0.893614619480865890E+01    0.919067638208709781E+01   -0.979594499981049971E+00   -0.152195593707240562E-01    0.251846425874789048E+01   -0.114437400089603480E+01
    0.564225019451331185E-21    0.910897134483131958E+04    0.116710394841135212E+01   -0.644303462896581181E+01    0.119122971941214146E+02   -0.131937120203253810E+01   -0.499945987028477568E+01    0.216429825159502931E+01   -0.777247566478316054E+00
    0.567848177690346269E-21    0.910895187626944426E+04    0.118364897972061822E+01   -0.491367748121910441E+01    0.243012803721228687E+01   -0.666217465675540410E-01   -0.384178945244727199E+01    0.180447942258162075E+01   -0.857524225324378553E+00
    0.576263757589858149E-21    0.910891578684642627E+04    0.116649248189382160E+01   -0.542166138773133355E+01    0.524950482335707491E+01   -0.227567482716753711E+01   -0.476067121817090566E+01    0.105967553747573962E+01   -0.662587289568652649E+00
    0.578178947115266175E-21    0.910890248428081213E+04    0.118010097587044172E+01   -0.974241396297921192E+01    0.494251657529568789E+01   -0.887873210956532155E+00    0.864139361801241179E+00    0.652790555614871426E+00   -0.867589774345147946E+00
    0.629578352197808592E-21    0.910872548382364948E+04    0.117999993862645436E+01   -0.806050379393073690E+01    0.537450171829382661E+01    0.945598946259013751E+00   -0.197082076868308143E+01    0.142864874845235468E+01   -0.261542307527807161E+00
    0.635609837357272275E-21    0.910869974795952476E+04    0.117996932141084976E+01   -0.907883085615642216E+01    0.288347751322275370E+01   -0.116165596910737401E+01    0.166399761574552407E+01    0.101479400902538441E+01   -0.868340697924945060E+00
    0.694711375085847586E-21    0.910851525817317088E+04    0.116747125907815974E+01   -0.966217325872969823E+01    0.213356482593859909E+01   -0.186013772372352637E+01   -0.134296765983114241E+00    0.193038316596884174E+01    0.386474835467498501E-02
    0.695167658905286407E-21    0.910850727834521604E+04    0.117839814070387927E+01   -0.430598353249162358E+01    0.122559151807844025E+02   -0.341944677655360074E+00   -0.151928720380979598E+01    0.334461815865421563E+01   -0.797717887703730533E-01
    0.694518791266664190E-21    0.910850247934498839E+04    0.117986197172283802E+01   -0.866883180129744702E+01    0.537885680723308823E+01    0.777586855876947425E+00   -0.793853113230193319E+01    0.250636675714884394E+01    0.440570987945404280E+00
    0.696493263790950424E-21    0.910849013487317825E+04    0.117952702489492189E+01   -0.541023363796861290E+01    0.482784140958649743E+01   -0.335471634843675837E+01   -0.588710200262168382E+01    0.334055012625057302E+01    0.339686261068685269E+00
    0.703654869787535959E-21    0.910846300846148733E+04    0.118242130692829406E+01   -0.444743489847009954E+01    0.132483545112888450E+02   -0.451837136098787617E+00   -0.625327155780530042E+01    0.271828429398570659E+01   -0.411160422334662767E+00
    0.763583411429881907E-21    0.910829287304825630E+04    0.117969580023366749E+01   -0.895968336724725667E+01    0.737129159870660366E+01   -0.344775145112609716E+01   -0.688396684889033050E+01    0.180082926979504809E+01   -0.131086996911270770E+01
    0.765978268224945769E-21    0.910827994351874804E+04    0.117976248311147813E+01   -0.591572161990582046E+01    0.330490424566530194E+01   -0.108450751634414999E+01   -0.887570276400283298E+01    0.854245358707756530E+00    0.129613279704738016E+00
    0.836845475833943147E-21    0.910809630557631135E+04    0.117985022462890576E+01   -0.472334672047980852E+01    0.258322678339773049E+01   -0.370430228250659210E+01   -0.677625017036574118E+01    0.185659068797419224E+01   -0.336891286524590106E+00
    0.845594793366101464E-21    0.910806883722873863E+04    0.116785866795564353E+01   -0.473908024838254605E+01    0.122547708322748932E+02   -0.377280897822092021E+01   -0.809569935294749854E+00    0.233498484958937835E+01   -0.617962826774904217E+00
    0.844047241570691601E-21    0.910806583418358787E+04    0.118270078940514534E+01   -0.485791475539167905E+01    0.822935313424612502E+01   -0.209410028813856197E+01    0.144369171973374044E+01    0.140774782494584638E+01   -0.800258407853764453E+00
    0.872362228641776981E-21    0.910799317497488482E+04    0.117948947375812629E+01   -0.591392055418617169E+01    0.102430668244016978E+02   -0.188440417970236984E+01   -0.721904755445081037E+00    0.244210013915549418E+01   -0.589561718652809486E+00
    0.869898457094764539E-21    0.910799216480545692E+04    0.118032709744480524E+01   -0.566633314753221917E+01    0.212163286737407075E+01    0.272267834475893977E+00   -0.303845177373607100E+01    0.108816534991326819E+01    0.258431331616714388E+00
    0.886731822097834780E-21    0.910794716592854274E+04    0.117424687719370802E+01   -0.310814374668935578E+01    0.142775966203980289E+02   -0.278278061142975819E+01   -0.791672777179090303E+01    0.235950708727833147E+01   -0.111482239778682013E+01
    0.892538030972435043E-21    0.910792744620087069E+04    0.117943909575000561E+01   -0.988307792680350872E+01    0.549939560817370321E+01   -0.134764336467151535E+01   -0.463212215467510546E+01    0.336003370604009488E+01   -0.153112551973384958E+01
    0.891673110567538771E-21    0.910792271858828281E+04    0.116788605879424079E+01   -0.759504712405521332E+01    0.128950777784487727E+02   -0.287489223814730543E+01   -0.907028149963007024E+01    0.552720825720344089E+00    0.112922736332137230E+00
    0.896069168140365067E-21    0.910790621590333649E+04    0.116793027528397264E+01   -0.648893752047726124E+01    0.628873843750651940E+01   -0.108662122396401584E+01   -0.196907137263949750E+01    0.335438247741629425E+01   -0.148031746255504792E+01
    0.894732554310105556E-21    0.910790253474659221E+04    0.116790070375694022E+01   -0.818441773866023503E+01    0.107344732073310674E+02    0.143630248020295159E+01   -0.745665625927801390E+01    0.703347341275289306E+00   -0.773618439992258655E+00
    0.953288505436736961E-21    0.910776908259962147E+04    0.117964377982679292E+01   -0.712898295688389361E+01    0.774689704497392562E+01    0.283974846148487003E+00   -0.426673056939307926E+01    0.319866782090123181E+01    0.376087193987016288E+00
    0.958628264724482017E-21    0.910775124437307386E+04    0.116736291049929708E+01   -0.651410969650838378E+01    0.121225336833350568E+02    0.186417923349290948E+01   -0.144205305201559142E+01    0.133780721499735744E+01   -0.128678784419597725E+01
    0.100666953708156862E-20    0.910764677910362661E+04    0.118336617461464133E+01   -0.367500615223101068E+01    0.127796329462891869E+02   -0.112412108915745446E+01   -0.126988533275032012E+01    0.223987704805826926E+01   -0.414238678693383822E-01
    0.104858796455924716E-20    0.910755851829827407E+04    0.116815483576793255E+01   -0.694566143170070749E+01    0.834483381409455305E+01   -0.360148178029487642E+01   -0.160001779691301316E+01    0.881342360745539066E+00   -0.142135051921221756E+01
    0.106995653597658401E-20    0.910751150450440036E+04    0.117913311508462915E+01   -0.639607419301037794E+01    0.679189465788799662E+01   -0.369701781863862911E+01   -0.753913153941112313E+01    0.203226833933304185E+01   -0.237772637937840647E+00
    0.107872347162302305E-20    0.910748851714918965E+04    0.116024252106462544E+01   -0.398443093523931502E+01    0.421295552779236715E+01   -0.248794182426103117E+01   -0.551483452490446879E+01    0.158794935142843108E+01   -0.235686997810888643E+00
    0.109336182153418492E-20    0.910745489284586074E+04    0.117908901886918027E+01   -0.812015737788000358E+01    0.207930336504829105E+01   -0.369413419321094327E+01   -0.253189971701671190E+01    0.214624005001053275E+01   -0.110744283718160297E+01
    0.110725591549053385E-20    0.910742297094590504E+04    0.116826037870290556E+01   -0.943917288838263069E+01    0.760162854467440141E+01   -0.175621559981973707E+01   -0.563752999503097207E+01    0.340010995477565281E+01   -0.342020152282248802E+00
    0.112464180686553009E-20    0.910738514470974405E+04    0.117903596652060383E+01   -0.924765245730964125E+01    0.413002592711887928E+01   -0.577946769370040414E+00    0.172038256783271315E+01    0.179249520772521653E+01   -0.114114792741741633E+01
    0.113710040018653372E-20    0.910735644419803066E+04    0.116832171429203324E+01   -0.592456482334345313E+01    0.146370580824712881E+02   -0.324988906742815820E+01   -0.733112826154322583E+01    0.252626952905135527E+01   -0.628776189789185702E+00
    0.116451703710808889E-20    0.910730212767725061E+04    0.117960855926576880E+01   -0.588576703925748834E+01    0.827244673056506841E+01   -0.160409862613330301E+01   -0.111995705863776962E+01    0.126386990846418046E+01   -0.122150296290749738E+01
    0.117008664370727907E-20    0.910728591829082870E+04    0.116862872976742249E+01   -0.484769272888466585E+01    0.278971996840002712E+01   -0.423975364847632541E+00   -0.159012382530064222E+01    0.334440210246761227E+01    0.706369036124878669E-01
    0.124255422467152501E-20    0.910715906898595313E+04    0.116846872355475195E+01   -0.966075633729921890E+01    0.403731802099264137E+01   -0.198712662343383029E+01   -0.494736948699242074E+01    0.193894899449528357E+01   -0.129594225523258255E+01
    0.123935134813605600E-20    0.910715756428571876E+04    0.116847000877812590E+01   -0.913168733218206796E+01    0.419057517034736726E+01   -0.346606016919588678E+01    0.131098937356881606E+01    0.299914288725988509E+01   -0.146791414834359646E+00
    0.125299961291965846E-20    0.910712899315788491E+04    0.116849256573377236E+01   -0.886317239403056689E+01    0.107258635985965398E+02   -0.235386559206046231E+01   -0.984165608687495919E+01    0.115801738919399178E+01   -0.827072837789203263E+00
    0.134421286472357230E-20    0.910698179000309756E+04    0.117871511670080853E+01   -0.917188552408936353E+01    0.724708308706360249E+01   -0.279486741376073766E-01   -0.732144201097802849E+01    0.326990775501349962E+01    0.359394635127729956E+00
    0.134130616732143006E-20    0.910697945277666622E+04    0.117871231157149658E+01   -0.936272095100132518E+01    0.118519056712125739E+02    0.112709920248036699E+01    0.823871551785195777E-01    0.595333538888227820E+00   -0.114739144331215015E+01
    0.136077990933137321E-20    0.910694395789561713E+04    0.117800706731142935E+01   -0.471994316926429480E+01    0.100406413981689049E+02   -0.235055927916058582E+01   -0.459054944007092391E+01    0.297212720599975455E+01   -0.787776141858319456E+00
