   -0.122935545444488525E+01    0.474931806325912476E+01    0.106455153226852417E+02   -0.122510058879852313E+01   -0.931638218760490489E+01    0.117623513936996460E+01   -0.137142349779605865E+01   -0.178838322104069219E+14   -0.573711395613834529E+01    1
    0.509446442127227783E+00    0.274534225463867188E+01    0.507060708105564117E+01   -0.216829134225845355E+01   -0.408140509724617040E+01    0.214718031883239746E+01    0.383193552494049072E+00   -0.178838322104069219E+14   -0.574044728947167915E+01    1
   -0.629131197929382324E-01    0.328568845987319946E+01    0.796724635064601827E+01   -0.245766112208366394E+01   -0.444697978794574755E+01    0.343630468845367432E+01   -0.148786368966102600E+01   -0.178838322104069219E+14   -0.574378062280501744E+01    1
   -0.198948091268539429E+01    0.266624838113784790E+01    0.773600032031536067E+01    0.906853103637695668E+00   -0.739712449908256531E+01    0.193356221914291382E+01   -0.156197848916053772E+01   -0.178838322104069219E+14   -0.574711395613836196E+01    1
   -0.419945222139358521E+01   -0.212094217538833618E+01    0.123874921292066560E+02    0.231011826992034930E+01   -0.487627464532852173E+01    0.328462344408035278E+01    0.244647398591041565E+00   -0.178838322104069219E+14   -0.575044728947169581E+01    1
   -0.413294994831085205E+01    0.470384567975997925E+01    0.410065862536430359E+01   -0.209182270765304601E+01   -0.456662996411323618E+01    0.691718220710754395E+00   -0.744258254766464233E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
    0.194692718982696533E+01    0.392041444778442383E+01    0.724728980660438449E+01   -0.320889377593994052E+00   -0.938808909952640569E+01    0.267014813423156738E+01   -0.376587212085723877E-01   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.150648671388626099E+01    0.343582957983016968E+01    0.793792493939399701E+01    0.245991465449333191E+01   -0.581115975081920677E+01    0.246398872137069702E+01    0.429866939783096313E+00   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.441040748357772827E+01    0.242307037115097046E+01    0.144695909768342972E+02    0.266155434846878070E+01    0.144004991352558065E+01    0.331257241964340210E+01   -0.109737402200698853E+01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.630830407142639160E+00   -0.577333569526672363E+00    0.985107234418392252E+01    0.252889032363891619E+01   -0.976000232994556427E+01    0.341750186681747437E+01   -0.641339212656021118E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.113435453176498413E+01    0.385177314281463623E+01    0.402513478398322988E+01   -0.274548369646072388E+01   -0.731173121333122289E+01    0.223732793331146240E+01    0.470147281885147095E-01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.696648836135864258E+00    0.408199161291122437E+01    0.134417283535003662E+02   -0.206089669466018677E+01   -0.572113809883594548E+01    0.243558162450790405E+01   -0.697425141930580139E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
    0.171239852905273438E+00    0.260511994361877441E+01    0.223800607621669734E+01   -0.179072015881538382E+01   -0.396451071500778252E+01    0.241548347473144531E+01   -0.961062818765640259E+00   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.128309398889541626E+01    0.393167793750762939E+01    0.594166842699050868E+01   -0.638734811544418246E+00   -0.284069880545139331E+01    0.148581963777542114E+01   -0.479596778750419617E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.890715181827545166E+00    0.259044647216796875E+01    0.141067416965961456E+02    0.238448941707611084E+01   -0.341152351796627062E+01    0.146826976537704468E+01   -0.825174599885940552E-01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.255066990852355957E+01    0.489195704460144043E+01    0.117526338279247291E+02   -0.270347349047660845E+01    0.173818920850753678E+01    0.199879050254821777E+01   -0.435235321521759033E+00   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.490281701087951660E+00    0.967213809490203857E+00    0.408320255577564240E+01    0.163001536726951635E+01   -0.622172603607177699E+01    0.278867191076278687E+01   -0.168839193880558014E+01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.445620375871658325E+01    0.284790813922882080E+01    0.142292398482561104E+02    0.290526799559593218E+01   -0.950650561451911891E+01    0.102033406496047974E+01    0.709716826677322388E-01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.803949356079101562E+00    0.417380094528198242E+01    0.140609329253435114E+02   -0.252816219925880414E+01   -0.676173842251300883E+01    0.330299049615859985E+01   -0.476028770208358765E-01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.150271177291870117E+00    0.400145024061203003E+01    0.389448712170124001E+01    0.116856771707534790E+01   -0.639418503046035802E+01    0.187642276287078857E+01   -0.643429726362228394E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.220080333948135376E+01    0.475423455238342285E+01    0.616924648284912092E+01    0.157625018358230573E+01   -0.672774293720722216E+01    0.919408619403839111E+00   -0.925372138619422913E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.309392333030700684E+01    0.296682029962539673E+01    0.942421027123928035E+01    0.244607493877410942E+01   -0.966507951021194422E+01    0.227433580160140991E+01   -0.496094107627868652E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.416800141334533691E+00    0.395440787076950073E+01    0.109139173477888107E+02   -0.110593739151954651E+01   -0.960533455312252116E+01    0.322445058822631836E+01   -0.823183596134185791E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.350734949111938477E+00    0.258111327886581421E+01    0.140554873108863809E+02    0.188500609397888219E+01    0.161424922943114169E+00    0.244632083177566528E+01   -0.576649695634841919E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.226574599742889404E+01    0.264807105064392090E+01    0.146412038624286645E+02   -0.234618295431137103E+01   -0.143733015656471252E+01    0.263239818811416626E+01    0.225295126438140869E-02   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.494477635622024536E+01   -0.292742699384689331E+01    0.122524285405874238E+02    0.292009805440902692E+01   -0.881019576489925349E+01    0.243598127365112305E+01   -0.171253637969493866E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.312983995676040649E+01    0.275364458560943604E+01    0.419314839243888837E+01   -0.925691658258438022E+00   -0.246570925712585520E+01    0.281263351440429688E+01   -0.162512587010860443E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.196941244602203369E+01    0.226614862680435181E+01    0.131597396939992883E+02    0.105137492418289202E+01   -0.210410977602005023E+01    0.284468841552734375E+01   -0.733622759580612183E-01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.488488179445266724E+01    0.485320359468460083E+01    0.298027613162994376E+01    0.181456398963928400E+00   -0.911742061376571655E+00    0.235254794359207153E+01   -0.708617329597473145E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.275915682315826416E+01    0.350493401288986206E+01    0.737610811293125135E+01    0.896304547786712646E-01   -0.947171451747417414E+01    0.238706886768341064E+01   -0.133948630094528198E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.243919372558593750E+01   -0.103782147169113159E+01    0.211171336174011204E+01    0.278500793576240557E+01   -0.751252595186233485E+01    0.250418466329574585E+01   -0.145452718436717987E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.934681653976440430E+00    0.492713510990142822E+01    0.122021405488252626E+02    0.139326825737953186E+01   -0.707549056410790911E+00    0.127520471811294556E+01   -0.652127996087074280E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.224921524524688721E+01    0.373370945453643799E+01    0.123825806558132179E+02    0.266806355118751526E+01   -0.938615598380565608E+01    0.220210194587707520E+01    0.315835505723953247E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.636076271533966064E+00    0.440302520990371704E+01    0.692742730379104543E+01    0.138314232826232963E+01   -0.629859836995601619E+01    0.282011276483535767E+01   -0.864127248525619507E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.314120537042617798E+01    0.441612154245376587E+01    0.497719260156154597E+01    0.120072261095046962E+01   -0.241404221653938311E+01    0.289995211362838745E+01    0.474225580692291260E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.365484613180160522E+01    0.311098992824554443E+00    0.947507254183292247E+01    0.207597615718841588E+01   -0.977958919405937266E+01    0.255067610740661621E+01   -0.104336385428905487E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.476741582155227661E+01    0.341992318630218506E+01    0.124477126747369766E+02   -0.263256484270095825E+01   -0.729485455751419032E+01    0.222360038757324219E+01   -0.691453874111175537E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.729094922542572021E+00    0.434082925319671631E+01    0.142188974261283860E+02    0.178583359718322754E+01    0.123436967730522085E+01    0.671778321266174316E+00    0.105500429868698120E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.427673202753067017E+01    0.311007440090179443E+01    0.349379178583621952E+01    0.219616054296493513E+01   -0.385341069400310587E+01    0.806445062160491943E+00   -0.523087456822395325E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.154082953929901123E+01    0.269907236099243164E+01    0.661717856824397987E+01    0.289518566131591815E+01   -0.740871678292751312E+01    0.322755193710327148E+01    0.457111477851867676E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.123906904458999634E+01    0.151866704225540161E+01    0.388851045370101911E+01    0.248506023883819616E+01    0.558272069692611339E+00    0.199648594856262207E+01   -0.475753307342529297E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.171938920021057129E+01    0.394387841224670410E+01    0.112126627534627907E+02    0.704742091894149603E+00    0.704327011108397016E+00    0.340131008625030518E+01    0.134515762329101562E-01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.396929508447647095E+01    0.203354477882385254E+01    0.139733554035425165E+02    0.245941660404205376E+01   -0.648630718290805852E+01    0.155492889881134033E+01   -0.606840640306472778E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.237294095754623413E+01    0.464435338973999023E+01    0.728206146359443629E+01   -0.343171208500862157E+01   -0.830068586468696523E+01    0.239548081159591675E+01   -0.137094002962112427E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.390764230489730835E+01    0.665246248245239258E+00    0.923362920284271205E+01    0.175672499537467974E+01    0.125536209344863536E+00    0.214420127868652344E+01   -0.330991268157958984E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.274844396114349365E+01    0.440447539091110229E+01    0.366693608164787266E+01    0.112571070194244349E+01   -0.536708660125732440E+01    0.655017197132110596E+00   -0.263319402933120728E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.467908811569213867E+01    0.376071929931640625E+01    0.856832640469074214E+01    0.376605987548739307E-03   -0.555204603075981140E+01    0.229244482517242432E+01   -0.153915154933929443E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.342066287994384766E+00    0.415332496166229248E+01    0.148087767273187616E+02    0.182955140471458488E+01   -0.450561288297176432E+01    0.803658246994018555E+00   -0.777431279420852661E-01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.406371980905532837E+01    0.376556515693664551E+00    0.101704223185777671E+02    0.202182478904724139E+01   -0.860507537722587657E+01    0.298401844501495361E+01    0.348207890987396240E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.837403535842895508E-01    0.383664816617965698E+01    0.112851477026939371E+02   -0.141897053122520456E+01   -0.973796452581882477E+01    0.135605311393737793E+01   -0.880396455526351929E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.460089164972305298E+01    0.577696263790130615E+00    0.972027802467346191E+01    0.261714231371879613E+01   -0.614565999805927277E+01    0.163785600662231445E+01    0.332958996295928955E-02   -0.167129328300173945E+14   -0.590378062280501403E+01    1
   -0.159391278028488159E+01    0.374771326780319214E+01    0.973086358904838633E+01   -0.167850828170776367E+01   -0.591086621284484881E+01    0.111619657278060913E+01   -0.108448694646358490E+01   -0.128246631774609355E+14   -0.590711395613835233E+01    1
   -0.142638766765594482E+01    0.289558887481689453E+01    0.476900108754634822E+01   -0.284146636724472046E+01   -0.349051700830459666E+01    0.192993551492691040E+01    0.987782776355743408E-01   -0.126258312125329941E+14   -0.591044728947168974E+01    1
   -0.483977645635604858E+01    0.344126820564270020E+01    0.111349467724561677E+02   -0.328346249461174011E+01   -0.160216352939605677E+01    0.148903435468673706E+01   -0.595358774065971375E+00   -0.848349842614413086E+13   -0.591378062280503869E+01    1
    0.123595631122589111E+01    0.140804022550582886E+01    0.956527368426322866E+01   -0.311021167635917672E+01   -0.886863440871238673E+01    0.344929158687591553E+01   -0.289618998765945435E+00   -0.744515365665438086E+13   -0.591711395613837610E+01    1
    0.189555376768112183E+01    0.187770307064056396E+01    0.138163511216640451E+02   -0.293290859460830688E+01   -0.814270743131637609E+01    0.288804847002029419E+01   -0.137141169607639313E+01   -0.523590942988301855E+13   -0.592044728947170285E+01    1
   -0.221017897129058838E+01    0.241153776645660400E+01    0.736307414472103083E+01   -0.964317095279693781E+00   -0.593269532024860435E+01    0.209051507711410522E+01   -0.611551001667976379E+00   -0.500393880608326953E+13   -0.592378062280502160E+01    1
   -0.226696473360061646E+01    0.778996944427490234E+00    0.210763011574745152E+01   -0.158637182712554958E+01   -0.886563929021358454E+01    0.342104130983352661E+01   -0.144894523918628693E+01   -0.491556903470691309E+13   -0.592711395613834124E+01    1
   -0.160034024715423584E+01    0.406247854232788086E+01    0.656812018156051636E+01   -0.386541573405265826E+01   -0.720426379740238154E+01    0.660483360290527344E+00    0.234020084142684937E+00   -0.459522858288072656E+13   -0.593044728947167687E+01    1
   -0.338112032413482666E+01    0.269109994173049927E+01    0.112714522331953049E+02    0.103079404830932653E+01   -0.419420318305492401E+01    0.105516308546066284E+01   -0.114897918701171875E+01   -0.372257707999756494E+13   -0.593378062280501606E+01    1
   -0.150707083940505981E+01    0.248119205236434937E+01    0.867718003094196177E+01   -0.317253954410552996E+01   -0.633867597579956055E+01    0.210786575078964233E+01   -0.125916701555252075E+01   -0.233075323215110059E+13   -0.593711395613835968E+01    1
   -0.117373377084732056E+01    0.235095202922821045E+01    0.350231874585151637E+01    0.223272073268890203E+00   -0.333880659937858582E+01    0.148350131511688232E+01   -0.139961378276348114E+01   -0.107148392068850867E+13   -0.594044728947169531E+01    1
   -0.445507848262786865E+01    0.123199075460433960E+01    0.346202119886875126E+01   -0.229439640045166016E+01   -0.450985448360443186E+01    0.294840157032012939E+01    0.409558862447738647E+00   -0.103834529209136841E+13   -0.594378062280501940E+01    1
    0.133911412954330444E+01    0.140991866588592529E+01    0.147838218420743921E+02    0.191912892460823059E+01   -0.184207074046135055E+01    0.146189075708389282E+01    0.385698467493057251E+00   -0.651727461375512207E+12   -0.594711395613835059E+01    1
    0.198231559991836548E+01    0.219235032796859741E+01    0.709786152839660556E+01    0.202861324548721367E+01   -0.378624525070190465E+01    0.631670892238616943E+00   -0.902878597378730774E+00   -0.629635033634007080E+12   -0.595044728947167822E+01    1
   -0.247172868251800537E+01    0.162597507238388062E+01    0.254253903925418845E+01   -0.184742634892463675E+01   -0.393624311685563555E+00    0.220040857791900635E+01   -0.229748606681823730E+00   -0.441852409699311981E+11   -0.595378062280501563E+01    1
   -0.345300906896591187E+01    0.591987073421478271E+00    0.378371614515781385E+01    0.163908802866935766E+01   -0.252876843214035052E+01    0.169301956892013550E+01   -0.128701585531234741E+01   -0.441851698080168076E+11   -0.595711395613834949E+01    1
   -0.277486938238143921E+01    0.293427795171737671E+01    0.218619053363800031E+01   -0.842321467399597346E+00   -0.476079626679420542E+01    0.735872209072113037E+00   -0.128317305445671082E+01   -0.301003884851202834E+06   -0.596044728947167890E+01    1
   -0.249035644531250000E+01    0.289502382278442383E+01    0.475964898765087074E+01   -0.353054553270339966E+00   -0.180885448455810582E+01    0.917034685611724854E+00   -0.222707003355026245E+00   -0.292579989895322477E+06   -0.596378062280501009E+01    1
   -0.173361515998840332E+01    0.199682354927062988E+01    0.427566778361797262E+01    0.113213065862655604E+01   -0.705379488468170202E+01    0.126200217008590698E+01    0.135771572589874268E+00   -0.282003048823724617E+06   -0.596711395613835194E+01    1
    0.161010873317718506E+01    0.219176292419433594E+01    0.131615482091903679E+02   -0.173764550089836112E+01   -0.454804740846157074E+01    0.177304184436798096E+01   -0.895794346928596497E+00   -0.237754024289166438E+06   -0.597044728947169379E+01    1
   -0.369363582134246826E+01    0.992597341537475586E+00    0.463244005143642390E+01    0.493795722723007202E+00   -0.936834909617900813E+01    0.230246984958648682E+01   -0.154738566279411316E+01   -0.207857988984483643E+06   -0.597378062280502675E+01    1
   -0.493041437864303589E+01    0.181774407625198364E+01    0.339539713561534828E+01   -0.285358326435089094E+01   -0.322411457300186211E+01    0.188008952140808105E+01   -0.199395522475242615E+00   -0.183944578051665798E+06   -0.597711395613836682E+01    1
   -0.179803460836410522E+01    0.828622281551361084E+00    0.812298320531845164E+01   -0.204510492086410700E+00   -0.384773172140121478E+01    0.270543777942657471E+01   -0.862443625926971436E+00   -0.177374780015582248E+06   -0.598044728947168824E+01    1
   -0.204479300975799561E+01    0.809016227722167969E+00    0.105497859746217735E+02   -0.951844036579132080E+00   -0.612893292009830493E+01    0.289560818672180176E+01    0.610823780298233032E-01   -0.173171706078243180E+06   -0.598378062280501855E+01    1
    0.112313663959503174E+01    0.836281776428222656E+00    0.132744650125503547E+02   -0.173559942245483390E+01   -0.635742947757244181E+01    0.301024973392486572E+01   -0.123083524405956268E+01   -0.169565152740322665E+06   -0.598711395613835595E+01    1
   -0.424119299650192261E+01    0.118648529052734375E+01    0.928662417829036713E+01   -0.537248498201370328E+00   -0.101094494462013351E+01    0.237956386804580688E+01   -0.202033072710037231E-01   -0.152403936212544562E+06   -0.599044728947169425E+01    1
   -0.449389219284057617E-02    0.152614682912826538E+01    0.870585923790931560E+01   -0.922709935903549106E+00   -0.416738458573818260E+01    0.210470110177993774E+01   -0.680549487471580505E+00   -0.148960600823420100E+06   -0.599378062280503432E+01    1
   -0.714490532875061035E+00    0.274037122726440430E+01    0.250753890573978389E+01   -0.173213774561882028E+01   -0.411291830241680145E+01    0.732681095600128174E+00   -0.147166314721107483E+01   -0.138980887282797281E+06   -0.599711395613836995E+01    1
   -0.211783623695373535E+01   -0.188881933689117432E+01    0.120865260243415840E+02    0.163085641860961950E+01   -0.896465983092784846E+01    0.305625623464584351E+01   -0.108334070444107056E+01   -0.131569849680103012E+06   -0.600044728947169581E+01    1
   -0.470808243751525879E+01    0.171026527881622314E+01    0.481144214570522255E+01   -0.226210414171218854E+01    0.736558902263640292E+00    0.190662533044815063E+01   -0.138355754315853119E+01   -0.129388254257193723E+06   -0.600378062280502434E+01    1
    0.199964284896850586E+01   -0.944787263870239258E+00    0.220147144496440861E+01    0.468838500976562322E+00   -0.580563534200191533E+01    0.237274283170700073E+01   -0.191054791212081909E+00   -0.941279202207580238E+05   -0.600711395613837418E+01    1
   -0.436691516637802124E+01    0.162360668182373047E+01    0.658629795908927917E+01   -0.325582871437072763E+01    0.598452243208884127E+00    0.196634471416473389E+01   -0.528332382440567017E+00   -0.939712097742036713E+05   -0.601044728947169471E+01    1
   -0.415585643053054810E+01   -0.298760950565338135E+01    0.299911463856697047E+01    0.227857288122177160E+01   -0.792989945411682129E+01    0.252997750043869019E+01   -0.119729542732238770E+01   -0.877367380205175286E+05   -0.601378062280501702E+01    1
    0.186533862352371216E+01   -0.362418532371520996E+01    0.133377784818410881E+02    0.227896235585212725E+01   -0.551688953638076818E+01    0.263088417053222656E+01   -0.576797351241111755E+00   -0.795074677967175085E+05   -0.601711395613836331E+01    1
   -0.321126997470855713E+01    0.151441037654876709E+01    0.444335334300994855E+01   -0.392718920707702646E+01   -0.134266446828842234E+01    0.188916683197021484E+01    0.138638585805892944E+00   -0.761376686029680131E+05   -0.602044728947169183E+01    1
    0.376169025897979736E+00    0.205723047256469727E+01    0.905443799793720316E+01   -0.361639585494995153E+01   -0.658116518557071650E+01    0.154428732395172119E+01    0.499492391943931580E+00   -0.750527344258637895E+05   -0.602378062280501236E+01    1
   -0.365611702203750610E+01   -0.510897934436798096E+00    0.581335261464118958E+01    0.703080713748933661E-01    0.170523649454116821E+01    0.348015201091766357E+01    0.488053441047668457E+00   -0.695704044337698142E+05   -0.602711395613836221E+01    1
    0.191427123546600342E+01   -0.403344303369522095E+01    0.996968099176883626E+01   -0.323496858477592486E+01   -0.780161934792995471E+01    0.132294839620590210E+01   -0.145721556246280670E+01   -0.678608385807846353E+05   -0.603044728947171205E+01    1
    0.187515193223953247E+01   -0.316816776990890503E+01    0.787547983527183515E+01    0.704671764373779652E+00   -0.653046327829360962E+01    0.293117928504943848E+01   -0.805148288607597351E+00   -0.592664822509558653E+05   -0.603378062280504324E+01    1
    0.861092090606689453E+00    0.182238787412643433E+01    0.227162068486213675E+01   -0.880768823623657049E+00   -0.708902260661125183E+01    0.111138218641281128E+01   -0.378279283642768860E+00   -0.567034075078656169E+05   -0.603711395613836554E+01    1
    0.115855675935745239E+01   -0.237967073917388916E+00    0.138683164089918129E+02   -0.519500052928924649E+00   -0.622353806495666539E+01    0.336191898584365845E+01    0.699634402990341187E-01   -0.558937391529044544E+05   -0.604044728947168430E+01    1
   -0.398917412757873535E+01   -0.842034965753555298E+01    0.149529492735862739E+02   -0.394772772192955035E+01   -0.508809327185154014E+01    0.538817286491394043E+00   -0.146144473552703857E+01   -0.554279139084984345E+05   -0.604378062280502437E+01    1
    0.184265869855880737E+01   -0.976394683122634888E+01    0.111732520967721918E+02   -0.452246379852295100E+00   -0.591696827709674888E+01    0.154252421855926514E+01    0.131730690598487854E+00   -0.526620713529759960E+05   -0.604711395613836888E+01    1
    0.184243047237396240E+01   -0.584126085042953491E+01    0.450884968936443276E+01    0.198719131946563543E+00   -0.942326340079307556E+01    0.559112489223480225E+00    0.233051002025604248E+00   -0.526184857729981886E+05   -0.605044728947169297E+01    1
   -0.881159067153930664E+00   -0.775673806667327881E+01    0.224925700128078443E+01   -0.335812770128250149E+01   -0.835167838037014043E+01    0.294260978698730469E+01   -0.893513932824134827E+00   -0.513638097235439564E+05   -0.605378062280501794E+01    1
   -0.164123737812042236E+01   -0.988265246152877808E+01    0.598704185783862997E+01   -0.163330084681510934E+01   -0.451772014200687444E+01    0.624944090843200684E+00   -0.759044468402862549E+00   -0.507966941761022681E+05   -0.605711395613835712E+01    1
   -0.351845407485961914E+01   -0.568337798118591309E+01    0.681731010973453522E+01   -0.281577954888343829E+01   -0.546175798773765564E+01    0.343047678470611572E+01   -0.671053797006607056E+00   -0.504866129230521619E+05   -0.606044728947170164E+01    1
   -0.152822703123092651E+01    0.139301359653472900E+01    0.713951526880264264E+01    0.100483496785163862E+01   -0.719333654642106524E+00    0.121420288085937500E+01   -0.122647665441036224E+01   -0.503212174761061469E+05   -0.606378062280503460E+01    1
    0.182839310169219971E+01   -0.985415220260620117E+01    0.100406461089849479E+02   -0.348413323163986233E+01   -0.408879709243774414E+01    0.176620471477508545E+01   -0.148859553039073944E+01   -0.499931182143616243E+05   -0.606711395613834981E+01    1
   -0.439717471599578857E+00   -0.957084655761718750E+01    0.121134615540504456E+02   -0.247047471404075658E+01   -0.705475930571556109E+01    0.337797003984451294E+01   -0.871176764369010925E+00   -0.498131825747712355E+05   -0.607044728947169254E+01    1
   -0.226574891805648804E+01   -0.821474671363830566E+01    0.148830894887447336E+02   -0.318720468282699620E+01   -0.313866359293460917E+01    0.235141175985336304E+01   -0.408165127038955688E+00   -0.496560227593953459E+05   -0.607378062280503173E+01    1
   -0.485127747058868408E+01   -0.638456642627716064E+01    0.433604116141796148E+01   -0.391550044417381304E+01    0.744953781366348267E+00    0.255309242010116577E+01   -0.166538140177726746E+01   -0.494992288568947624E+05   -0.607711395613835847E+01    1
   -0.288617658615112305E+01   -0.973280012607574463E+01    0.109761532723903663E+02   -0.236871901750564584E+01    0.154407134056091166E+01    0.198533368110656738E+01   -0.161252968013286591E+01   -0.489980566905027736E+05   -0.608044728947169943E+01    1
   -0.116008734703063965E+01   -0.866050839424133301E+01    0.138518583804368980E+02   -0.277694354057312021E+01   -0.325406125187875261E+00    0.241080427169799805E+01   -0.162418991327285767E+01   -0.482707323485222441E+05   -0.608378062280502796E+01    1
   -0.434712624549865723E+01   -0.516150057315826416E+01    0.147839183270931223E+02   -0.260157755017280579E+01   -0.903319854140281642E+01    0.345965528488159180E+01   -0.165181277692317963E+01   -0.471962225191109901E+05   -0.608711395613835293E+01    1
   -0.408001732826232910E+01   -0.744450211524963379E+01    0.134863492012023904E+02   -0.380844098329544067E+01   -0.912345666885375906E+01    0.210740190744400024E+01   -0.145939606428146362E+01   -0.465639065621781556E+05   -0.609044728947168057E+01    1
   -0.642935574054718018E+00   -0.914390146732330322E+01    0.686926922202110291E+01   -0.156593818664550799E+01    0.128405730426311493E+01    0.304051792621612549E+01   -0.350293785333633423E+00   -0.458138456274980635E+05   -0.609378062280500910E+01    1
   -0.171208095550537109E+01   -0.395981013774871826E+01    0.117951952993869789E+02   -0.303090937733650234E+01   -0.299523552358150535E+01    0.348096776008605957E+01    0.678151249885559082E-01   -0.456061088670060926E+05   -0.609711395613834028E+01    1
   -0.443964713811874390E+01   -0.777373969554901123E+01    0.141172794044017778E+02   -0.198195425868034381E+01   -0.545377765297889727E+01    0.759487986564636230E+00   -0.275735080242156982E+00   -0.455559073169647963E+05   -0.610044728947168124E+01    1
