    0.116645028741889956E+01   -0.886275878214132007E+00    0.130016340495401543E+02    0.153514746050661266E+01   -0.445594267658940524E+01    0.999701396144755172E+00    0.471139623304370314E+00   -0.450874692550792861E+04
    0.116625823218242175E+01   -0.104114847813456812E+01    0.129498764915680908E+02   -0.109144131619296703E+01   -0.687519922587284960E+01    0.105938231438554187E+01   -0.869969835786994605E+00   -0.450873629928862192E+04
    0.115372943455472132E+01   -0.266104544108520358E+00    0.429788868969364835E+01   -0.104289404040257461E+01    0.167020296498767706E+01    0.685575435347520523E+00    0.335654960943406078E+00   -0.450873249534093702E+04
    0.116435425879476728E+01   -0.728560578989409180E+00    0.486977225698582483E+01   -0.134184954017817715E+01   -0.755625698055693995E+01    0.860826230233094902E+00   -0.144872746675437503E+01   -0.450867923494120623E+04
    0.115982212371831483E+01   -0.891241648795787711E+00    0.710113661919429351E+01   -0.282861335550301263E+01    0.835584015112921463E+00    0.112069300523704474E+01    0.310164334271044062E+00   -0.450867881672224030E+04
    0.116377848151201402E+01   -0.642947374687773632E+00    0.999775687983453309E+01   -0.278079471790798483E+01   -0.255120907716835266E+01    0.951919493365770641E+00   -0.310267822382893632E+00   -0.450867433969776903E+04
    0.115442829520497536E+01   -0.472876862002596621E+01    0.485798605963717911E+01    0.219893163879905451E+01   -0.718087575671237222E+01    0.242650976833548704E+01   -0.620036367930050458E+00   -0.450865216529665940E+04
    0.115546606582753064E+01   -0.564541717855373548E+00    0.104542953333222570E+02   -0.320955099459715765E+01    0.124307910742625438E+01    0.104732005556602914E+01   -0.173261932286767739E+01   -0.450865015978379415E+04
    0.116484622631175672E+01   -0.313678006104339602E+00    0.842830367691251325E+01   -0.209380020033155478E+01   -0.804109443042549898E+01    0.838881006261394391E+00   -0.387610839054399747E+00   -0.450864228694765370E+04
    0.116931078325331494E+01   -0.290401238535604733E+00    0.105556915688628408E+02   -0.339118096085315646E+01   -0.142349726243809371E+01    0.948100749864131509E+00   -0.686516623463357734E+00   -0.450862207605045296E+04
    0.116301923996224232E+01    0.184540554139029922E+00    0.576041378099375834E+01   -0.391026347826848220E+01   -0.350772159431058661E+01    0.670287964742198428E+00   -0.107162356035943418E+01   -0.450857568000920492E+04
    0.116884860202072538E+01   -0.121586872348205510E+01    0.138578945051121032E+02   -0.221892231266260698E+01   -0.749723609797350932E+01    0.120422839319497665E+01    0.512567839137827441E-01   -0.450857357645183947E+04
    0.114538226724837511E+01   -0.123693059352925516E+00    0.983287376354290465E+01    0.226851696463836738E+00   -0.185951164596614937E+01    0.817477170155000876E+00   -0.642441473377132199E+00   -0.450855185074972178E+04
    0.116665235574847959E+01   -0.400418739638492838E-01    0.480022006747965158E+01   -0.361089334332472234E+01   -0.475739190342307250E+01    0.738728360204664702E+00   -0.207924212743273884E+00   -0.450854711585789846E+04
    0.115506558343546040E+01   -0.202436753669028491E+01    0.876198830437665777E+01    0.175752999930951770E+01   -0.697982869863513766E+01    0.138954637141348458E+01    0.148838011448935159E+00   -0.450850798689333715E+04
    0.115202562240539308E+01   -0.528897462517106121E+00    0.393383578007463708E+01    0.116331056299572122E+01   -0.343031860699334068E+01    0.743654095161477069E+00   -0.168265275651480195E-02   -0.450848801664402527E+04
    0.116350231858527842E+01   -0.187258180781681105E+00    0.627186578379671023E+01   -0.352749274240661048E+00   -0.981487312590268246E+01    0.771103156430613446E+00   -0.170732786736560072E+01   -0.450848294691836509E+04
    0.116970399243654999E+01   -0.113440356511736695E+01    0.134116555137209694E+02   -0.407850631536751163E+00    0.879774788158737664E+00    0.108872962772280912E+01    0.314991832336950495E+00   -0.450847418593021575E+04
    0.116197906985996458E+01   -0.109066533536399035E+01    0.125388388110755002E+02    0.118961783370722163E+01   -0.456113942881523826E+01    0.997112123866588651E+00   -0.486311340645217305E+00   -0.450846826381083156E+04
    0.115192236251619384E+01   -0.313546418112547798E+00    0.142647468590757995E+02   -0.153336784449104258E+01   -0.631167706870911083E+01    0.954410899106165722E+00   -0.173989116171042069E+01   -0.450844869995993758E+04
    0.117209057126830452E+01   -0.106894341835501194E+01    0.136693820519725477E+02   -0.147215193058289406E+01    0.249976504858148374E+00    0.117761546704058273E+01   -0.920966611456104922E+00   -0.450842467970003145E+04
    0.115522938472364167E+01   -0.220566078285257561E+01    0.477774365427368330E+01    0.216260018011308475E+01   -0.309929977191956141E-01    0.123628879708957884E+01   -0.120964099833032490E+01   -0.450840544672335636E+04
    0.116423057316960676E+01   -0.103560679550108681E+01    0.103952986076925704E+02   -0.783231806503918548E+00   -0.621118184008464436E+01    0.104617503089635222E+01   -0.106676752116356921E+01   -0.450840002579750308E+04
    0.117122827080767600E+01   -0.995695882875125449E+00    0.942121376310146275E+01   -0.203838982672930102E+01   -0.376133541284865203E+01    0.107618438533688821E+01   -0.955498858881571156E+00   -0.450839116912532336E+04
    0.115051963665083523E+01   -0.132848960112611003E+01    0.120546879383611305E+02    0.114143776718331313E+01    0.172718040353315416E+01    0.116795044186055463E+01   -0.114729594986288053E+01   -0.450837535677359756E+04
    0.115267435481478220E+01   -0.388224754156475171E+00    0.135251121148844859E+02   -0.641982509721330974E+00   -0.611777413099992273E+01    0.100194540551865141E+01   -0.436900992192530424E-01   -0.450837381045659004E+04
    0.116395363491902692E+01   -0.304704274213710491E+00    0.857867581824273273E+01   -0.287433611674376799E+01   -0.973173803163179230E+01    0.983253799139241047E+00   -0.527540566058698479E+00   -0.450835677593085074E+04
    0.116464701104484725E+01   -0.157073224435353076E+01    0.544734883783862323E+01    0.106775002963514432E+01    0.118636165173937869E+01    0.112415323430242586E+01   -0.327889056784456345E+00   -0.450835009591957441E+04
    0.114807150178371309E+01   -0.541226028254037583E+01    0.124314338026148405E+02    0.229790122932993057E+01    0.424629111709808882E-01    0.273737493559597000E+01   -0.484637498497006991E-01   -0.450831025365182813E+04
    0.115000661381120306E+01   -0.136253194041823811E+01    0.531013192821536073E+01    0.144476481367120080E+01   -0.928364059804552255E+01    0.122727965810458906E+01   -0.165761252604789844E+01   -0.450830726673492791E+04
    0.115071580435875287E+01    0.211429076106016467E+00    0.113663067923521908E+02   -0.361772643663881643E+01   -0.414300024765300279E+01    0.808835482799756478E+00   -0.107747223449799145E+00   -0.450830302761140410E+04
    0.115516416389018861E+01   -0.849001130788886726E+00    0.122523359734912098E+02    0.172987853243854772E+01   -0.514482641575346111E+01    0.918680679293920499E+00   -0.320438121591044567E+00   -0.450829850814191923E+04
    0.116534200348143457E+01   -0.762547236227058889E+00    0.599053370693960030E+01    0.804031668600513783E+00   -0.847187526641423183E+01    0.983765628574366557E+00   -0.150180647889276209E+01   -0.450826244298157053E+04
    0.115449622077124925E+01    0.320911487296575260E+00    0.806195601837675468E+01   -0.329805504558037477E+01   -0.261303968382138851E+01    0.732860731142247701E+00    0.499905661662857437E+00   -0.450826060524272634E+04
    0.116603167213166170E+01   -0.637198823930397396E+00    0.105446621592720611E+02   -0.227468964743512636E+00   -0.966165169972168947E+01    0.927971666557172004E+00   -0.164803790976595588E+00   -0.450825299741293384E+04
    0.115238493946494724E+01   -0.786942689020040831E+00    0.771447980599167860E+01    0.157207662604286202E+01   -0.596627049384910269E+01    0.866973810245271537E+00   -0.156794717339281697E+01   -0.450824626094111682E+04
    0.115720262618363634E+01   -0.755037954947040291E+00    0.523191143844294615E+01   -0.921340295626090100E+00    0.407488431213975488E+00    0.104201629039031674E+01   -0.265853902381201213E+00   -0.450821739853318468E+04
    0.115209409485897041E+01    0.110374374183553670E+00    0.138837776461450950E+02   -0.100914982224405625E+01   -0.234838781287471932E+00    0.810672968743845423E+00   -0.152726856226362462E+01   -0.450820648833816813E+04
    0.115350849502372199E+01   -0.248789448385315026E+00    0.135388111462070100E+02   -0.118770214270875396E+01    0.138571544397636792E+01    0.966956964985210332E+00   -0.143727014623790583E+01   -0.450820100879619986E+04
    0.117150978451256815E+01   -0.959248586776347167E+00    0.626260979460657552E+01   -0.536622897275630617E+00   -0.163394518635353236E+01    0.103674400738541639E+01   -0.129894841791631688E+01   -0.450819919353240402E+04
    0.115776665687873592E+01   -0.443315935146433304E-01    0.672339173604896523E+01   -0.277103840884976016E+01   -0.865433322588958376E+01    0.746024915035915503E+00   -0.167396791353946717E+01   -0.450819757579799261E+04
    0.115950537507474483E+01    0.712735852333921116E-01    0.747035062770263458E+01   -0.193881059067792849E+01   -0.261343532102308096E+01    0.728802967699852866E+00   -0.280116891833865456E+00   -0.450819205565610264E+04
    0.116329987947207947E+01   -0.101429574896796026E+01    0.948863914487867532E+01   -0.185241118625353129E+01    0.176261391818036905E+01    0.106976819783562305E+01   -0.760518067286389488E+00   -0.450818349993479205E+04
    0.114641211368194806E+01   -0.764937635908267399E+01    0.104031206790764514E+02    0.248401426682377746E+01    0.107340765604044819E+01    0.341544875400814085E+01   -0.894550663852395900E-01   -0.450816913179644598E+04
    0.114905129899831415E+01   -0.163851489953989926E+01    0.646440356539592553E+01    0.164038109965327550E+01   -0.191688312800065930E+01    0.122452296849438191E+01   -0.447344423768846644E+00   -0.450816578213642970E+04
    0.116604651825915262E+01   -0.793120971725647550E+00    0.680085236790314340E+01    0.873015128155802955E+00   -0.345673385706746217E-02    0.977123162121836586E+00   -0.135600713157128050E+01   -0.450814734268346274E+04
    0.116704848626339164E+01   -0.827748623555823571E+00    0.668694730383744229E+01   -0.930640473512242217E+00   -0.362780326306299106E+01    0.110237388270588577E+01   -0.366583716132504733E-01   -0.450811207131124411E+04
    0.114794888079830404E+01   -0.599695705266947598E+00    0.511668857732952809E+01    0.219780327186467606E+01   -0.918959827916693150E+01    0.824625276835869392E+00    0.387338724852816618E+00   -0.450810336443604774E+04
    0.115159832297216269E+01    0.494863162050833694E-01    0.961844721449849516E+01   -0.281230736301627893E+01   -0.963390300500623908E+01    0.853441213683817645E+00   -0.102711245205903801E+01   -0.450808949679805301E+04
    0.116146264959709367E+01   -0.869268970363686222E+00    0.292455876705791784E+01    0.105749366198144124E+00    0.110484360048619656E+01    0.861767447842721968E+00   -0.139509152681914217E+01   -0.450804005679226429E+04
    0.116431501329633225E+01   -0.902310110679362509E+00    0.881057579973488103E+01   -0.317947350575754184E+01    0.332707302434995356E+00    0.104054130995067995E+01   -0.312154398209739670E+00   -0.450803302215746680E+04
    0.115407478671915165E+01   -0.601149853505477338E+00    0.357867289853902415E+01    0.252703343738980735E+00    0.586759838655275701E+00    0.799287246353779679E+00    0.322657834291660617E+00   -0.450802705399026127E+04
    0.117123708103588520E+01   -0.667769787482376032E+00    0.907791130406813807E+01   -0.267772516746604694E+01   -0.248885289414630950E+01    0.105462560429087504E+01   -0.161778976862355428E+00   -0.450802426794964049E+04
    0.114711268356232132E+01    0.159801928276307237E+00    0.632956785964576163E+01   -0.992966201543239446E+00   -0.235223848622192833E+01    0.708477514511842710E+00    0.147476521036028263E+00   -0.450802385601749575E+04
    0.115745369147819321E+01   -0.887810274997628213E+00    0.131163053548646147E+02    0.106712620929161162E+01    0.115719744565414118E+01    0.957013915268012383E+00   -0.135647365227152616E+01   -0.450801565248121824E+04
    0.113005277148075933E+01   -0.616109682748420795E+01    0.148853831592625241E+02    0.268685886666770557E+01   -0.368868465374231302E+01    0.271417270109124953E+01   -0.417971707175121887E+00   -0.450800913327799481E+04
    0.116970972802131534E+01   -0.110201620475365303E+01    0.133442600060544834E+02   -0.884396911984850931E+00   -0.691288771312201789E-01    0.121304599467479068E+01   -0.578750550219107041E-01   -0.450800606758735921E+04
    0.115790234322774488E+01   -0.193530226061625044E+01    0.106457716150265256E+02    0.144408789673993176E+01   -0.894852560411549902E+01    0.141205163252405463E+01   -0.935443998520548825E+00   -0.450800013457196019E+04
    0.116891066035723146E+01   -0.150516962933956222E+01    0.148228210750346179E+02    0.117725828826781065E+01   -0.581151470940717729E+01    0.125424043710268629E+01   -0.168632483529061061E+01   -0.450798977811209988E+04
    0.115301355605270039E+01   -0.310988989968670637E+00    0.341806883363614977E+01    0.979440636401736953E+00    0.182105215418247823E+01    0.761915932980533062E+00   -0.129040211439543362E+01   -0.450798225556162015E+04
    0.116002718088075163E+01   -0.223362673895284480E+01    0.118941953257133299E+02    0.164794383614503470E+01   -0.897307459005975971E+00    0.146820006197248754E+01   -0.486119707403269707E+00   -0.450797250148377680E+04
    0.115693303375124312E+01   -0.168161965857947848E+00    0.112700607887852762E+02   -0.239518890400355211E+01    0.162609096163663480E+00    0.853842578491675108E+00   -0.300583232878189444E+00   -0.450796120431411418E+04
    0.115701677451002904E+01   -0.331422556703769189E+00    0.703713868150082789E+01    0.152279070272459904E+00   -0.273655342441430705E+01    0.910253275319841682E+00    0.365374098513891798E+00   -0.450794790048032428E+04
    0.116031307592836708E+01   -0.118393604365814120E+01    0.140189846869138748E+02    0.792254904820261174E+00   -0.662975605061666773E+01    0.106350626357558165E+01   -0.136181260465707532E+01   -0.450794150018562959E+04
    0.116336835095023705E+01   -0.199640810097649890E+00    0.436036973028583397E+01    0.224232209087748657E+00   -0.754702688293034285E+01    0.713326183531725722E+00   -0.535735237562472211E+00   -0.450793147693137416E+04
    0.115287807060867831E+01   -0.576498664786059933E+00    0.146536495772681192E+02    0.861920806330005895E+00   -0.804151154816460156E+01    0.100810187180148292E+01    0.782849006255756930E-01   -0.450792624922038158E+04
    0.115015814558081964E+01   -0.526740940984716133E+00    0.478438571198218909E+01    0.163105959351939944E+00    0.816005284861914149E+00    0.918872511115331525E+00   -0.388526867834875667E+00   -0.450792506027788750E+04
    0.116217029100955305E+01   -0.129125162551180317E+01    0.832874314546826433E+01   -0.200334464965663095E+00   -0.661626568069415111E+01    0.114380692397623829E+01   -0.733876413815120143E+00   -0.450790052060644030E+04
    0.115180389902729097E+01    0.818310916128375254E-01    0.127354818454283532E+02   -0.177179366616133160E+01   -0.515492384612875476E+01    0.838620866921386154E+00   -0.156063628404019283E+01   -0.450789899438511293E+04
    0.116972536862889864E+01   -0.974641552554178503E+00    0.111797775623739568E+02   -0.202402915447079046E+01   -0.101374219350859107E+01    0.107656568001515351E+01    0.389858957305464493E-01   -0.450788949453413534E+04
    0.116366425856127176E+01   -0.117573738377371484E+01    0.100425494907409263E+02   -0.138130912924631888E+01    0.121187450218918791E+01    0.114648875377616744E+01    0.250454150622581029E-01   -0.450788336560679545E+04
    0.116281623090343356E+01   -0.110655879459861950E+01    0.133181243773329001E+02   -0.150456623375395271E+01   -0.464037773287377142E+01    0.120836295116584957E+01    0.104059921422148038E+00   -0.450787337280781139E+04
    0.117016196480317713E+01   -0.126885090687987834E+01    0.728460022540182539E+01   -0.454783791176705421E+00   -0.732215213927381825E+01    0.114645606405107015E+01   -0.529562164749050046E+00   -0.450786675957303214E+04
    0.116621027326721194E+01   -0.175783689693280643E+01    0.813309696533488591E+01    0.168033001106859636E+01   -0.360533270829623831E-01    0.117744443141235089E+01   -0.473666908581804824E+00   -0.450785819956454088E+04
    0.115112045246538841E+01   -0.786223377831790415E+01    0.595278244019545966E+01    0.267979984722023179E+01   -0.244352626581620402E+01    0.337560525898706665E+01    0.232814715201498768E+00   -0.450785701395068099E+04
    0.115585811242118197E+01   -0.163032618651730132E+00    0.596651289290504216E+01   -0.239312004675532908E+01    0.186512870354330751E+01    0.883778081373763125E+00   -0.159815329717945542E+01   -0.450784607573365247E+04
    0.116639791944085403E+01   -0.151101269994782506E+01    0.426702759485262728E+01    0.961226819067884541E+00    0.169674612608776698E-01    0.113297077747011610E+01    0.434853197480318254E+00   -0.450783691543904206E+04
    0.115543938216147346E+01   -0.639157452652833413E+00    0.596983381754109832E+01   -0.276086166659522902E+00   -0.279894077673354502E+00    0.907199804265699239E+00   -0.225860964483880489E+00   -0.450780604800502533E+04
    0.116644601166576045E+01   -0.191684682492712710E+01    0.698170753746330064E+01    0.139541748450415692E+01   -0.950311245022432871E+01    0.132236175712255610E+01   -0.101599193302712942E+01   -0.450780008654969515E+04
    0.116362963381818130E+01   -0.305000925862403349E+00    0.121167247315394846E+02   -0.207321474241515169E+01    0.376822360048997496E+00    0.988836561886116572E+00   -0.166397166804464991E+01   -0.450779536501464008E+04
    0.116441582772913677E+01   -0.547121903340045179E+00    0.558622703031855217E+01   -0.264731596386975809E+01    0.114870715974285886E+00    0.100648059444949878E+01   -0.450215098794787938E+00   -0.450778547726871057E+04
    0.115450504166612511E+01   -0.649049798939920208E-01    0.960259980241928979E+01   -0.249825123672417782E+01   -0.342464857375404108E+01    0.826185662831189438E+00   -0.171944048001523297E+01   -0.450778341505926801E+04
    0.115199147793296497E+01    0.206919437184890143E+00    0.715209782192983834E+01   -0.237718228538850518E+01   -0.533145254584545292E+01    0.756904522345707931E+00   -0.674934995787774383E+00   -0.450777725579396611E+04
    0.116467940715354068E+01   -0.381308476655906503E+00    0.100454029987221567E+02   -0.442769143274828636E+00    0.102154191380593495E+01    0.889706042288298304E+00   -0.112469780107789186E+01   -0.450776395088934532E+04
    0.116232758326302665E+01   -0.969992150233474959E+00    0.804974294736226526E+01   -0.722720724464065434E-01    0.145352391794280855E+01    0.100069583411302432E+01   -0.656897253586116170E+00   -0.450775211054137526E+04
