    0.113760717701990721E+01   -0.627399371919235449E+00    0.102049901195822521E+02   -0.350757669908618430E+01   -0.762770842786509817E+01    0.997205629076794553E+00    0.231393304924061516E+00   -0.258281864665892463E+05
    0.113678117674381784E+01   -0.105603957639930179E+01    0.982181120459172519E+01    0.407738013128890131E+00   -0.829732875959532024E+01    0.104316791257607666E+01   -0.967046073084239621E+00   -0.258281744298625126E+05
    0.113534517030975390E+01   -0.879877436226447429E+00    0.842261067583130441E+01   -0.114003977173414439E+01   -0.792192963212066470E+01    0.100866407923312318E+01    0.300757256797651973E+00   -0.258281070610791467E+05
    0.113811196567671580E+01   -0.374935338570123733E+00    0.489171075919820275E+01   -0.362024704221806193E+01   -0.826219164335205569E+01    0.795541085047480334E+00   -0.952226731211734734E+00   -0.258281016162788692E+05
    0.113894934123501734E+01   -0.127415754220922395E+01    0.133974486296226338E+02   -0.793030721328864985E+00   -0.934553632500787046E+00    0.120523407448948583E+01   -0.112213594135491856E+01   -0.258280948073452273E+05
    0.113764621986344139E+01   -0.140385295788616737E+01    0.129002433000456911E+02   -0.312816244243378172E+00   -0.226965988749522740E+01    0.126465527405441436E+01   -0.122110916799886393E+00   -0.258280315560766830E+05
    0.113518653800551217E+01   -0.474421297302640710E-01    0.460320058702338386E+01   -0.352492591973480129E+01   -0.412470569012251076E+01    0.718686309998295192E+00   -0.139525120175882833E+01   -0.258280256690855895E+05
    0.113911966989046221E+01   -0.118506974739487170E+01    0.142510983060237031E+02   -0.696743835690277979E+00   -0.879796121342788062E+01    0.119917386313622698E+01   -0.651111308376490117E+00   -0.258279788067055597E+05
    0.113696054047597084E+01   -0.465748094083730635E+00    0.746369375343581698E+01   -0.306587583526314367E+01   -0.775640083361433685E+01    0.910952415463312959E+00    0.220159081171226623E+00   -0.258279048075806932E+05
    0.113276949374922697E+01   -0.179753797508483970E+00    0.300121220956459611E+01   -0.223137882150239442E-01   -0.373861860357100895E+00    0.622481403733213146E+00   -0.276430327893013583E-01   -0.258278738989435951E+05
    0.113528096858126482E+01   -0.868781423589183532E+00    0.553655768793933767E+01    0.156052851624651101E+01   -0.740777302195687426E+01    0.905295539067267785E+00    0.471324915669182776E+00   -0.258278690846675127E+05
    0.113274282849514751E+01   -0.301426383179249413E+00    0.663625520977387939E+01   -0.394020126435762430E+01   -0.926116600211377339E+01    0.875873743457760590E+00   -0.392722841123760436E+00   -0.258278507355423608E+05
    0.113932581210818729E+01   -0.108878054601354535E+01    0.446503432580695225E+01    0.523632134448039466E+00   -0.413304701659560347E+01    0.985582538651220252E+00   -0.117953235980758153E+01   -0.258278434968176261E+05
    0.113697444799958269E+01   -0.143576262273043298E+01    0.315531581521100435E+01    0.141524994337670407E+01   -0.596682242233160220E+01    0.102218779683047511E+01   -0.114272527805694257E+01   -0.258278286534644103E+05
    0.113377389655693506E+01   -0.931637903927075683E+00    0.878641647425663308E+01   -0.135789908222187394E+01   -0.272749687202615032E+01    0.105709312509298980E+01   -0.105771553060423518E+00   -0.258278242175170781E+05
    0.113361245350125550E+01   -0.118739535936675722E+01    0.147667587596839311E+02    0.603710421733931746E+00   -0.133047627892202236E+01    0.111070539464999873E+01   -0.203432631799925101E+00   -0.258277974535200156E+05
    0.113561020070593877E+01   -0.169750487673381656E+01    0.122474539864398722E+02    0.160235049341078817E+01   -0.187740310447734871E+00    0.118276132482262075E+01    0.265714535507152405E+00   -0.258277884519152503E+05
    0.113761907056857758E+01   -0.110530373912229862E+01    0.109362460001520709E+02    0.513344044727002569E+00   -0.142841704877306164E+01    0.114178192059296801E+01   -0.936580055152500646E+00   -0.258277581879818717E+05
    0.113542400676461863E+01   -0.538978898299589559E+00    0.463128402715210896E+01    0.456569066792691380E+00    0.342906317090674762E+00    0.797845370629845618E+00    0.487462641167591304E+00   -0.258276964481191571E+05
    0.113428643063726131E+01   -0.230892638611206547E+01    0.738305140560068907E+01    0.180971881521406619E+01   -0.218147973467060208E+01    0.142304042500832950E+01   -0.162007857474538541E+01   -0.258276917965804059E+05
    0.113303059620767232E+01   -0.177373195400015327E+01    0.599736181143785796E+01    0.160458049653198387E+01   -0.673918452436810256E+00    0.131059808794308208E+01   -0.995675139319077918E+00   -0.258276615059225587E+05
    0.113607549608037850E+01   -0.420671033556123675E+00    0.563975536030914260E+01   -0.198686737660822588E+01   -0.878266866753287090E+01    0.908078900802959166E+00   -0.162606214898788637E+01   -0.258276582265967591E+05
    0.113939099560102797E+01   -0.768212428503339595E+00    0.825583613579772191E+01   -0.282885241422541078E+01   -0.254619068351906197E+01    0.103404791460080592E+01    0.198169845923157784E+00   -0.258276391173634474E+05
    0.113243083903001285E+01   -0.109099915959748728E+01    0.874212308676437111E+01    0.177485720302414940E-01   -0.857840032238755512E+01    0.110026153503456525E+01   -0.756881883246630083E+00   -0.258276136603612649E+05
    0.113474898527395673E+01   -0.694240981208803731E+00    0.109008421681040062E+02   -0.101788491338144960E+01   -0.257238609211051550E+01    0.105563636700830843E+01   -0.369900059194092190E+00   -0.258276131664161585E+05
    0.113647420252521769E+01   -0.147902844713498638E+01    0.822232759671916291E+01    0.239029129646918470E+00   -0.631145985873202875E+01    0.126904247244318502E+01   -0.422312570485093852E+00   -0.258275663836135791E+05
    0.113635007208672079E+01   -0.158580118376278456E+01    0.129647996995453418E+02    0.478019433911074820E+00   -0.907516876723583721E+00    0.131206268152787864E+01   -0.564959237901754285E-01   -0.258275547657728821E+05
    0.113483394120854619E+01   -0.201752900752673359E+01    0.897087772641073045E+01    0.162120398377695096E+01   -0.416721808882442080E+01    0.127459056298635698E+01   -0.171436663530596056E+01   -0.258275443649620465E+05
    0.113547884147442080E+01   -0.141145519535365338E+01    0.723155468608194330E+01   -0.244614450336766875E+00   -0.758551953378026589E+01    0.118293782815524851E+01    0.406815536053961591E+00   -0.258275379255382322E+05
    0.113819845461425917E+01   -0.691688516051469193E+00    0.148211854706108497E+02   -0.365960723460632931E+01    0.183426558215014879E+01    0.110135535948686680E+01   -0.216510624757635828E+00   -0.258275189208803604E+05
    0.113683473582604488E+01   -0.133946390232347490E+01    0.442146515840576360E+01   -0.637670900514090366E+00   -0.699484771151429641E+01    0.109889434672683994E+01   -0.140157098327165763E+01   -0.258274948737082268E+05
    0.113590134825029487E+01   -0.855882851839025349E+00    0.944939774134641652E+01   -0.173561672883408402E+01   -0.863545352503457053E+01    0.102976636988824644E+01   -0.913842988770461329E+00   -0.258274730948288561E+05
    0.113384205536957516E+01   -0.121267318951718828E+01    0.138516983059878989E+02    0.916364287132962474E-01   -0.843980626269528500E+01    0.115050904878477001E+01    0.372927935083771533E+00   -0.258274330832323249E+05
    0.113473691932636100E+01   -0.905251677468552174E+00    0.904486799113983153E+01   -0.248809343698902419E+01   -0.992283018839641784E+01    0.113721279182659973E+01    0.457580805693615922E-01   -0.258274306249988949E+05
    0.113099586732360091E+01   -0.117263413187536436E+01    0.910982234420066916E+01    0.894181550038259054E+00    0.739469527182279762E+00    0.114113834059301267E+01   -0.914819273522260445E-02   -0.258274293900345765E+05
    0.113948438176512834E+01   -0.106160019998564437E+01    0.872152410966682368E+01   -0.152094340095084357E+01   -0.684228664122970187E+01    0.111862710171462432E+01   -0.780075603049628641E+00   -0.258274283168473848E+05
    0.113053143922772925E+01   -0.138255267382466229E+01    0.991620793902644415E+01    0.143709747243686348E+01   -0.945934671906011459E+01    0.119206141448724257E+01   -0.853405352951122076E-01   -0.258274171822381213E+05
    0.113572379920792788E+01   -0.100561254177000414E+01    0.660499971122254692E+01    0.210641319858395626E+00   -0.863328065009542733E+01    0.111648448713784387E+01   -0.880062873220420316E+00   -0.258274074582004941E+05
    0.113392205508646349E+01   -0.670694121469860960E+00    0.115424865766185150E+02   -0.190066899520738897E+01   -0.139765884390773998E+01    0.103870522335357052E+01   -0.171990982462423814E+01   -0.258273972173076909E+05
    0.113526769510275116E+01   -0.101668897108500822E+01    0.440814461468694319E+01    0.104262322152740339E+00   -0.246221848118067133E+01    0.929458136665834989E+00   -0.145460098327276466E+01   -0.258273852872969073E+05
    0.113780010755811745E+01   -0.966882676569371213E+00    0.123913885407825255E+02   -0.110651798240545984E+01   -0.606664322691379088E+01    0.108515042319166466E+01    0.136164763322111027E+00   -0.258273630493322198E+05
    0.113675370375335660E+01   -0.566715754903256652E+00    0.138509309827676717E+02   -0.347447842085503034E+01   -0.734198759960476721E+01    0.103166457208915840E+01   -0.642264286977047849E+00   -0.258273399332816953E+05
    0.112931495143614935E+01   -0.213371572910900653E+01    0.117217957726037803E+02    0.200207778118985313E+01   -0.730003084348436548E+01    0.134752939205043232E+01   -0.455302702852440566E+00   -0.258273178316633021E+05
    0.113458160965542021E+01   -0.201441726821785849E+01    0.754669977000501113E+01    0.176835209046605346E+01   -0.810218728167025937E+01    0.125527651954990715E+01   -0.525696976873648136E+00   -0.258272964608744005E+05
    0.113217441379612538E+01   -0.134155058840090824E+01    0.104484591062765766E+02    0.865159148824296231E+00   -0.551560467701396817E+01    0.121752990864666577E+01   -0.272023348898509099E-01   -0.258272809972613104E+05
    0.113497225398726975E+01   -0.794199289427385935E+00    0.928669066127625698E+01   -0.526890824633040378E+00   -0.425952861513521253E+01    0.100121771498876710E+01   -0.346307701469480644E+00   -0.258272371660001227E+05
    0.113925471029092762E+01   -0.842166362622334574E+00    0.713039451056302553E+01   -0.126313009218212180E+01   -0.646084011099613775E+01    0.104193339092058790E+01   -0.902500189214873405E+00   -0.258272191255911966E+05
    0.113895214446115389E+01   -0.148393419028623441E+01    0.111901359056364420E+02    0.430817295216064267E+00   -0.953574903341663394E+01    0.123978259747021458E+01   -0.825057778600184699E+00   -0.258271852572836797E+05
    0.113276968357071617E+01   -0.849734645243193754E+00    0.731275096876578612E+01    0.832288025066214132E+00    0.760214181625507024E+00    0.972612038744319785E+00   -0.592468928251044247E-01   -0.258271682062987784E+05
    0.113361185633248063E+01   -0.727307554544649904E+00    0.633087919403202992E+01    0.142306332495615528E+00   -0.250406283678777264E+01    0.100130038823237966E+01   -0.154278364178470850E+00   -0.258271387463259234E+05
    0.113260889751232874E+01   -0.129110656763875653E+01    0.118019779687267139E+02    0.957257645730556384E+00   -0.928935984123705083E+01    0.113629563991374427E+01    0.249331334201198018E+00   -0.258271224877049463E+05
    0.113521909710752755E+01   -0.106095660254490198E+01    0.677946409742269385E+01    0.845569646845385492E+00    0.865521154403962711E+00    0.110268249169732124E+01    0.511590560050523280E-01   -0.258271186981091487E+05
    0.113798098685424076E+01   -0.117946232395622452E+01    0.788255452382962662E+01    0.748571255435755312E+00   -0.214330104609153871E+01    0.113369601681838117E+01   -0.426820650829390136E+00   -0.258271184345832480E+05
    0.113696001337600094E+01   -0.753652140808982907E+00    0.996247480490551318E+01   -0.708834767679301869E+00   -0.548998394012485846E+00    0.102672000798115848E+01   -0.145732883236190869E+01   -0.258270859394481195E+05
    0.113158570664620672E+01   -0.134101714806328332E+01    0.114775295503016537E+02    0.125305547341229051E+01   -0.487267457494674261E+01    0.118312075428420527E+01    0.391604677405029911E+00   -0.258270854087996595E+05
    0.113447521371163962E+01   -0.860704163237677733E+00    0.148245479071313611E+02   -0.196105112978265028E+01   -0.716088956393055032E+01    0.112687858422675280E+01   -0.851919156572522041E+00   -0.258270764622789611E+05
    0.113679359001266800E+01   -0.343872375111777373E+00    0.566469721924095460E+01   -0.267952013794938848E+01   -0.519421741158972150E+01    0.853289256225738924E+00   -0.171154648046907742E+01   -0.258270665320115877E+05
    0.113417278264272703E+01   -0.964160798843366251E+00    0.641767083188732279E+01   -0.258842457707071638E+01   -0.937629516942078389E+01    0.110091026253807289E+01    0.207588080727232116E+00   -0.258270430894626006E+05
    0.113849706919040017E+01   -0.108272392657153915E+01    0.952390606353389302E+01   -0.419267552146914024E+00   -0.147952988032174382E+01    0.115596677254710745E+01   -0.753551147046038650E+00   -0.258270254137774318E+05
    0.113773374819431705E+01   -0.828234140892767812E+00    0.126735736039214153E+02   -0.143651147236397536E+01    0.170418483356140626E+00    0.110272515728588338E+01   -0.177745687995090274E+00   -0.258269376117095708E+05
    0.113906580363317289E+01   -0.737500768240096249E+00    0.488327482071640340E+01   -0.191198338885690156E+01   -0.515193394979465946E+01    0.971567583374364219E+00   -0.941081402670976952E+00   -0.258269013753831896E+05
    0.113228270926418428E+01   -0.145643743763112532E+01    0.424736288401290274E+01    0.112372459695651017E+01   -0.874810458252544976E+01    0.111703160170020621E+01   -0.133217513705982582E+01   -0.258268883374325233E+05
    0.113258951995176016E+01   -0.438850773257959403E+00    0.361666844616698757E+01    0.721278457305629672E-03   -0.526648882134022323E+01    0.797202849569064731E+00   -0.170680419287993668E+01   -0.258268790429333094E+05
    0.113783106951627122E+01   -0.731401312419910354E+00    0.110748870037868592E+02   -0.207720312797931239E+01   -0.308357264693698863E+01    0.105531085909712607E+01    0.389590454770583960E+00   -0.258268696822970123E+05
    0.113300924137326486E+01   -0.678554212570043447E+00    0.666855202780786982E+01   -0.239626017547952852E+01   -0.387198889787267930E+01    0.972995251633714364E+00    0.149532867541965597E+00   -0.258268690548255399E+05
    0.113856757465712111E+01   -0.790463576168679793E+00    0.514235474967940842E+01   -0.222575441338003888E+01   -0.939910589576665956E+01    0.927680942380419316E+00   -0.122957433795902826E+01   -0.258268680316555801E+05
    0.113723769629646299E+01   -0.153787872250561541E+01    0.119707258089213227E+02    0.863503226469863883E+00    0.132694471781024426E+01    0.128949304380463281E+01   -0.179894089351181785E+00   -0.258268679721668086E+05
    0.113183445951421291E+01   -0.896273929740321051E+00    0.763752780167630974E+01    0.251000173398877813E+00   -0.859198000092600545E+01    0.103468221779176894E+01   -0.975054091960975922E+00   -0.258268574591655488E+05
    0.113772289735543719E+01   -0.757586215179854250E+00    0.106966563301455082E+02   -0.255807515041292044E+01    0.140735124381006216E-01    0.109511825052670320E+01   -0.738170541242100908E+00   -0.258268510180689882E+05
    0.113730216237655668E+01   -0.783479403544513175E+00    0.963458220476728755E+01   -0.742296131725812547E+00   -0.736959654866292802E+01    0.103204194486667822E+01   -0.331126718769279682E+00   -0.258268194822909500E+05
    0.113666482193675566E+01   -0.127810490514337616E+01    0.697475246344658562E+01    0.376151450466791992E+00   -0.808596910888653930E+01    0.120324758169021750E+01    0.235484714149274410E+00   -0.258268157289892806E+05
    0.113272939057831490E+01   -0.163996337089285049E+01    0.894639907135167078E+01    0.151108022973654865E+01   -0.207699418880274411E+01    0.128196628175866101E+01   -0.153333877312697098E+01   -0.258268078070051197E+05
    0.113493110405979714E+01   -0.996934795808682495E+00    0.759281680123606062E+01   -0.144110101631491894E+01   -0.668150898725141218E+00    0.114151713939923893E+01    0.178830478422202566E+00   -0.258268072039419749E+05
    0.113229030797704766E+01   -0.101925719092009004E+01    0.417573903001820046E+01    0.692834860659736762E-01   -0.707534941686125229E+01    0.998680958428080023E+00   -0.103416744310865916E+01   -0.258267979114137597E+05
    0.113404150053957853E+01   -0.651631274022721030E+00    0.100573952050224804E+02   -0.243253741669307821E+01   -0.201797496483022254E+01    0.103253726699097026E+01   -0.851035057106036885E+00   -0.258267835783877381E+05
    0.113689411541773921E+01   -0.764832065150145013E+00    0.318481547931250519E+01   -0.361394498211795057E+01   -0.753507362701063066E+01    0.875321509048234692E+00    0.252431373367643541E+00   -0.258267807169078151E+05
    0.113761855914857968E+01   -0.111479298932509074E+01    0.131586988904259705E+02   -0.242030881854726765E+00   -0.798148842335930819E+01    0.111677863929455645E+01   -0.567010430360443962E+00   -0.258267751188781658E+05
    0.113632146005974199E+01   -0.939042900910566303E+00    0.502227452633190730E+01   -0.348063839811771469E+01   -0.790218968427329393E+01    0.107934004595833533E+01   -0.115995068274817448E+01   -0.258267540561487585E+05
    0.113859990920213505E+01   -0.976830075277492327E+00    0.915718993127292080E+01   -0.105110489183110944E+01   -0.582386922660715101E+01    0.112413085062758977E+01   -0.141410163443711756E+01   -0.258267391898852475E+05
    0.113476951962026984E+01   -0.911101711993264729E+00    0.785189529481326254E+01   -0.391517469234236692E+00   -0.391208060342777753E+01    0.110690105813416517E+01   -0.687810684699485808E+00   -0.258267223201008237E+05
    0.113903445067871267E+01   -0.102064228379079758E+01    0.453045200279699767E+01   -0.269356754912430763E+01   -0.773297224712291342E+01    0.101170676939203164E+01   -0.654506748689855922E+00   -0.258267193448870203E+05
    0.113813454914982515E+01   -0.868188289819343595E+00    0.134276577075669685E+02   -0.247193957068267878E+01    0.161852999250992369E+01    0.112155455328241183E+01   -0.131005507510633712E+01   -0.258267178806589291E+05
    0.113351682140920662E+01   -0.144142066875222241E+01    0.439434510696482317E+01    0.132785952348713021E+01   -0.703315132895745698E+01    0.105496211884630831E+01   -0.140773042887340871E+01   -0.258267165633457953E+05
    0.113411990068289370E+01   -0.157572057399851317E+01    0.145944449343128042E+02    0.166544506989939478E+01   -0.752758898629384454E+01    0.119644788054590312E+01   -0.584537878272072042E+00   -0.258267050252227818E+05
    0.113486696936971221E+01   -0.208153425631249256E+01    0.602419944934879048E+01    0.155786967861919301E+01   -0.539752415294217869E+01    0.135955738937308901E+01   -0.488441547691625511E+00   -0.258266947225495969E+05
    0.113718925922261516E+01   -0.120775807726144713E+01    0.805498086490432641E+01   -0.617835012513622051E+00   -0.832457929268718111E+01    0.119664896398779796E+01   -0.344370226373207577E+00   -0.258266828972795229E+05
    0.113095820059909968E+01   -0.314875295831333979E+01    0.108811326128658408E+02    0.287775631223522677E+01    0.216405435356268327E-01    0.159070909922483050E+01    0.460179995539027775E+00   -0.258266812082099896E+05
    0.113042296178430579E+01   -0.231304449240915133E+01    0.115107040669787928E+02    0.212120795961492004E+01    0.292427999700141328E+00    0.141683941852029394E+01    0.228159138862701560E+00   -0.258266696334742010E+05
    0.113740575563732449E+01   -0.634577866104663713E+00    0.543837153886405478E+01   -0.261256038962078252E+01    0.388991208160033963E+00    0.887964292116403708E+00   -0.140268674748193711E+01   -0.258266618106210917E+05
    0.113504340466947529E+01   -0.890196142196264972E+00    0.986705726956657259E+01   -0.201753547045172166E+01   -0.784647917604416989E+00    0.113140156285644644E+01   -0.955596267043504755E+00   -0.258266601816371331E+05
    0.113790232636026456E+01   -0.151253809565275610E+01    0.105388599470708577E+02    0.350500202281303075E+00   -0.660614727221086273E+01    0.122344292456893289E+01    0.127987787882127835E+00   -0.258266492434400570E+05
    0.113609002615134802E+01   -0.114729545990898174E+01    0.121761865381571610E+02    0.386388599669158950E+00   -0.477224963310125272E+01    0.118181712196020383E+01   -0.109876236681351314E+01   -0.258266435205407979E+05
    0.113859679165754901E+01   -0.125152169703233085E+01    0.876824171378192219E+01    0.190984392331444930E+00   -0.410201468541882885E+01    0.118482311210377400E+01   -0.123952095077816971E+01   -0.258266408008301078E+05
    0.113336588566784968E+01   -0.174983358992052906E+01    0.103779950147706259E+02    0.111279056819016819E+01   -0.775560132792975310E+00    0.129642090913512287E+01   -0.154407538845748027E+01   -0.258266363948590952E+05
    0.113281831736846517E+01   -0.847042232844183118E+00    0.334687348503877979E+01    0.125818279459482607E+01   -0.718213041854896872E+01    0.815457227967805842E+00    0.589175885742634353E-01   -0.258266293510237338E+05
    0.113680235575002353E+01   -0.113294651318252626E+01    0.341129244682638877E+01   -0.454976071680200267E+00   -0.710133784140547597E+01    0.100876033600011827E+01   -0.544099676132041132E+00   -0.258266276214968711E+05
    0.113731442861132415E+01   -0.939649682065603287E+00    0.566918656489867612E+01    0.762823102913749551E+00   -0.416087661894501970E+01    0.967151765423437948E+00   -0.330663920349025808E-01   -0.258266190872561128E+05
    0.113449456238612978E+01   -0.719357388368518258E+00    0.290278020077346000E+01    0.109667775000426904E+01   -0.435780565166471767E+01    0.736613708793585120E+00   -0.854197115483196212E+00   -0.258266102483592585E+05
    0.113561966687306803E+01   -0.700384205196774801E+00    0.108728571023332208E+02   -0.142625345864795339E+01   -0.270548152153452381E+01    0.102517739612781700E+01   -0.380236157156839782E+00   -0.258265977365321378E+05
    0.113463024574636151E+01   -0.125346128416074087E+01    0.738225237254589484E+01    0.123702769662194889E+01   -0.554178722599716345E+01    0.104909849473278927E+01   -0.141842157920375911E+01   -0.258265914523688698E+05
    0.113201657465103445E+01   -0.518561434699881474E+00    0.469013233664979268E+01   -0.157805687308676834E+01   -0.639651741284678721E+00    0.850211870626211175E+00    0.180163851969217692E+00   -0.258265882596756928E+05
    0.113633793539642181E+01   -0.203654190459967310E+01    0.993312605640680069E+01    0.152902230498720559E+01   -0.798450035912163614E+01    0.134033324744421289E+01    0.369784188532038538E+00   -0.258265836639605623E+05
    0.113651604166421105E+01   -0.940658561562290885E+00    0.911781286709957328E+01   -0.255597510471528411E+01   -0.223711596094427190E+01    0.107230376038455422E+01   -0.145533333608710036E+01   -0.258265792979793114E+05
    0.113317648505431823E+01   -0.101819839004196844E+01    0.138584885378732103E+02    0.445140957458058928E+00   -0.536476891057707128E+01    0.110293764001140771E+01   -0.686804065307153655E+00   -0.258265774429860721E+05
    0.113624908240611600E+01   -0.118229344267458814E+01    0.118078940347478678E+02   -0.105487475503715444E+01   -0.397142358375606630E+01    0.116709782855054445E+01   -0.121733348824709520E+01   -0.258265726458249592E+05
    0.113115684109966974E+01   -0.219887261375138365E+01    0.904070676702112408E+01    0.183068651664595716E+01   -0.458863249545631557E+01    0.139399348313609472E+01   -0.141964336071898511E+01   -0.258265567840112308E+05
    0.113658303269248773E+01   -0.120202689382078631E+01    0.819583220393869993E+01   -0.876908122263866829E+00   -0.824352164679409682E+01    0.119330437069974860E+01   -0.174305989512011994E+01   -0.258265563646349983E+05
    0.113716503240890532E+01   -0.623273942523574931E+00    0.730646011860105826E+01   -0.300186865461369168E+01    0.654401430220344693E+00    0.951924150211640896E+00   -0.991415324480626747E+00   -0.258265369972291883E+05
    0.113746870495570462E+01   -0.777491414931949620E+00    0.603957278839707001E+01   -0.269444508440197961E+01   -0.698272568255993598E+01    0.952446427098949666E+00   -0.505988339747216020E+00   -0.258265347714028576E+05
    0.113488467092155787E+01   -0.794892324218288593E+00    0.109883979690877887E+02   -0.437552216903252411E+00   -0.905197335622226262E+01    0.103908371615133466E+01   -0.426551287512912936E+00   -0.258265236654634828E+05
