

    0.158871809362906290E-54    0.519047128449961820E+05    0.114365052385569310E+01   -0.848200584225958210E+01    0.592198772998956979E+01    0.150526864606098343E+01   -0.589033820885697512E+01    0.131221521229545557E+01   -0.221575582605733956E+00
    0.176538176275267819E-54    0.519044952993244297E+05    0.114824314702058583E+01   -0.666554338420508685E+01    0.964378243876383934E+01    0.917123003324630481E+00   -0.333406709373401711E+01    0.220515223624459589E+01   -0.778355171020579495E+00
    0.207141179748642987E-54    0.519041689057789627E+05    0.112916206571817490E+01   -0.346033467467023570E+01    0.611161357401464045E+01   -0.812640147317411632E-01   -0.541080934192436835E+01    0.107454080384856621E+01   -0.290128269036045161E-01
    0.211649255875450716E-54    0.519041191793871476E+05    0.114396370392113944E+01   -0.864146224574760424E+01    0.691810995099855131E+01   -0.168494598378301763E+01   -0.872782821903131989E+01    0.154784118102502499E+01    0.421248262525142358E-01
    0.211803526025470156E-54    0.519041110554608895E+05    0.113780621635163470E+01   -0.710146556971542964E+01    0.363356834070937396E+01   -0.378431104187252165E+01   -0.614956441390838027E+01    0.220548699680993288E+01   -0.203927887874509439E+00
    0.212845916052122213E-54    0.519040945699458607E+05    0.114233973890000140E+01   -0.708519164961606940E+01    0.993120872877099714E+01   -0.151008130495258897E+01   -0.794717462470791070E+01    0.341050343356884644E+01   -0.117740343022572369E+01
    0.219136478848519774E-54    0.519040296508358151E+05    0.113583977180284101E+01   -0.680640608146530290E+01    0.997642672721977775E+01   -0.219255093062520867E+01    0.373820204891217145E+00    0.121285229988099452E+01   -0.661435800100834470E+00
    0.224532428375804843E-54    0.519039743333350343E+05    0.113549965538079789E+01   -0.748118055673100990E+01    0.132571612148220659E+02    0.210865420510571155E+01   -0.596035625104128552E+01    0.135206880423917708E+01   -0.317841397940668458E+00
    0.233207892679826223E-54    0.519038918463580558E+05    0.113796641182462466E+01   -0.765048162290257139E+01    0.570353715401705141E+01    0.190888784627713282E+01   -0.978980615037671242E+01    0.106417262278527591E+01   -0.170909164629931354E+01
    0.240411493362452621E-54    0.519038243362677240E+05    0.114407283125370185E+01   -0.377663967722358240E+01    0.808834491642769038E+01   -0.307923138094851900E+01   -0.270260327632838138E+01    0.706745863184727985E+00   -0.110956213079321153E+01
    0.273692251534062618E-54    0.519035583650116023E+05    0.113959110802894603E+01   -0.955883022875296895E+01    0.386248963831150771E+01    0.135442461890645305E+01   -0.263926666486083761E+01    0.131609019504120739E+01   -0.104302645277092632E+01
    0.284767743540882433E-54    0.519034723591299189E+05    0.114078510309475334E+01   -0.916573265307665253E+01    0.469395904590244140E+01   -0.959515194781608294E+00   -0.151775951598395764E+01    0.270932947073954500E+01   -0.542098799454726610E-02
    0.375281676620432248E-54    0.519029136865260953E+05    0.113795491905366308E+01   -0.912326808527875599E+01    0.969023960564641307E+01   -0.200622115838573833E+01   -0.744797404745026004E+01    0.168803739995061663E+01   -0.476061361693974616E+00
    0.390024719329275330E-54    0.519028299533827303E+05    0.115024694920120396E+01   -0.486216956051763116E+01    0.738607613800117058E+01    0.192664243410406222E+00    0.143886749238876632E+01    0.289775359628101681E+01   -0.305802740668379203E+00
    0.465547911258874259E-54    0.519024692769246540E+05    0.113547650326036109E+01   -0.572955285103833134E+01    0.465027023864678668E+01   -0.100803312503352815E+01   -0.932425496506176721E+01    0.348189850864955464E+01   -0.147932006052471499E+01
    0.464361164139536443E-54    0.519024677150485295E+05    0.113889888758562297E+01   -0.985918170896565016E+01    0.767481082083108923E+01    0.102562336034968116E+01   -0.589268100428507680E+01    0.157918670254531657E+01   -0.116360574625062907E+01
    0.467203831515901102E-54    0.519024488423577568E+05    0.113795034006301243E+01   -0.678033712277525069E+01    0.141813711270786342E+02   -0.369364609632419993E+01   -0.957692347031536251E+01    0.224132527352536703E+01   -0.288535396946422829E+00
    0.512220821603471787E-54    0.519022581953075787E+05    0.113957393372258498E+01   -0.977367812627019283E+01    0.881260036913570133E+01   -0.151343842512170301E+01    0.662878675352597924E+00    0.166157895376983378E+01   -0.174400714686501312E+01
    0.528582910520073754E-54    0.519021886409455255E+05    0.113908972099488714E+01   -0.960103558809082891E+01    0.886209945580724145E+01    0.292830013826149571E+01   -0.603941467061325721E+01    0.145156837480912682E+01   -0.656369520550700969E+00
    0.547762552423490682E-54    0.519021106898336511E+05    0.113961401052549505E+01   -0.555582485919507452E+01    0.468826121938967155E+01   -0.257570428786294414E+01   -0.880825337151138754E+00    0.508173621189585312E+00   -0.741405498114024564E+00
    0.568555100385085628E-54    0.519020295104942925E+05    0.114346668844976485E+01   -0.777602504550298690E+01    0.654454877729964490E+01    0.227536923061442131E+01   -0.645672833613177133E+01    0.122021511271142957E+01    0.294178373973430940E+00
    0.643045845067446824E-54    0.519017766082486196E+05    0.113334456862504318E+01   -0.704288899634778787E+01    0.147383669831581798E+02    0.923241635373532432E+00   -0.416674072154068931E+01    0.195185130162919451E+01   -0.108798983658054293E+00
    0.645875584409503254E-54    0.519017611598398726E+05    0.113781640023042296E+01   -0.678408491383391254E+01    0.865020984505803270E+01   -0.235415541566938513E+01   -0.195934028015274819E+01    0.253568550718937491E+01    0.395582167005794627E+00
    0.830709328799784507E-54    0.519012511470584286E+05    0.114242371462336756E+01   -0.739475728775283780E+01    0.119338781842617401E+02   -0.344142607337205853E+01   -0.520260798302183325E+01    0.210298839374694646E+01   -0.140167088203629020E+01
    0.105959563214727539E-53    0.519007577550189817E+05    0.114688018536959824E+01   -0.570142029326867483E+01    0.393890526540548080E+01   -0.102965626453700487E+01   -0.938030294159086253E+01    0.226189175073866267E+01   -0.637895700758646322E+00
    0.108837576605711982E-53    0.519006974901407448E+05    0.114149506340992080E+01   -0.847369796489837590E+01    0.405346719478027673E+01   -0.256311747296677428E+01   -0.607062776719898967E+01    0.197460820474411558E+01   -0.299702449314316333E+00
    0.120249892844819306E-53    0.519004913927343368E+05    0.113983947959382093E+01   -0.679140658819856746E+01    0.443237400562639827E+01   -0.176085160279129838E+01   -0.224596000684034180E+01    0.316537398210108911E+01   -0.802754545370116146E+00
    0.120102382910302772E-53    0.519004871809635515E+05    0.113373484391288137E+01   -0.626836372532675767E+01    0.255267814541134941E+01    0.263574746867366549E+01   -0.916119288081379679E+01    0.122090355021069863E+01    0.105131150937099127E+00
    0.129476992534113145E-53    0.519003301970337125E+05    0.113067197369233430E+01   -0.548868890302477030E+01    0.659738844914255029E+01    0.188533816858641590E+01    0.152295781000043817E+00    0.155421707644484020E+01   -0.737915455167813317E+00
    0.129702339900793744E-53    0.519003200525060383E+05    0.113351538091168447E+01   -0.441639823611500404E+01    0.793811903220613946E+01   -0.330162899281572386E+01   -0.572733151186181733E+01    0.208527332342512350E+01   -0.575454265264193188E+00
    0.138477028701429978E-53    0.519001824611951888E+05    0.114151497732337948E+01   -0.866216727715955415E+01    0.534985109613646959E+01   -0.659155695251980145E+00    0.511765517809854131E+00    0.277419696921867232E+01   -0.952415597740268627E+00
    0.139608092961293553E-53    0.519001595251144608E+05    0.113819169507329310E+01   -0.846893870173058438E+01    0.109134090730489852E+02   -0.173236883704327349E+01   -0.730045249358183845E+01    0.140370200353131236E+01   -0.105022109423014820E+01
    0.140888091262011410E-53    0.519001346049775893E+05    0.114313323061953565E+01   -0.889997485455888793E+01    0.624433776842603105E+01    0.170988986268794996E+00   -0.724220181813592401E+01    0.188521380612427847E+01   -0.379024953086557037E+00
    0.146846027026142761E-53    0.519000451008981545E+05    0.114712913626550073E+01   -0.698594574364722121E+01    0.130128173553006832E+02    0.155550002245813079E+01   -0.351705520115820924E+01    0.179837881238395925E+01   -0.885936264304019838E+00
    0.159312474799696431E-53    0.518998754683888546E+05    0.113939757082561588E+01   -0.920266320407783134E+01    0.365320737462180123E+01   -0.332975850411963092E+01   -0.647004308359681346E+01    0.158805373485457357E+01    0.208961688092364373E+00
    0.173420530560968809E-53    0.518996990978554095E+05    0.113483956646804884E+01   -0.745653381580508068E+01    0.106935374349919812E+02    0.120599111112449098E+01   -0.969285373373823589E+00    0.157807048077647782E+01    0.450592232845110630E-01
    0.228469741541610010E-53    0.518991410625445715E+05    0.114184763198858352E+01   -0.655070862852307378E+01    0.458472709525667543E+01   -0.137779255048623517E+01   -0.481974259301683805E+01    0.341856673883021278E+01   -0.859709077134947375E+00
    0.232814839624898643E-53    0.518990967165209295E+05    0.113984352319182403E+01   -0.835354371811852126E+01    0.568946018842541434E+01    0.121198366013158054E+01   -0.419900124911356176E+01    0.123881024510407833E+01   -0.102429078633129178E+01
    0.279137647334964038E-53    0.518987271267305332E+05    0.113646138721271939E+01   -0.527577713621716526E+01    0.111341790341300992E+02   -0.323254248752869833E+01    0.613698896112907732E+00    0.105256263412629925E+01   -0.132441345687248635E+01
    0.310643104514100323E-53    0.518985065807448264E+05    0.113643467059659287E+01   -0.645960381223715974E+01    0.127412842462580187E+02   -0.200683150688107936E+01   -0.582224534595651377E+01    0.225173563444361946E+01   -0.782576287403643711E+00
    0.314690522197329312E-53    0.518984740240634201E+05    0.114857309792969620E+01   -0.520519844821476418E+01    0.232296542196439759E+01   -0.996427988187202907E+00   -0.322364022631946856E+01    0.157795303422970346E+01   -0.155942280963062574E+01
    0.318093652773744501E-53    0.518984458450800958E+05    0.113624487980666444E+01   -0.480777714884030427E+01    0.102582793895654163E+02   -0.128341144286485198E+01   -0.999299424694939376E-01    0.991357979012680746E+00   -0.792986772332065604E+00
    0.327932264199708655E-53    0.518983782559524843E+05    0.113339345581151818E+01   -0.593625308623411030E+01    0.456909442046317871E+01   -0.228723513767762299E+01    0.122960338437800409E+01    0.160867218902595033E+01    0.179564988473750464E+00
    0.330274597847985366E-53    0.518983573545904947E+05    0.113732370875540933E+01   -0.471639466728812984E+01    0.793206404263991249E+01   -0.225415402733686987E+01   -0.304132299851323751E+01    0.849265836595355594E+00   -0.727275017727030182E+00
    0.354817069682478023E-53    0.518982073320501077E+05    0.113336288977175759E+01   -0.546751534087982716E+01    0.143852201528841022E+02   -0.782557769796476066E+00   -0.971595054882602938E+01    0.249391724728451036E+01   -0.310455396379385462E-01
    0.445068949101905897E-53    0.518977474116794983E+05    0.114752581528270081E+01   -0.813224257173368237E+01    0.124125467067831075E+02    0.170234142108050346E+01   -0.373845069077669212E+01    0.266147791447620552E+01   -0.724105411237051522E+00
    0.514834385702459164E-53    0.518974495129011921E+05    0.114720417724162349E+01   -0.503243538091281106E+01    0.107747120843569455E+02   -0.234885520481747445E+01   -0.114153894112218879E+00    0.190348120148467270E+01   -0.933015317824715806E+00
    0.529534197072405570E-53    0.518973865412767700E+05    0.113569519427691290E+01   -0.765997097552194539E+01    0.102014491269441834E+02    0.675864759207247090E+00   -0.682338743937473602E+01    0.159405742855644550E+01    0.180621238710151122E+00
    0.537861738038969708E-53    0.518973486670341517E+05    0.114514823359914697E+01   -0.528089492634258928E+01    0.426925243701531620E+01    0.154570003523216304E+01    0.100266858627064082E+01    0.874338751606137166E+00   -0.170626441449497457E+01
    0.562593331139195895E-53    0.518972520893520850E+05    0.114707687303600547E+01   -0.597039411212386106E+01    0.876927231735668400E+01   -0.887170234106286593E+00   -0.122929400324631288E+01    0.167192877961884578E+01   -0.157924055707103639E+01
    0.687983899320989396E-53    0.518968430058990780E+05    0.113444470949190901E+01   -0.575241196599457094E+01    0.104448067773600073E+02   -0.303467421862684317E+01    0.121931852606671498E-01    0.180348997475164996E+01   -0.318579348748873281E+00
    0.719816707795746595E-53    0.518967458768892393E+05    0.113520837847448774E+01   -0.337195084787852561E+01    0.781435816965068852E+01   -0.389831799890610675E+01   -0.434874632406856421E+00    0.228330165891683023E+01   -0.673207361085784717E+00
    0.754487203242986313E-53    0.518966451268017918E+05    0.113807061837023760E+01   -0.718405155969132281E+01    0.983866403154316771E+01   -0.136645835394477455E+01   -0.458953499050737346E+01    0.249768554651227426E+01   -0.123559545394314174E+01
    0.808486002399014889E-53    0.518965002100384663E+05    0.114855281903882478E+01   -0.689704519390723103E+01    0.138604075531022737E+02    0.289560955617119209E+01   -0.879894934181843524E+01    0.188212248577858299E+01   -0.346085155459619154E+00
    0.812887836766594307E-53    0.518964826838276858E+05    0.114470177921309890E+01   -0.619768554364297497E+01    0.692391964267087978E+01   -0.368680698259512107E+01   -0.673055470566263381E+01    0.182684301499906554E+01   -0.118968263832878018E+01
    0.875047391170370668E-53    0.518963286473443077E+05    0.113738406927899494E+01   -0.848231948537846492E+01    0.653681112284415455E+01    0.129346806086977573E+00   -0.933976437867730525E+01    0.287824534047362324E+01    0.524936574840384473E-01
    0.115336522922341348E-52    0.518957696583013021E+05    0.113667256552984064E+01   -0.755268680098947431E+01    0.801394131468686766E+01   -0.666448025932114163E+00   -0.405259288224840297E+01    0.142719214711286613E+01   -0.850559467716367923E+00
    0.121688253805988586E-52    0.518956557749620042E+05    0.114279445652013223E+01   -0.636600007118063971E+01    0.133429102470234504E+02   -0.310536627549538036E+00   -0.542872922602358798E+01    0.117654124030608420E+01   -0.104304818871883143E+01
    0.122001743001800860E-52    0.518956439625877101E+05    0.114972668096426478E+01   -0.386246232495517727E+01    0.102109543789473918E+02    0.216346520478525761E+00   -0.995083184626067840E+01    0.295721987809482556E+01   -0.155710668356001625E+01
    0.123192201189144413E-52    0.518956178750899926E+05    0.114368867412023434E+01   -0.890942828599897396E+01    0.147541751498523048E+02    0.261263784022631729E+01   -0.613851905363940897E+01    0.174178968252228739E+01   -0.116150582651838219E+01
    0.127549903053648895E-52    0.518955416845483996E+05    0.114348576542061675E+01   -0.831802898891191234E+01    0.931387622432309392E+01    0.529855696663791065E+00   -0.351311536861193385E+01    0.184955954991375648E+01   -0.930042297676027530E+00
    0.127210611124450278E-52    0.518955403451143429E+05    0.114272505343511455E+01   -0.648642474875887309E+01    0.146864142829621400E+02   -0.119444079997374830E+01   -0.303411927196791797E+01    0.305645780496133623E+01    0.355001129493335732E+00
    0.177645630151107468E-52    0.518948657851359385E+05    0.112646943251902254E+01   -0.893100761986040936E-01    0.100645719425197235E+02   -0.322828497937003078E+01   -0.722253314677815084E+01    0.547492054888917834E+00   -0.109881196861643304E+01
    0.223603885607364937E-52    0.518943989476801944E+05    0.114224989691883483E+01   -0.829361582214626303E+01    0.542544467340981917E+01   -0.742743360465678126E+00   -0.968805463985487947E+00    0.158912563424230657E+01   -0.384445978150247392E-01
    0.233876757702125691E-52    0.518943024446505224E+05    0.113444936933050311E+01   -0.394347501397797018E+01    0.125947057185090792E+02   -0.344401797235411467E+01   -0.523481341316395277E+01    0.220421338444739057E+01   -0.133853520037392482E+01
    0.253072435198716614E-52    0.518941380150783443E+05    0.113676893835890702E+01   -0.746304913926202218E+01    0.836265020458947106E+01   -0.160733573950024278E+01   -0.922224065296409101E+01    0.163098907497865553E+01    0.459664082957868203E+00
    0.253707649275640267E-52    0.518941263346834021E+05    0.114300711308413394E+01   -0.878454072657841145E+01    0.118443142432486681E+02    0.198300434339267628E+01   -0.341708119846056935E+01    0.173075965958315647E+01   -0.319023414129813165E-01
    0.306258277133724210E-52    0.518937431756730366E+05    0.113981878735875597E+01   -0.764886937089887375E+01    0.115291331615333519E+02   -0.242747553331257127E+01   -0.852782824279572971E+01    0.188029508212703478E+01   -0.101179409428030542E+01
    0.344300186024224116E-52    0.518935023387628244E+05    0.114204836277132582E+01   -0.912262158239234644E+01    0.497479483318467608E+01    0.123566263118343755E+01   -0.470479709374841715E+01    0.201464156127567229E+01    0.380200196247399091E+00
    0.351347085475890035E-52    0.518934551507526703E+05    0.114079208953096511E+01   -0.462704845206214799E+01    0.145503716692779648E+02    0.839920210884949725E+00    0.871167470429888624E+00    0.984250941540971480E+00   -0.398909447387048699E+00
    0.355244046367716656E-52    0.518934264232350906E+05    0.114082470292498073E+01   -0.537340658016896278E+01    0.149884000375391757E+02    0.276192701976605370E+01   -0.221208875812575378E+01    0.105709419925361914E+01   -0.627863867930144481E+00
    0.393173636554137083E-52    0.518932168639089359E+05    0.113532922510301404E+01   -0.702262927471384391E+01    0.102574311804022180E+02    0.134728062929038739E+01   -0.674945412863240080E+01    0.148871581082589510E+01   -0.150728974614865385E+01
    0.440262557214001774E-52    0.518929839573776699E+05    0.113808790135089311E+01   -0.529033813449481460E+01    0.106807262461944958E+02   -0.147349163875650513E+01   -0.127287562258263875E+00    0.329381292693195471E+01   -0.165409032784507337E+01
    0.450865343119489200E-52    0.518929296958089617E+05    0.114659615678334159E+01   -0.939519672820542162E+01    0.233267630323737896E+01    0.271576845380993248E+01   -0.534503522085571259E+01    0.255195939482973300E+01    0.300483873854606731E-01
    0.468635967679829063E-52    0.518928457140266255E+05    0.114494955422797240E+01   -0.577053661877555513E+01    0.297710115360889693E+01   -0.334976277237310072E+01   -0.734894612380242140E+01    0.940157917496719508E+00   -0.136136318169397352E+01
    0.477086691775518146E-52    0.518928033034811669E+05    0.113810600976907139E+01   -0.766080034294576073E+01    0.891944767913309633E+01   -0.915154541038948111E+00   -0.963101836156760882E+01    0.199525690017633295E+01   -0.141098189531761831E+01
    0.532180645071204970E-52    0.518925780672705587E+05    0.113555620782434374E+01   -0.894430018625954304E+01    0.128613234942335417E+02    0.171938153086448864E+01   -0.843964163889491026E+01    0.248530349291564345E+01   -0.272882147207843095E+00
    0.533314231002315419E-52    0.518925671449800138E+05    0.114132898177803277E+01   -0.655250104499727026E+01    0.118110891240065818E+02   -0.297763153624874377E+01   -0.643946166205449977E+01    0.118823952083892781E+01   -0.104259961751333741E+01
    0.559383875219724096E-52    0.518924650280070055E+05    0.114830526803400446E+01   -0.473996601941993845E+01    0.100601989036024762E+02    0.280263976505567669E+01   -0.273949457880148550E+01    0.126907402573597050E+01   -0.307252745750993483E+00
    0.573114223748330076E-52    0.518924098631703455E+05    0.114257791454214708E+01   -0.974153887995306178E+01    0.308248884316052019E+01    0.120235543013665858E+01   -0.375713144014941935E+01    0.277638827392880927E+01   -0.701000646336886302E+00
    0.607851349099779115E-52    0.518922855058631903E+05    0.113777885105700438E+01   -0.354254032977325028E+01    0.130176063314502386E+02    0.435489920691689569E+00    0.160743158465251490E+01    0.887392115424224470E+00   -0.543778218198301744E+00
    0.734533524530147117E-52    0.518919002286429895E+05    0.113508955114944232E+01   -0.564118469650270615E+01    0.864243406159768313E+01   -0.121962158272626020E+01   -0.101820299147770754E+01    0.237365853565306084E+01   -0.171279697944110043E+01
    0.738430923021066317E-52    0.518918829781293243E+05    0.114339148110580879E+01   -0.682084746490099203E+01    0.859110048817302108E+01   -0.237746658516674358E+01    0.137046321351034628E+01    0.129362180878421862E+01   -0.956106992172914394E+00
    0.913046746200399812E-52    0.518914517924242245E+05    0.114808592936386944E+01   -0.207816767951467796E+01    0.417887586313645443E+01    0.684612672455386928E-02   -0.979669909224178959E+01    0.518893888261002578E+00   -0.152393108708067038E+01
    0.955456205683358605E-52    0.518913543220600332E+05    0.113780905260588661E+01   -0.613370626212988235E+01    0.357635944241719539E+01    0.914881280579632694E+00   -0.586908382494664949E+01    0.882359287268328352E+00   -0.158071645363982682E+01
    0.961907712200089324E-52    0.518913341962251798E+05    0.113758518210500892E+01   -0.777357555719051518E+01    0.129272011063179448E+02   -0.168198687524288015E+00   -0.520787864678611712E+01    0.182575550157304911E+01   -0.114464572193760628E+01
    0.970121855708915303E-52    0.518913105232080125E+05    0.113576768020949181E+01   -0.371613603521731140E+01    0.107460995725805191E+02   -0.234586598283003811E+01   -0.479842143944698485E+01    0.945311195103432533E+00   -0.101585286024250543E+00
    0.979417644474515522E-52    0.518912847836080400E+05    0.115136567462953110E+01   -0.752435317225610767E+01    0.146774835312229150E+02    0.244488374558122423E+01   -0.313967123119707825E+01    0.281881254849889196E+01   -0.136275597907513957E+01
    0.998124103469472297E-52    0.518912402780092671E+05    0.113585387291924089E+01   -0.631855560680884487E+01    0.135476606156812593E+02   -0.100918144248006447E+01    0.827685709677716375E+00    0.221365417918051754E+01   -0.903220179170242887E+00
    0.132501309147581966E-51    0.518906670113466462E+05    0.113761726949749598E+01   -0.905225031206670394E+01    0.872460380059338902E+01    0.111181941885215618E+01   -0.914903085759849510E+01    0.255005459906281384E+01   -0.552160513235451900E+00
    0.155169816708551067E-51    0.518903444895137218E+05    0.113819420415140726E+01   -0.639371942974169993E+01    0.135035505958228583E+02   -0.338656073460028750E+01   -0.461544906284571610E+01    0.191430016921346913E+01   -0.140601317220663957E+01
    0.184361700037628038E-51    0.518899930638865844E+05    0.114518649147978202E+01   -0.829882598192699739E+01    0.258180118164929517E+01    0.137137148191423552E+01   -0.849964877749163250E+01    0.254186186282240234E+01    0.118614087793470491E+00
    0.194652668777530841E-51    0.518898777628289026E+05    0.113142206246649568E+01   -0.297800663248047837E+01    0.141161536301939030E+02    0.147213450956964031E+00    0.180166433088612798E+01    0.102684418792628440E+01   -0.586427730448784823E+00
    0.202872110278337606E-51    0.518897883781676937E+05    0.114211759522202794E+01   -0.929393478954908403E+01    0.931414486835817890E+01    0.170819012746745269E+01   -0.102553942982467561E+00    0.219085327772570748E+01   -0.608904404708889846E+00
    0.277741012306252318E-51    0.518891534849266609E+05    0.113503602981905249E+01   -0.655436295129281277E+01    0.759918119954802052E+01    0.222852616602247977E+01   -0.317656068679758441E+01    0.143159164434013575E+01    0.544983526024924725E-01
    0.303800198563184294E-51    0.518889674559105988E+05    0.114004403554103817E+01   -0.653863362946592108E+01    0.569237159015865402E+01   -0.163350622530253586E+01   -0.927183857522932975E+01    0.239422307758427433E+01   -0.130004165980950281E+01
    0.310071518018882025E-51    0.518889199237831417E+05    0.112912825444493237E+01   -0.322075422290655311E+01    0.136769559608128084E+02   -0.166249431955858729E+00   -0.658578042209931525E+01    0.247723048678769686E+01   -0.131422007558402232E+01
    0.325853127943894925E-51    0.518888139695606515E+05    0.114474298918866868E+01   -0.324294554664127688E+01    0.107659223716384993E+02   -0.139286000136129573E+01   -0.828222906222820221E+01    0.259551112341925716E+01   -0.124349183306365396E+01
    0.528841783759563451E-51    0.518878388177949164E+05    0.114783320423169855E+01   -0.560706809298331343E+01    0.123472599375363643E+02    0.226410997159127270E+00   -0.525615121247957706E+01    0.326854248478302889E+01    0.312920875060231030E+00
    0.537615523196616259E-51    0.518877992424038821E+05    0.113421791576268216E+01   -0.527921481472462073E+01    0.116358826815890417E+02   -0.183099183645029617E+01   -0.490058362068836573E+00    0.188891857640814798E+01   -0.715993845954431496E+00
    0.598256105841299913E-51    0.518875788251989725E+05    0.113237632516524656E+01   -0.533663196553778807E+01    0.125870458948095987E+02    0.321675698965733226E-01   -0.465155720508885029E+01    0.224016880596988477E+01   -0.180218658086179095E+00
    0.795812060315635751E-51    0.518870014702924527E+05    0.114461135161834981E+01   -0.600912225811311984E+01    0.227486110203797676E+01   -0.122715004107016501E+01    0.182427583495588230E+01    0.105511562278410587E+01   -0.127939228410417183E+01
    0.799954724262982051E-51    0.518869844194686666E+05    0.112996601133232133E+01   -0.385428389635389212E+01    0.464693759484260571E+01   -0.370637369278265982E+01   -0.681120068793860156E+01    0.154059388264132036E+01   -0.801697295830712031E+00
    0.121159062449862918E-50    0.518861474843827746E+05    0.113812802731113294E+01   -0.610503187391815949E+01    0.550159052235969259E+01   -0.314973954494583896E+01   -0.880258531074248829E+01    0.111408209412689740E+01    0.492151918427827795E-01
    0.121614989482033679E-50    0.518861333057507291E+05    0.113316560151453594E+01   -0.362297502824892703E+01    0.506023923803857123E+01   -0.436676271900435786E+00   -0.968018135602551055E+01    0.279259524796339376E+01    0.800157852543947890E-01
    0.140365299317102607E-50    0.518858398629350995E+05    0.113805023236813607E+01   -0.517235969645021409E+01    0.141148007267246598E+02   -0.198085382692400125E+01   -0.197626099407268185E+01    0.258002507052250785E+01   -0.108871242489918885E+01
    0.152886528912452303E-50    0.518856623008685056E+05    0.112200081720254019E+01   -0.247781126816571362E+01    0.109844304298312139E+02    0.248249844241177708E+01   -0.864337157092779051E+01    0.139091299554472347E+01   -0.893217382150728989E+00
    0.161205332215232756E-50    0.518855496683965684E+05    0.114163974610130481E+01   -0.428638918879622022E+01    0.671759842672611285E+01    0.961223757113409683E+00   -0.640880033545689454E+01    0.831825950718474871E+00   -0.145721043144173934E+01
    0.174066983279329563E-50    0.518853894791724451E+05    0.114167145620737287E+01   -0.734480446364217165E+01    0.142038967819307942E+02   -0.800250813169823605E+00    0.887425773333662349E+00    0.174801413233511127E+01   -0.104591687578342807E+00
    0.184004025328392868E-50    0.518852717776104910E+05    0.113753525857107540E+01   -0.959098091326470303E+01    0.109733365228698965E+02    0.134518247022550774E+01   -0.621787473915999023E+01    0.313700779829285903E+01   -0.887549741396402969E+00
    0.196223490480664701E-50    0.518851365176777617E+05    0.114943509577102976E+01   -0.575507943030129354E+01    0.149877719432060665E+02    0.131581451000284488E+01   -0.670190979102054385E+00    0.230665127990822549E+01   -0.878422301768717384E+00
    0.234384690397546013E-50    0.518847744320623315E+05    0.113956966351531275E+01   -0.466913195178889673E+01    0.340623823084313937E+01   -0.136612983689391143E+01    0.137107417760251238E+01    0.511473068720533885E+00    0.124802243497843302E+00
    0.278801506765225464E-50    0.518844206927121268E+05    0.113955180780483190E+01   -0.989719700896546151E+01    0.566053856038090153E+01    0.276637251170181653E+01   -0.342563466313973475E+01    0.222139709821413023E+01    0.410010112791558523E+00
    0.319085215390229105E-50    0.518841441098121431E+05    0.113636319383100837E+01   -0.631766363534432251E+01    0.120837943856303731E+02   -0.639909507462183225E+00   -0.118468327719837596E+01    0.140136087599346038E+01   -0.677957343119864886E+00
    0.394942794841303886E-50    0.518837108776830137E+05    0.114624117732367470E+01   -0.457778196314758112E+01    0.687581196063420830E+01   -0.378776687828972980E+01   -0.920398957917623051E+01    0.176954320917241059E+01   -0.163572475622237068E+01
    0.397400801942700832E-50    0.518836918021826204E+05    0.111551622884721269E+01    0.195669751082917287E+00    0.969837604923308660E+01   -0.319151136045948869E+01   -0.719641546458663228E+01    0.906122795245991153E+00   -0.191924967236668742E+00
    0.438939601608818503E-50    0.518834863025684244E+05    0.114391226734816964E+01   -0.734982270622311251E+01    0.132101911044552978E+02    0.127444028216425487E+01    0.142192967612072430E+01    0.184277962021119635E+01   -0.343300889775690177E+00
    0.726177616364942491E-50    0.518824727702743767E+05    0.115185437463477491E+01   -0.577905236996085314E+01    0.104876251608915751E+02    0.128734626023947740E+01   -0.882413998574876501E+01    0.304519575559701661E+01   -0.168113846975834469E+01
    0.750623955439865610E-50    0.518823998832763100E+05    0.114228157465020175E+01   -0.539974303923027854E+01    0.966549509436014276E+01    0.112077787615087399E+01    0.189712735067654492E+01    0.113771115674111711E+01   -0.440080587249988886E+00
    0.818489203498118024E-50    0.518822201057998755E+05    0.112133404567896999E+01   -0.184313062324757837E+01    0.106228615377151598E+02   -0.112986286046237439E+01    0.160370889087923807E+01    0.145903494200716377E+01    0.338815095591037174E+00
    0.842288008021952053E-50    0.518821561155293894E+05    0.114807079953540292E+01   -0.423750981849168173E+01    0.139695692514094283E+02   -0.714261559840827953E+00   -0.176763552384996458E+01    0.130011778429047742E+01   -0.730846229455291985E+00
    0.840247656910135996E-50    0.518821542995227210E+05    0.113307589206283055E+01   -0.536540204270337018E+01    0.915156785001163087E+01    0.365737644262864592E-02   -0.848426381052933287E+01    0.168555704243997906E+01    0.573217720920209395E-01
    0.862789699264496781E-50    0.518820946842607009E+05    0.113824657049193778E+01   -0.442454941379384614E+01    0.104745936713405499E+02   -0.380436624387758116E+01   -0.198009113353844413E+01    0.216951912400764169E+01    0.167948873378751085E+00
    0.104115164090161067E-49    0.518817121940924699E+05    0.114559649794337393E+01   -0.499043803923976981E+01    0.126986722817393165E+02   -0.807196876049078416E+00   -0.750406410901783616E+01    0.257357713999122506E+01    0.362433005918087137E+00
