    0.515101194381713867E+00    0.121742904186248779E+01    0.119750472337007530E+02    0.152326065897941643E+01    0.835073015093803050E+00    0.335606193542480469E+01    0.170440465211868286E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.282810866832733154E+01    0.166940540075302124E+01    0.589684071540832466E+01    0.287515136599540710E+01   -0.673182427585124987E+01    0.109962123632431030E+01   -0.131468565762042999E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.111820662021636963E+01    0.225648105144500732E+01    0.337228318452835030E+01   -0.206388235092180850E-02   -0.108003638088703191E+01    0.346884703636169434E+01    0.322708129882812500E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.446985101699829102E+01    0.357463926076889038E+01    0.146442497014999375E+02    0.695147114992141546E+00   -0.196765773296356272E+01    0.207660907506942749E+01   -0.158245970308780670E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.192740857601165771E+00    0.230340898036956787E+01    0.680760834813117910E+01   -0.190420368909835824E+01   -0.170885883867740596E+01    0.325166839361190796E+01    0.210686475038528442E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.349895262718200684E+01    0.344839304685592651E+01    0.126840469390153885E+02    0.883096385002136053E+00   -0.760407021641732683E+00    0.271509838104248047E+01   -0.148947086930274963E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.128119033575057983E+01    0.367340356111526489E+01    0.537171058058738637E+01    0.300310730934143066E+00   -0.318140297234058433E+01    0.198816233873367310E+01    0.269548758864402771E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.387680965662002563E+01    0.488420724868774414E+01    0.117640970200300217E+02    0.351062113046646473E+00   -0.654519740939140338E+01    0.887844741344451904E+00   -0.115677301585674286E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.996805310249328613E+00    0.297404706478118896E+01    0.136488793730735765E+02   -0.794378662109374911E+00   -0.121713374555110931E+01    0.299876040220260620E+01   -0.172458781301975250E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.125511187314987183E+01    0.478772908449172974E+01    0.136494999647140496E+02    0.167951894998550433E+01   -0.617780926525592822E+01    0.198461323976516724E+01   -0.396652951836585999E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.142538607120513916E+00    0.430347234010696411E+01    0.106140488564968116E+02   -0.331571897268295324E+01   -0.195589379072189296E+01    0.187341761589050293E+01   -0.612869977951049805E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.275775492191314697E+01    0.353225946426391602E+01    0.133780003845691660E+02    0.266916452646255475E+01    0.158122006952762462E+01    0.202899360656738281E+01   -0.152873264253139496E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.174014568328857422E+01    0.335123360157012939E+01    0.473515800237655604E+01    0.207714170217514038E+01   -0.705283616185188311E+01    0.139891070127487183E+01   -0.932582050561904907E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.344391840696334839E+01    0.184887200593948364E+01    0.146850142359733589E+02    0.263013768792152458E+01    0.190998578667640651E+01    0.251946377754211426E+01    0.105921670794487000E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.207479828596115112E+01    0.416664570569992065E+01    0.111424641132354729E+02    0.927266180515289307E+00   -0.955124506354331970E+01    0.254710805416107178E+01   -0.838971346616744995E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.452811717987060547E+00    0.246672242879867554E+01    0.640294940769672394E+01    0.228239976763725316E+01   -0.461566016077995300E+01    0.345569348335266113E+01   -0.711432442069053650E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.120010203123092651E+01   -0.219356119632720947E+00    0.109768140017986298E+02    0.246891575455665624E+01   -0.917563441097736288E+01    0.281506663560867310E+01   -0.142145487666130066E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.350102335214614868E+01    0.394016355276107788E+01    0.438843175470828939E+01   -0.283857594728469831E+01   -0.231309354603290629E+01    0.337952554225921631E+01   -0.324101880192756653E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.176407855749130249E+01    0.401638656854629517E+01    0.141718582779169076E+02   -0.201280706524848974E+01   -0.660539964735508001E+01    0.349673110246658325E+01   -0.466831475496292114E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.599768102169036865E+00   -0.144628882408142090E+01    0.888252793848514521E+01    0.286425800323486346E+01   -0.208734850883483958E+01    0.218068504333496094E+01   -0.511748820543289185E+00   -0.106286741226388375E+15   -0.585711395613836583E+01    1
   -0.427822238206863403E+01    0.215534478425979614E+01    0.977870935201644897E+01   -0.241700605750083941E+01   -0.888654742538929021E+01    0.338166791200637817E+01    0.435430109500885010E+00   -0.912528350128587500E+14   -0.586044728947168458E+01    1
    0.516726970672607422E-01    0.340389519929885864E+01    0.101295975774526603E+02    0.448692339658737005E+00    0.226050391793251038E+00    0.142838728427886963E+01   -0.173381125926971436E+01   -0.717231166691382969E+14   -0.586378062280500867E+01    1
   -0.220654129981994629E+00    0.516508817672729492E+00    0.138519425153732278E+02    0.137607790827751142E+01   -0.806745766103267670E+01    0.303582870960235596E+01    0.718438029289245605E-01   -0.705411710269325156E+14   -0.586711395613835673E+01    1
   -0.212320894002914429E+01    0.350566804409027100E+01    0.122114594578742981E+02   -0.116207067966461164E+01   -0.180437071025371587E+01    0.179452848434448242E+01   -0.106795515120029449E+01   -0.698783978583524453E+14   -0.587044728947169592E+01    1
   -0.162659293413162231E+01    0.194630771875381470E+01    0.817497705221176219E+01   -0.263343838453292856E+01   -0.856899221241474152E+01    0.340207451581954956E+01   -0.523938924074172974E+00   -0.589868240876928594E+14   -0.587378062280501378E+01    1
   -0.152819365262985229E+01    0.269488453865051270E+01    0.866976689398288691E+01   -0.865870493650436224E+00   -0.950052463710308004E+01    0.240190523862838745E+01    0.427604898810386658E+00   -0.519614275044386953E+14   -0.587711395613836363E+01    1
    0.109301996231079102E+01   -0.531398057937622070E+00    0.142120446741580970E+02    0.209539806842803955E+01   -0.843085919916629756E+01    0.223085021972656250E+01   -0.145094254612922668E+01   -0.369054278476230078E+14   -0.588044728947169038E+01    1
   -0.264816796779632568E+01    0.170802563428878784E+01    0.122149938970804222E+02   -0.225727334022522008E+01   -0.255770510435105791E+00    0.347655266523361206E+01   -0.134145852923393250E+01   -0.368170583707521875E+14   -0.588378062280502512E+01    1
   -0.423064661026000977E+01   -0.245595633983612061E+01    0.848565263748168874E+01    0.237551381587982213E+01   -0.680326835811138153E+01    0.319104903936386108E+01    0.245444819331169128E+00   -0.275271859491390391E+14   -0.588711395613835986E+01    1
   -0.222001105546951294E+01    0.233825623989105225E+01    0.955749158859253001E+01    0.191188740730285467E+00   -0.516388223469257390E+01    0.216757887601852417E+01   -0.744698941707611084E-02   -0.236610085992772070E+14   -0.589044728947168750E+01    1
   -0.180110794305801392E+01    0.102593094110488892E+01    0.238870178163051605E+01   -0.105817377567292148E-01   -0.733744792044162786E+01    0.333997905254364014E+01   -0.121279014647006989E+01   -0.213744408378535508E+14   -0.589378062280501336E+01    1
   -0.362370681762695312E+01    0.408154726028442383E+01    0.849773256182670522E+01   -0.230082334876060468E+01   -0.363072488009929728E+01    0.771596908569335938E+00    0.262385383248329163E+00   -0.144374135107768203E+14   -0.589711395613836142E+01    1
   -0.324021297693252563E+01    0.319776296615600586E+01    0.135072524875402458E+02    0.181861444711685216E+01   -0.778800348937511444E+01    0.852155268192291260E+00    0.276863411068916321E+00   -0.136973165679327461E+14   -0.590044728947168906E+01    1
   -0.191739857196807861E+01   -0.785598158836364746E-01    0.865294762551784480E+01    0.259959127902984655E+01   -0.741562514305114817E+01    0.145474588871002197E+01   -0.825463876128196716E+00   -0.746724715014682520E+13   -0.590378062280501403E+01    1
    0.663544178009033203E+00    0.144837349653244019E+01    0.111709495782852173E+02    0.857442879676819203E+00   -0.476842188835144043E+01    0.229401606321334839E+01    0.489881232380867004E+00   -0.711376828705595410E+13   -0.590711395613835233E+01    1
   -0.344566828012466431E+01    0.197200149297714233E+01    0.104134078741073601E+02    0.898697990179061712E+00   -0.461210590600967407E+01    0.171943807601928711E+01   -0.144562721252441406E+00   -0.585449887049958105E+13   -0.591044728947168974E+01    1
   -0.259345084428787231E+01    0.258829981088638306E+01    0.140522376954555490E+02   -0.121530573368072492E+01   -0.254867012202739751E+01    0.189941126108169556E+01   -0.738373354077339172E+00   -0.562252836719744043E+13   -0.591378062280503869E+01    1
   -0.423166507482528687E+01    0.360439747571945190E+01    0.144528604745864868E+02   -0.343272258043289202E+01   -0.913734390437602961E+01    0.112723779678344727E+01   -0.558652877807617188E-01   -0.558938964439140918E+13   -0.591711395613837610E+01    1
   -0.126003873348236084E+01    0.232256084680557251E+01    0.674938079714775085E+01    0.427583801746368231E+00   -0.490173991918563878E+01    0.155866646766662598E+01    0.158585771918296814E+00   -0.351269972613934473E+13   -0.592044728947170285E+01    1
   -0.145896309614181519E+01    0.330803036689758301E+01    0.864819284379482234E+01   -0.306872789859771755E+01   -0.577437998056411761E+01    0.117754477262496948E+01   -0.102754418551921844E+01   -0.311503573578979541E+13   -0.592378062280502160E+01    1
    0.150833278894424438E+01    0.240307003259658813E+01    0.103178020268678665E+02   -0.166748906970024136E+01   -0.739474549889564514E+01    0.193144237995147705E+01    0.379025131464004517E+00   -0.289411130912634277E+13   -0.592711395613834124E+01    1
   -0.286261671781539917E+01    0.248846977949142456E+01    0.820979502201080180E+01   -0.255896154046058655E+01   -0.650684992074966395E+01    0.181496047973632812E+01   -0.500869110226631165E+00   -0.172321163734425049E+13   -0.593044728947167687E+01    1
   -0.334951120615005493E+01    0.162587046623229980E+01    0.141247527480125434E+02   -0.293626663088798523E+01   -0.486057110726833397E+01    0.273003524541854858E+01    0.422334894537925720E+00   -0.132554766133260327E+13   -0.593378062280501606E+01    1
   -0.316593599319458008E+01    0.855308473110198975E+00    0.123564177781343467E+02   -0.113002312779426584E+01   -0.959471381306648219E+01    0.322787022590637207E+01   -0.372909769415855408E+00   -0.894744925419860474E+12   -0.593711395613835968E+01    1
   -0.454924702644348145E+01    0.324791222810745239E+01    0.102140567034482963E+02    0.770652961730957209E+00   -0.994768835008144414E+01    0.519652545452117920E+00   -0.145136311650276184E+00   -0.861605962636789185E+12   -0.594044728947169531E+01    1
   -0.251153892278671265E+01    0.188259810209274292E+01    0.802132736146450043E+01   -0.331313890218734919E+00   -0.428070975542068499E+01    0.189371317625045776E+01   -0.807416766881942749E+00   -0.397664714381778442E+12   -0.594378062280501940E+01    1
   -0.213478672504425049E+01    0.256266325712203979E+01    0.428268263041973096E+01    0.146119081974029896E+00   -0.726947190761566198E+01    0.104858988523483276E+01   -0.297517836093902588E+00   -0.397664625868028931E+12   -0.594711395613835059E+01    1
   -0.396123415231704712E+01   -0.164390861988067627E+01    0.988129994273185730E+01    0.243845242261886597E+01   -0.342090703547000885E+01    0.199732708930969238E+01   -0.651053369045257568E+00   -0.220924828553944214E+12   -0.595044728947167822E+01    1
   -0.139434254169464111E+01    0.311313927173614502E+01    0.106129203677177415E+02   -0.760252541303634732E+00   -0.274879959523677897E+01    0.713167667388916016E+00   -0.155717478692531586E+01   -0.165693797963184753E+12   -0.595378062280501563E+01    1
   -0.199617123603820801E+01    0.265046805143356323E+01    0.794999791681766421E+01   -0.324842935800552457E+00   -0.388405848443508184E+01    0.987942099571228027E+00   -0.528188616037368774E+00   -0.143601333396244293E+12   -0.595711395613834949E+01    1
   -0.949031949043273926E+00    0.105566501617431641E+01    0.505906515717506355E+01    0.331222349405289052E+00   -0.208178919851780009E+01    0.224563348293304443E+01   -0.159854638576507568E+01   -0.994164758799589081E+11   -0.596044728947167890E+01    1
   -0.160739856958389282E+01    0.102742135524749756E+01    0.425231763720512390E+01    0.117605410218238848E+01   -0.836323006451129913E+01    0.175265759229660034E+01    0.116997718811035156E+00   -0.994163945348933411E+11   -0.596378062280501009E+01    1
   -0.182093566656112671E+01    0.162878066301345825E+01    0.875189108252525294E+01   -0.193006817698478716E+01   -0.453806557953357714E+01    0.215164512395858765E+01    0.452977254986763000E+00   -0.883702433237101288E+11   -0.596711395613835194E+01    1
   -0.405877017974853516E+01    0.183760315179824829E+01    0.566009967029094696E+01   -0.305563957691192645E+01   -0.127649953961373797E+00    0.192703443765640259E+01   -0.148082919418811798E+01   -0.662777868549854279E+11   -0.597044728947169379E+01    1
   -0.299058443307876587E+01    0.332762837409973145E+01    0.756166346967220271E+01   -0.382844690084457406E+01   -0.614426156878472796E+00    0.533569455146789551E+00   -0.275919213891029358E+00   -0.552313716107668762E+11   -0.597378062280502675E+01    1
   -0.471797001361846924E+01   -0.641960501670837402E+01    0.122483090162277222E+02   -0.371611164212226885E+01   -0.302084800601006620E+00    0.890924096107482910E+00   -0.522777527570724487E+00   -0.220926768471598206E+11   -0.597711395613836682E+01    1
   -0.427614289522171021E+01    0.160712182521820068E+01    0.940055754780769348E+01   -0.283373552560806097E+00   -0.618619702160358464E+01    0.172851037979125977E+01    0.415877074003219604E+00   -0.110465101540576115E+11   -0.598044728947168824E+01    1
    0.197680938243865967E+01   -0.899565756320953369E+01    0.104429129928350442E+02    0.176925686597824150E+01   -0.407690707743167913E+01    0.343228548765182495E+01   -0.145615126192569733E+01   -0.510680664192597324E+06   -0.598378062280501855E+01    1
    0.197225695848464966E+01   -0.101763248443603516E+01    0.771780015826225263E+01   -0.145862743854522714E+01    0.481253951787934398E-01    0.211490225791931152E+01   -0.631567791104316711E+00   -0.504195944365611300E+06   -0.598711395613835595E+01    1
    0.181078839302062988E+01   -0.204839110374450684E+00    0.335481013357639313E+01   -0.160991879701614371E+01   -0.955360055863857305E+01    0.331765252351760864E+01    0.496959447860717773E+00   -0.445603052155628975E+06   -0.599044728947169425E+01    1
    0.190104579925537109E+01   -0.660070061683654785E+01    0.862521319985389567E+01   -0.205685224533081090E+01   -0.989406611323356699E+01    0.143596577644348145E+01   -0.228165164589881897E+00   -0.396877163799390488E+06   -0.599378062280503432E+01    1
    0.189758819341659546E+01   -0.175147950649261475E+00    0.223135324120521528E+01   -0.324902298450470006E+01   -0.157245950400829315E+01    0.517088890075683594E+00   -0.679559215903282166E+00   -0.392557982704726397E+06   -0.599711395613836995E+01    1
    0.189283508062362671E+01   -0.377490758895874023E+01    0.104069063276052454E+02    0.228928405046463013E+01   -0.343697668313980120E+01    0.145315194129943848E+01   -0.140347200632095337E+01   -0.386176748709406704E+06   -0.600044728947169581E+01    1
    0.188610470294952393E+01   -0.943821936845779419E+01    0.391898042261600477E+01   -0.249746403098106384E+01   -0.395408015251159739E+01    0.325077289342880249E+01   -0.851416125893592834E+00   -0.377109429404451104E+06   -0.600378062280502434E+01    1
   -0.214587301015853882E+01   -0.942940741777420044E+01    0.891975340247154236E+01   -0.309130755662918100E+01    0.153948571085929764E+01    0.321241766214370728E+01   -0.487682163715362549E+00   -0.356979035238204408E+06   -0.600711395613837418E+01    1
   -0.395259284973144531E+01   -0.971657007932662964E+01    0.258702017664909345E+01   -0.183818177580833453E+01   -0.855584004521369934E+01    0.326751273870468140E+01   -0.217109769582748413E-01   -0.347209445980309451E+06   -0.601044728947169471E+01    1
   -0.465450435876846313E+01   -0.753969997167587280E+01    0.114676819205284097E+02   -0.350743467211723337E+01   -0.884360433518886602E+01    0.274011445045471191E+01    0.676147639751434326E-02   -0.341572772493620985E+06   -0.601378062280501702E+01    1
   -0.400608706474304199E+01   -0.517339974641799927E+01    0.569305123388767242E+01   -0.388898409008979806E+01   -0.362318401932716405E+01    0.305500811338424683E+01   -0.167514236271381378E+01   -0.326112404533786059E+06   -0.601711395613836331E+01    1
   -0.464208751916885376E+01   -0.968986600637435913E+01    0.144222392171621330E+02   -0.394398720264434832E+01   -0.926564822793006826E+01    0.177910882234573364E+01    0.128287672996520996E-01   -0.321688313277205394E+06   -0.602044728947169183E+01    1
   -0.189874160289764404E+01   -0.890916615724563599E+01    0.250596967339515686E+01   -0.336672781109809893E+01   -0.523183118104934763E+01    0.251503527164459229E+01    0.370171561837196350E+00   -0.313624707930927339E+06   -0.602378062280501236E+01    1
   -0.461011248826980591E+01   -0.945663452148437500E+01    0.146787596911191933E+02   -0.159677865505218497E+01   -0.795928722918033671E+01    0.845652341842651367E+00   -0.124202609062194824E+01   -0.307460355901662901E+06   -0.602711395613836221E+01    1
   -0.157373249530792236E+01   -0.741266071796417236E+01    0.112962897926568964E+02   -0.326722177267074620E+01   -0.679923474192619359E+01    0.291445356607437134E+01    0.164775103330612183E-01   -0.298779461190982896E+06   -0.603044728947171205E+01    1
   -0.109279900789260864E+01    0.986271798610687256E+00    0.278953682780265799E+01   -0.262398529648780832E+01   -0.124956080019474136E+01    0.222585380077362061E+01   -0.122459575533866882E+01   -0.293175038558526430E+06   -0.603378062280504324E+01    1
   -0.167612802982330322E+01   -0.744033306837081909E+01    0.123440383642911904E+02   -0.393989669084548977E+01   -0.162450048923492396E+01    0.247661656141281128E+01   -0.130277477204799652E+01   -0.293132162787488778E+06   -0.603711395613836554E+01    1
   -0.258379149436950684E+01   -0.990253746509552002E+01    0.103348482280969627E+02   -0.525260740518569857E+00   -0.189354119300842250E+01    0.913794577121734619E+00   -0.126770314574241638E+01   -0.292022668139474699E+06   -0.604044728947168430E+01    1
   -0.257340574264526367E+01   -0.604927957057952881E+01    0.540921932458877563E+01   -0.356487621665000942E+01   -0.412501915097236704E+01    0.266359388828277588E+01   -0.121734386682510376E+01   -0.291164200341592019E+06   -0.604378062280502437E+01    1
   -0.264217650890350342E+01   -0.948051512241363525E+01    0.961774764060974086E+01   -0.173579847812652588E+01   -0.625796590149402654E+01    0.220026481151580811E+01   -0.268709301948547363E+00   -0.290676114861539972E+06   -0.604711395613836888E+01    1
   -0.259877848625183105E+01   -0.793421089649200439E+01    0.127946342080831528E+02   -0.210591206550598153E+01   -0.317498394548892993E+01    0.273631894588470459E+01   -0.543633446097373962E+00   -0.289538736006411258E+06   -0.605044728947169297E+01    1
   -0.465179526805877686E+01   -0.360594540834426880E+01    0.673169779479503561E+01   -0.314954984784126291E+01    0.272336903214453585E+00    0.337538349628448486E+01   -0.106839503347873688E+01   -0.288752038879310770E+06   -0.605378062280501794E+01    1
    0.180826830863952637E+01   -0.246074140071868896E+01    0.425824104547500593E+01   -0.354714010953903225E+01   -0.290547670125961321E+01    0.197703045606613159E+01   -0.267034932971000671E+00   -0.286679025500680844E+06   -0.605711395613835712E+01    1
   -0.418847399950027466E+01   -0.780432403087615967E+01    0.210078971385955793E+01   -0.214069375395774841E+01    0.447955071926102733E-01    0.244615954160690308E+01   -0.677619844675064087E+00   -0.286451438131225994E+06   -0.606044728947170164E+01    1
    0.153683853149414062E+01    0.292111545801162720E+01    0.117666990280151360E+02   -0.811528706550598056E+00   -0.417232492864131999E+01    0.530705034732818604E+00    0.217304021120071411E+00   -0.284913709112943150E+06   -0.606378062280503460E+01    1
   -0.345237153768539429E+01    0.423437952995300293E+00    0.130150947570800781E+02   -0.287901756167411804E+01   -0.410786755681037974E+01    0.296600276231765747E+01   -0.471733614802360535E+00   -0.284895652271913597E+06   -0.606711395613834981E+01    1
    0.180511569976806641E+01   -0.709997862577438354E+01    0.217715567648410779E+01    0.149276648163795489E+01   -0.675271959006786382E+01    0.109327477216720581E+01   -0.594550356268882751E+00   -0.283400800504414714E+06   -0.607044728947169254E+01    1
   -0.102435493469238281E+01   -0.805968731641769409E+01    0.116717593133449533E+02   -0.281958052515983582E+01   -0.764949202537536621E+00    0.532462418079376221E+00   -0.125747092068195343E+01   -0.283106495066547475E+06   -0.607378062280503173E+01    1
   -0.479825598001480103E+01   -0.913618922233581543E+01    0.538586454689502681E+01   -0.348370262980461121E+01   -0.883190877139568364E+01    0.145561993122100830E+01   -0.610747411847114563E+00   -0.282752585570499243E+06   -0.607711395613835847E+01    1
    0.180338168144226074E+01   -0.485063254833221436E+01    0.717133834362029976E+01    0.717183893918990734E+00   -0.744525414705277555E+00    0.805805087089538574E+00    0.790979713201522827E-01   -0.281624706181586895E+06   -0.608044728947169943E+01    1
   -0.751687645912170410E+00   -0.990116238594055176E+01    0.110849096417427049E+02   -0.391095671057701111E+01   -0.501454275846482389E+00    0.259356981515884399E+01   -0.756198108196258545E+00   -0.281132334932876111E+06   -0.608378062280502796E+01    1
   -0.405398285388946533E+01   -0.982932657003402710E+01    0.813065183460712504E+01   -0.110316706299781808E+01   -0.368806875646114385E+01    0.120998305082321167E+01   -0.916609093546867371E+00   -0.280011316130851512E+06   -0.608711395613835293E+01    1
   -0.239110893011093140E+01   -0.541796803474426270E+01    0.908732317984104121E+01   -0.273954081535339355E+01    0.894595742225646973E+00    0.306068742275238037E+01   -0.215554758906364441E+00   -0.274912881781303906E+06   -0.609044728947168057E+01    1
   -0.124983823299407959E+01   -0.980829805135726929E+01    0.102144040495157249E+02   -0.214622289538383493E+01   -0.593307567536830938E+01    0.225835555791854858E+01   -0.873544216156005859E+00   -0.274551174738581060E+06   -0.609378062280500910E+01    1
   -0.125333714485168457E+01   -0.932171314954757690E+01    0.447199935913085866E+01   -0.125797438621520996E+01   -0.690313152074813807E+01    0.333582574129104614E+01   -0.131663468480110168E+01   -0.274158296692768927E+06   -0.609711395613834028E+01    1
   -0.466947549581527710E+01   -0.677005797624588013E+01    0.321548731029033608E+01   -0.137168370485305813E+01    0.108273690640926290E+01    0.334747743606567383E+01   -0.100282266736030579E+01   -0.269761057428168773E+06   -0.610044728947168124E+01    1
