    0.112943005337827973E+01   -0.313438318854830467E+01    0.118091738640647570E+02    0.244423737024307286E+01   -0.455152438873051679E+00    0.154766525136346189E+01   -0.351273983979747406E+00   -0.220337348671452382E+05
    0.112991615832949233E+01   -0.299583136983051546E+01    0.560728747554918172E+01    0.190565590812257302E+01   -0.997174875446730624E+01    0.179286951887380464E+01   -0.405828338061486882E-02   -0.220337182913721335E+05
    0.113125451621730200E+01   -0.132991341360953186E+01    0.335624647404211718E+01    0.116034716404263882E+01   -0.674532731101614047E+00    0.114375322649850841E+01   -0.179931435514414595E+00   -0.220334655600400765E+05
    0.113673405561846064E+01   -0.297818954847358164E+01    0.116548960018260104E+02    0.214981876600051702E+01   -0.784558657238646084E+01    0.159141309854842450E+01    0.396960753126426091E+00   -0.220333432309250747E+05
    0.113682141362975830E+01   -0.771941599766909903E+00    0.241196659534566038E+01   -0.186308259454262481E+01   -0.236526425624971015E+01    0.720729840331355565E+00    0.242242287809604218E-01   -0.220333274251699004E+05
    0.113395012282743224E+01   -0.107536686648343860E+01    0.544069584302264886E+01   -0.306111857269691168E+01   -0.242313644285646923E+01    0.116557722736966651E+01   -0.386851376797096913E+00   -0.220329558528871821E+05
    0.113526179916305647E+01   -0.425591216439761055E+00    0.226429171866983125E+01   -0.256009700663016826E+01   -0.382176867808725529E+01    0.504976248184008325E+00   -0.725858408869368477E+00   -0.220329201462344936E+05
    0.112974304280917615E+01   -0.217677207237981918E+01    0.127812308179754091E+02    0.262231863569717749E+01   -0.643435225615420325E+01    0.126412284270933695E+01    0.398217961161042133E+00   -0.220328817216638672E+05
    0.113404264921316589E+01   -0.149521991098394835E+01    0.107553727469587841E+02   -0.151593932417789823E+01   -0.680044329591474295E+01    0.132058650280756207E+01   -0.427686799271943086E+00   -0.220328684066398491E+05
    0.113155230315644406E+01   -0.124159828791714055E+01    0.129836920436420158E+02   -0.719180873134191767E+00   -0.994155026223119975E+01    0.119851924168010848E+01   -0.133833670745197031E+01   -0.220328664431258258E+05
    0.113003021969863315E+01   -0.430058138173304627E+00    0.324382731074166220E+01    0.585247459796714331E+00    0.805859907449770319E+00    0.763483675728609867E+00   -0.375234137023885861E+00   -0.220328044928990785E+05
    0.113239423746732548E+01   -0.120356997828013412E+01    0.138659130669768622E+02   -0.135813988686353193E+01   -0.780032313161371071E+01    0.119588745228757043E+01    0.424116936958379487E+00   -0.220326938595177817E+05
    0.113520401626381329E+01   -0.138324257656852367E+01    0.144656359710326470E+02   -0.647609059946495424E+00   -0.138191569422375160E+01    0.133358546172657677E+01   -0.114525730203326326E+01   -0.220326916536169811E+05
    0.113583986670823833E+01   -0.487361254273464439E+00    0.419564689114804867E+01   -0.148068560356717249E+01   -0.891214166880925696E+01    0.822173724927943717E+00   -0.398814808751641214E+00   -0.220326536340705716E+05
    0.113389869797317999E+01   -0.808302529589360219E+00    0.820614112910491755E+01   -0.274576314104578945E+01   -0.825068518421617370E+01    0.106652136998339420E+01   -0.647907981880861294E+00   -0.220326193689915417E+05
    0.113382484611070389E+01   -0.955505817834968241E+00    0.137248788285107537E+02   -0.288503419748330092E+01   -0.311292337810762376E+00    0.118760959229351193E+01    0.321337388330198870E+00   -0.220325915644393208E+05
    0.113917100663397353E+01   -0.143156484500641135E+01    0.587413022294953979E+01   -0.863712990203710618E+00   -0.594451849758680506E+01    0.120182376387462231E+01   -0.132174087098904991E+01   -0.220325874520501602E+05
    0.113678813899246922E+01   -0.220976406172526474E+01    0.772647763137325860E+01    0.120212729270953567E+01   -0.809416732240248926E+01    0.137049087209468068E+01   -0.169123801573207255E+01   -0.220325375793581879E+05
    0.113123055500316294E+01   -0.169065093159376900E+01    0.756439021867208528E+01    0.249456614897693996E+00    0.455393219235846303E+00    0.129548061564953843E+01   -0.150001950546935192E+01   -0.220325241013705199E+05
    0.113461413476610851E+01   -0.180770385074141871E+01    0.636896006767268918E+01    0.171095169262889080E+01   -0.724425752203456952E+01    0.117590480447993606E+01   -0.127125226788718715E+01   -0.220323837607167698E+05
    0.113854790156644547E+01   -0.139794188726929391E+01    0.116026638205206254E+02   -0.156544031654097848E+01    0.985580622101764448E+00    0.126719913157824959E+01    0.208174241586881914E+00   -0.220323575124519302E+05
    0.113106356883507697E+01   -0.908090317369264710E+00    0.548431384246616194E+01   -0.162416402068530896E+01   -0.538597217683804530E+01    0.101831199932090088E+01   -0.902187503654709899E+00   -0.220323277452843504E+05
    0.112765898165937895E+01   -0.401297528275986881E+01    0.906741435880929991E+01    0.239675760732352838E+01   -0.132519499683769304E+01    0.205135059385492458E+01    0.285804344621194861E+00   -0.220323177197153454E+05
    0.113607355474028093E+01   -0.137547079139810080E+01    0.697635014507247497E+01    0.944003584068589419E+00   -0.703956614625553012E+01    0.110590694723106742E+01   -0.127051484452985242E+01   -0.220323148709543639E+05
    0.113179285842520017E+01   -0.113383768271811292E+01    0.440291607248874683E+01   -0.614840672113238451E+00    0.150714801581593072E+01    0.111781715866548148E+01   -0.112811550656101467E+01   -0.220322945302787848E+05
    0.113338541619767508E+01   -0.153063251338304518E+01    0.469476143203051421E+01    0.918798960058566649E+00   -0.567226165421971107E+01    0.108690942223624165E+01   -0.913805455306012870E+00   -0.220322477071758767E+05
    0.113590149565258969E+01   -0.680067216866357072E+00    0.395081957767333147E+01   -0.145352282753861406E+01   -0.356871295121648835E+01    0.818495014476213312E+00   -0.956192433320062540E+00   -0.220321922820538821E+05
    0.113440152242770509E+01   -0.162602942879383150E+01    0.662192922002584883E+01   -0.611830729156271236E+00   -0.769159626930644347E+01    0.131373822706248289E+01   -0.692958047625981788E+00   -0.220321634446347052E+05
    0.113276036327333607E+01   -0.297180444663863597E+01    0.129078067274874080E+02    0.265062385748831097E+01   -0.307802958784891789E+01    0.150684638676053884E+01    0.543099302944587414E-01   -0.220321206238043887E+05
    0.113431209577470238E+01   -0.124979010392817713E+01    0.109958923113588760E+02   -0.335213354189770074E+01   -0.327760644395754674E+01    0.121498990976701782E+01   -0.896952769850253850E+00   -0.220320846073006360E+05
    0.113436382133976643E+01   -0.213587907506613028E+01    0.428935281177070848E+01    0.115036634769866097E+01   -0.280615112811799250E+01    0.141232428187574355E+01    0.137044578028713060E+00   -0.220320556202961197E+05
    0.112993554446123223E+01   -0.744689711906192464E+01    0.139424402346732315E+02    0.267441792296740566E+01   -0.587928548238330606E+01    0.322430743305424272E+01    0.104733265080754645E+00   -0.220319969375744113E+05
    0.112855592619651190E+01   -0.132929486821469034E+01    0.973421441074739846E+01    0.135334562168114925E+01   -0.812936063022087652E+01    0.116791993056841026E+01   -0.140311132977674169E+01   -0.220319624782354658E+05
    0.113559837441285083E+01   -0.148034166545910750E+01    0.543073749072052614E+01   -0.221272793189766226E-01   -0.546238702519971842E+01    0.127924274041814501E+01   -0.815295468626107689E+00   -0.220319126686618838E+05
    0.113390290848983355E+01   -0.506985642580156437E+00    0.234490636164824195E+01    0.456840334007835303E-01   -0.660328933501797799E+01    0.612668332094225665E+00    0.135143116521430962E+00   -0.220318967530981135E+05
    0.113350593667231880E+01   -0.163264969692148121E+01    0.781668985748597400E+01    0.369497719142315439E-01   -0.809972131422696684E+01    0.134801758826680462E+01   -0.956674399402337006E+00   -0.220318491795922855E+05
    0.112531853741839605E+01   -0.152179585913948934E+01    0.457489646219925028E+01    0.218422340567362827E+01   -0.467620944782662207E+01    0.110532996860527044E+01   -0.792705999851142096E-01   -0.220318470776330796E+05
    0.113056108320780524E+01   -0.156664455305242356E+01    0.924791296503815552E+01    0.643397933378222042E+00   -0.185891378064977530E+01    0.131801225815550338E+01   -0.137824668512649984E+01   -0.220318402879873247E+05
    0.113482326613713980E+01   -0.126480182578275979E+01    0.521278672317192271E+01   -0.303172467802988344E+01   -0.320632258343138243E+01    0.119481772481115067E+01   -0.564998753252134334E+00   -0.220318165523120770E+05
    0.113299418459596168E+01   -0.116729346748664042E+01    0.401823951749543262E+01    0.467028539694701372E+00    0.157750318134625189E+01    0.957303732189352163E+00   -0.981307025742688022E+00   -0.220318007336141818E+05
    0.113677752278867938E+01   -0.174594290939971941E+01    0.328643251510257439E+01    0.159175143974883149E+01    0.601022377834492971E+00    0.119355122376665879E+01   -0.259322054559724791E+00   -0.220317793592048365E+05
    0.113317107408672513E+01   -0.236740071459182655E+01    0.137480859623382337E+02    0.126959590926121457E+01   -0.105761816374588591E+01    0.152262563004520812E+01   -0.134666891977342740E+01   -0.220317677086509393E+05
    0.113082884380596038E+01   -0.170883002540348805E+01    0.114515021342405632E+02    0.103684844787194930E+01   -0.385764399123372481E+01    0.124079886613672485E+01   -0.136353439431432255E+01   -0.220317437762331501E+05
    0.113378316654274069E+01   -0.238677299130416820E+01    0.853674286687777339E+01    0.214341843016033717E+01   -0.861486824244524207E+01    0.150908308371818101E+01    0.203801372426436922E+00   -0.220316947967765045E+05
    0.113649365225732346E+01   -0.229896849551605076E+01    0.499045279259800534E+01    0.192675285439791644E+01   -0.477854702858955260E+01    0.135551760404488597E+01   -0.387037764513015414E+00   -0.220316606291889875E+05
    0.112914213027669152E+01   -0.459981195317833169E+01    0.110318181559474127E+02    0.234109709750836625E+01    0.348529731783411734E+00    0.232184044971141512E+01    0.397891392490023144E+00   -0.220316494556287980E+05
    0.113560742053177766E+01   -0.300445598533936931E+00    0.319044433611556766E+01   -0.380998964799803241E+01   -0.227191130012773090E+01    0.697518613434290335E+00   -0.102913350289498506E+01   -0.220316232441903594E+05
    0.112823985245867675E+01   -0.212869087370352350E+01    0.620382182555095785E+01    0.191167710161229110E+01   -0.415931542320681391E+01    0.141745049399232581E+01   -0.104019385751887850E+01   -0.220316043832632640E+05
    0.113839920836062980E+01   -0.177411254706995791E+01    0.811642305670117459E+01    0.298899806148217984E+00   -0.254706207591405942E+01    0.131847255805218655E+01   -0.153315158721079614E+01   -0.220315599615309948E+05
    0.113596025848630600E+01   -0.148102110966310363E+01    0.373555954090097009E+01   -0.567929972579106046E+00   -0.365956544668947625E+01    0.109973546843758108E+01    0.352159585504128181E-01   -0.220315569974237660E+05
    0.113212812348754355E+01   -0.108630210562238894E+01    0.788969984086251142E+01   -0.100261717466402223E+01   -0.268117190822600104E+01    0.114703561394356801E+01   -0.816681580572728993E-01   -0.220315482822417071E+05
    0.113433708499928798E+01   -0.114861202710067190E+01    0.106195141671541542E+02   -0.364528221747453518E+01   -0.631645000555030478E+00    0.119339409065011592E+01   -0.791817828617692454E+00   -0.220315373323044805E+05
    0.113442136484247413E+01   -0.142930643605651397E+01    0.915278412328093793E+01    0.127677104209740211E+01   -0.929720003802426831E+01    0.120860899913780040E+01   -0.138722560868009603E+01   -0.220315299625660955E+05
    0.113666951698369800E+01   -0.150219073131093062E+01    0.108877952082261622E+02   -0.120560543930133113E+01   -0.125660341813674492E+01    0.125343823637249363E+01    0.239129930319495587E+00   -0.220315048907989694E+05
    0.113186664079945754E+01   -0.105705377821782776E+01    0.584308659326422575E+01   -0.157787652781583443E+01   -0.561508802229612769E+01    0.107644362676626670E+01    0.405775647630125302E+00   -0.220314758721842809E+05
    0.113420855910362484E+01   -0.168972237587615304E+01    0.133991126233203666E+02    0.453640631243970027E+00   -0.436053867033892750E+01    0.140133134737677567E+01   -0.121479698595140362E+01   -0.220314725066447900E+05
    0.113487267612504183E+01   -0.110749598589304021E+01    0.125497127532173174E+02   -0.393925242155984501E+01   -0.370134573203195938E+01    0.122228006275699497E+01   -0.745476651154048930E+00   -0.220314540207517566E+05
    0.113836790807852761E+01   -0.145844972088909408E+01    0.674859561079481463E+01   -0.654110479378116061E+00   -0.494159919975337480E+01    0.120847790812736688E+01   -0.609398130127326354E+00   -0.220314499263819234E+05
    0.113477209605505269E+01   -0.200732749951865852E+01    0.125458014248985208E+02    0.979043077447213861E+00   -0.811086697506725685E+00    0.148609576265315879E+01   -0.167907891659711628E+01   -0.220314364906341652E+05
    0.113055589847582461E+01   -0.624354719914092815E+01    0.886701492689322102E+01    0.258722042326069523E+01   -0.580057986565230621E+01    0.284548610093581100E+01    0.128272609389538550E+00   -0.220314352123662320E+05
    0.112713858253798449E+01   -0.203620491703861539E+01    0.899751616961373557E+01    0.171967873303033780E+01   -0.855395234105719382E+00    0.129250251681093054E+01   -0.161743040638522673E+01   -0.220314083685715814E+05
    0.113794829553042831E+01   -0.155123448088542659E+01    0.599970950981633244E+01   -0.529863207558912030E+00    0.197738060474090815E-01    0.122036200802395944E+01   -0.137786412333405983E+01   -0.220313875809260899E+05
    0.113854791120628018E+01   -0.146673386516431492E+01    0.784916614007727453E+01    0.856473709858178722E-01    0.112450264440616543E+01    0.121908689335688725E+01    0.458761841969228534E+00   -0.220313618193535185E+05
    0.113886691165186882E+01   -0.167449230992353293E+01    0.975305486781276443E+01    0.545256624734257400E+00   -0.102640260532678873E+01    0.129761095907295099E+01   -0.641444834963244892E+00   -0.220313522751735509E+05
    0.113439756986260498E+01   -0.778077419620426980E+00    0.281600430473649688E+01   -0.185325975297363588E+01   -0.337068801425700482E+01    0.848855836944094055E+00    0.347452634873949506E+00   -0.220313464741470962E+05
    0.113026879434765881E+01   -0.132258878188861750E+01    0.308434780036041500E+01    0.136751670772296574E+01   -0.675902185534548394E+01    0.108254080009881903E+01    0.210360972187519701E+00   -0.220313254664307642E+05
    0.113331922361091664E+01   -0.749731557626015288E+00    0.435912191115272396E+01   -0.392617898837692714E+00   -0.454131897595643785E+01    0.868222472899161657E+00   -0.159047389980811671E+01   -0.220313143673708037E+05
    0.112504140025059396E+01   -0.252096631956496786E+01    0.725727567412945618E+01    0.210488977321099213E+01   -0.457143100508830713E+01    0.141262228866108575E+01   -0.136877321859896739E+01   -0.220313032399948497E+05
    0.113603997099020582E+01   -0.184057031798147008E+01    0.867259103545143617E+01    0.240245177629497597E+00   -0.601094208560258991E+01    0.130972398005005664E+01   -0.357960575556047544E+00   -0.220312976578161106E+05
    0.113348227447782079E+01   -0.297745156201826955E+01    0.444557327351618170E+01    0.226373429721360697E+01   -0.670542291740899188E+00    0.165850043553115434E+01    0.822324856630218815E-01   -0.220312774269322363E+05
    0.113488341971886975E+01   -0.122969587567931349E+01    0.943005069170266097E+01   -0.312502381567873577E+01    0.650986988849300729E+00    0.123659969163353933E+01   -0.388100981459251315E+00   -0.220312706531482436E+05
    0.113160828399755253E+01   -0.685251236946917253E+01    0.286474619464180424E+01    0.244144674254095762E+01   -0.868367890736052317E+01    0.315442447934853254E+01    0.280963077625093316E+00   -0.220312191640972123E+05
    0.113326291193448547E+01   -0.112455545967675086E+01    0.103516014835748749E+02   -0.111101390721088533E+01   -0.146665370399420070E+00    0.116383599529983273E+01   -0.167267374289525295E+01   -0.220312095148930384E+05
    0.113396556957065275E+01   -0.158301389426021721E+01    0.751119368461245607E+01   -0.467162290077042908E+00   -0.121744964163449509E+01    0.130649245588811347E+01    0.219526640017280839E+00   -0.220311894357307974E+05
    0.113776095065133553E+01   -0.114948157878594870E+01    0.656832753230376998E+01   -0.189610188556054027E+01   -0.612489571420857182E+01    0.112848925142412604E+01   -0.111629189926102668E+01   -0.220311548684989393E+05
    0.113472782353816015E+01   -0.113760935860045542E+01    0.995585181294491761E+01   -0.367364727785316436E+01   -0.302424363993356327E+01    0.121259711952816085E+01   -0.108397209434711961E+01   -0.220311471659233503E+05
    0.113408508051850632E+01   -0.156121818274216118E+01    0.453910772723798317E+01    0.723047326794910461E+00   -0.445333323668840997E+01    0.111499066595968310E+01    0.192190108623496503E+00   -0.220311372322184507E+05
    0.112988309715006174E+01   -0.195175788392169380E+01    0.113137113958335114E+02    0.157022067430181611E+01   -0.631704869790053536E+01    0.144261768410096947E+01   -0.101019697015923127E+01   -0.220311223529007511E+05
    0.112800931055860598E+01   -0.297646499902601125E+01    0.607893302074056230E+01    0.198904082472283772E+01   -0.422208250269764918E+01    0.171888126995622592E+01   -0.120312545791004188E+01   -0.220310958899340403E+05
    0.113503285185078440E+01   -0.183056702006911820E+01    0.706032609324221028E+01    0.193756114216694364E+00   -0.429395660433369031E+01    0.133496435618239784E+01   -0.550295953406651384E+00   -0.220310947516361193E+05
    0.113000389155892922E+01   -0.140903823328399547E+01    0.545912082678014610E+01    0.160641818627717203E+01   -0.140189417041606568E+01    0.108089319225196290E+01    0.295144207095535904E+00   -0.220310918146871372E+05
    0.113297973602737834E+01   -0.168400155444622257E+01    0.762498275225943889E+01    0.160473390318804476E+00   -0.263098658598710422E+01    0.133258343910500243E+01    0.102580596922697831E+00   -0.220310740894210066E+05
    0.113764705248929587E+01   -0.166477691706174014E+01    0.867872932559923171E+01   -0.209110526657189322E+00   -0.124500623091836360E+01    0.131088740080593613E+01   -0.819831687080505911E+00   -0.220310671075130122E+05
    0.113096735704487994E+01   -0.472491721561245459E+01    0.254771120605446155E+01    0.232563146020932976E+01   -0.662768910261556066E+01    0.237083192518120134E+01    0.201300079627533490E+00   -0.220310566027145469E+05
    0.113024398924913072E+01   -0.255253050540302340E+00    0.342589432859336984E+01   -0.863101612764215709E+00   -0.241067820716657177E+01    0.635167088620255171E+00   -0.749083114218210611E+00   -0.220310512392532692E+05
    0.113074293238868684E+01   -0.195198566298295262E+01    0.428787727723891976E+01    0.127771403568557851E+01   -0.534890718521204001E+01    0.132666103789517087E+01   -0.292759452099009998E+00   -0.220310328098431528E+05
    0.113753866018818872E+01   -0.168604560660279645E+01    0.459563470754764047E+01    0.349199162521679263E+00   -0.227888760219129072E+01    0.122584577838565911E+01   -0.133478123143128102E+01   -0.220309796446092005E+05
    0.113018091162171253E+01   -0.120108846190103691E+01    0.360889548041375452E+01    0.109201407153409846E+01   -0.230472677182896835E+01    0.960825797593690023E+00   -0.886115643299318578E+00   -0.220309551114332644E+05
    0.113236498003189556E+01   -0.109106607505993480E+01    0.741205342702051073E+01   -0.712101535160788668E+00   -0.728053895336241652E+00    0.112439962868148680E+01   -0.612338057361713206E+00   -0.220309334167221532E+05
    0.113114496189742475E+01   -0.926920847927883429E+00    0.338605927515796168E+01   -0.108306437089313778E+01    0.166066069161188246E+01    0.932709850110202909E+00   -0.189294969430536364E+00   -0.220309019199937757E+05
    0.113269453008631160E+01   -0.243246625887200629E+01    0.629559479912978581E+01    0.155096219773696564E+01   -0.423117958724898369E+01    0.156816279857636087E+01   -0.112002117744688023E+01   -0.220308640770312632E+05
    0.113532317862114951E+01   -0.152338933330016069E+01    0.841263678478795640E+01   -0.106881768528150722E+01   -0.645612802400041375E+00    0.125119957980071939E+01   -0.161338704523346022E+01   -0.220308638376412528E+05
    0.113076320394405094E+01   -0.710530267789895653E+01    0.744090666676056856E+01    0.248614482914293067E+01   -0.541166201673993541E+01    0.320387617929325552E+01    0.437543239970645814E-01   -0.220308603978277570E+05
    0.112710171212707966E+01   -0.190156075187010210E+01    0.904409980343960029E+01    0.187958392893426485E+01   -0.237892954836771775E+01    0.124372628423956155E+01   -0.419876444677400151E+00   -0.220308603192475312E+05
    0.113265694823365504E+01   -0.121340111030596809E+01    0.639200077308615278E+01    0.631267644130816485E+00   -0.762253886860401408E+00    0.107221952400956066E+01    0.267481922944094563E+00   -0.220308589260576300E+05
    0.113292651903469466E+01   -0.124064991603489183E+01    0.489034363496569213E+01   -0.167902846301176156E+01   -0.656424468194263877E+01    0.110104105159822696E+01    0.243540123930425789E+00   -0.220308556576562551E+05
    0.113555952926436809E+01   -0.857720302178242022E+00    0.620348854712476960E+01   -0.329205935201449762E+01   -0.538633911846418290E+01    0.105979590168982463E+01   -0.162330038577155511E+01   -0.220308450088859390E+05
    0.112878319313854547E+01   -0.258781078061807257E+01    0.818513207944159049E+01    0.209079198098377184E+01   -0.248468558540872664E+01    0.145575929494719469E+01   -0.106261772045080027E+00   -0.220308124890492836E+05
    0.113499717126268340E+01   -0.113137962302589301E+01    0.103554224920147178E+02   -0.183539435989172173E+01   -0.275848838761821291E+01    0.116703586233652201E+01   -0.525224258744567241E+00   -0.220308051810405123E+05
    0.113321167497694297E+01   -0.731459053012457261E+01    0.125386188712360997E+02    0.252426559848770449E+01   -0.392876643575819351E+01    0.331302647858597377E+01    0.282192912991221512E+00   -0.220307662760981511E+05
    0.113587458956537457E+01   -0.101226978171563431E+01    0.706489039927211415E+01   -0.149364991419441351E+01   -0.280741545324225683E+00    0.109539276955223608E+01    0.184482604348744639E+00   -0.220307314442291354E+05
    0.113599616929803027E+01   -0.118551290186366209E+01    0.658445210397461000E+01   -0.204854668609709467E+00   -0.576836602990812164E+01    0.109216875260976343E+01   -0.632232475234799640E+00   -0.220307293104190539E+05
    0.112807261008605497E+01   -0.218675278904383497E+01    0.699835803522452160E+01    0.178615386222087835E+01   -0.768573863387455170E+01    0.136237062207405413E+01   -0.316443744096719604E+00   -0.220307284059805752E+05
    0.113649762224563755E+01   -0.105732293037386782E+01    0.539210505524531314E+01   -0.374120552330002631E+00   -0.875748757903429542E+01    0.108205539066785761E+01   -0.119851576624574996E+01   -0.220307275226668717E+05
    0.113120208865475025E+01   -0.546851141694819542E+01    0.672078448219231372E+01    0.267029381729644033E+01   -0.528189359723823060E+01    0.246854563566182339E+01    0.460533381380015872E+00   -0.220307050202156825E+05
    0.113090924064968856E+01   -0.979190195654096485E+00    0.515486490621178728E+01    0.102323732191246641E+01   -0.121209755599771896E+01    0.987849503518670957E+00   -0.349233393127670988E+00   -0.220307038959271522E+05
    0.113430260952981143E+01   -0.147372660771701014E+01    0.783862786665911671E+01    0.127242972292126666E+01   -0.637408018211277305E+01    0.123052826185402253E+01   -0.131685274386542694E+01   -0.220306916125131793E+05
    0.113276837135762154E+01   -0.229765478230253883E+01    0.641836500672020449E+01    0.154801262040609089E+01   -0.951351900144073248E+01    0.145253719396133629E+01    0.473658920501630387E+00   -0.220306558691280152E+05
    0.113631783273872244E+01   -0.170103544644734583E+01    0.147397093221232325E+02    0.193441111286821510E+00   -0.955284594974681767E+01    0.138600989835905630E+01   -0.519257470516391262E+00   -0.220306291915095608E+05
    0.113576335372922266E+01   -0.249046295752876112E+01    0.100275682436814684E+02    0.162385690643035385E+01   -0.711655966312650001E+01    0.155912351293132478E+01   -0.845131521704177602E+00   -0.220306212077632044E+05
    0.113420155801259170E+01   -0.151303185123764194E+01    0.127361965038321365E+02    0.612406165913471412E+00   -0.958700212277383201E+01    0.132795122602420101E+01   -0.128837305663308088E+01   -0.220306209528966428E+05
    0.112668334340460152E+01   -0.168780691430606389E+01    0.476708721454106410E+01    0.177117572727140793E+01   -0.522619759332579026E+01    0.114514108974630502E+01   -0.115848317782006438E+01   -0.220306200810519149E+05
    0.113025266408907310E+01   -0.184002685166479019E+01    0.992533571202634590E+01    0.170440263509061918E+01   -0.561950080961597997E+01    0.123360361499811755E+01   -0.295825642568225966E-02   -0.220306170749899429E+05
    0.113387979211522794E+01   -0.121060711076894556E+01    0.548287667341034179E+01   -0.253666055617336461E-01   -0.940502848372870837E+01    0.105745673453989664E+01   -0.363391494575109331E+00   -0.220306045843389948E+05
    0.113250442608069424E+01   -0.154377175531186595E+01    0.545474714783318859E+01   -0.378959116903430093E-01    0.105805128031998485E+01    0.123080241134557555E+01    0.194562655325686729E+00   -0.220305988651212465E+05
    0.113673026187736159E+01   -0.227120620388063088E+01    0.125501200900326992E+02    0.170666777890499066E+01   -0.948419068838435209E+01    0.138970842652894033E+01   -0.891525698072430206E+00   -0.220305875381716833E+05
    0.113623330796069943E+01   -0.131089033392159315E+01    0.710628449386942940E+01   -0.808632244237576625E+00   -0.668170212516494999E+00    0.123493493238137009E+01   -0.697142305489992342E+00   -0.220305755444935894E+05
    0.113425114080603429E+01   -0.308220043772779206E+01    0.709484280397718958E+01    0.244429825664457478E+01   -0.690501021301383133E+01    0.162597277113376082E+01    0.108169093380743320E+00   -0.220305486787242517E+05
    0.113153528759219935E+01   -0.111216753149802727E+01    0.527234345126347037E+01    0.909859775263328174E+00   -0.645132562375904683E+01    0.101568099277084611E+01    0.892908076016247776E-01   -0.220305410645410811E+05
    0.113275060381771198E+01   -0.134127389329859525E+01    0.113222831374493396E+02   -0.420490607588262399E+00   -0.936184140410315990E+01    0.125250286855281434E+01   -0.162684156620070342E+01   -0.220305378995205574E+05
    0.113090029821699112E+01   -0.790209135448191624E+01    0.136805896481705531E+02    0.262441869276935513E+01   -0.845588336670644480E+01    0.341619689296196150E+01    0.101311553124013631E+00   -0.220305359168992763E+05
    0.113625021543846039E+01   -0.123530881123309477E+01    0.371335427034710985E+01   -0.142854823913086149E+01   -0.381413847645112813E+01    0.108736581406694155E+01   -0.437304339433100431E+00   -0.220305143319185263E+05
    0.113266730800617133E+01   -0.171467029396301207E+01    0.112661668593119231E+02    0.259788400690623256E+00   -0.687223847394096854E+01    0.132239741491304308E+01   -0.104220971495713233E+01   -0.220305045927360370E+05
    0.113589329569789577E+01   -0.176936342177475403E+01    0.837381287336264535E+01    0.109554023412098811E+01    0.135150753145792279E+01    0.137474351107068382E+01   -0.895754970094783776E+00   -0.220304965241181453E+05
    0.113306130025361540E+01   -0.215480016607944158E+01    0.722762993652977848E+01    0.189129679286685271E+01   -0.704684960909850489E+01    0.127911397583787712E+01   -0.301473447645159931E+00   -0.220304885153205869E+05
    0.113795088002510969E+01   -0.176323842425943766E+01    0.119795416745772627E+02    0.699380529671473461E+00   -0.516317459441166804E+00    0.136438993942893738E+01   -0.139696108235313399E+01   -0.220304798415338773E+05
    0.113335294019750599E+01   -0.150870021752716710E+01    0.139600992855447572E+02   -0.460339766945054407E+00   -0.466789714221976482E+01    0.129561289372632515E+01   -0.856963335078602895E+00   -0.220304788326864291E+05
    0.113426922892351811E+01   -0.618864140320558676E+01    0.897610012373060329E+01    0.268224269756030065E+01   -0.144218731293144664E+01    0.273487042548007775E+01    0.453354894053531687E+00   -0.220304435500369691E+05
