   -0.457250690460205078E+01    0.130246222019195557E+01    0.914708214104175532E+01    0.213761637806892413E+01   -0.324198485314846074E+01    0.316894263029098511E+01   -0.117200353741645813E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.376435297727584839E+01    0.469277620315551758E+01    0.236300820708274806E+01    0.199659612774848938E+01   -0.971671164929866826E+01    0.278277641534805298E+01   -0.103699870407581329E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.216200655698776245E+01    0.247012257575988770E+01    0.502633666694164205E+01    0.464512330293655573E+00    0.210492157936094770E+00    0.274544471502304077E+01   -0.452276468276977539E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.223532265424728394E+01    0.302787095308303833E+01    0.648642284274101222E+01   -0.321328262090682992E+01   -0.263742249906063098E+01    0.264242231845855713E+01    0.412546843290328979E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.155942624807357788E+01    0.359029620885848999E+01    0.144941074341535554E+02   -0.149861896038055331E+00   -0.654986993670463580E+01    0.217935359477996826E+01   -0.168643164634704590E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
    0.143670272827148438E+01    0.490097194910049438E+01    0.539942184984683937E+01   -0.103463721275329590E+01   -0.894728600680828023E+01    0.340940302610397339E+01   -0.380276456475257874E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.215369611978530884E+01    0.450241178274154663E+01    0.319967688918113691E+01   -0.185745850801467904E+01   -0.871817689239978755E+01    0.181226503849029541E+01    0.133302599191665649E+00   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.134895807504653931E+01    0.359431505203247070E+01    0.113951105207204826E+02   -0.332121397852897671E+01   -0.834344732463359762E+01    0.211031335592269897E+01   -0.878154397010803223E+00   -0.946329777295699844E+14   -0.586378062280500867E+01    1
    0.308919906616210938E+00    0.253051519393920898E+01    0.491973847448825818E+01   -0.713179826736451972E-01   -0.960062926113605464E+01    0.259120893478393555E+01   -0.610737219452857971E+00   -0.887895270510080625E+14   -0.586711395613835673E+01    1
   -0.245879864692687988E+01    0.255558669567108154E+01    0.794800800979137367E+01    0.131111353635787964E+00   -0.788535659313201975E+01    0.248708432912826538E+01   -0.377349361777305603E+00   -0.788037436105734844E+14   -0.587044728947169592E+01    1
    0.171779853105545044E+01    0.284696936607360840E+01    0.138547714561223962E+02    0.173734133243560773E+01    0.628661271929740195E+00    0.122630196809768677E+01    0.114554494619369507E+00   -0.782514325365142188E+14   -0.587378062280501378E+01    1
   -0.312842929363250732E+01    0.275114834308624268E+01    0.621749207973480189E+01   -0.223887590765953082E+01    0.828553557395935059E+00    0.268438905477523804E+01   -0.166615696251392365E+01   -0.763735750728098438E+14   -0.587711395613836363E+01    1
   -0.469678252935409546E+01    0.348742544651031494E+01    0.117952362090349183E+02   -0.266361053586006147E+01   -0.826244450509548223E+01    0.205777496099472046E+01   -0.799967467784881592E+00   -0.709056958233855312E+14   -0.588044728947169038E+01    1
    0.122020202875137329E+01   -0.227759748697280884E+01    0.966051288843154765E+01    0.233809463977813703E+01   -0.633194069862365794E+01    0.270928514003753662E+01   -0.169883713126182556E+01   -0.526573388855743438E+14   -0.588378062280502512E+01    1
   -0.331546837091445923E+01    0.282380491495132446E+01    0.146662027448415735E+02   -0.185448789000511161E+01   -0.460706869363784843E+01    0.248870474100112915E+01   -0.266891971230506897E+00   -0.452563709887013359E+14   -0.588711395613835986E+01    1
   -0.229767721891403198E+01    0.433064490556716919E+01    0.989014723300933696E+01   -0.162897261977195740E+01   -0.891137948632240295E+01    0.922688424587249756E+00   -0.100167602300643921E+00   -0.451569549218315781E+14   -0.589044728947168750E+01    1
   -0.327851659059524536E+01    0.167323291301727295E+01    0.783744235336780459E+01    0.384262460470199407E+00   -0.907256031036376953E+01    0.300599718093872070E+01    0.333146080374717712E+00   -0.424064459319854297E+14   -0.589378062280501336E+01    1
   -0.412212193012237549E+01    0.280178397893905640E+01    0.778007236123084933E+01    0.964439827203750433E+00   -0.892892425656318700E+01    0.152116113901138306E+01   -0.135944126546382904E+01   -0.418983196465648906E+14   -0.589711395613836142E+01    1
   -0.142934417724609375E+01    0.214705139398574829E+01    0.145044938534498193E+02   -0.364266667962074298E+01    0.965820443630217795E+00    0.326146900653839111E+01   -0.158855099976062775E+01   -0.380984197556915391E+14   -0.590044728947168906E+01    1
    0.491400301456451416E+00    0.204710960388183594E+00    0.979617545604705775E+01    0.124628086090087908E+01   -0.935229346156120300E+00    0.319610178470611572E+01   -0.147806061804294586E+01   -0.315921952961277148E+14   -0.590378062280501403E+01    1
    0.818224787712097168E+00    0.345160722732543945E+01    0.114568647921085365E+02   -0.223063771724700910E+01   -0.498752424418926310E+01    0.168138539791107178E+01    0.947461128234863281E-01   -0.252848030862730078E+14   -0.590711395613835233E+01    1
    0.197870236635208130E+01    0.434124588966369629E+01    0.547249188423156685E+01   -0.211288970708847046E+01   -0.767112192809581828E+01    0.605223596096038818E+00   -0.112342698872089386E+01   -0.228656805542978945E+14   -0.591044728947168974E+01    1
   -0.111702477931976318E+01   -0.206466227769851685E+01    0.132869223862886408E+02    0.249228217601776159E+01   -0.512863385677337646E+01    0.243365025520324707E+01   -0.997833624482154846E+00   -0.197948307985777383E+14   -0.591378062280503869E+01    1
    0.123390311002731323E+01    0.351176291704177856E+01    0.278642537891864750E+01   -0.259092050790786566E+00   -0.779261048734188044E+01    0.103273373842239380E+01    0.225870460271835327E-01   -0.196622762991075703E+14   -0.591711395613837610E+01    1
   -0.342916607856750488E+00    0.228893309831619263E+01    0.889386377036571574E+01   -0.310810185074806222E+01   -0.558043163418769872E+01    0.278250837326049805E+01   -0.144738177955150604E+01   -0.184030071780401953E+14   -0.592044728947170285E+01    1
   -0.162569630146026611E+01    0.421094775199890137E+01    0.618833507895469648E+01   -0.389193044304847735E+01    0.181090470254421199E+01    0.788715302944183350E+00   -0.114178630709648132E+01   -0.152658801338028418E+14   -0.592378062280502160E+01    1
    0.717058002948760986E+00    0.289121598005294800E+01    0.129675176084041581E+02    0.183257754445075971E+01   -0.142406758666038513E+01    0.572566986083984375E+00   -0.152305977046489716E+01   -0.805269715322887695E+13   -0.592711395613834124E+01    1
    0.320835232734680176E+00   -0.313930809497833252E+00    0.690045935511589015E+01    0.158617582321167028E+01    0.163353528082370758E+01    0.262833893299102783E+01   -0.113457666337490082E+01   -0.753352473786770410E+13   -0.593044728947167687E+01    1
   -0.333762800693511963E+01    0.325835138559341431E+01    0.541624420583248067E+01   -0.676848626136779874E+00   -0.814761928319930995E+01    0.119788789749145508E+01   -0.116028362512588501E+01   -0.588763778129777344E+13   -0.593378062280501606E+01    1
    0.112261551618576050E+01    0.334854960441589355E+01    0.668071974217891640E+01   -0.104404382705688459E+01   -0.833624194562435150E+01    0.118703657388687134E+01   -0.385900244116783142E+00   -0.581031423775912793E+13   -0.593711395613835968E+01    1
   -0.286891609430313110E+01    0.139843255281448364E+01    0.135661685556173310E+02   -0.136202456951141349E+01   -0.548863570392131805E+01    0.323288792371749878E+01    0.235331550240516663E+00   -0.529114186852551367E+13   -0.594044728947169531E+01    1
   -0.264968460798263550E+01    0.280786812305450439E+01    0.123238228231668465E+02    0.202808229327201861E+01   -0.512482531964778953E+01    0.837191760540008545E+00    0.127938583493232727E+00   -0.447372112395353613E+13   -0.594378062280501940E+01    1
   -0.350983864068984985E+01    0.329519599676132202E+01    0.463191903233528102E+01   -0.209907343387603795E+01   -0.398587613105773997E+01    0.121230602264404297E+01   -0.143460655212402344E+01   -0.437430526893765527E+13   -0.594711395613835059E+01    1
   -0.248497372865676880E+01    0.128478199243545532E+01    0.774850863814353907E+01   -0.367028277516365087E+01   -0.596956982314586693E+01    0.339837700128555298E+01   -0.144216501712799072E+01   -0.375571696873489062E+13   -0.595044728947167822E+01    1
   -0.297114056348800659E+01    0.324787825345993042E+01    0.138974510252475731E+02   -0.391288845539093044E+01   -0.889504131078720128E+01    0.153671169281005859E+01    0.208171769976615906E+00   -0.345746882340681885E+13   -0.595378062280501563E+01    1
   -0.437601166963577271E+01    0.210910886526107788E+01    0.655214534997940046E+01   -0.432919883728027255E+00   -0.273653064966201853E+01    0.216306686401367188E+01   -0.304423719644546509E+00   -0.308189724740634912E+13   -0.595711395613834949E+01    1
   -0.147113752365112305E+01    0.303614735603332520E+00    0.951296876966953242E+01    0.113958455324172991E+01   -0.943851678073406219E+01    0.280742627382278442E+01   -0.166750450432300568E+01   -0.292724995192073145E+13   -0.596044728947167890E+01    1
   -0.271856552362442017E+01    0.103884130716323853E+01    0.699548552036285365E+01   -0.124372874498367292E+01   -0.970873843729495967E+01    0.334533667564392090E+01   -0.853970795869827271E+00   -0.245226260630072900E+13   -0.596378062280501009E+01    1
    0.581675767898559570E-02   -0.411921381950378418E+01    0.263833554089069366E+01    0.251264384388923645E+01   -0.433870180249214243E+01    0.305150461196899414E+01   -0.875974565744400024E+00   -0.206564447975805640E+13   -0.596711395613835194E+01    1
   -0.111496448516845703E+01    0.318670243024826050E+01    0.142833540499210336E+02    0.116554980278015119E+01   -0.970511224269866979E+01    0.623396992683410645E+00   -0.419459104537963867E+00   -0.189995117092256226E+13   -0.597044728947169379E+01    1
    0.547871470451354980E+00    0.361670881509780884E+01    0.111674398392438867E+02   -0.246336135268211365E+01    0.817577391862869263E+00    0.582456111907958984E+00    0.470423281192779541E+00   -0.182262758727785571E+13   -0.597378062280502675E+01    1
   -0.494312870502471924E+01    0.165710836648941040E+01    0.968703314661979675E+01   -0.270130156278610212E+01   -0.523576222956180626E+01    0.285349428653717041E+01   -0.432146221399307251E+00   -0.161274964912551367E+13   -0.597711395613836682E+01    1
   -0.166138261556625366E+01    0.161825567483901978E+01    0.543505569696426338E+01   -0.425824046134950507E-01   -0.809677705764770472E+01    0.237902528047561646E+01   -0.132144629955291748E+01   -0.135868639322705713E+13   -0.598044728947168824E+01    1
    0.197728377580642700E+01    0.164232224225997925E+01    0.136056301563978188E+02   -0.194411846399307242E+01   -0.706187849938869494E+01    0.272229582071304321E+01    0.155082136392593384E+00   -0.130345542984517578E+13   -0.598378062280501855E+01    1
   -0.936727762222290039E+00    0.131433904170989990E+01    0.859954818487167216E+01    0.282830023765564320E+00   -0.438606883585453033E+01    0.251170361042022705E+01    0.215914905071258545E+00   -0.740097857120167725E+12   -0.598711395613835595E+01    1
    0.599593520164489746E-01    0.252017438411712646E+01    0.101126517206430435E+02   -0.323477281928062466E+01   -0.112631719410419429E+01    0.182276499271392822E+01   -0.699514716863632202E+00   -0.209879069592709595E+12   -0.599044728947169425E+01    1
   -0.381743431091308594E+00    0.286741405725479126E+01    0.252271175384521484E+01   -0.180058081746101406E+01   -0.763188124597072637E+01    0.993015408515930176E+00    0.259770497679710388E+00   -0.132555420592683945E+12   -0.599378062280503432E+01    1
   -0.494264179468154907E+01   -0.120446085929870605E+00    0.105796361237764351E+02   -0.339103892445564270E+01   -0.360225000977516530E+00    0.513210237026214600E+00    0.424467518925666809E+00   -0.773236453646717224E+11   -0.599711395613836995E+01    1
   -0.401750212907791138E+01   -0.841931700706481934E+01    0.127283266156911843E+02   -0.343981578946113586E+01   -0.839728680551052165E+01    0.640006124973297119E+00   -0.251138687133789062E+00   -0.110464749712547092E+11   -0.600044728947169581E+01    1
   -0.102942889928817749E+01    0.487979054450988770E+00    0.306260332465171814E+01   -0.338075671195983896E+01    0.152461909651756145E+01    0.346191728115081787E+01   -0.134169027209281921E+00   -0.872644018421764835E+06   -0.600378062280502434E+01    1
    0.219168186187744141E+00    0.113761723041534424E+01    0.123971336841583231E+02   -0.171821125149726894E+01   -0.214216380715370214E+01    0.301320552825927734E+01   -0.173083253204822540E+01   -0.782282906070515863E+06   -0.600711395613837418E+01    1
    0.149080485105514526E+01    0.151297628879547119E+01    0.132321821898221970E+02   -0.263170939683914185E+01   -0.340615224838256836E+01    0.259469187259674072E+01   -0.984491378068923950E+00   -0.564251203752849484E+06   -0.601044728947169471E+01    1
    0.922979354858398438E+00    0.208014994859695435E+01    0.687955375313758832E+01    0.663647949695587158E-01    0.122445052862167358E+01    0.152077776193618774E+01    0.399450957775115967E+00   -0.541664297433623695E+06   -0.601378062280501702E+01    1
   -0.452176600694656372E+01    0.847725868225097656E+00    0.108848992854356759E+02   -0.217861427068710345E+01   -0.233457535505294800E-01    0.308204549551010132E+01   -0.723159328103065491E+00   -0.507187035652489809E+06   -0.601711395613836331E+01    1
   -0.118576633930206299E+01    0.111628741025924683E+01    0.760163914263248408E+01   -0.300084909200668370E+01   -0.422486236989498209E+01    0.281845927238464355E+01    0.234585762023925781E+00   -0.501674349072920799E+06   -0.602044728947169183E+01    1
    0.664163351058959961E+00    0.173356205224990845E+01    0.734547913670539820E+01   -0.722178459167479581E-01   -0.377541581392288261E+01    0.182263427972793579E+01    0.470552831888198853E+00   -0.423944717972909508E+06   -0.602378062280501236E+01    1
   -0.192172819375991821E+01    0.237250894308090210E+01    0.104994493544101708E+02   -0.241132926940917969E+01   -0.517699878811836278E+01    0.156766617298126221E+01    0.100113347172737122E+00   -0.404376782473364787E+06   -0.602711395613836221E+01    1
    0.199099695682525635E+01   -0.589237034320831299E+01    0.129048401683568947E+02   -0.380398361682891872E+01   -0.357286389172077179E+01    0.158314090967178345E+01   -0.929740518331527710E+00   -0.368981493364693830E+06   -0.603044728947171205E+01    1
    0.509364664554595947E+00   -0.455014288425445557E+01    0.529940702319145185E+01    0.283225815892219579E+01   -0.510151872038841603E+00    0.251250272989273071E+01   -0.117350597679615021E+01   -0.366975112574061903E+06   -0.603378062280504324E+01    1
    0.197825968265533447E+01   -0.589530199766159058E+01    0.264128103554248783E+01   -0.100176835060119629E+01   -0.972407278418542020E+00    0.573355197906494141E+00   -0.122346037626266479E+01   -0.354257756667645415E+06   -0.603711395613836554E+01    1
   -0.465348672866821289E+01   -0.940807312726974487E+01    0.132059197396039956E+02   -0.283582577109336853E+01   -0.996242461800575185E+01    0.345957839488983154E+01   -0.475495681166648865E+00   -0.353808792250414903E+06   -0.604044728947168430E+01    1
   -0.343135344982147217E+01    0.153246700763702393E+01    0.278015694022178650E+01   -0.283870508670806920E+01   -0.591884084939956701E+01    0.191455447673797607E+01    0.281662151217460632E+00   -0.317291908452614967E+06   -0.604378062280502437E+01    1
   -0.457720786333084106E+01   -0.927562654018402100E+01    0.406823348402977025E+01   -0.224147226810455358E+01    0.777126553654669650E+00    0.319523060321807861E+01   -0.122066779434680939E+01   -0.316366827713548904E+06   -0.604711395613836888E+01    1
   -0.274425995349884033E+01   -0.960597097873687744E+01    0.560312488079070992E+01   -0.364899368882179287E+01   -0.959822034537792135E+01    0.249362087249755859E+01   -0.451710924506187439E+00   -0.308414628720464243E+06   -0.605044728947169297E+01    1
    0.193090212345123291E+01   -0.723008453845977783E+01    0.410655193030834198E+01   -0.341919954419136074E+01    0.412403032183647156E+00    0.349965775012969971E+01    0.384600907564163208E-01   -0.303755370869826467E+06   -0.605378062280501794E+01    1
    0.958257615566253662E+00    0.177651762962341309E+01    0.105792918652296066E+02   -0.690752500295638949E+00   -0.665238133966922796E+01    0.179229635000228882E+01   -0.698788911104202271E-01   -0.298808945031757175E+06   -0.605711395613835712E+01    1
    0.192138755321502686E+01   -0.478688895702362061E+01    0.323052739500999397E+01   -0.277931600809097290E+00   -0.487457515597343516E+01    0.315305089950561523E+01   -0.157335293292999268E+01   -0.294376490367120365E+06   -0.606044728947170164E+01    1
    0.191802549362182617E+01   -0.441406190395355225E+01    0.135966609090566628E+02   -0.155623010993003863E+01   -0.140565170347690582E+01    0.942573249340057373E+00   -0.103642082214355469E+01   -0.291116491735843825E+06   -0.606378062280503460E+01    1
   -0.262454885244369507E+01   -0.673011541366577148E+01    0.118160924106836305E+02   -0.374943907260894793E+01    0.185628662407398082E+01    0.289894431829452515E+01    0.494584619998931885E+00   -0.287988652821209456E+06   -0.606711395613834981E+01    1
   -0.492509466409683228E+01   -0.836461871862411499E+01    0.862404380142688609E+01   -0.209472587704658508E+01   -0.678303688466548937E+01    0.298208242654800415E+01    0.194245338439941406E+00   -0.287584382144587405E+06   -0.607044728947169254E+01    1
    0.191413438320159912E+01   -0.783154755830764771E+01    0.600225021243095380E+01   -0.356681947708129909E+01   -0.950742587447166443E+01    0.241269558668136597E+01   -0.992000624537467957E+00   -0.287384685629019339E+06   -0.607378062280503173E+01    1
   -0.396904766559600830E+01   -0.948639541864395142E+01    0.681240249574184364E+01   -0.120932707190513611E+01   -0.100249593257904124E+01    0.318189179897308350E+01    0.187605798244476318E+00   -0.277275266798904689E+06   -0.607711395613835847E+01    1
    0.190124565362930298E+01   -0.716823458671569824E+01    0.610225346088409371E+01    0.146093237996101433E+01   -0.129485155045986211E+01    0.126614779233932495E+01   -0.377168849110603333E+00   -0.275307129176467308E+06   -0.608044728947169943E+01    1
   -0.264399898052215576E+01   -0.493365854024887085E+01    0.102486238121986375E+02   -0.324343091845512399E+01   -0.904003424942493439E+01    0.346229368448257446E+01   -0.702089369297027588E-01   -0.275195479316263518E+06   -0.608378062280502796E+01    1
   -0.193652659654617310E+01   -0.626520097255706787E+01    0.885325824320316279E+01   -0.373506511449813861E+01   -0.459857623279094696E+01    0.300036525726318359E+01   -0.317889750003814697E-01   -0.272009305730888911E+06   -0.608711395613835293E+01    1
   -0.421179270744323730E+01   -0.531011372804641724E+01    0.877229264676570963E+01   -0.265469744801521301E+01   -0.947236909866333043E+01    0.341976600885391235E+01   -0.859336957335472107E+00   -0.269882867238439794E+06   -0.609044728947168057E+01    1
   -0.165235453844070435E+01   -0.794510602951049805E+01    0.108710131615400307E+02   -0.254776877164840698E+01   -0.425319740176200867E+01    0.334724676609039307E+01   -0.227383166551589966E+00   -0.268925244149895443E+06   -0.609378062280500910E+01    1
   -0.456019562482833862E+01   -0.836838096380233765E+01    0.114699188292026513E+02   -0.181667923927307129E+01    0.131486749351024557E+01    0.271350246667861938E+01   -0.111315479874610901E+01   -0.267408119460594084E+06   -0.609711395613834028E+01    1
    0.189018648862838745E+01   -0.794329106807708740E+01    0.518318502902984601E+01   -0.124701917171478271E+00   -0.864972009360790217E+01    0.255538356304168701E+01   -0.726744234561920166E+00   -0.265283764583439333E+06   -0.610044728947168124E+01    1
