    0.796745139296577143E-02   -0.530786136553374188E+01    0.111908672617048133E+02   -0.233272672562768246E+01   -0.323552532352772015E+01    0.105017211911442687E+01   -0.169456361571568115E+01   -0.471706381881296420E+04
    0.135416505201091841E-02   -0.524651242098609050E+01    0.121410176964546856E+02   -0.200543685006602335E+01   -0.816675732613750682E+01    0.102809935095028293E+01   -0.482623561628796161E+00   -0.471706381454003167E+04
    0.459629226892824608E-02   -0.534256996706359644E+01    0.567863237708243229E+01   -0.206081883776041641E+01   -0.862122900211167220E+00    0.971212549897929378E+00   -0.690169452348812218E-01   -0.471706235777116399E+04
    0.358458664626152678E-02   -0.518142554484329931E+01    0.987377922333322999E+01   -0.322222862020816914E+01   -0.641949064391528523E+01    0.102033556862112595E+01   -0.169583709599367571E+01   -0.471705546782437250E+04
    0.617285568834194907E-02   -0.537227954963073184E+01    0.124975359061658970E+02   -0.199582756514414195E+01   -0.662138845242193064E+01    0.107969167134401633E+01   -0.976898937565747083E+00   -0.471705506260969469E+04
    0.249844894060862171E-02   -0.513885713760216145E+01    0.961070085949141095E+01   -0.300131076522549556E+01   -0.679692437721352238E+01    0.976225638658127726E+00   -0.752987160178196335E+00   -0.471705154158562436E+04
    0.432575957280481073E-02   -0.513691674393376552E+01    0.142948349908309034E+02   -0.302994875085045878E+01   -0.570226086518587127E+01    0.995050862305801753E+00   -0.887839337693499764E+00   -0.471704733060470517E+04
    0.506332773516653557E-02   -0.533324990540780330E+01    0.110713613998435250E+02   -0.196735858354180571E+01   -0.663017167597629786E+01    0.106439042844789089E+01    0.372765299720376309E+00   -0.471704676518028464E+04
    0.506332773516653557E-02   -0.533324990540780330E+01    0.110713613998435250E+02   -0.196735858354180571E+01   -0.663017167597629786E+01    0.106439042844789089E+01    0.372765299720376309E+00   -0.471704676518028464E+04
    0.337223878669469773E-02   -0.539464719899715650E+01    0.725222988476246488E+01   -0.186336522368489144E+01   -0.170516628823891025E+01    0.103018571755162980E+01   -0.563250198985778550E-01   -0.471704183770503369E+04
    0.337223878669469773E-02   -0.539464719899715650E+01    0.725222988476246488E+01   -0.186336522368489144E+01   -0.170516628823891025E+01    0.103018571755162980E+01   -0.563250198985778550E-01   -0.471704183770503369E+04
    0.700135705890623551E-02   -0.528676936129178099E+01    0.667004936614546207E+01   -0.311609308101459748E+01   -0.309994588595777643E+01    0.999563125767238381E+00   -0.120022591394311107E+01   -0.471703890367598979E+04
    0.131063145863522966E-02   -0.516315017325463099E+01    0.639362214302641441E+01   -0.315442184005213155E+01    0.148286321850898517E+00    0.929868838749601578E+00    0.282371134551991254E+00   -0.471703270424145649E+04
    0.131063145863522966E-02   -0.516315017325463099E+01    0.639362214302641441E+01   -0.315442184005213155E+01    0.148286321850898517E+00    0.929868838749601578E+00    0.282371134551991254E+00   -0.471703270424145649E+04
    0.618285017977646470E-02   -0.538356083256858664E+01    0.146812371014998497E+02   -0.165548261796741647E+01   -0.918406415383812913E+01    0.106981118710049272E+01   -0.126671760524314658E+01   -0.471702903707356108E+04
    0.350513533874900881E-02   -0.510198401311658323E+01    0.125368551281689946E+02   -0.389775869029353084E+01    0.438990824027467141E+00    0.986217974028523736E+00   -0.112928929876330408E+01   -0.471702021206755217E+04
    0.759579001348211933E-03   -0.552776477715302672E+01    0.112025555195944655E+02   -0.643001547143660090E+00   -0.303687314233193550E+01    0.107869267575694772E+01   -0.147695090458567835E+01   -0.471701415126354641E+04
    0.349409078391241376E-02   -0.521951206224378783E+01    0.646442172578356189E+01   -0.327333885715375272E+01   -0.943888845847735070E+01    0.980424151925566423E+00   -0.702867490054082111E-01   -0.471699515584721939E+04
    0.368541060022203632E-03   -0.512018523994718944E+01    0.128504357829370370E+02   -0.371568203048535217E+01   -0.205133758235475394E+01    0.100153261894955969E+01    0.324332668521051470E+00   -0.471698735650344861E+04
    0.151214198167258745E-02   -0.537173584750283606E+01    0.892844135033318764E+01   -0.192492461871920995E+01   -0.684656611042131402E+01    0.105313638605984194E+01    0.365707201732316634E+00   -0.471698361025245777E+04
    0.151214198167258745E-02   -0.537173584750283606E+01    0.892844135033318764E+01   -0.192492461871920995E+01   -0.684656611042131402E+01    0.105313638605984194E+01    0.365707201732316634E+00   -0.471698361025245777E+04
    0.578398495610050849E-02   -0.523424148461129679E+01    0.109710472219814612E+02   -0.255837088583878636E+01   -0.842252808708883194E+01    0.100551944835315421E+01   -0.160964463992506790E+01   -0.471697328161070982E+04
    0.277132224335517423E-02   -0.529244197032227603E+01    0.871252754163867138E+01   -0.207111831733455976E+01   -0.432540710433644815E+01    0.102707071450602205E+01    0.464596749333863190E-01   -0.471697103020830582E+04
    0.277132224335517423E-02   -0.529244197032227603E+01    0.871252754163867138E+01   -0.207111831733455976E+01   -0.432540710433644815E+01    0.102707071450602205E+01    0.464596749333863190E-01   -0.471697103020830582E+04
    0.261022196423397047E-03   -0.531404247055168533E+01    0.876227682319166590E+01   -0.202910297204022072E+01   -0.986655843772925145E+01    0.101519530481359110E+01   -0.589943621632382786E-02   -0.471696912821838578E+04
    0.483801611469949263E-02   -0.517607993791410781E+01    0.768120935318155240E+01   -0.339883220774896566E+01    0.991807361542113242E+00    0.983870027492791399E+00   -0.160532506933038110E+00   -0.471696887945856906E+04
    0.220021345881285871E-02   -0.519859186615436553E+01    0.119134981352293217E+02   -0.366340488507105100E+01   -0.500520958598399446E+01    0.104143514845191643E+01    0.118886009215580568E+00   -0.471696678298132520E+04
    0.570423171853703514E-02   -0.537241921427278868E+01    0.136649845484044121E+02   -0.180243639016845592E+01    0.246342562139346910E+00    0.106707754664262078E+01   -0.129898667321890926E+01   -0.471696148580596582E+04
    0.192979054922353625E-02   -0.550221773884485632E+01    0.134321172442965526E+02   -0.714656347520148838E+00   -0.684059853104534987E+01    0.109756126519269337E+01    0.365938609239749635E+00   -0.471696095479359155E+04
    0.679392411562228932E-02   -0.525595987201238390E+01    0.146732305336865636E+02   -0.254497047165657708E+01   -0.997986330200936678E+01    0.106291409522180613E+01   -0.110619213313924902E+01   -0.471695280019262100E+04
    0.408451537596293563E-02   -0.506906257021342377E+01    0.145243419639062274E+02   -0.373514149366272852E+01   -0.446744777560393480E+01    0.984056525622945655E+00   -0.118049155732399513E+01   -0.471694326615092086E+04
    0.158011686513749258E-02   -0.526608406924536077E+01    0.118079479189578898E+02   -0.275056212308124159E+01   -0.940869248516240297E+01    0.105987208057190374E+01    0.467271993099786176E+00   -0.471692846801346241E+04
    0.201070054836023334E-02   -0.540679797211304525E+01    0.138217300380218902E+02   -0.111865792758289340E+01   -0.816368447079866044E+01    0.105098044965659132E+01   -0.871611021442375677E+00   -0.471692370227160245E+04
    0.306514794724214350E-02   -0.513449104051077665E+01    0.138276304924614237E+02   -0.342874991150596342E+01   -0.228659801195545143E+01    0.999663640990814173E+00   -0.149095693782186411E+01   -0.471692208917585140E+04
    0.618650477354088305E-02   -0.525801015650197900E+01    0.976000742014154454E+01   -0.280701805302987983E+01    0.192664363159556373E+01    0.104011710101743104E+01   -0.628203833290409852E+00   -0.471691854105894436E+04
    0.471981039346175066E-02   -0.528706385225141950E+01    0.110662716344963172E+02   -0.286998819845585640E+01   -0.799670113718850395E+01    0.105615205164091575E+01    0.206293920338422865E-01   -0.471691756547525165E+04
    0.174052247253090155E-02   -0.550053676513100598E+01    0.700834012114436611E+01   -0.836145097418556027E+00   -0.489430756739615713E+01    0.104948717604491937E+01    0.452210696169663251E+00   -0.471691168394834131E+04
    0.636825420052910054E-02   -0.543098013314479466E+01    0.138561038306297810E+02   -0.140460856960695946E+01   -0.660093338146959940E+01    0.108501172937853463E+01   -0.524400580524718052E+00   -0.471690717998687160E+04
    0.507889717118439887E-02   -0.520287324011418661E+01    0.842650828573479416E+01   -0.277112832911494467E+01   -0.226191695913711843E+01    0.988088847820506544E+00   -0.742760396803496814E+00   -0.471690109186797054E+04
    0.507889717118439887E-02   -0.520287324011418661E+01    0.842650828573479416E+01   -0.277112832911494467E+01   -0.226191695913711843E+01    0.988088847820506544E+00   -0.742760396803496814E+00   -0.471690109186797054E+04
    0.165581272720729915E-02   -0.542791571958226982E+01    0.138051847979237188E+02   -0.123131800139265746E+01    0.568335653869821655E+00    0.106938513338479702E+01    0.182952709958212889E-01   -0.471689795943282570E+04
    0.165581272720729915E-02   -0.542791571958226982E+01    0.138051847979237188E+02   -0.123131800139265746E+01    0.568335653869821655E+00    0.106938513338479702E+01    0.182952709958212889E-01   -0.471689795943282570E+04
    0.285565153393326637E-02   -0.515330179900516416E+01    0.121320548304214775E+02   -0.272707624220596845E+01   -0.691759444858046990E+01    0.988893594581278901E+00   -0.748471616561843245E-01   -0.471688522902104341E+04
    0.364543715028327504E-02   -0.540826253176527239E+01    0.839096923004013107E+01   -0.177168920890664738E+01   -0.265141975259280471E+01    0.105875375756844958E+01   -0.127458010507547104E+01   -0.471688433616345901E+04
    0.364543715028327504E-02   -0.540826253176527239E+01    0.839096923004013107E+01   -0.177168920890664738E+01   -0.265141975259280471E+01    0.105875375756844958E+01   -0.127458010507547104E+01   -0.471688433616345901E+04
    0.953027264690453971E-03   -0.554682511435276204E+01    0.120548210876154904E+02   -0.554906393084002580E+00   -0.671266841505168887E+01    0.109362029893714974E+01   -0.486832677734674091E+00   -0.471688377442090223E+04
    0.130469421478411531E-02   -0.510225974622630041E+01    0.997777065080323666E+01   -0.344415078904934635E+01    0.141106290877420548E+01    0.966699350444484851E+00    0.368623813600836403E+00   -0.471686681574136310E+04
    0.130469421478411531E-02   -0.510225974622630041E+01    0.997777065080323666E+01   -0.344415078904934635E+01    0.141106290877420548E+01    0.966699350444484851E+00    0.368623813600836403E+00   -0.471686681574136310E+04
    0.494632240830740044E-02   -0.523875480159043949E+01    0.144581734455791953E+02   -0.235192369161232406E+01   -0.369826774323759011E+01    0.104925012058053357E+01   -0.146226628299332528E+00   -0.471686365607850166E+04
    0.126101544122488919E-02   -0.526771862488535891E+01    0.142130732499419388E+02   -0.181370094633669776E+01    0.501217319947745210E+00    0.101945928207621384E+01   -0.130950491816176218E+01   -0.471685495879009522E+04
    0.126101544122488919E-02   -0.526771862488535891E+01    0.142130732499419388E+02   -0.181370094633669776E+01    0.501217319947745210E+00    0.101945928207621384E+01   -0.130950491816176218E+01   -0.471685495879009522E+04
    0.403664122693196421E-02   -0.544886585647703825E+01    0.798467310110974715E+01   -0.130073727634230885E+01   -0.605205234161975891E+01    0.104376886401960101E+01    0.115200770221898674E+00   -0.471685031711682313E+04
    0.417229469204051344E-02   -0.538596244600644880E+01    0.785862735803380730E+01   -0.196995229491968193E+01   -0.145045946326695230E+01    0.104082428321530518E+01    0.362172071459407441E+00   -0.471684308640950076E+04
    0.121299929771226194E-02   -0.516980739528516509E+01    0.959217766553920548E+01   -0.265703598347308523E+01   -0.711297616749586226E+01    0.982396861137252997E+00   -0.145591709103347045E+01   -0.471683206053762206E+04
    0.121299929771226194E-02   -0.516980739528516509E+01    0.959217766553920548E+01   -0.265703598347308523E+01   -0.711297616749586226E+01    0.982396861137252997E+00   -0.145591709103347045E+01   -0.471683206053762206E+04
    0.186030434559078571E-02   -0.529135205798438868E+01    0.828232818924789704E+01   -0.268011032057514686E+01   -0.547590144550872537E+01    0.103602218706169191E+01   -0.473989002453713892E+00   -0.471683042586179272E+04
    0.224345893791975200E-03   -0.527268435248322476E+01    0.105158879682724304E+02   -0.243731935484105477E+01   -0.177837441240657945E+01    0.104553803350919994E+01   -0.115781148327609595E+01   -0.471682519752078497E+04
    0.224345893791975200E-03   -0.527268435248322476E+01    0.105158879682724304E+02   -0.243731935484105477E+01   -0.177837441240657945E+01    0.104553803350919994E+01   -0.115781148327609595E+01   -0.471682519752078497E+04
    0.510282128370944093E-02   -0.534683408324849641E+01    0.109691528635159550E+02   -0.215106859146092777E+01   -0.723844353757446868E+01    0.105484630965086690E+01   -0.133982909260359917E+01   -0.471682486876759867E+04
    0.641331985108282814E-02   -0.536583062307203740E+01    0.126694044743405456E+02   -0.197933686073526816E+01   -0.705790228566252864E+01    0.107595734704386281E+01   -0.554472338461748926E-01   -0.471682017343613734E+04
    0.699192241487564797E-02   -0.523805968962741364E+01    0.945273777834173856E+01   -0.342408295552228203E+01   -0.684058064160939061E+01    0.102233935682087762E+01   -0.476540141001755568E-01   -0.471681138178250239E+04
    0.699192241487564797E-02   -0.523805968962741364E+01    0.945273777834173856E+01   -0.342408295552228203E+01   -0.684058064160939061E+01    0.102233935682087762E+01   -0.476540141001755568E-01   -0.471681138178250239E+04
    0.297179564486025867E-02   -0.516314777034317540E+01    0.121635142718644289E+02   -0.332303392993367153E+01   -0.828361794239735616E+01    0.103504245315641263E+01   -0.469338531083670407E+00   -0.471679547062677648E+04
    0.560054313172488310E-02   -0.526962018958369782E+01    0.128313183784143661E+02   -0.275365321698994103E+01   -0.344283072359584352E+01    0.104679102542197722E+01   -0.496127458630678753E+00   -0.471679512358903776E+04
    0.626631111654311380E-02   -0.524332798010546597E+01    0.814661071348475652E+01   -0.350035550480636903E+01   -0.926749922353008060E+01    0.100680456581542632E+01   -0.991626713365057810E+00   -0.471678784916187033E+04
    0.626631111654311380E-02   -0.524332798010546597E+01    0.814661071348475652E+01   -0.350035550480636903E+01   -0.926749922353008060E+01    0.100680456581542632E+01   -0.991626713365057810E+00   -0.471678784916187033E+04
    0.439532938170103353E-02   -0.517537591056970037E+01    0.728864013946911893E+01   -0.335623839676927771E+01   -0.226404752728445136E+01    0.950566338445163361E+00   -0.578572661692280610E+00   -0.471678608938644084E+04
    0.439532938170103353E-02   -0.517537591056970037E+01    0.728864013946911893E+01   -0.335623839676927771E+01   -0.226404752728445136E+01    0.950566338445163361E+00   -0.578572661692280610E+00   -0.471678608938644084E+04
    0.724313891521823419E-02   -0.523379660262682922E+01    0.830999304326723376E+01   -0.342566889687970155E+01   -0.462247701263338406E+01    0.101829929142926900E+01   -0.300429571614545310E+00   -0.471678219800644911E+04
    0.524879252392281893E-03   -0.511991950057234924E+01    0.148623248460815240E+02   -0.387334238049439517E+01   -0.636153109700063091E+01    0.104184506412987732E+01    0.263030365239126152E+00   -0.471677326017421910E+04
    0.524879252392281893E-03   -0.511991950057234924E+01    0.148623248460815240E+02   -0.387334238049439517E+01   -0.636153109700063091E+01    0.104184506412987732E+01    0.263030365239126152E+00   -0.471677326017421910E+04
    0.213558988421387770E-02   -0.524261507479585642E+01    0.131817408088508472E+02   -0.294553326603471799E+01   -0.588383800892449127E+01    0.104935609268826613E+01    0.246425659750085124E+00   -0.471676507820802908E+04
    0.213558988421387770E-02   -0.524261507479585642E+01    0.131817408088508472E+02   -0.294553326603471799E+01   -0.588383800892449127E+01    0.104935609268826613E+01    0.246425659750085124E+00   -0.471676507820802908E+04
    0.746674779921604505E-02   -0.518702200459438867E+01    0.120537842682731835E+02   -0.389477590880671265E+01    0.143905003031767897E+01    0.103630576192572654E+01   -0.678231811685217290E+00   -0.471676262370787754E+04
    0.746674779921604505E-02   -0.518702200459438867E+01    0.120537842682731835E+02   -0.389477590880671265E+01    0.143905003031767897E+01    0.103630576192572654E+01   -0.678231811685217290E+00   -0.471676262370787754E+04
    0.494134863040979720E-02   -0.517176551414568841E+01    0.125089401717667990E+02   -0.365523800678771238E+01   -0.747762106635595458E+01    0.101692062846471543E+01    0.781491660678068634E-01   -0.471675679333540302E+04
    0.280214442122280090E-02   -0.535747285192231892E+01    0.569717871232335682E+01   -0.200519228752885237E+01   -0.913621686821775114E+01    0.988955654773383097E+00    0.384663631699111441E+00   -0.471675649402474846E+04
    0.280214442122280090E-02   -0.535747285192231892E+01    0.569717871232335682E+01   -0.200519228752885237E+01   -0.913621686821775114E+01    0.988955654773383097E+00    0.384663631699111441E+00   -0.471675649402474846E+04
    0.667343495382748553E-02   -0.533002894230342061E+01    0.125885388533804985E+02   -0.176578280137393051E+01   -0.819214772363763721E+01    0.104550935552104485E+01    0.149464356657818875E+00   -0.471675587605220881E+04
    0.399816276905138376E-02   -0.520622469565313306E+01    0.137406005561307936E+02   -0.352149586818078841E+01   -0.670894494097689531E+00    0.104905647450800310E+01    0.447753112047292845E+00   -0.471675000176928097E+04
    0.111932747724886243E-02   -0.522430484977167708E+01    0.791067092995774601E+01   -0.353561504777194147E+01    0.536599537952016092E+00    0.101281274598416537E+01   -0.266656966201056500E+00   -0.471674793932181819E+04
    0.333296393672991194E-02   -0.518869646255696626E+01    0.973223511339359248E+01   -0.344847565654184107E+01   -0.564661806290707702E+01    0.994956361122354527E+00   -0.156553328714993256E+01   -0.471674672174257648E+04
    0.333296393672991194E-02   -0.518869646255696626E+01    0.973223511339359248E+01   -0.344847565654184107E+01   -0.564661806290707702E+01    0.994956361122354527E+00   -0.156553328714993256E+01   -0.471674672174257648E+04
    0.185410965447271262E-02   -0.514125464588954806E+01    0.108783550930701765E+02   -0.289614250270454665E+01   -0.943035408552113097E+01    0.979907149498085328E+00    0.216208132106130213E+00   -0.471674295836274632E+04
    0.524184082042461388E-02   -0.523402454632047043E+01    0.141189598320035401E+02   -0.228349129887927926E+01   -0.274520810851325159E+01    0.101846806066653928E+01   -0.110797574492323170E+01   -0.471673881766029535E+04
    0.524184082042461388E-02   -0.523402454632047043E+01    0.141189598320035401E+02   -0.228349129887927926E+01   -0.274520810851325159E+01    0.101846806066653928E+01   -0.110797574492323170E+01   -0.471673881766029535E+04
    0.586890591712480817E-02   -0.544366099344891374E+01    0.132166860887133950E+02   -0.117628367132915512E+01   -0.133093665660335425E+01    0.107632059476363406E+01   -0.174920336125881537E+01   -0.471673528378970605E+04
    0.485402932241139375E-02   -0.530627113659831107E+01    0.625797995717715061E+01   -0.286861970404916455E+01    0.161470136406281917E+01    0.998801577196729795E+00    0.330702012770333731E+00   -0.471672969573280716E+04
    0.348215775026998594E-02   -0.528660677329879292E+01    0.147325945649082470E+02   -0.186326467905517479E+01    0.691206073614937466E+00    0.105444430053598692E+01    0.166861615236779226E+00   -0.471672550915511329E+04
    0.348215775026998594E-02   -0.528660677329879292E+01    0.147325945649082470E+02   -0.186326467905517479E+01    0.691206073614937466E+00    0.105444430053598692E+01    0.166861615236779226E+00   -0.471672550915511329E+04
    0.273685235791866141E-02   -0.537752425404106837E+01    0.129138800083359655E+02   -0.180960248989816996E+01   -0.333518805679526675E+01    0.108663241628025076E+01    0.133974760068217957E+00   -0.471672305414334642E+04
    0.457606354061208202E-02   -0.528145345774453556E+01    0.118318601116842324E+02   -0.250963811074548637E+01   -0.212905264218298029E+00    0.106342603458687801E+01    0.172136220634683479E+00   -0.471672137876593933E+04
    0.554027582454784395E-02   -0.534430657621264604E+01    0.973829500610700904E+01   -0.223520338570245336E+01   -0.656677539253047726E+00    0.106077402344530647E+01   -0.165214760204300193E+01   -0.471672106504080602E+04
    0.554027582454784395E-02   -0.534430657621264604E+01    0.973829500610700904E+01   -0.223520338570245336E+01   -0.656677539253047726E+00    0.106077402344530647E+01   -0.165214760204300193E+01   -0.471672106504080602E+04
    0.152245794406736124E-02   -0.539176958454394484E+01    0.944152910494384301E+01   -0.169694963409060273E+01   -0.391182530318977850E+01    0.105585591062542994E+01   -0.617466000710382712E+00   -0.471672040041271339E+04
    0.873437061146168010E-03   -0.516050693306135599E+01    0.104814306378402264E+02   -0.304712480372594330E+01   -0.857475703720066207E+00    0.100908505093411893E+01   -0.110753794252192206E+01   -0.471671928904803644E+04
    0.722002501833117396E-02   -0.525458082049311503E+01    0.687694268329064684E+01   -0.317436145872098230E+01   -0.984984119379076439E+01    0.989716213909907716E+00   -0.877366099763821961E+00   -0.471671907604949138E+04
    0.513979803726675490E-02   -0.537688794650810031E+01    0.783526191395662597E+01   -0.203061842411033400E+01   -0.186982951493820160E+01    0.104399218778083958E+01   -0.545580417568273024E+00   -0.471671627691053436E+04
    0.602888816333876140E-03   -0.517554220923365005E+01    0.873638292920947279E+01   -0.316097045444747504E+01   -0.851397963067120145E+01    0.999974468314881904E+00   -0.168576148937631265E+01   -0.471671424983182442E+04
    0.602888816333876140E-03   -0.517554220923365005E+01    0.873638292920947279E+01   -0.316097045444747504E+01   -0.851397963067120145E+01    0.999974468314881904E+00   -0.168576148937631265E+01   -0.471671424983182442E+04
    0.135881598799376382E-02   -0.528261278541710855E+01    0.602185014534151186E+01   -0.269507433499347782E+01   -0.114941200501285046E+01    0.969384672376301548E+00   -0.724893585579900135E+00   -0.471671397212656302E+04
    0.135881598799376382E-02   -0.528261278541710855E+01    0.602185014534151186E+01   -0.269507433499347782E+01   -0.114941200501285046E+01    0.969384672376301548E+00   -0.724893585579900135E+00   -0.471671397212656302E+04
    0.806269992921626187E-03   -0.530108551636947034E+01    0.132395243831991714E+02   -0.179615086075183061E+01   -0.888456362717230164E+00    0.103040909542603831E+01   -0.762789338055639421E+00   -0.471671312750285415E+04
    0.193778098321693805E-02   -0.536507035948624544E+01    0.139195277370898545E+02   -0.135415567473890519E+01   -0.752243250533934393E+01    0.104310592346614839E+01   -0.501469765972492487E+00   -0.471671308449957178E+04
    0.236779015951525023E-02   -0.520023167574145972E+01    0.747096349774320689E+01   -0.369220258384877864E+01   -0.367470493639285323E+01    0.974827192420499422E+00   -0.188369917176012258E-01   -0.471671286384893119E+04
    0.485810792986931964E-03   -0.533526569186785071E+01    0.133922621010542571E+02   -0.186080130446701952E+01    0.549727902366852206E+00    0.105909020912837404E+01   -0.172268072018774010E+01   -0.471670708845850277E+04
    0.239402007071333467E-02   -0.525509173691889853E+01    0.845203186427959885E+01   -0.289099792184732562E+01    0.698718202415310685E+00    0.102961005331583499E+01   -0.111365225591203787E+01   -0.471670519469429291E+04
    0.107657556968244247E-02   -0.531589117784029241E+01    0.140017440652236971E+02   -0.211688632931344412E+01   -0.726720020750234497E+01    0.106469083111741103E+01   -0.165444547124543151E+00   -0.471669482686951233E+04
    0.342045839383632675E-02   -0.508886238825619586E+01    0.133072117316906997E+02   -0.343286838401164740E+01   -0.161636278811024248E+01    0.984363808924190620E+00    0.944982330807204729E-01   -0.471669412723743881E+04
    0.279477740564361334E-02   -0.522518985499703703E+01    0.908224091119441290E+01   -0.233380290782961453E+01    0.585651355716780841E-01    0.981591151201679613E+00   -0.157591425474541924E+01   -0.471669118889497349E+04
    0.407266956041779996E-02   -0.518519436475848927E+01    0.142535673521470763E+02   -0.302312798918614245E+01   -0.101850470846413899E+01    0.101570704482339735E+01   -0.741763870529922986E+00   -0.471668611846762360E+04
    0.242208528882197939E-02   -0.512660145747286400E+01    0.116031284384377891E+02   -0.370794983162113923E+01   -0.736005132148993191E+01    0.989220185826803933E+00   -0.798570491251505921E+00   -0.471668537216312598E+04
    0.574560364155785562E-02   -0.542602600389888501E+01    0.891149716040292716E+01   -0.148718567160225845E+01   -0.155696907146444019E+00    0.105569981394509682E+01   -0.422621613342729185E+00   -0.471668012467820699E+04
    0.574560364155785562E-02   -0.542602600389888501E+01    0.891149716040292716E+01   -0.148718567160225845E+01   -0.155696907146444019E+00    0.105569981394509682E+01   -0.422621613342729185E+00   -0.471668012467820699E+04
    0.610078703910941480E-03   -0.517885190870657208E+01    0.120254799502150149E+02   -0.276864764945164321E+01   -0.921457740372386347E+01    0.998602709804537580E+00   -0.162231922039128418E+01   -0.471667529927983742E+04
    0.441020579583880062E-02   -0.532548106114466524E+01    0.747928110364195931E+01   -0.225806881088758438E+01    0.616386430345077230E-01    0.102784113503199848E+01   -0.716833230875810745E+00   -0.471667254969524220E+04
    0.441020579583880062E-02   -0.532548106114466524E+01    0.747928110364195931E+01   -0.225806881088758438E+01    0.616386430345077230E-01    0.102784113503199848E+01   -0.716833230875810745E+00   -0.471667254969524220E+04
    0.407110727059687479E-02   -0.527604431221645775E+01    0.107090106978563355E+02   -0.255574911692245887E+01   -0.508534859682813245E+01    0.102570618271419445E+01   -0.103655666443311922E+00   -0.471667232397965017E+04
    0.407110727059687479E-02   -0.527604431221645775E+01    0.107090106978563355E+02   -0.255574911692245887E+01   -0.508534859682813245E+01    0.102570618271419445E+01   -0.103655666443311922E+00   -0.471667232397965017E+04
    0.942240801595072849E-04   -0.547228046214836628E+01    0.131575645318010750E+02   -0.919157013289501279E+00   -0.591948366173110152E+01    0.108867176532144105E+01   -0.953708582516949344E+00   -0.471666998044481898E+04
    0.942240801595072849E-04   -0.547228046214836628E+01    0.131575645318010750E+02   -0.919157013289501279E+00   -0.591948366173110152E+01    0.108867176532144105E+01   -0.953708582516949344E+00   -0.471666998044481898E+04
    0.221119582746956726E-02   -0.516098041684956765E+01    0.113857334871998681E+02   -0.268521083380637293E+01   -0.684233638240126396E+01    0.987716528843735064E+00    0.154404386200154731E+00   -0.471666361152426816E+04
    0.234713423312086274E-02   -0.533667896120817709E+01    0.657944628010567012E+01   -0.179987465392384482E+01   -0.550772510197855159E+01    0.100065350868571779E+01   -0.104191374627418343E+01   -0.471666276197305069E+04
    0.353447725849871663E-02   -0.543126711633939063E+01    0.668292537431609013E+01   -0.140120375541316333E+01   -0.612685516986982748E+01    0.103031350297244417E+01   -0.769883322937025438E+00   -0.471666137609124598E+04
    0.596428534081395838E-02   -0.533521317579560250E+01    0.121684528954453377E+02   -0.220172948130964929E+01    0.524613936171412831E+00    0.106065790366097401E+01   -0.871483197071211579E+00   -0.471665737347265986E+04
    0.584054860392989230E-02   -0.516468548068026134E+01    0.131827474085438006E+02   -0.352429873889180589E+01   -0.145814110019168552E+01    0.104275748924004197E+01    0.204535443336831602E+00   -0.471665555566290823E+04
    0.706731286319911209E-02   -0.522441935084393450E+01    0.836951844479641949E+01   -0.303033990301634448E+01   -0.375955230898231640E+01    0.991136707268784889E+00   -0.718570567569334351E+00   -0.471665111417973094E+04
    0.706731286319911209E-02   -0.522441935084393450E+01    0.836951844479641949E+01   -0.303033990301634448E+01   -0.375955230898231640E+01    0.991136707268784889E+00   -0.718570567569334351E+00   -0.471665111417973094E+04
    0.558000684510932647E-02   -0.531097805372068876E+01    0.117351062485582034E+02   -0.196697842106608256E+01   -0.800967001200736384E+01    0.103049893715385998E+01   -0.161145501586593931E+01   -0.471665110483373610E+04
    0.322980711468265347E-02   -0.543950722802301811E+01    0.108548134603846691E+02   -0.122385963499934691E+01   -0.956163615847701287E+01    0.105932121265986412E+01   -0.162114113413814476E+01   -0.471663898609347143E+04
    0.519733391862311697E-02   -0.532828659277194205E+01    0.111451698114696924E+02   -0.229255234713790834E+01   -0.293878096487577789E+01    0.106875687510865403E+01   -0.234773685158605305E+00   -0.471663844520348903E+04
    0.424219885661350406E-02   -0.515350896007494441E+01    0.861184502257234286E+01   -0.372114320607242011E+01   -0.196704276413167456E+01    0.967928128561972967E+00   -0.304268587505986066E+00   -0.471662534340647835E+04
    0.424219885661350406E-02   -0.515350896007494441E+01    0.861184502257234286E+01   -0.372114320607242011E+01   -0.196704276413167456E+01    0.967928128561972967E+00   -0.304268587505986066E+00   -0.471662534340647835E+04
    0.569505220442256821E-02   -0.531156942002877308E+01    0.639630565336775359E+01   -0.223765462980377006E+01   -0.150294281780299954E+01    0.984510990653911011E+00   -0.265942605964708978E+00   -0.471662431971192109E+04
    0.569505220442256821E-02   -0.531156942002877308E+01    0.639630565336775359E+01   -0.223765462980377006E+01   -0.150294281780299954E+01    0.984510990653911011E+00   -0.265942605964708978E+00   -0.471662431971192109E+04
    0.500547267712406381E-02   -0.534757561022082939E+01    0.900039419549638708E+01   -0.160876963897651049E+01   -0.493107630816802356E+01    0.101770045641543350E+01   -0.106109388764562529E+01   -0.471661706679640429E+04
    0.757718867608713278E-02   -0.521884047120445071E+01    0.142540233421696989E+02   -0.317312259287365261E+01   -0.695852903575336690E+01    0.104688059796022781E+01   -0.949158638386271569E-01   -0.471661086687170609E+04
