

    0.751578414422413631E-45    0.964027866110904870E+04    0.337873683490219207E-01   -0.582649639534789987E+01    0.918675042205355474E+01    0.355613625992550197E+00   -0.926751021523126539E+01    0.105599140498569088E+01   -0.114224975942037910E+01
    0.963400879018487250E-45    0.963977540632441560E+04    0.597020300282847475E-02   -0.500397897564051775E+01    0.609191346592440386E+01   -0.136675440013238436E+01   -0.460182177647155211E+01    0.832285406796052341E+00   -0.949923183058424492E+00
    0.100816436246367535E-44    0.963967790588428943E+04    0.258527742575897918E-01   -0.568784308034790342E+01    0.137419994700282722E+02   -0.105101241309025051E+01    0.133994214918768328E+01    0.129374252659664823E+01    0.581930059070863148E-01
    0.101009234478479209E-44    0.963966741813202862E+04    0.245804267024856034E-01   -0.502189468018212093E+01    0.257667503793416541E+01   -0.182367543590010239E+01   -0.990265712331971137E+01    0.543440680215727667E+00   -0.129868318318306386E+01
    0.113484869997696671E-44    0.963942783630354461E+04    0.397754761657427014E-01   -0.592571218355234830E+01    0.532579767926705827E+01   -0.120829306303247996E+01   -0.264968105853728986E-01    0.125973508117719390E+01   -0.623979145635178423E-01
    0.119886310014470749E-44    0.963931142093067137E+04    0.294412144613918590E-01   -0.552365336262391704E+01    0.302016651238462508E+01   -0.347299636925802879E+01   -0.295384057060967820E-01    0.100268210556378667E+01   -0.127834778048320863E+01
    0.138846138022776876E-44    0.963901110921962754E+04    0.427612251044043185E-01   -0.516386374937200276E+01    0.105569222953802644E+02   -0.292310626581842303E+01    0.136823679962911982E+01    0.939722580557600828E+00   -0.126769494092401058E+01
    0.188293773959672395E-44    0.963839516861035918E+04    0.148224978612505349E-01   -0.593983814117354747E+01    0.398962526884493585E+01   -0.222755712570333353E+01    0.186609737419634669E+01    0.121010053066595979E+01   -0.174755936434142289E+01
    0.203386094679716992E-44    0.963823429645123542E+04    0.291094394827723854E-01   -0.604069957607289432E+01    0.780387651840358565E+01    0.776749047019169581E+00   -0.707951092091696665E+01    0.110824886111683329E+01   -0.132600731606419986E+01
    0.306711552937887312E-44    0.963740602654043141E+04    0.453542704419261575E-01   -0.565776030170243782E+01    0.127049731938479731E+02   -0.757712037976510100E+00   -0.392906883041432931E+01    0.109396604766705652E+01   -0.138764722369147275E+01
    0.460867818481837011E-44    0.963658495280349052E+04    0.201079843719964499E-01   -0.538087461424171742E+01    0.113936650173066454E+02   -0.274496069853861169E+01    0.466303987907405570E+00    0.120714583486260119E+01   -0.141075467746757610E+01
    0.602279272778438573E-44    0.963604306619296585E+04    0.337384753927072109E-01   -0.546983694006461540E+01    0.313640910245743143E+01   -0.134680761278921857E+01   -0.226422790496846105E+00    0.927288240384395612E+00    0.629475313602863018E-01
    0.603024710042762834E-44    0.963603392566951152E+04    0.428280097300151250E-02   -0.478024749519972136E+01    0.801836982884798743E+01   -0.335851150951194732E+01   -0.136315237174721915E+01    0.811383424435246248E+00   -0.711497700780211018E+00
    0.711733183099573207E-44    0.963569576915496327E+04    0.299676293104201470E-01   -0.535031483607393721E+01    0.477376321247985302E+01   -0.908977444745648011E+00    0.175190030368835181E+00    0.945443430034186960E+00   -0.434884258033066740E+00
    0.770747043252176940E-44    0.963552978822385194E+04    0.349222892225413140E-01   -0.529050484302962420E+01    0.864408284976490648E+01   -0.144306875943441781E+01    0.676850160935700274E-01    0.909053480415876969E+00   -0.165800702916068832E+01
    0.814214369867863677E-44    0.963541339464835801E+04    0.125259238706970366E-01   -0.634742882344945070E+01    0.308424711960942011E+01    0.636902424680743096E+00   -0.216770045221648999E+00    0.119550538654985283E+01   -0.203940377140760187E+00
    0.122313579414480408E-43    0.963459282902531231E+04    0.260050795476881105E-02   -0.484869332634373951E+01    0.962928380082484381E+01   -0.198143957357393341E+01   -0.627445095051409840E+01    0.797131093745559682E+00   -0.239693229155987675E+00
    0.127609232208413438E-43    0.963450139305694211E+04    0.433184290936236560E-01   -0.539820093265347101E+01    0.872316137765561805E+01   -0.132284081935438813E+01   -0.143950182567277452E+01    0.988293925019562702E+00    0.254281870185085523E+00
    0.155558134374563302E-43    0.963409863279981982E+04    0.445084574195931462E-01   -0.553187200699458614E+01    0.887166109984752538E+01   -0.203765871132680720E+01   -0.518397382717416644E+01    0.115680380424406692E+01   -0.775084915336882507E+00
    0.200074906847754925E-43    0.963358862150432469E+04    0.101614894486802294E-01   -0.600460028346423869E+01    0.998752688112888087E+01   -0.117366795135300572E+01   -0.417296568705141624E+01    0.141763360653514137E+01   -0.460747765918928520E+00
    0.215984986615527281E-43    0.963342892070127164E+04    0.486165835652224102E-02   -0.577412210735090792E+01    0.865834290819284291E+01   -0.265433683550151667E+01   -0.263825966964252157E+01    0.131556667088269053E+01   -0.428129128264740810E+00
    0.295957072660163715E-43    0.963279224299430280E+04    0.368102174080522232E-01   -0.583274446129670743E+01    0.984000575367241481E+01   -0.194949004421896932E+01   -0.247386499503982105E+01    0.130034920524401754E+01    0.157226733070745750E+00
    0.343286831482202265E-43    0.963248887248346182E+04    0.315903016016802225E-02   -0.671111097842140403E+01    0.414844966356283518E+01    0.818382991108762781E+00    0.772986988414613663E+00    0.159239408871156729E+01    0.386524399412413899E+00
    0.352830590306640788E-43    0.963242736244380649E+04    0.192102160228015510E-01   -0.602778304870335369E+01    0.619891293566400403E+01   -0.191114601834714293E-01   -0.237265581748873533E+01    0.135233225611593255E+01   -0.837271916307022135E+00
    0.368800329701915590E-43    0.963233216106098735E+04    0.342408262124462848E-01   -0.582890708542954172E+01    0.139302267688472945E+02   -0.122180007497434184E+01   -0.502678735579401348E+00    0.134342740822963491E+01   -0.382205688959927237E+00
    0.400908849798524296E-43    0.963215853697719103E+04    0.388394675230984421E-01   -0.605617169398372202E+01    0.116170209412915355E+02    0.727635530766201910E-01   -0.180937568018896222E+01    0.121900137359068861E+01   -0.603268374031316501E+00
    0.497798589894031264E-43    0.963171894738448282E+04    0.453217510371477367E-01   -0.583907306884515620E+01    0.135279432401113873E+02   -0.673465200927514829E+00   -0.121348681684080084E+01    0.120605098026444946E+01   -0.169727141070545207E+01
    0.560212823145405553E-43    0.963147603832659843E+04    0.113651047514541706E-01   -0.629409341945675571E+01    0.574846279110184000E+01    0.511038665214255339E+00   -0.158614179852860282E+01    0.123490045607326371E+01   -0.929512442380477144E+00
    0.753993455722042752E-43    0.963087523778854302E+04    0.374780569968238414E-01   -0.574913239300528467E+01    0.875043538133489029E+01   -0.267454469287888674E+01    0.309726927849039768E+00    0.124239600357395874E+01   -0.104770477682978536E+00
    0.895747788079505145E-43    0.963052402072532641E+04    0.101027738404311325E-02   -0.543090745072514292E+01    0.135352715585516314E+02   -0.251888629372259665E+01   -0.866897234171101871E+01    0.126003655240620538E+01    0.129870162911724929E+00
    0.103407225488778666E-42    0.963023015196906636E+04    0.347803418019886346E-01   -0.543128352191586039E+01    0.127455042292896472E+02   -0.176843445362544349E+01   -0.191474716231321018E+01    0.115919000273374229E+01   -0.157740772319399625E+01
    0.126664230338931989E-42    0.962981775552026738E+04    0.364052102238159730E-01   -0.502385683125585114E+01    0.791967382073247972E+01   -0.370392868366815042E+01   -0.740241130413704163E+01    0.879928303994040095E+00   -0.694731655177450946E+00
    0.145269155355145676E-42    0.962953699178188617E+04    0.274522012205904234E-01   -0.563961417721913971E+01    0.582360210033398484E+01    0.386092254045897754E+00   -0.139808634115370367E+00    0.969125017844624015E+00   -0.155044520292366883E+01
    0.163297992853806548E-42    0.962929634822885055E+04    0.772771623648224517E-02   -0.720333552780977904E+01    0.959336028861221735E+01    0.138217735558339871E+01   -0.523747381814313329E+01    0.174648627589706606E+01   -0.296597749955390233E+00
    0.188644652952197132E-42    0.962900110477514500E+04    0.553735466640748950E-02   -0.593605157364392433E+01    0.105461192420627583E+02    0.108489140450292432E+01   -0.343600090604509489E+01    0.114935417247633742E+01    0.135851526103727860E+00
    0.201196782236778392E-42    0.962886560142252529E+04    0.272205136841455232E-01   -0.610559304334053188E+01    0.825562550532051276E+01   -0.705799503705328846E+00   -0.126024743422868291E+01    0.133785730733298003E+01   -0.885431906422678106E+00
    0.300354460285559432E-42    0.962805757502337656E+04    0.180674348938390066E-01   -0.601225007591690108E+01    0.104493159752966882E+02   -0.128936368558238534E+01    0.990483987797636800E+00    0.140269918620504574E+01   -0.833625114239994858E+00
    0.324971173657262765E-42    0.962789336201575497E+04    0.246756471876458175E-01   -0.563405519753059103E+01    0.370154728897624263E+01   -0.697449580373013855E+00    0.152499141043798581E+01    0.107970170430590051E+01   -0.128055563595142075E+01
    0.621803705520071592E-42    0.962658891939910063E+04    0.152505211559929629E-01   -0.570627331818906391E+01    0.542851127588860383E+01   -0.350375954998584671E+01   -0.591746481232018251E+01    0.111333380085688205E+01   -0.684521126155048343E+00
    0.706765620263234403E-42    0.962632610345059766E+04    0.353336652839264242E-01   -0.610363888889043515E+01    0.624898862504114572E+01   -0.346870380176045767E+00   -0.521740801900669560E+01    0.134240605274354063E+01   -0.332462907895162196E+00
    0.120244427078102964E-41    0.962525661166678583E+04    0.256682172633951114E-01   -0.539802401002124554E+01    0.143033914515259113E+02   -0.310424164390769253E+01   -0.110342253784680899E+01    0.101736940355873973E+01   -0.814173931026455966E+00
    0.135569819525336108E-41    0.962501002456529022E+04    0.141885421217188678E-01   -0.676350118889228735E+01    0.107019960916385557E+02    0.671910540920682031E+00   -0.152199628315806557E+01    0.165083794274210183E+01    0.129853209306983519E+00
    0.142448539599492438E-41    0.962490436984260850E+04    0.181755082502121947E-01   -0.740471636603158334E+01    0.818278325180586918E+01    0.125307046039051073E+01    0.130663894939136327E+00    0.185381722416740224E+01    0.865966594344167451E-01
    0.213687418430447437E-41    0.962408663622232962E+04    0.295966227315565891E-01   -0.662075911764645930E+01    0.688339493351269738E+01    0.140605364416323209E+01   -0.245190720292806219E+01    0.133123151505922888E+01    0.214055622469848439E+00
    0.218611097693590415E-41    0.962403440944385511E+04    0.189588820448938350E-01   -0.584729558213893075E+01    0.782880557562250612E+01   -0.251018693310054086E+01   -0.107426991714772591E+01    0.128963165856856410E+01   -0.587960755309015815E+00
    0.275918519592144672E-41    0.962356212025382229E+04    0.200980217320749915E-01   -0.525121553082122539E+01    0.134684213336272691E+02   -0.185392728419062669E+01   -0.221296167343621608E+01    0.905040863622381675E+00   -0.163070224917641249E+01
    0.316910433624762150E-41    0.962327842641331335E+04    0.277908069384243499E-01   -0.546764610127274420E+01    0.131278519153916378E+02   -0.760227267001698515E+00   -0.928358202488113271E+01    0.112259992937799202E+01   -0.773306945683402858E+00
    0.350767284737722646E-41    0.962306875213274543E+04    0.236111761393334417E-01   -0.584537303581596568E+01    0.563089724715723072E+01   -0.164006444218078506E+01   -0.599018952471713728E+01    0.114064800152405832E+01   -0.108092631236073022E+01
    0.429919851587513304E-41    0.962265513386103157E+04    0.204942189679982768E-01   -0.581463860200635452E+01    0.127154365799839972E+02    0.723786124304338863E+00   -0.961903131666874067E+01    0.107319654132547360E+01   -0.643440002269760614E+00
    0.849556895307043210E-41    0.962128623496583714E+04    0.234892012025922081E-01   -0.636316014090690985E+01    0.143222167983985251E+02    0.137403672656287057E+00   -0.631165888575905587E+01    0.152290377592208381E+01   -0.148938526518604952E+01
    0.160648212524261028E-40    0.962000539402307004E+04    0.193279221757068284E-01   -0.588539814410860185E+01    0.489997358962899376E+01   -0.179358765184010105E+01   -0.412841094472789472E+01    0.130436789404222409E+01   -0.917807141357175116E+00
    0.161191467616742274E-40    0.961999197547785116E+04    0.263377731690496164E-01   -0.697557844310164121E+01    0.126541797574154629E+02    0.154123938148360828E+01   -0.783262239147014760E+01    0.147740018890600733E+01    0.204848675749838671E+00
    0.198843491506197933E-40    0.961956545852679665E+04    0.381745667384121579E-01   -0.530305214223188326E+01    0.112857493867791128E+02   -0.334493105953119851E+01   -0.315974560156699269E+01    0.982946672178874881E+00   -0.713887904633507819E+00
    0.230602394430551024E-40    0.961926243795850314E+04    0.140278254359358194E-01   -0.590451768792448295E+01    0.405873232393869721E+01   -0.221784293508434072E+01   -0.810692486978810578E+00    0.119577248653259494E+01   -0.910407518888408096E+00
    0.302358804654451793E-40    0.961871393246029766E+04    0.128118478855361031E-02   -0.577047046538512021E+01    0.124541114210239350E+02   -0.180918488808662969E+01    0.110864379191071372E+01    0.126933600183599316E+01   -0.106494910312503510E+01
    0.311152323273676408E-40    0.961864992945225458E+04    0.112226853353420211E-01   -0.486165140791777706E+01    0.111480775170971214E+02   -0.247212860273024715E+01   -0.917799656733383173E+01    0.814901835725853285E+00   -0.146627226446503500E+01
    0.324030090189284510E-40    0.961856215517615601E+04    0.354738862944585231E-01   -0.512415317135757320E+01    0.108019691652836620E+02   -0.239043937799683315E+01   -0.730553008320999808E+01    0.942298805437621345E+00    0.301296985553817454E+00
    0.423951075196263970E-40    0.961801792515458692E+04    0.218093391095609337E-01   -0.524277850611625862E+01    0.986731061543293109E+01   -0.307875569207923361E+01   -0.486818328162691749E+01    0.111420419807320492E+01   -0.427619486711261487E-01
    0.692688681419634422E-40    0.961702933327750543E+04    0.266053364509143409E-01   -0.570789498821820462E+01    0.955326133201360861E+01   -0.332273516880317166E+01   -0.514693952295019042E+01    0.122962301976178900E+01   -0.890345379860950414E+00
    0.717084265466593364E-40    0.961695344122352253E+04    0.410874954345942511E-01   -0.573728273485338569E+01    0.759200613586350848E+01   -0.470230802421519378E+00   -0.221430362690380367E+01    0.116123576104887349E+01   -0.113367970745820079E+01
    0.764005367476343530E-40    0.961682001164508983E+04    0.118666244461393504E-01   -0.566133856323490559E+01    0.955245078693725702E+01   -0.364296754465188766E+01   -0.353617273516249853E+01    0.121323940168990063E+01   -0.162119431226120136E+01
    0.768489533446764982E-40    0.961680164072083608E+04    0.161654447227491394E-01   -0.582193295138546496E+01    0.690133772323277572E+01   -0.252626142583296254E+01   -0.534595396538161083E+01    0.132867116183805578E+01   -0.860637112186071196E-01
    0.869505582300896201E-40    0.961654797843322376E+04    0.244136725222014695E-02   -0.570706449822694495E+01    0.635944906827038725E+01   -0.763226232792085124E+00   -0.407520892802201917E+01    0.102799668062340599E+01   -0.514159509555552896E+00
    0.114526712344362762E-39    0.961599037490563387E+04    0.227263458036156274E-01   -0.582969258557563030E+01    0.588179677123112654E+01   -0.181611887163993213E+01   -0.176084860680728283E+01    0.115233129996586436E+01   -0.617192544699920242E+00
    0.122815151542447052E-39    0.961584396363770793E+04    0.303868714439628762E-01   -0.587978215045617159E+01    0.552460522631369422E+01   -0.162424338922570133E+01    0.186578765880673103E+01    0.118628080107838318E+01   -0.131882039478898561E+01
    0.167257855968039374E-39    0.961521958441641073E+04    0.243047887892471892E-01   -0.644685635952536984E+01    0.112211005887795672E+02    0.434663494968202890E+00   -0.922886459516125868E+01    0.152493567188330559E+01   -0.509763736216382046E+00
    0.167509143008108513E-39    0.961520991521857468E+04    0.233404742232559380E-01   -0.684661208710446623E+01    0.107483796635321376E+02    0.965967440622539364E+00    0.131588446393225311E+00    0.156946147373156419E+01    0.220645969988577662E+00
    0.265707418444487672E-39    0.961428053287619696E+04    0.428697704795605317E-01   -0.566950789311662096E+01    0.109691239818447528E+02   -0.842356384691811400E+00   -0.927131706345879891E+01    0.110351789924379307E+01   -0.585515418123072617E+00
    0.294700152910333174E-39    0.961406674093781476E+04    0.193911968038905022E-01   -0.513021201486544243E+01    0.858480594559962462E+01   -0.128937857265109423E+01   -0.547194771361197763E+01    0.841721758752039917E+00   -0.494863008414771155E+00
    0.358061347725310170E-39    0.961367058242020903E+04    0.404377390954978391E-01   -0.557251002732689571E+01    0.100590171747791679E+02   -0.321236143785495454E+01   -0.210629099310544188E+01    0.114943094178594096E+01   -0.144591506700532224E+01
    0.479895917679979005E-39    0.961307818593726006E+04    0.578505990854751647E-03   -0.549200860298999771E+01    0.106804923701930825E+02    0.520536230853138271E+00   -0.652616256789200033E+01    0.949634607739462622E+00   -0.100500765524396241E+01
    0.517333042397912840E-39    0.961292128405563926E+04    0.204965484407877777E-01   -0.505792186398660792E+01    0.596057168370292079E+01   -0.297485247314732737E+01   -0.948199048403234990E+01    0.774659279948187840E+00   -0.143628514020443321E+01
    0.571303995361133391E-39    0.961271614817004775E+04    0.197369774440629524E-02   -0.761889521668964598E+01    0.951031470599564699E+01    0.145777636100376373E+01   -0.470617615097808706E+01    0.187663885556169863E+01   -0.128394646966351900E+01
    0.570091623365478369E-39    0.961271373024038985E+04    0.350348418595299582E-01   -0.564235220416195027E+01    0.587807357606597858E+01   -0.199463253320128509E+01   -0.726116509762954365E+01    0.118831800074855298E+01    0.136337855626935012E+00
    0.639323968555835649E-39    0.961247783511714806E+04    0.386951272577216662E-01   -0.545684514117972341E+01    0.822486025533888565E+01   -0.960026731759946461E+00    0.142628235064995224E+01    0.985555048448133797E+00   -0.139411985077857437E+01
    0.695911854941262213E-39    0.961230154507414227E+04    0.147075921665418639E-01   -0.562798202501550460E+01    0.815639735074640448E+01   -0.229113896204429324E+01   -0.742070928055264645E+01    0.128570411246254834E+01   -0.170626075521832354E+01
    0.743275040094782706E-39    0.961216319211907648E+04    0.256344656516593675E-01   -0.608470101562387544E+01    0.103246489277997604E+02    0.801913693129306715E+00   -0.997124524173463378E+01    0.121835017964229309E+01   -0.142322386203853757E+01
    0.834350194383579063E-39    0.961192535133189995E+04    0.731135124776011690E-02   -0.565875389010885055E+01    0.129430903718170924E+02   -0.224949099006868636E+01   -0.913995207485667116E+01    0.134093148518010641E+01   -0.154168754242474981E+01
    0.863882223462960458E-39    0.961184911820021989E+04    0.434105332931695662E-02   -0.517724084494213699E+01    0.118519976143160761E+02   -0.334119570002711308E+01    0.485955029033309671E+00    0.113191475325769031E+01   -0.905255192954631083E+00
    0.104004990423500621E-38    0.961147127647005254E+04    0.189662016431710496E-01   -0.601109318564408479E+01    0.368978747726164080E+01   -0.734406063564025935E+00   -0.306820514810719303E+01    0.127872155653481467E+01   -0.182611084765612164E+00
    0.113997084754742904E-38    0.961128114181756791E+04    0.241929910277138005E-01   -0.562670932900021992E+01    0.110841977469168675E+02   -0.228561637284981067E+01    0.135818255451522241E+01    0.129551346657628996E+01   -0.116610561711074223E+01
    0.174957352471472920E-38    0.961041773641426153E+04    0.434744481936096758E-01   -0.575411367788902606E+01    0.926620339689963224E+01   -0.539894396187545311E+00   -0.895307514364782442E+01    0.116196451138646983E+01    0.298057089361536853E+00
    0.185643756388397672E-38    0.961029249513777904E+04    0.322313085976058261E-01   -0.634349892287327144E+01    0.130438490802966029E+02    0.126043012880200322E+01   -0.483266838394075027E+01    0.124170338597482166E+01    0.323263587899227378E+00
    0.195126978037237533E-38    0.961018618653691556E+04    0.392294003503805694E-01   -0.519809461327710398E+01    0.904118945701891086E+01   -0.285612569650004744E+01   -0.925364494375230606E+01    0.991072743444355031E+00   -0.270509215319415519E+00
    0.243997658606572679E-38    0.960973250364363776E+04    0.283742616413473134E-01   -0.566601777419792896E+01    0.140444358586949605E+02   -0.236446880481978106E+01   -0.235438243245918866E+01    0.116936383760705853E+01    0.239555625572389630E+00
    0.337300895977923637E-38    0.960907820343894127E+04    0.121026869690782843E-01   -0.506635511107015368E+01    0.109161582602120255E+02   -0.110885728770324965E+01   -0.923267625244449519E+01    0.849145735305904981E+00    0.160221166363122336E+00
    0.383981219754785740E-38    0.960881230028004393E+04    0.285458883335864104E-01   -0.638689679596216742E+01    0.622901781600440785E+01    0.673355969731638915E+00   -0.290621195999318171E+01    0.140558058610993108E+01   -0.854407255152515255E+00
    0.438509244727250515E-38    0.960854005911396962E+04    0.430268907155125502E-01   -0.533578001976832006E+01    0.142687436496968019E+02   -0.202955529065621132E+01   -0.924164856400218504E+01    0.104113878846386765E+01   -0.911069791428128606E+00
    0.491323268373917131E-38    0.960830594963795738E+04    0.323632138685988544E-01   -0.540931364461552189E+01    0.807338116043136367E+01   -0.586292544143626859E+00   -0.587455450232296705E+01    0.972723538519531972E+00   -0.145829200673606940E+01
    0.542227117066797650E-38    0.960810211767135479E+04    0.232929875443896837E-01   -0.571464082283580233E+01    0.534518721396485397E+01   -0.329271722419870505E+01    0.121765616471071958E+01    0.125294248156504739E+01    0.255918584668286986E+00
    0.683275295132952840E-38    0.960763302521057267E+04    0.110432335212218829E-01   -0.606317472858441953E+01    0.108071553733802368E+02   -0.288271302172287136E+00   -0.807608451247319969E+01    0.143040726970387544E+01   -0.541607866557232587E+00
    0.714620140169002503E-38    0.960753665197765986E+04    0.194868635198899311E-02   -0.564678454784445094E+01    0.827725724905955751E+01   -0.317116298697020760E+01   -0.199704124235934977E+01    0.121521622902223814E+01    0.386617663928074951E-01
    0.860937456831921774E-38    0.960715744384576828E+04    0.236198274922607351E-01   -0.499774701859969284E+01    0.739630129340650466E+01   -0.371429772333012442E+01   -0.104387607972256014E+01    0.806201970754441222E+00   -0.169306037730638792E+00
    0.935046061319438511E-38    0.960698562931934612E+04    0.132947272515748071E-01   -0.520132129667444865E+01    0.426346114319374081E+01   -0.905661839838459937E+00   -0.352346352653695405E+00    0.854389766902461711E+00    0.268869998157263979E+00
    0.106070009322373598E-37    0.960672678536691637E+04    0.122726118584172948E-01   -0.551321373028197925E+01    0.891997943582650166E+01    0.149557477244252723E+00   -0.766632910840469251E+01    0.918166712628481485E+00   -0.109980472053849865E+01
    0.195801799935584128E-37    0.960549411153750225E+04    0.186545496142168921E-01   -0.570439120717480908E+01    0.126319822807018802E+02   -0.330287140271322555E+01   -0.744348739373355883E+00    0.130805578060974348E+01   -0.159324697892617007E+01
    0.232768144009574878E-37    0.960514156498030025E+04    0.101530854992648470E-02   -0.484149951141105639E+01    0.642603046304922021E+01   -0.254173637368163607E+01    0.648483347052943415E+00    0.721285407525284916E+00   -0.152851254970658190E+01
    0.266460798994775543E-37    0.960486452977556473E+04    0.272432264640098329E-01   -0.593071776825423136E+01    0.119602643910437152E+02    0.621371251786889012E+00   -0.690468330011256626E+00    0.116306620341044753E+01   -0.169140374292441509E+01
    0.289196198248902332E-37    0.960469410669416720E+04    0.840309300951486496E-02   -0.482221505249412008E+01    0.575677478867438630E+01   -0.327713668078028286E+01   -0.916219421077058094E+01    0.722668345000599954E+00   -0.148004578892771166E+01
    0.395648132319336532E-37    0.960406060019338111E+04    0.208654974969198562E-01   -0.523653137113372580E+01    0.130110413878821589E+02   -0.128148405250507791E+01   -0.982712417526109405E+01    0.102660560152765123E+01   -0.744531076779276546E+00
    0.401213233532869251E-37    0.960402599796888535E+04    0.268007863866226827E-02   -0.672760157822989413E+01    0.142715999522519468E+02    0.774727326816678108E+00   -0.371042347166483566E+01    0.165214167229794717E+01   -0.130977005473603980E+01
    0.427811375494126199E-37    0.960389095260910653E+04    0.102873050785843058E-01   -0.527108729762920625E+01    0.124246785472800454E+02   -0.532503225430783544E+00   -0.514148703501598803E+01    0.992864124800883041E+00   -0.233542774103718154E+00
    0.519027255077148272E-37    0.960349773792362248E+04    0.175933458550361355E-01   -0.506599040032572745E+01    0.141157300308310134E+02   -0.373066055863876000E+01   -0.984365058430999440E+01    0.881918363140477557E+00   -0.121774065450099966E+01
    0.533027363023795883E-37    0.960343783852851993E+04    0.403873268367525920E-01   -0.536830490464226440E+01    0.125190485804118055E+02   -0.300209804083231147E+01   -0.889935449638863396E+01    0.113743880701106859E+01   -0.138184620520841306E+01
    0.540250665470783535E-37    0.960340425092872283E+04    0.222707609362865142E-01   -0.568350786749369608E+01    0.127251448003497316E+02   -0.127727786432982704E+01    0.757798876803235544E+00    0.109509979409270208E+01   -0.138201148256918271E+01
    0.571805714097280442E-37    0.960328405217036925E+04    0.263151462591945731E-01   -0.545761157064829927E+01    0.505067646665371228E+01   -0.191755339652560863E+01   -0.222737278177104692E+01    0.899524134183635971E+00   -0.637472550035343755E+00
    0.618448436524800059E-37    0.960312055641020197E+04    0.652342013672389115E-02   -0.519083550483023970E+01    0.379646458970700706E+01   -0.256101080494428723E+01   -0.970818148756562316E+01    0.706063277419835100E+00   -0.144295265908061410E+01
    0.706759608218221796E-37    0.960284693620023427E+04    0.347917339211384902E-01   -0.618402770965989212E+01    0.112342777085603593E+02    0.243434520926996356E+00    0.982108685193949782E-02    0.135992177894163802E+01   -0.342761517791008163E-01
    0.104616575216705339E-36    0.960205587652650320E+04    0.320658444329027376E-01   -0.524615377940718730E+01    0.119947590592281159E+02   -0.158013802698196715E+01    0.907713960992923674E+00    0.992940815260426102E+00    0.338189788199619201E+00
    0.122340336782972569E-36    0.960173620025043056E+04    0.191532391341242107E-01   -0.650634868552317425E+01    0.790850081970168084E+01    0.422559050279597948E+00   -0.993898452130992638E+01    0.150045121873732579E+01   -0.267397149966713599E+00
    0.167660970258687522E-36    0.960109925938456581E+04    0.312229028889636079E-01   -0.534107769589610726E+01    0.292275564265154086E+01   -0.124513091584545688E+01   -0.945169241260664528E+01    0.739777865547239122E+00   -0.144544170801551264E+01
    0.207221937937393927E-36    0.960066889976469247E+04    0.177437400151924073E-01   -0.536546411122980338E+01    0.950028694995654632E+01   -0.197352539983939579E+01   -0.290696360894921924E+01    0.114053225560184424E+01   -0.116818554969607824E+01
    0.210416826857766060E-36    0.960063163295728918E+04    0.183703989294972010E-01   -0.534521010898759119E+01    0.148961129336164255E+02   -0.479836444959230501E+00   -0.507804408962036025E+01    0.922909632910764333E+00   -0.127537071069915320E+01
    0.212568977865269378E-36    0.960060461412225050E+04    0.836722898453331858E-02   -0.573043992907854971E+01    0.886616037844858340E+01   -0.239147772986455287E+00    0.586498745844560077E+00    0.102513129365162081E+01   -0.271186764194873753E+00
    0.418723247462670941E-36    0.959924206014152333E+04    0.306550098754520030E-01   -0.552195989943225296E+01    0.428949476211539782E+01   -0.782568418651543141E+00   -0.179550153958632563E+01    0.889570503473922192E+00   -0.169589911376989910E+01
    0.469914409901444748E-36    0.959900471272068353E+04    0.263383773013692313E-01   -0.612590381670616502E+01    0.136901180615842897E+02    0.411212600601751355E+00   -0.518093790291996914E+01    0.135513362882882271E+01   -0.107661477836275554E+01
    0.471251099249144769E-36    0.959899236505430599E+04    0.340653135779513463E-01   -0.583173822156857824E+01    0.146502389916775684E+02    0.203560292908577800E+00   -0.697645010295969570E+01    0.117746684873766005E+01   -0.163830041239922730E+01
    0.669817595109788401E-36    0.959828246967197811E+04    0.244121417360159722E-01   -0.599034179899458508E+01    0.806053243994076851E+01   -0.501927905703634103E-01   -0.479832437429419389E+01    0.115583668881917578E+01   -0.546445813111999135E+00
    0.127973190034861577E-35    0.959698100209949553E+04    0.288640008410869925E-01   -0.561833148988934816E+01    0.138340065222288402E+02   -0.166721640508596813E+01    0.164568503253143739E+01    0.109645245904694866E+01   -0.145307473040752200E+00
    0.131124350159684535E-35    0.959692568478944486E+04    0.432272688555924850E-01   -0.553215870622847294E+01    0.146391901855771316E+02   -0.164468893513510483E+01    0.932376837053151775E+00    0.112704412931241893E+01   -0.141601557997739258E+01
    0.150588808600965374E-35    0.959664220434336676E+04    0.746507464857906235E-02   -0.727779703735898487E+01    0.113546049409389980E+02    0.140664219294073245E+01   -0.752405845739384826E+01    0.174014905966814815E+01   -0.491896469987503249E+00
    0.150415572097813627E-35    0.959663783978967149E+04    0.371382064612400418E-02   -0.595362521952493307E+01    0.251172079663801906E+01   -0.185936939831689685E+00   -0.770936443700119067E+01    0.109998334798135877E+01    0.158846940129272696E+00
    0.150810608232543178E-35    0.959662592741214758E+04    0.224146924537154497E-02   -0.540496503091661307E+01    0.639059573821471627E+01   -0.243126870288661312E+00   -0.555117003985783253E+01    0.854700517265306603E+00   -0.158937524443674261E+01
    0.214786240105398383E-35    0.959591202374145178E+04    0.404374186822388515E-01   -0.555882403839023986E+01    0.842251504292825715E+01   -0.254310653060148173E+01    0.730762452114191774E+00    0.110230115149857433E+01   -0.737765884837360719E+00
