   -0.160780417490808958E+00   -0.193347717742183889E+01    0.102539526271640362E+02    0.188082023841501744E+01   -0.458340034450530709E+01    0.130153808088270351E+01   -0.756682799702084297E+00   -0.111922221073936653E+05
   -0.162247880947520962E+00   -0.200107950348523023E+01    0.458519059602404688E+01    0.185800224396314118E+01   -0.296765883631863225E+01    0.128546450574075166E+01   -0.112154562044532380E+01   -0.111922216280586690E+05
   -0.163125550266419950E+00   -0.201968982059566482E+01    0.777408220795336646E+01    0.183384861766555662E+01   -0.465421734839726042E+01    0.129889422453310033E+01   -0.124691967109310209E+01   -0.111922159797600343E+05
   -0.158424079490147918E+00   -0.170134173034990432E+01    0.597914971501029058E+01    0.170704090764773309E+01   -0.475822254554435631E+01    0.121967357894235873E+01   -0.129836732927636644E+01   -0.111922133884684645E+05
   -0.158424079490147918E+00   -0.170134173034990432E+01    0.597914971501029058E+01    0.170704090764773309E+01   -0.475822254554435631E+01    0.121967357894235873E+01   -0.129836732927636644E+01   -0.111922133884684645E+05
   -0.194051893064242087E+00   -0.179713329817992395E+01    0.425782774680743437E+01    0.187652901501894753E+01   -0.630344345980119769E+01    0.120132485290491298E+01   -0.125584749814546370E+01   -0.111922133444600258E+05
   -0.191705023429000754E+00   -0.211190884777350618E+01    0.949707494999085711E+01    0.193787003816764969E+01   -0.771910981610783242E+01    0.133182005110136403E+01   -0.129468486251429837E+01   -0.111921979899651615E+05
   -0.181580496407354630E+00   -0.210390728110881220E+01    0.563085963422242575E+01    0.192591808058146352E+01   -0.746588523792036263E+01    0.130464103957042488E+01   -0.138434074645601712E+01   -0.111921964004879665E+05
   -0.192231837176543685E+00   -0.240123340037063837E+01    0.133598246631370863E+02    0.207922385477671323E+01   -0.861153839698242507E+01    0.142110242908206041E+01   -0.756415106998551412E+00   -0.111921847036357558E+05
   -0.192231837176543685E+00   -0.240123340037063837E+01    0.133598246631370863E+02    0.207922385477671323E+01   -0.861153839698242507E+01    0.142110242908206041E+01   -0.756415106998551412E+00   -0.111921847036357558E+05
   -0.177191716775553232E+00   -0.205503646691678732E+01    0.783021151441836327E+01    0.187778112511342066E+01   -0.246310015366681867E+01    0.132614983700120526E+01   -0.143236108047591504E+01   -0.111921624404901049E+05
   -0.189486147147024830E+00   -0.227371886364717035E+01    0.979419895225296244E+01    0.186753419796629849E+01   -0.795239881786766389E+01    0.142857015609379312E+01   -0.157501308509625315E+01   -0.111921615009624875E+05
   -0.189486147147024830E+00   -0.227371886364717035E+01    0.979419895225296244E+01    0.186753419796629849E+01   -0.795239881786766389E+01    0.142857015609379312E+01   -0.157501308509625315E+01   -0.111921615009624875E+05
   -0.180979737108035721E+00   -0.257400037992795561E+01    0.148856455492849555E+02    0.199035402165676611E+01   -0.491397831207811198E+01    0.153293265022265124E+01   -0.902525602991281817E+00   -0.111921578165015308E+05
   -0.180979737108035721E+00   -0.257400037992795561E+01    0.148856455492849555E+02    0.199035402165676611E+01   -0.491397831207811198E+01    0.153293265022265124E+01   -0.902525602991281817E+00   -0.111921578165015308E+05
   -0.164371475795095812E+00   -0.196885217148240699E+01    0.433638622729938206E+01    0.188976718552316481E+01   -0.929092700022598805E+00    0.125448111546228724E+01   -0.100298460278757817E+01   -0.111921544145872849E+05
   -0.165484576720619891E+00   -0.223430835424678431E+01    0.124075817380679467E+02    0.183117011336449398E+01    0.732659150097816791E+00    0.141693628521357651E+01   -0.995076852849373195E+00   -0.111921415986090196E+05
   -0.182765790365087888E+00   -0.249190551992409759E+01    0.135916071386717157E+02    0.214236210810382399E+01   -0.712624857307180193E+01    0.143703274312362428E+01   -0.638296072491376654E+00   -0.111921377066589175E+05
   -0.166296155103879961E+00   -0.146816690506730829E+01    0.415783330717266431E+01    0.173442515901176630E+01   -0.661650653354999463E+01    0.108436838917006506E+01   -0.134140841577574399E+01   -0.111921285444620426E+05
   -0.179814985289453055E+00   -0.229560919910705952E+01    0.121455896667736880E+02    0.197569925463875951E+01   -0.571854313994028196E+01    0.137864590290508748E+01   -0.104781064409649471E+01   -0.111921269609704104E+05
   -0.163211070500384636E+00   -0.184365374442340979E+01    0.114581971164351515E+02    0.184239635105445476E+01   -0.791936181488845392E+01    0.126576438993143103E+01   -0.700364529541474878E+00   -0.111921194527671450E+05
   -0.178815838840939989E+00   -0.229467454958491501E+01    0.106509567585009037E+02    0.194138556109598515E+01   -0.741204123968983009E+01    0.140972089366968700E+01   -0.128888684901440098E+01   -0.111921179875888338E+05
   -0.186996619723922564E+00   -0.183764937871056233E+01    0.593928818724854679E+01    0.195128092543016685E+01   -0.107670211224427703E+01    0.119756013195964162E+01   -0.845379141679269530E+00   -0.111921173976061709E+05
   -0.183585622576934782E+00   -0.198710530760525828E+01    0.108826631170558770E+02    0.194201483075343617E+01   -0.937943639500742066E+01    0.128199304634585864E+01   -0.781570607614666235E+00   -0.111921166930360705E+05
   -0.187914037186226679E+00   -0.196717583957439501E+01    0.102687756973863991E+02    0.190125035871184611E+01   -0.524633617929648466E+01    0.129132887629409554E+01   -0.122399886122073065E+01   -0.111921045197619787E+05
   -0.162202976827151346E+00   -0.231273469982632385E+01    0.689006624684423308E+01    0.209293742709372221E+01    0.484546809514228016E-01    0.138766678025050627E+01   -0.252906317641146350E+00   -0.111921020289169101E+05
   -0.165306995816658642E+00   -0.199183406746144698E+01    0.473432084465810998E+01    0.185069641091933335E+01   -0.801812323522077897E+01    0.127824540537111853E+01   -0.131143697407152793E+01   -0.111920996545316175E+05
   -0.163802303103923741E+00   -0.184215595573186341E+01    0.438131850907329934E+01    0.193531307615617276E+01    0.102188123992241131E+01    0.118898888251653601E+01   -0.524792593584095135E+00   -0.111920934231239917E+05
   -0.174179503158280014E+00   -0.174871286224157174E+01    0.499915238799841433E+01    0.187488777547744512E+01   -0.359437486098789982E+01    0.121262976972735848E+01   -0.702674045831587213E+00   -0.111920911491410061E+05
   -0.174179503158280014E+00   -0.174871286224157174E+01    0.499915238799841433E+01    0.187488777547744512E+01   -0.359437486098789982E+01    0.121262976972735848E+01   -0.702674045831587213E+00   -0.111920911491410061E+05
   -0.171358024585411606E+00   -0.239227486565891390E+01    0.102179960626223654E+02    0.194751551161829184E+01   -0.537945562678107159E+01    0.144038421887410295E+01   -0.108643538886539837E+01   -0.111920892456432684E+05
   -0.177473698160038218E+00   -0.202157609009851491E+01    0.479973834623139251E+01    0.198237854321561269E+01   -0.243513673431302724E+01    0.129889653858209297E+01   -0.546931959435679849E+00   -0.111920866017284879E+05
   -0.192911703087268904E+00   -0.193402191885468611E+01    0.144028592379303539E+02    0.187420818344225903E+01   -0.372982793892403564E+01    0.127584576663501581E+01   -0.120970019377694515E+01   -0.111920857792845691E+05
   -0.179145598594613986E+00   -0.150979553817401957E+01    0.441690189107690934E+01    0.178841638280984672E+01   -0.271123331623641839E+01    0.108631031617021367E+01   -0.126152808240182424E+01   -0.111920809447554802E+05
   -0.163576749987822012E+00   -0.243929847651274034E+01    0.129141054272974003E+02    0.205624270048002344E+01   -0.692729895019493469E+01    0.143081746949993138E+01   -0.739575673265560285E+00   -0.111920718358198610E+05
   -0.174789703995520185E+00   -0.214061082761088972E+01    0.129823537079839824E+02    0.178197749197810307E+01   -0.805645944593091023E+01    0.143249459569009230E+01   -0.157727201698739150E+01   -0.111920630919984869E+05
   -0.158029211764725730E+00   -0.181463094602369779E+01    0.134260227859002370E+02    0.172300321860128935E+01   -0.304806612891601070E+01    0.127993887774424397E+01   -0.133489362211651819E+01   -0.111920564956505750E+05
   -0.158029211764725730E+00   -0.181463094602369779E+01    0.134260227859002370E+02    0.172300321860128935E+01   -0.304806612891601070E+01    0.127993887774424397E+01   -0.133489362211651819E+01   -0.111920564956505750E+05
   -0.163945256515225068E+00   -0.191365268469098915E+01    0.115225080771809623E+02    0.181689880304661155E+01   -0.663235991810499215E+01    0.127794416707629743E+01   -0.933553076164780116E+00   -0.111920541481769742E+05
   -0.175406466130232808E+00   -0.182976115701063158E+01    0.619699655936530558E+01    0.189839983309078075E+01   -0.615564428455131640E+01    0.119513827276165419E+01   -0.119819077178171551E+01   -0.111920540374886950E+05
   -0.163622687936268107E+00   -0.216460858738285111E+01    0.101044004581726519E+02    0.182620461238171661E+01   -0.419494219248821754E+01    0.141317158762420947E+01   -0.912357708711981630E+00   -0.111920517771140221E+05
   -0.172887920008008678E+00   -0.188077614480475752E+01    0.125720042299911476E+02    0.179223889260135838E+01   -0.964582356873060931E+00    0.125259022637765982E+01   -0.169401301220257516E+01   -0.111920488962836171E+05
   -0.177672907416889458E+00   -0.217218776038196015E+01    0.147967622943282962E+02    0.196890007683854851E+01   -0.547591166092073145E+01    0.133119567544437856E+01   -0.904337289309349868E+00   -0.111920432042960238E+05
   -0.186304694383581548E+00   -0.207688343336322223E+01    0.104378366341782751E+02    0.194308199700087147E+01   -0.192751671830969151E+01    0.134552406430978277E+01   -0.644431166188745408E+00   -0.111920278516241251E+05
   -0.186304694383581548E+00   -0.207688343336322223E+01    0.104378366341782751E+02    0.194308199700087147E+01   -0.192751671830969151E+01    0.134552406430978277E+01   -0.644431166188745408E+00   -0.111920278516241251E+05
   -0.181830732894571412E+00   -0.237837159803545450E+01    0.120871101065209388E+02    0.195638452272679864E+01   -0.467926450720810294E+00    0.143556028373295796E+01   -0.916260052257484747E+00   -0.111920260872431936E+05
   -0.181830732894571412E+00   -0.237837159803545450E+01    0.120871101065209388E+02    0.195638452272679864E+01   -0.467926450720810294E+00    0.143556028373295796E+01   -0.916260052257484747E+00   -0.111920260872431936E+05
   -0.175963897816752812E+00   -0.193964453290788796E+01    0.894169629102366770E+01    0.184582810286773213E+01    0.125751146771966127E+01    0.126652462617025119E+01   -0.108047414798937180E+01   -0.111920176731841766E+05
   -0.185190904796022515E+00   -0.192455384318054001E+01    0.113953738040154775E+02    0.186156896831665097E+01   -0.750146798251321378E+01    0.128007538709306767E+01   -0.143880245833494680E+01   -0.111920163936813951E+05
   -0.181840422052889750E+00   -0.172307534123246242E+01    0.341928759755446610E+01    0.182208665189753294E+01   -0.725913598040998487E+01    0.117113928175706938E+01   -0.152528889015367763E+01   -0.111920158252434267E+05
   -0.181840422052889750E+00   -0.172307534123246242E+01    0.341928759755446610E+01    0.182208665189753294E+01   -0.725913598040998487E+01    0.117113928175706938E+01   -0.152528889015367763E+01   -0.111920158252434267E+05
   -0.160806711846838368E+00   -0.186438210377975899E+01    0.786711036578201117E+01    0.191035482178578420E+01   -0.765066108419290458E+00    0.125009091945538398E+01   -0.587098828800812989E+00   -0.111920093103360305E+05
   -0.160806711846838368E+00   -0.186438210377975899E+01    0.786711036578201117E+01    0.191035482178578420E+01   -0.765066108419290458E+00    0.125009091945538398E+01   -0.587098828800812989E+00   -0.111920093103360305E+05
   -0.184202175588541905E+00   -0.171071731292579265E+01    0.542457884220509801E+01    0.180627746225849695E+01   -0.755874322677756183E+01    0.120167092372816064E+01   -0.107415481414173652E+01   -0.111920065865335528E+05
   -0.181060915365752528E+00   -0.231250183972868850E+01    0.804425107870526190E+01    0.194770973274062786E+01    0.206874193827697894E+00    0.144715916520583598E+01   -0.574942032289597060E+00   -0.111920015824915299E+05
   -0.177622329311653893E+00   -0.224268153536029047E+01    0.933830626244087370E+01    0.186539706701981611E+01   -0.802192867922329356E+01    0.139889067742308582E+01   -0.169378876263920719E+01   -0.111919861765120932E+05
   -0.177622329311653893E+00   -0.224268153536029047E+01    0.933830626244087370E+01    0.186539706701981611E+01   -0.802192867922329356E+01    0.139889067742308582E+01   -0.169378876263920719E+01   -0.111919861765120932E+05
   -0.155475659783573583E+00   -0.199302961427922831E+01    0.127599579659055316E+02    0.184682852594478941E+01   -0.135263103381094574E+01    0.131751303435563716E+01   -0.948389941341326703E+00   -0.111919826051244781E+05
   -0.155475659783573583E+00   -0.199302961427922831E+01    0.127599579659055316E+02    0.184682852594478941E+01   -0.135263103381094574E+01    0.131751303435563716E+01   -0.948389941341326703E+00   -0.111919826051244781E+05
   -0.173418519067877419E+00   -0.259186098811783516E+01    0.147487437179183090E+02    0.214692238157395732E+01   -0.851402874362105067E+01    0.148474608941898301E+01   -0.554977067986731409E+00   -0.111919824113297782E+05
   -0.173418519067877419E+00   -0.259186098811783516E+01    0.147487437179183090E+02    0.214692238157395732E+01   -0.851402874362105067E+01    0.148474608941898301E+01   -0.554977067986731409E+00   -0.111919824113297782E+05
   -0.162099618984559157E+00   -0.205152852331085800E+01    0.981146853582730749E+01    0.184162577614201162E+01   -0.890487939796238948E+01    0.135882858137872731E+01   -0.737378332847490769E+00   -0.111919747418713068E+05
   -0.176114619138864725E+00   -0.204038416331740269E+01    0.949319924941618254E+01    0.183418679842816790E+01    0.696147425937638786E+00    0.132728816504849334E+01   -0.154575502942378318E+01   -0.111919719601773013E+05
   -0.176248840291751918E+00   -0.238489382621703871E+01    0.143744226045642627E+02    0.192934853066292078E+01    0.125295413394269417E+01    0.148904390769381800E+01   -0.210555268254979389E+00   -0.111919665777636401E+05
   -0.162376085057063690E+00   -0.191528090855985766E+01    0.866026112781631596E+01    0.192616191011281757E+01   -0.337129222301708609E+01    0.125143338011619143E+01   -0.608272707070285801E+00   -0.111919612771639950E+05
   -0.184194620203568249E+00   -0.187726316309153241E+01    0.945392844148109290E+01    0.182540418626693501E+01   -0.222049471133863197E+01    0.127552032570297991E+01   -0.965553074913700682E+00   -0.111919523818602174E+05
   -0.181719168450065638E+00   -0.242488100276768570E+01    0.137367875639944437E+02    0.209483552746274260E+01   -0.602411290495028329E+01    0.143636580946202819E+01   -0.541432681409608429E+00   -0.111919515382894242E+05
   -0.181719168450065638E+00   -0.242488100276768570E+01    0.137367875639944437E+02    0.209483552746274260E+01   -0.602411290495028329E+01    0.143636580946202819E+01   -0.541432681409608429E+00   -0.111919515382894242E+05
   -0.170685976399501449E+00   -0.218826373806394425E+01    0.106792593562882701E+02    0.188645330959674862E+01   -0.509652008527840206E+01    0.142525142630361112E+01   -0.899865338602179432E+00   -0.111919494661987846E+05
   -0.170685976399501449E+00   -0.218826373806394425E+01    0.106792593562882701E+02    0.188645330959674862E+01   -0.509652008527840206E+01    0.142525142630361112E+01   -0.899865338602179432E+00   -0.111919494661987846E+05
   -0.162036177522817404E+00   -0.193065550103850292E+01    0.147320360127218350E+02    0.177758417900469823E+01   -0.399788758262914445E+01    0.130140342153081923E+01   -0.104991004180556047E+01   -0.111919484083182797E+05
   -0.190452828678558284E+00   -0.172415980909511646E+01    0.536384616204618236E+01    0.185965110941795864E+01   -0.191484376636591769E+01    0.118393529159524280E+01   -0.115356314908283863E+01   -0.111919480925472126E+05
   -0.154207154798776891E+00   -0.202725563337692538E+01    0.110588700249374057E+02    0.186681796325800065E+01   -0.757152094187066993E+01    0.132071149236496588E+01   -0.976044017879676762E+00   -0.111919477786048519E+05
   -0.187685350464767531E+00   -0.184013909724771096E+01    0.874231239707897601E+01    0.176125716996154136E+01    0.623894751930915703E-01    0.129161584458761092E+01   -0.157687352646770407E+01   -0.111919362886817144E+05
   -0.187685350464767531E+00   -0.184013909724771096E+01    0.874231239707897601E+01    0.176125716996154136E+01    0.623894751930915703E-01    0.129161584458761092E+01   -0.157687352646770407E+01   -0.111919362886817144E+05
   -0.171596465401725240E+00   -0.195051174946356909E+01    0.130898047537132278E+02    0.174709486503899214E+01    0.886201486142573103E+00    0.135874101113045032E+01   -0.113938600517016164E+01   -0.111919360173227087E+05
   -0.162280122696701667E+00   -0.193394443818603889E+01    0.694042582691108834E+01    0.181535601960552295E+01   -0.492293873775113955E+01    0.129644352196118606E+01   -0.136507875618529950E+01   -0.111919357726435901E+05
   -0.186712695487824654E+00   -0.208380922570737948E+01    0.925562581825917796E+01    0.188769548658374564E+01    0.119712177788911944E+01    0.137361416683261139E+01   -0.510736584104457325E+00   -0.111919341103124225E+05
   -0.169628816462287446E+00   -0.249308514807952442E+01    0.135945205081078093E+02    0.208707415302599575E+01   -0.274292822789350144E+01    0.147035194537379432E+01   -0.443603327910768952E+00   -0.111919282520347970E+05
   -0.174497562435743880E+00   -0.183102856842229578E+01    0.120926334421831179E+02    0.182750916555424059E+01   -0.407614879086414383E+01    0.123984654595728627E+01   -0.102164290124891788E+01   -0.111919213440189360E+05
   -0.174497562435743880E+00   -0.183102856842229578E+01    0.120926334421831179E+02    0.182750916555424059E+01   -0.407614879086414383E+01    0.123984654595728627E+01   -0.102164290124891788E+01   -0.111919213440189360E+05
   -0.186497075058344564E+00   -0.175337981972107215E+01    0.391725885793871154E+01    0.192522910333710318E+01   -0.635474027234924854E+01    0.115301694558978629E+01   -0.110967820995279887E+01   -0.111919207924376587E+05
   -0.162836215988094501E+00   -0.222666696892136606E+01    0.120304827020195546E+02    0.191736382385462711E+01   -0.182309461035644560E+01    0.137094143683589453E+01   -0.100908377906472824E+01   -0.111919185733249997E+05
   -0.162836215988094501E+00   -0.222666696892136606E+01    0.120304827020195546E+02    0.191736382385462711E+01   -0.182309461035644560E+01    0.137094143683589453E+01   -0.100908377906472824E+01   -0.111919185733249997E+05
   -0.173417752445431006E+00   -0.229309389706161859E+01    0.125463978575579631E+02    0.200337123582304333E+01   -0.541785885963355085E+00    0.138698895714098347E+01   -0.572042363617152994E+00   -0.111919172917546111E+05
   -0.173417752445431006E+00   -0.229309389706161859E+01    0.125463978575579631E+02    0.200337123582304333E+01   -0.541785885963355085E+00    0.138698895714098347E+01   -0.572042363617152994E+00   -0.111919172917546111E+05
   -0.173667463630688523E+00   -0.183177206857225983E+01    0.940139183340473572E+01    0.179031864037356847E+01    0.125591590950192789E+01    0.122955543829002201E+01   -0.109749843094769206E+01   -0.111919020770941461E+05
   -0.173667463630688523E+00   -0.183177206857225983E+01    0.940139183340473572E+01    0.179031864037356847E+01    0.125591590950192789E+01    0.122955543829002201E+01   -0.109749843094769206E+01   -0.111919020770941461E+05
   -0.172101981845282914E+00   -0.209403313464594198E+01    0.931481716390719328E+01    0.195987484809024792E+01   -0.905071569245000163E+01    0.130988938915829989E+01   -0.107580641676312139E+01   -0.111919007762960446E+05
   -0.172101981845282914E+00   -0.209403313464594198E+01    0.931481716390719328E+01    0.195987484809024792E+01   -0.905071569245000163E+01    0.130988938915829989E+01   -0.107580641676312139E+01   -0.111919007762960446E+05
   -0.185630308293106339E+00   -0.217412379052080684E+01    0.125765188487086448E+02    0.188576916934068883E+01    0.298791691899799261E+00    0.136251112810299380E+01   -0.146212054532111879E+01   -0.111918995963524612E+05
   -0.191950216479770397E+00   -0.208595741940671608E+01    0.862624924376065572E+01    0.190967621991235603E+01   -0.785023313895626895E+01    0.135832637335854201E+01   -0.934048115564409365E+00   -0.111918988042651818E+05
   -0.170234112015756445E+00   -0.227580219106446524E+01    0.120497882660416984E+02    0.205394572882348925E+01   -0.556406145991778533E+01    0.140342558841152965E+01   -0.430247940019356179E+00   -0.111918843159691387E+05
   -0.170234112015756445E+00   -0.227580219106446524E+01    0.120497882660416984E+02    0.205394572882348925E+01   -0.556406145991778533E+01    0.140342558841152965E+01   -0.430247940019356179E+00   -0.111918843159691387E+05
   -0.173709278352853325E+00   -0.238469070654734150E+01    0.100319017608030805E+02    0.212253006861198834E+01   -0.835380811623264918E+01    0.142048367467147263E+01   -0.461967657031643553E+00   -0.111918805577772346E+05
   -0.176323796007178402E+00   -0.200908359605418951E+01    0.862340168028489629E+01    0.186187933884062407E+01    0.230251968348683889E+00    0.128017657290777032E+01   -0.130780265884544189E+01   -0.111918716699698998E+05
   -0.176323796007178402E+00   -0.200908359605418951E+01    0.862340168028489629E+01    0.186187933884062407E+01    0.230251968348683889E+00    0.128017657290777032E+01   -0.130780265884544189E+01   -0.111918716699698998E+05
   -0.176072299877279015E+00   -0.221405638298554486E+01    0.663171701941894565E+01    0.187868688952394436E+01   -0.942785296881475965E+01    0.139466630975894623E+01   -0.149533395076400777E+01   -0.111918694496150183E+05
   -0.171240238636408471E+00   -0.254848192003927121E+01    0.109718060490551750E+02    0.205848395849795107E+01   -0.421835508571060025E+01    0.150830570930205354E+01   -0.563022678770069174E+00   -0.111918677755795470E+05
   -0.164815333501453942E+00   -0.246648409665097468E+01    0.106562815423940229E+02    0.200857233824315973E+01   -0.903063985914885770E+01    0.147019109932705661E+01   -0.712587967275218670E+00   -0.111918643067893336E+05
   -0.174795450676322517E+00   -0.167424057526431724E+01    0.566498010861103118E+01    0.185679994442235863E+01   -0.857785415926451833E+01    0.116181102763888289E+01   -0.870197626264226143E+00   -0.111918584167851441E+05
   -0.194852507240805828E+00   -0.210417311237415383E+01    0.917807535700074695E+01    0.184287738875459883E+01    0.865150951999567042E+00    0.137140631120703205E+01   -0.111832579913244290E+01   -0.111918569589197377E+05
   -0.162945043484931773E+00   -0.197075578654069794E+01    0.581142966573265518E+01    0.197136321742806508E+01   -0.418561524146405439E+01    0.124026005846334897E+01   -0.774465219785218206E+00   -0.111918534989184773E+05
   -0.170536862258630073E+00   -0.185694264165360501E+01    0.755800565707527916E+01    0.186334928850776471E+01   -0.196228882496574997E+01    0.122197629418693010E+01   -0.124427754552858438E+01   -0.111918442934563755E+05
   -0.170536862258630073E+00   -0.185694264165360501E+01    0.755800565707527916E+01    0.186334928850776471E+01   -0.196228882496574997E+01    0.122197629418693010E+01   -0.124427754552858438E+01   -0.111918442934563755E+05
   -0.166692515088978865E+00   -0.222276069151390665E+01    0.105881365205062217E+02    0.193941704161508799E+01   -0.248213426950886618E+01    0.135900582515705315E+01   -0.972923042106686786E+00   -0.111918350448779001E+05
   -0.166692515088978865E+00   -0.222276069151390665E+01    0.105881365205062217E+02    0.193941704161508799E+01   -0.248213426950886618E+01    0.135900582515705315E+01   -0.972923042106686786E+00   -0.111918350448779001E+05
   -0.157757230366430079E+00   -0.203536122158380195E+01    0.972266699694131731E+01    0.194429382018939467E+01   -0.814536785673831254E+01    0.131893579714771203E+01   -0.520092586021963843E+00   -0.111918339003416258E+05
   -0.158359181920036285E+00   -0.196221203091633178E+01    0.103948336671874344E+02    0.193652622449352485E+01   -0.595556885507948675E+01    0.128898620077127468E+01   -0.573553662942839937E+00   -0.111918264244511993E+05
   -0.163970637509328832E+00   -0.197844780294076905E+01    0.107088260459619136E+02    0.173293820879276161E+01   -0.308293078403104737E+01    0.136578738631543217E+01   -0.146527228531166420E+01   -0.111918248373304614E+05
   -0.163970637509328832E+00   -0.197844780294076905E+01    0.107088260459619136E+02    0.173293820879276161E+01   -0.308293078403104737E+01    0.136578738631543217E+01   -0.146527228531166420E+01   -0.111918248373304614E+05
   -0.159581535328301882E+00   -0.234526471685476512E+01    0.130631141190644264E+02    0.194622114112349198E+01   -0.446803932580420238E+01    0.144533372037375973E+01   -0.867939318089477996E+00   -0.111918237415819203E+05
   -0.194519292051769099E+00   -0.211842550064228607E+01    0.977527949108916694E+01    0.185686268218900707E+01    0.534266304455920604E+00    0.138477880236808359E+01   -0.106484382316355730E+01   -0.111918232138025305E+05
   -0.194519292051769099E+00   -0.211842550064228607E+01    0.977527949108916694E+01    0.185686268218900707E+01    0.534266304455920604E+00    0.138477880236808359E+01   -0.106484382316355730E+01   -0.111918232138025305E+05
   -0.183146096184824358E+00   -0.192292879931409111E+01    0.740406152756303548E+01    0.192373664789322252E+01   -0.187662301806784626E+01    0.128426714575750411E+01   -0.745363472929958526E+00   -0.111918217411669975E+05
   -0.178389231658267811E+00   -0.184725980283576341E+01    0.726280926672655092E+01    0.190435301978335136E+01   -0.535725942624964357E+01    0.121793822260935847E+01   -0.112947924008029532E+01   -0.111918199645643435E+05
   -0.178389231658267811E+00   -0.184725980283576341E+01    0.726280926672655092E+01    0.190435301978335136E+01   -0.535725942624964357E+01    0.121793822260935847E+01   -0.112947924008029532E+01   -0.111918199645643435E+05
   -0.183527619612283033E+00   -0.197141072313521448E+01    0.545153960902181822E+01    0.201999309067358457E+01   -0.157572051128619250E+01    0.125026392543135234E+01   -0.581127728170879543E+00   -0.111918163240738904E+05
   -0.183527619612283033E+00   -0.197141072313521448E+01    0.545153960902181822E+01    0.201999309067358457E+01   -0.157572051128619250E+01    0.125026392543135234E+01   -0.581127728170879543E+00   -0.111918163240738904E+05
   -0.178875877095853397E+00   -0.243184800381199651E+01    0.129290030879549640E+02    0.200174442063741065E+01    0.127066760809472967E+01    0.149379212871873635E+01   -0.772344774211033425E-01   -0.111918157849501586E+05
   -0.178875877095853397E+00   -0.243184800381199651E+01    0.129290030879549640E+02    0.200174442063741065E+01    0.127066760809472967E+01    0.149379212871873635E+01   -0.772344774211033425E-01   -0.111918157849501586E+05
   -0.162784510664789828E+00   -0.183626531388486214E+01    0.134841940015123427E+02    0.175540249519046476E+01   -0.802706509832728976E+01    0.125705562916193880E+01   -0.160294429651155701E+01   -0.111918152027529504E+05
   -0.162123504223298021E+00   -0.232789860054909337E+01    0.120350878284355183E+02    0.200543045623166183E+01   -0.933090557159651723E+01    0.140846404330017805E+01   -0.612771221984587777E+00   -0.111918125891126620E+05
   -0.179522772925418295E+00   -0.205952610081366050E+01    0.110213611512820222E+02    0.197251078480334741E+01   -0.611903528957636844E+01    0.132699158204422574E+01   -0.801582572787250092E+00   -0.111918096953544718E+05
   -0.162160544581286814E+00   -0.245683676227647307E+01    0.121931408854287859E+02    0.207293647422235772E+01   -0.894557582241214533E+01    0.146556947467619914E+01   -0.499763682659598585E+00   -0.111918088347252942E+05
   -0.161856846427554935E+00   -0.184769343718503265E+01    0.590936091269200947E+01    0.175376556646398907E+01   -0.486797683402695469E-01    0.126715281360880461E+01   -0.102098364704024425E+01   -0.111918079378918192E+05
   -0.174769389155388311E+00   -0.211198235408346768E+01    0.124502534932780051E+02    0.179951675027333025E+01   -0.148470566157462436E+01    0.139730500503644017E+01   -0.105987160892208099E+01   -0.111918050757112414E+05
   -0.173465683779518542E+00   -0.185473778065833628E+01    0.141926648990348774E+02    0.172070995557093998E+01   -0.222861773186704060E+01    0.132091028657993981E+01   -0.134934691125214723E+01   -0.111918039300353212E+05
   -0.173465683779518542E+00   -0.185473778065833628E+01    0.141926648990348774E+02    0.172070995557093998E+01   -0.222861773186704060E+01    0.132091028657993981E+01   -0.134934691125214723E+01   -0.111918039300353212E+05
   -0.192454328303078626E+00   -0.201136773963107984E+01    0.114831584138327969E+02    0.191242230822236792E+01   -0.844499993227920953E+01    0.130374928837691395E+01   -0.124421236911041566E+01   -0.111917988195143062E+05
   -0.162493255313881590E+00   -0.188629067998316913E+01    0.513686109143144165E+01    0.183759513402528363E+01   -0.915916532458589039E+01    0.124292451749130173E+01   -0.102527255022885355E+01   -0.111917959297482885E+05
   -0.162493255313881590E+00   -0.188629067998316913E+01    0.513686109143144165E+01    0.183759513402528363E+01   -0.915916532458589039E+01    0.124292451749130173E+01   -0.102527255022885355E+01   -0.111917959297482885E+05
   -0.186771208453866855E+00   -0.229168064690472839E+01    0.138887888527573793E+02    0.186991569315948070E+01   -0.216088082709542739E+01    0.143656776071783732E+01   -0.137537764086530201E+01   -0.111917955011435606E+05
   -0.186771208453866855E+00   -0.229168064690472839E+01    0.138887888527573793E+02    0.186991569315948070E+01   -0.216088082709542739E+01    0.143656776071783732E+01   -0.137537764086530201E+01   -0.111917955011435606E+05
   -0.180673415857302899E+00   -0.226502427599040690E+01    0.107928875182977784E+02    0.183436536824262841E+01    0.474245346502810250E+00    0.143728360540440536E+01   -0.137567708224058483E+01   -0.111917880026160819E+05
   -0.165978822609087473E+00   -0.157713605042611782E+01    0.416208556872780733E+01    0.178966459668654210E+01   -0.749031692072052646E+01    0.111342058912560482E+01   -0.109203065103115726E+01   -0.111917829397219775E+05
   -0.161361969375370506E+00   -0.182033854292547836E+01    0.113356600048763276E+02    0.172115363744708016E+01   -0.514401355802712423E+01    0.126157578521603009E+01   -0.162243532131535284E+01   -0.111917759949719239E+05
