   -0.388118892908096313E+01    0.203293144702911377E+01    0.864415977001190150E+01   -0.265402995347976667E+01    0.573263332247734070E+00    0.348292881250381470E+01   -0.107567414641380310E+01   -0.848681194621917344E+14   -0.581378062280502572E+01    1
   -0.126972496509552002E+00    0.408558487892150879E+01    0.129394111365079887E+02   -0.323574301004409826E+01   -0.189639029502868617E+01    0.153050506114959717E+01   -0.495967239141464233E+00   -0.842163924387111562E+14   -0.581711395613836935E+01    1
   -0.464545542001724243E+01    0.145906209945678711E+01    0.988009889721870493E+01    0.420766144990921021E+00   -0.817264864444732630E+01    0.339048415422439575E+01   -0.796514391899108887E+00   -0.819077323075003281E+14   -0.582044728947169965E+01    1
   -0.401915061473846436E+01   -0.128568261861801147E+01    0.704694368243217450E+01    0.217406741976737994E+01   -0.285475128889083862E+01    0.265366256237030029E+01   -0.120819632709026337E+01   -0.802839378512607969E+14   -0.582378062280502462E+01    1
   -0.302107203006744385E+01    0.332972139120101929E+01    0.777525119781494123E+01   -0.471115130186080755E+00   -0.474246585667133402E+01    0.176942873001098633E+01   -0.255212560296058655E+00   -0.653715397569843125E+14   -0.582711395613835315E+01    1
    0.671968936920166016E+00    0.450628221035003662E+01    0.278912001252174369E+01   -0.292183715105056763E+01   -0.693462478220462764E+01    0.586886942386627197E+00   -0.141368988156318665E+01   -0.621902281354841094E+14   -0.583044728947169411E+01    1
   -0.643354892730712891E+00    0.209320962429046631E+01    0.528010538816451991E+01    0.572986155748367310E+00   -0.175420229732990229E+01    0.252012431621551514E+01   -0.173143039643764496E+01   -0.620024423754477109E+14   -0.583378062280502441E+01    1
    0.759471356868743896E+00   -0.145231574773788452E+01    0.938114939332008291E+01    0.205710000395774895E+01   -0.309672979712486285E+01    0.285159635543823242E+01   -0.106275166571140289E+01   -0.525026923273510547E+14   -0.583711395613834316E+01    1
    0.978463768959045410E+00    0.426591247320175171E+01    0.885345430076122142E+01   -0.546467161178588956E+00   -0.666930856704711950E+01    0.688702166080474854E+00   -0.150110253691673279E+01   -0.382309746421826719E+14   -0.584044728947168412E+01    1
   -0.377302390336990356E+01    0.241628348827362061E+01    0.144881585538387299E+02   -0.111683980226516733E+01    0.133995526134967768E+01    0.264740175008773804E+01   -0.706451982259750366E+00   -0.379879577905824219E+14   -0.584378062280502064E+01    1
    0.232186257839202881E+00    0.277126669883728027E+01    0.895820692777633631E+01   -0.289326073527336103E+01   -0.376561490297317558E+01    0.239208495616912842E+01   -0.174568271636962891E+01   -0.329619270874892773E+14   -0.584711395613835627E+01    1
   -0.179658138751983643E+01    0.248557657003402710E+01    0.134221442103385904E+02   -0.383712416887283414E+00   -0.300414181649684942E+01    0.233054113388061523E+01    0.241019710898399353E+00   -0.304654810792719805E+14   -0.585044728947168746E+01    1
   -0.277202636003494263E+01    0.248910278081893921E+01    0.121123276621103280E+02    0.792017722129822133E+00   -0.983387717604637501E+00    0.168006092309951782E+01   -0.899915963411331177E+00   -0.239923952780610977E+14   -0.585378062280502132E+01    1
   -0.345401751995086670E+01    0.151987493038177490E+01    0.626242090761661530E+01    0.134510459899902379E+01   -0.449525830149651640E+00    0.188574343919754028E+01   -0.115821175277233124E+01   -0.189332258251025977E+14   -0.585711395613836583E+01    1
   -0.293690913915634155E+01    0.153511524200439453E+01    0.740610028803348452E+01    0.179482359290123039E+01   -0.857119456827640569E+01    0.139077162742614746E+01   -0.125053486227989197E+01   -0.149897247077652422E+14   -0.586044728947168458E+01    1
    0.747640311717987061E+00    0.237263679504394531E+01    0.718639849722385371E+01   -0.518693548440933405E+00   -0.575163132548332268E+01    0.218785691261291504E+01   -0.107130442559719086E+01   -0.141612581180398652E+14   -0.586378062280500867E+01    1
   -0.129064983129501343E+01    0.311899721622467041E+01    0.763551464676856906E+01   -0.325107728838920629E+01   -0.953459348678588903E+01    0.175047498941421509E+01   -0.381451532244682312E+00   -0.130455897288662539E+14   -0.586711395613835673E+01    1
   -0.286586070060729980E+01    0.230958431959152222E+01    0.121528359323739998E+02   -0.235838251709938085E+01   -0.385757109522819519E+01    0.253668910264968872E+01   -0.826327949762344360E+00   -0.123828163947849395E+14   -0.587044728947169592E+01    1
   -0.494446676969528198E+01    0.280656009912490845E+01    0.779911696016788447E+01    0.362048834562301636E+00   -0.315539708137512243E+01    0.144115924835205078E+01   -0.208517178893089294E+00   -0.119188750706615293E+14   -0.587378062280501378E+01    1
   -0.346511632204055786E+01    0.251110494136810303E+00    0.822401768565177882E+01    0.253439149856567436E+01   -0.244820722341537511E+01    0.126169657707214355E+01   -0.133341994881629944E+01   -0.104276350648310391E+14   -0.587711395613836363E+01    1
   -0.129286825656890869E+01    0.325703263282775879E+01    0.360662908554077122E+01    0.136067700386047363E+01   -0.214334618449211156E+01    0.535662293434143066E+00   -0.693878993391990662E+00   -0.710272211196711035E+13   -0.588044728947169038E+01    1
   -0.404605168104171753E+01    0.130119174718856812E+01    0.134218377739191048E+02   -0.337209367752075195E+01   -0.381947147846221924E+01    0.342865109443664551E+01   -0.297869071364402771E+00   -0.594286885040257715E+13   -0.588378062280502512E+01    1
   -0.404315859079360962E+01    0.122353821992874146E+01    0.110343360543251023E+02    0.479473173618316650E+00   -0.775286480188369787E+01    0.265318405628204346E+01   -0.989194765686988831E+00   -0.477196920414280078E+13   -0.588711395613835986E+01    1
   -0.136768096685409546E+01    0.162559866905212402E+01    0.123912504136562340E+02   -0.298037185668945348E+01    0.960776820778846741E+00    0.297344893217086792E+01   -0.138013759255409241E+01   -0.413128830894019385E+13   -0.589044728947168750E+01    1
    0.839913785457611084E+00    0.145149111747741699E+01    0.606951416432857460E+01   -0.158107628822326651E+01   -0.399678605496883410E+01    0.279979878664016724E+01   -0.696047693490982056E+00   -0.266214064440847705E+13   -0.589378062280501336E+01    1
   -0.248845010995864868E+01    0.257616102695465088E+01    0.139981806129217148E+02   -0.301933577060699498E+01    0.292423784732818604E+00    0.188121622800827026E+01   -0.127914209663867950E+01   -0.216506056587226367E+13   -0.589711395613836142E+01    1
   -0.321963256597518921E+01   -0.565384238958358765E+01    0.144108632475137703E+02    0.268843221068382299E+01   -0.977025339901447332E+01    0.346087604761123657E+01   -0.428605973720550537E+00   -0.132554751537885425E+13   -0.590044728947168906E+01    1
   -0.176820874214172363E+01    0.171600520610809326E+01    0.801075260341167450E+01   -0.993674927949905307E+00   -0.846603207588195872E+01    0.232498878240585327E+01    0.263035416603088379E+00   -0.106043821269363806E+13   -0.590378062280501403E+01    1
    0.723801314830780029E+00    0.106808632612228394E+01    0.110896080762147911E+02    0.917898637056350886E+00   -0.682578101754188538E+00    0.208789974451065063E+01    0.464641913771629333E+00   -0.397664737925530334E+12   -0.590711395613835233E+01    1
   -0.271174293756484985E+01   -0.323612153530120850E+01    0.341367371380329132E+01    0.196720251441001892E+01   -0.899413806498050761E+01    0.323324412107467651E+01   -0.164300990104675293E+01   -0.397664712777897522E+12   -0.591044728947168974E+01    1
    0.877795577049255371E+00    0.134919792413711548E+01    0.449139361977577156E+01   -0.378852019906044024E+01   -0.446517415344715118E+01    0.265951567888259888E+01   -0.137496414780616760E+01   -0.375572294320939087E+12   -0.591378062280503869E+01    1
   -0.240031182765960693E+01    0.208250761032104492E+01    0.357899886369705200E+01   -0.268757659196853638E+01   -0.292007407546043396E+01    0.178612565994262695E+01   -0.141852898895740509E+01   -0.298248697475544434E+12   -0.591711395613837610E+01    1
   -0.855627357959747314E+00    0.418605506420135498E+00    0.213084672689437848E+01   -0.849150639772415339E+00   -0.296003558039665293E+01    0.310316377878189087E+01   -0.285934045910835266E+00   -0.298248668956252258E+12   -0.592044728947170285E+01    1
    0.132205516099929810E+01    0.633973479270935059E+00    0.117187598675489433E+02    0.235582663416862470E+01   -0.359691529870033300E+01    0.888001918792724609E+00   -0.159213966131210327E+01   -0.276156306299397705E+12   -0.592378062280502160E+01    1
    0.687238812446594238E+00    0.293675988912582397E+01    0.419136457741260493E+01   -0.217642260193824777E+01   -0.635206746757030505E+01    0.828702926635742188E+00   -0.744513466954231262E+00   -0.143601434320738739E+12   -0.592711395613834124E+01    1
    0.167017894983291626E+01    0.996521413326263428E+00    0.112945932000875473E+02    0.164950061440467888E+01   -0.891555626988411021E+01    0.130432546138763428E+01   -0.672657087445259094E+00   -0.132555477649024582E+12   -0.593044728947167687E+01    1
    0.180759489536285400E+01    0.289943516254425049E+00    0.133008370697498322E+02    0.180878504514694249E+01   -0.939612641632556844E+01    0.145157784223556519E+01   -0.137445828318595886E+01   -0.994168981942068787E+11   -0.593378062280501606E+01    1
   -0.358520627021789551E+01    0.420245230197906494E+00    0.511017828881740499E+01   -0.498899435997009366E+00   -0.578850084245204943E+01    0.316063904762268066E+01   -0.171185523271560669E+00   -0.994165283175183563E+11   -0.593711395613835968E+01    1
   -0.102006703615188599E+01    0.508195757865905762E+00    0.502160890102386404E+01   -0.230363809466362035E+01   -0.838225494325160980E+01    0.327909076213836670E+01   -0.358746364712715149E+00   -0.994165070958271637E+11   -0.594044728947169531E+01    1
   -0.877965986728668213E+00    0.101877570152282715E+01    0.143833032667636864E+02    0.664265108108520685E+00   -0.537357471883296967E+01    0.216410487890243530E+01    0.462616175413131714E+00   -0.994165027066968994E+11   -0.594378062280501940E+01    1
   -0.382696247100830078E+01    0.289768815040588379E+01    0.482038823664188332E+01   -0.360065030455589330E+01   -0.230449851751327550E+01    0.942529261112213135E+00    0.454751938581466675E+00   -0.994164795508584442E+11   -0.594711395613835059E+01    1
   -0.486962944269180298E+01    0.167914271354675293E+01    0.636014325022697413E+01   -0.193947972655296352E+01   -0.248616580963134837E+01    0.207800775766372681E+01    0.268857955932617188E+00   -0.994164663535649567E+11   -0.595044728947167822E+01    1
   -0.348604053258895874E+01   -0.113639265298843384E+01    0.220618145763874018E+01    0.189406065940856916E+01    0.120122915506362560E+00    0.235519957542419434E+01    0.152344405651092529E-01   -0.773239422778654633E+11   -0.595378062280501563E+01    1
   -0.645042598247528076E+00    0.241677165031433105E+01    0.142316403955221169E+02   -0.144980565309524545E+01   -0.349695028066635150E+01    0.133953070640563965E+01   -0.116501249372959137E+01   -0.662777393756729355E+11   -0.595711395613834949E+01    1
   -0.368921148777008057E+01    0.488372445106506348E+00    0.364855452775955147E+01   -0.498248803615569891E+00   -0.108391472101211583E+01    0.287148225307464600E+01    0.220871493220329285E+00   -0.552314866593662262E+11   -0.596044728947167890E+01    1
   -0.433358579874038696E+01   -0.234762907028198242E+01    0.327796251773834202E+01    0.260173729658126884E+01   -0.392075135707855260E+01    0.189203357696533203E+01   -0.107330763339996338E+01   -0.441852063814555435E+11   -0.596378062280501009E+01    1
   -0.821483969688415527E+00    0.230209022760391235E+01    0.125230836838483803E+02   -0.294230245947837865E+01   -0.905176685154438054E+01    0.149522167444229126E+01   -0.569175586104393005E+00   -0.220927728260333138E+11   -0.596711395613835194E+01    1
   -0.939314365386962891E-01    0.702345669269561768E+00    0.147347858399152756E+02   -0.185759792923927325E+01   -0.540235634744167381E+01    0.299772936105728149E+01   -0.163510462641716003E+01   -0.220927687269369316E+11   -0.597044728947169379E+01    1
   -0.753793418407440186E+00    0.262147426605224609E+01    0.314995082616805977E+01   -0.306102477312088039E+01   -0.219554387032985776E+01    0.865783214569091797E+00   -0.962549299001693726E-01   -0.220927683836700630E+11   -0.597378062280502675E+01    1
   -0.329521757364273071E+01    0.154976546764373779E+01    0.149106587320566177E+02   -0.146864849328994751E+01   -0.360485717058181798E+01    0.207550972700119019E+01   -0.136443674564361572E+00   -0.110465481529823132E+11   -0.597711395613836682E+01    1
    0.197280728816986084E+01   -0.707402825355529785E-01    0.321785157918930054E+01   -0.172176135182380685E+01   -0.375691160857677531E+01    0.270878410339355469E+01   -0.412238195538520813E+00   -0.855626301635572570E+06   -0.598044728947168824E+01    1
    0.196328687667846680E+01   -0.896074771881103516E+00    0.856926192343235016E+01    0.954047143459320068E-01    0.109066880643367625E+01    0.701489686965942383E+00   -0.173365421593189240E+01   -0.784678369876931305E+06   -0.598378062280501855E+01    1
    0.192978352308273315E+01    0.135085552930831909E+01    0.924170152544975210E+01   -0.546759986877441317E+00   -0.330483675599098259E+01    0.686675846576690674E+00   -0.114429605007171631E+01   -0.735651750473103137E+06   -0.598711395613835595E+01    1
    0.186195778846740723E+01   -0.966378062963485718E+01    0.568819224834442139E+01    0.136394143104553223E+00   -0.451295003294944763E+01    0.347880876064300537E+01   -0.888888195157051086E+00   -0.616093547520411317E+06   -0.599044728947169425E+01    1
    0.181342697143554688E+01   -0.685418993234634399E+01    0.127911383628845208E+02    0.267289599776268005E+01   -0.351143226623535210E+01    0.308888709545135498E+01   -0.134548854827880859E+01   -0.591125124412546284E+06   -0.599378062280503432E+01    1
    0.182199692726135254E+01   -0.691303312778472900E+01    0.139444878578186042E+02   -0.378386747837066650E+01   -0.877632136642932892E+01    0.259411859512329102E+01    0.493476063013076782E+00   -0.559849206586531363E+06   -0.599711395613836995E+01    1
    0.181354629993438721E+01   -0.649867117404937744E+01    0.128940940529108055E+02   -0.217461999654769933E+01   -0.228709833920002037E+01    0.258921819925308228E+01    0.252108365297317505E+00   -0.548612731626363005E+06   -0.600044728947169581E+01    1
    0.180818986892700195E+01   -0.503521054983139038E+01    0.844254776239394999E+01   -0.221851136088371259E+01    0.171448776125906477E+00    0.261747205257415771E+01   -0.140421001613140106E+01   -0.541604784376784810E+06   -0.600378062280502434E+01    1
    0.180813437700271606E+01   -0.424635767936706543E+01    0.965652689933776820E+01   -0.271417026519775373E+01   -0.229039759933948606E+01    0.282871371507644653E+01   -0.776902481913566589E+00   -0.541534579873806448E+06   -0.600711395613837418E+01    1
    0.177979093790054321E+01   -0.946858286857604980E+01    0.135048882186412804E+02   -0.184792851209640530E+01   -0.692748493254184794E+01    0.214029759168624878E+01    0.294970065355300903E+00   -0.505879583720677241E+06   -0.601044728947169471E+01    1
    0.176506304740905762E+01   -0.600105702877044678E+01    0.143923852086067185E+02    0.328518646955489935E+00    0.105606432557105911E+01    0.732069015502929688E+00   -0.141936221718788147E+01   -0.488266191191890219E+06   -0.601378062280501702E+01    1
    0.175354951620101929E+01   -0.803726404905319214E+01    0.636110424101352656E+01    0.589014250040054144E+00   -0.462105208635330200E+01    0.116848570108413696E+01   -0.321406394243240356E+00   -0.474913686919267057E+06   -0.601711395613836331E+01    1
    0.162216967344284058E+01   -0.220261275768280029E+01    0.751793414354324252E+01    0.161568048000335729E+01    0.751686209440229902E+00    0.288626784086227417E+01   -0.734722599387168884E+00   -0.464835757947837876E+06   -0.602044728947169183E+01    1
    0.171516203880310059E+01    0.335409641265869141E+00    0.338545377552509308E+01   -0.124360248446464539E+01   -0.710317124724388194E+01    0.148039495944976807E+01   -0.337886422872543335E+00   -0.441350889857326052E+06   -0.602378062280501236E+01    1
    0.166135239601135254E+01   -0.151308119297027588E+01    0.127249504119157777E+02   -0.132982813715934745E+01   -0.858578054606914520E+01    0.247441822290420532E+01    0.989892333745956421E-01   -0.380752952120802365E+06   -0.602711395613836221E+01    1
    0.166208463907241821E+01   -0.768815666437149048E+01    0.126857373565435410E+02   -0.296596540808677700E+01   -0.200192388296127355E+01    0.258670175075531006E+01   -0.835204586386680603E+00   -0.380725848550830968E+06   -0.603044728947171205E+01    1
    0.164463472366333008E+01   -0.956899046897888184E+01    0.144485927492380135E+02    0.154143410921096624E+00   -0.739878695011138987E+01    0.339602792263031006E+01   -0.580791696906089783E+00   -0.364943355830587330E+06   -0.603378062280504324E+01    1
    0.163263261318206787E+01   -0.181249260902404785E+01    0.121917271137237542E+02   -0.192707576155662563E+01   -0.208346874415874517E+01    0.198566573858261108E+01   -0.153188651800155640E+01   -0.354554111857918499E+06   -0.603711395613836554E+01    1
    0.154413175582885742E+01   -0.238582193851470947E+00    0.732574988007545436E+01   -0.366474787592887896E+01   -0.707084676027298009E+01    0.327241492271423340E+01   -0.551556423306465149E+00   -0.345754823174611432E+06   -0.604044728947168430E+01    1
    0.155286526679992676E+01   -0.516592711210250854E+01    0.346112736165523494E+01    0.294118273854255730E+01    0.637805464863776095E+00    0.554481923580169678E+00   -0.133341807126998901E+01   -0.291830777580103488E+06   -0.604378062280502437E+01    1
    0.154854315519332886E+01   -0.118860542774200439E+01    0.129792571336030953E+02   -0.760101193189620883E+00   -0.913909966349601710E+01    0.152861070632934570E+01   -0.126994238793849945E+01   -0.288973004278295732E+06   -0.604711395613836888E+01    1
    0.152676403522491455E+01   -0.143777638673782349E+01    0.127219354480504983E+02   -0.225477774143219012E+01    0.162016823887825012E+00    0.313816195726394653E+01   -0.166724218428134918E+01   -0.276709165101403603E+06   -0.605044728947169297E+01    1
    0.826248168945312500E+00    0.879991948604583740E+00    0.124871364533901215E+02   -0.305223671197891244E+01   -0.294688127636909503E+01    0.276694315671920776E+01   -0.111642615497112274E+01   -0.268360075932395004E+06   -0.605378062280501794E+01    1
    0.151371634006500244E+01   -0.190457552671432495E+01    0.634479441344737971E+01   -0.222058170437812841E+01   -0.102409639954566956E+01    0.328203243017196655E+01   -0.168096449971199036E+01   -0.266923893530635862E+06   -0.605711395613835712E+01    1
   -0.215820181369781494E+01    0.822961032390594482E+00    0.133620811283588417E+02   -0.160963995456695574E+01   -0.526047747731208837E+01    0.266496270895004272E+01   -0.102952513098716736E+01   -0.244255581822680368E+06   -0.606044728947170164E+01    1
    0.147581744194030762E+01   -0.903891980648040771E+01    0.100371217042207714E+02   -0.366031008958816351E+00    0.605973872542380221E+00    0.304107350111007690E+01    0.963093042373657227E-01   -0.241583813972666336E+06   -0.606378062280503460E+01    1
    0.147285217046737671E+01   -0.954434275627136230E+01    0.593007478713989222E+01   -0.112525796890258878E+00   -0.625578064024448466E+01    0.740311264991760254E+00    0.489787355065345764E+00   -0.239827744534135883E+06   -0.606711395613834981E+01    1
    0.566607713699340820E+00   -0.532508492469787598E+00    0.112032110810279839E+02    0.693221539258956909E+00   -0.472249578833580053E+01    0.320465856790542603E+01   -0.870234370231628418E+00   -0.236956973127256118E+06   -0.607044728947169254E+01    1
   -0.133278030157089233E+01    0.103281795978546143E+01    0.101222400158643708E+02   -0.135696386694908133E+01   -0.873969046175479924E+01    0.239337867498397827E+01   -0.124794867634773254E+01   -0.233642053598047583E+06   -0.607378062280503173E+01    1
    0.146207839250564575E+01   -0.109582334756851196E+01    0.390102571845054591E+01   -0.375521867871284520E+01   -0.601809430420398783E+01    0.109756219387054443E+01    0.790593475103378296E-01   -0.233630887674518570E+06   -0.607711395613835847E+01    1
   -0.651350736618041992E+00    0.224858373403549194E+01    0.419934504628181493E+01   -0.258542180061340332E+00   -0.936635971069335938E+01    0.932348847389221191E+00   -0.155696959793567657E+01   -0.233257425264373538E+06   -0.608044728947169943E+01    1
    0.145508724451065063E+01   -0.801388412714004517E+01    0.341402877867221832E+01    0.177657833099365270E+01   -0.438902620375156438E+01    0.721831023693084717E+00   -0.325706511735916138E+00   -0.229562790810489649E+06   -0.608378062280502796E+01    1
    0.144083541631698608E+01   -0.778213769197463989E+01    0.133848994493484490E+02   -0.219842935800552386E+01   -0.505526093244552666E+01    0.226668989658355713E+01   -0.173779071867465973E+01   -0.221636161882752174E+06   -0.608711395613835293E+01    1
   -0.392051810026168823E+01    0.188476711511611938E+01    0.121932415425777414E+02   -0.894272530078887851E+00   -0.510752058625221306E+01    0.147452950477600098E+01   -0.174394021928310394E+01   -0.219844758961446496E+06   -0.609044728947168057E+01    1
   -0.493478906154632568E+01   -0.404866635799407959E+00    0.147619760900735848E+02   -0.288429731130599887E+00   -0.832780148088932037E+01    0.348298549652099609E+01    0.449346482753753662E+00   -0.188007339687509957E+06   -0.609378062280500910E+01    1
    0.135530608892440796E+01   -0.866016149520874023E+00    0.259287720322608939E+01   -0.900292158126831943E-01   -0.380227501094341314E+01    0.214943248033523560E+01   -0.569972336292266846E+00   -0.183741843187845167E+06   -0.609711395613834028E+01    1
    0.136039716005325317E+01   -0.630694597959518433E+01    0.130217576265335069E+02    0.276077948808670026E+01   -0.417194172441959399E+01    0.751994252204895020E+00   -0.164374791085720062E+01   -0.181624772386937810E+06   -0.610044728947168124E+01    1
